  0.1700000E-01  0.3312051E-03  0.8913747E-04  0.4835063E-04  0.1667298E-03  0.1803303E-04  0.1929967E-04  0.1260087E-03  0.9580948E-04
  0.1800000E-01  0.3778865E-03  0.1052349E-03  0.5745413E-04  0.1909540E-03  0.2147742E-04  0.2306842E-04  0.1458124E-03  0.1120066E-03
  0.1900000E-01  0.4311603E-03  0.1245575E-03  0.6845967E-04  0.2185660E-03  0.2564752E-04  0.2767071E-04  0.1689316E-03  0.1311303E-03
  0.2000000E-01  0.4919227E-03  0.1478447E-03  0.8185625E-04  0.2502065E-03  0.3075356E-04  0.3333588E-04  0.1960314E-03  0.1538218E-03
  0.2100000E-01  0.5613851E-03  0.1760267E-03  0.9824443E-04  0.2864468E-03  0.3704698E-04  0.4037866E-04  0.2279288E-03  0.1808512E-03
  0.2200000E-01  0.6410792E-03  0.2102791E-03  0.1184763E-03  0.3281502E-03  0.4491270E-04  0.4924147E-04  0.2657208E-03  0.2132600E-03
  0.2300000E-01  0.7327414E-03  0.2522730E-03  0.1436853E-03  0.3764817E-03  0.5486469E-04  0.6054056E-04  0.3108449E-03  0.2524448E-03
  0.2400000E-01  0.8388159E-03  0.3046942E-03  0.1754212E-03  0.4332944E-03  0.6759862E-04  0.7513628E-04  0.3654156E-03  0.3004887E-03
  0.2500000E-01  0.9615924E-03  0.3703153E-03  0.2155278E-03  0.5002081E-03  0.8407363E-04  0.9419939E-04  0.4316726E-03  0.3596484E-03
  0.2600000E-01  0.1103632E-02  0.4522372E-03  0.2664320E-03  0.5800835E-03  0.1056057E-03  0.1193401E-03  0.5124284E-03  0.4326903E-03
  0.2700000E-01  0.1269105E-02  0.5546173E-03  0.3311342E-03  0.6767757E-03  0.1340800E-03  0.1528708E-03  0.6114432E-03  0.5232827E-03
  0.2800000E-01  0.1462782E-02  0.6823479E-03  0.4135995E-03  0.7956757E-03  0.1720947E-03  0.1980662E-03  0.7334473E-03  0.6360302E-03
  0.2900000E-01  0.1692881E-02  0.8428387E-03  0.5189669E-03  0.9452604E-03  0.2236722E-03  0.2598759E-03  0.8853907E-03  0.7775429E-03
  0.3000000E-01  0.1969183E-02  0.1044779E-02  0.6541571E-03  0.1137458E-02  0.2946277E-03  0.3455920E-03  0.1076039E-02  0.9561460E-03
  0.3100000E-01  0.2306359E-02  0.1299440E-02  0.8292520E-03  0.1389773E-02  0.3935572E-03  0.4658513E-03  0.1317781E-02  0.1183428E-02
  0.3200000E-01  0.2724858E-02  0.1622742E-02  0.1059826E-02  0.1727339E-02  0.5328733E-03  0.6366672E-03  0.1628503E-02  0.1476159E-02
  0.3300000E-01  0.3246557E-02  0.2034517E-02  0.1370201E-02  0.2186718E-02  0.7310533E-03  0.8814998E-03  0.2032483E-02  0.1857562E-02
  0.3400000E-01  0.3899893E-02  0.2563005E-02  0.1797832E-02  0.2821383E-02  0.1015870E-02  0.1236558E-02  0.2564936E-02  0.2361634E-02
  0.3500000E-01  0.4720437E-02  0.3250019E-02  0.2400350E-02  0.3710585E-02  0.1428508E-02  0.1756026E-02  0.3277326E-02  0.3038523E-02
  0.3600000E-01  0.5758387E-02  0.4156614E-02  0.3262379E-02  0.4973563E-02  0.2031349E-02  0.2523296E-02  0.4245544E-02  0.3962538E-02
  0.3700000E-01  0.7078377E-02  0.5374473E-02  0.4508753E-02  0.6785997E-02  0.2917695E-02  0.3665148E-02  0.5579611E-02  0.5241814E-02
  0.3800000E-01  0.8781540E-02  0.7044130E-02  0.6327638E-02  0.9420376E-02  0.4232835E-02  0.5380507E-02  0.7448604E-02  0.7042852E-02
  0.3900000E-01  0.1099797E-01  0.9366348E-02  0.8997577E-02  0.1327757E-01  0.6189538E-02  0.7973082E-02  0.1009633E-01  0.9606099E-02
  0.4000000E-01  0.1391075E-01  0.1263961E-01  0.1293895E-01  0.1895903E-01  0.9114550E-02  0.1191710E-01  0.1388675E-01  0.1329076E-01
  0.4100000E-01  0.1780376E-01  0.1731430E-01  0.1879087E-01  0.2737286E-01  0.1350853E-01  0.1795482E-01  0.1937237E-01  0.1864151E-01
  0.4200000E-01  0.2306552E-01  0.2404037E-01  0.2748872E-01  0.3978825E-01  0.2009415E-01  0.2720067E-01  0.2734571E-01  0.2644258E-01
  0.4300000E-01  0.3023875E-01  0.3376369E-01  0.4039262E-01  0.5800661E-01  0.2994065E-01  0.4132578E-01  0.3894382E-01  0.3782192E-01
  0.4400000E-01  0.4013726E-01  0.4782997E-01  0.5939120E-01  0.8447277E-01  0.4462639E-01  0.6278192E-01  0.5576326E-01  0.5436593E-01
  0.4500000E-01  0.5369591E-01  0.6794729E-01  0.8683291E-01  0.1220934E+00  0.6644171E-01  0.9502766E-01  0.7975762E-01  0.7802906E-01
  0.4600000E-01  0.7192905E-01  0.9597014E-01  0.1250922E+00  0.1735611E+00  0.9854010E-01  0.1425614E+00  0.1129210E+00  0.1108257E+00
  0.4700000E-01  0.9556353E-01  0.1331399E+00  0.1754110E+00  0.2395938E+00  0.1448944E+00  0.2102177E+00  0.1563150E+00  0.1538693E+00
  0.4800000E-01  0.1243559E+00  0.1786280E+00  0.2356962E+00  0.3161176E+00  0.2095371E+00  0.3010232E+00  0.2083087E+00  0.2056201E+00
  0.4900000E-01  0.1562107E+00  0.2279948E+00  0.2985962E+00  0.3922019E+00  0.2946920E+00  0.4120063E+00  0.2629382E+00  0.2602240E+00
  0.5000000E-01  0.1864717E+00  0.2725553E+00  0.3520033E+00  0.4524407E+00  0.3965356E+00  0.5290371E+00  0.3101405E+00  0.3076627E+00
  0.5100000E-01  0.2096341E+00  0.3035654E+00  0.3859095E+00  0.4870078E+00  0.5008547E+00  0.6264961E+00  0.3412115E+00  0.3390940E+00
  0.5200000E-01  0.2232035E+00  0.3192368E+00  0.4010755E+00  0.5004788E+00  0.5846714E+00  0.6833017E+00  0.3560382E+00  0.3541879E+00
  0.5300000E-01  0.2297261E+00  0.3256982E+00  0.4068014E+00  0.5050980E+00  0.6309346E+00  0.7025089E+00  0.3620137E+00  0.3602692E+00
  0.5400000E-01  0.2335188E+00  0.3295980E+00  0.4105876E+00  0.5085967E+00  0.6457219E+00  0.7057847E+00  0.3657938E+00  0.3640872E+00
  0.5500000E-01  0.2368088E+00  0.3332025E+00  0.4142711E+00  0.5121236E+00  0.6491488E+00  0.7078801E+00  0.3693536E+00  0.3676838E+00
  0.5600000E-01  0.2399164E+00  0.3365995E+00  0.4176897E+00  0.5153755E+00  0.6523918E+00  0.7105498E+00  0.3726778E+00  0.3710427E+00
  0.5700000E-01  0.2427630E+00  0.3396948E+00  0.4208091E+00  0.5183723E+00  0.6558696E+00  0.7130591E+00  0.3757112E+00  0.3741001E+00
  0.5800000E-01  0.2453677E+00  0.3425467E+00  0.4236719E+00  0.5211179E+00  0.6590946E+00  0.7154451E+00  0.3785065E+00  0.3769226E+00
  0.5900000E-01  0.2478466E+00  0.3451994E+00  0.4263688E+00  0.5237086E+00  0.6619637E+00  0.7176486E+00  0.3811352E+00  0.3795745E+00
  0.6000000E-01  0.2501630E+00  0.3476826E+00  0.4288966E+00  0.5261299E+00  0.6646729E+00  0.7196855E+00  0.3835857E+00  0.3820433E+00
  0.6100000E-01  0.2523637E+00  0.3500534E+00  0.4312618E+00  0.5283906E+00  0.6671628E+00  0.7215999E+00  0.3859061E+00  0.3843818E+00
  0.6200000E-01  0.2544810E+00  0.3523191E+00  0.4335362E+00  0.5305609E+00  0.6695193E+00  0.7234634E+00  0.3881286E+00  0.3866211E+00
  0.6300000E-01  0.2565205E+00  0.3545404E+00  0.4357659E+00  0.5326914E+00  0.6719121E+00  0.7251910E+00  0.3903009E+00  0.3888137E+00
  0.6400000E-01  0.2585654E+00  0.3566905E+00  0.4379179E+00  0.5347469E+00  0.6741296E+00  0.7269141E+00  0.3924176E+00  0.3909470E+00
  0.6500000E-01  0.2605442E+00  0.3587854E+00  0.4400435E+00  0.5367826E+00  0.6763433E+00  0.7286479E+00  0.3944941E+00  0.3930372E+00
  0.6600000E-01  0.2624667E+00  0.3608492E+00  0.4421101E+00  0.5387443E+00  0.6784606E+00  0.7302302E+00  0.3965152E+00  0.3950772E+00
  0.6700000E-01  0.2643818E+00  0.3628806E+00  0.4441460E+00  0.5406830E+00  0.6805182E+00  0.7319052E+00  0.3985076E+00  0.3970829E+00
  0.6800000E-01  0.2662566E+00  0.3648467E+00  0.4461124E+00  0.5425654E+00  0.6825409E+00  0.7333917E+00  0.4004455E+00  0.3990362E+00
  0.6900000E-01  0.2680439E+00  0.3667705E+00  0.4480393E+00  0.5444081E+00  0.6845187E+00  0.7349242E+00  0.4023270E+00  0.4009293E+00
  0.7000000E-01  0.2698410E+00  0.3686441E+00  0.4499117E+00  0.5461857E+00  0.6864087E+00  0.7363468E+00  0.4041738E+00  0.4027926E+00
  0.7100000E-01  0.2716112E+00  0.3705145E+00  0.4517587E+00  0.5479427E+00  0.6882719E+00  0.7378373E+00  0.4059975E+00  0.4046295E+00
  0.7200000E-01  0.2733221E+00  0.3723058E+00  0.4535490E+00  0.5496197E+00  0.6900696E+00  0.7391441E+00  0.4077529E+00  0.4063965E+00
  0.7300000E-01  0.2749862E+00  0.3740702E+00  0.4552974E+00  0.5512995E+00  0.6918175E+00  0.7405311E+00  0.4094810E+00  0.4081376E+00
  0.7400000E-01  0.2766175E+00  0.3757951E+00  0.4570194E+00  0.5529033E+00  0.6935089E+00  0.7418778E+00  0.4111631E+00  0.4098320E+00
  0.7500000E-01  0.2782370E+00  0.3774345E+00  0.4586671E+00  0.5544882E+00  0.6951354E+00  0.7432152E+00  0.4127980E+00  0.4114757E+00
  0.7600000E-01  0.2798069E+00  0.3790951E+00  0.4603026E+00  0.5560297E+00  0.6967388E+00  0.7443653E+00  0.4144171E+00  0.4131109E+00
  0.7700000E-01  0.2813507E+00  0.3807028E+00  0.4618920E+00  0.5575297E+00  0.6982521E+00  0.7456591E+00  0.4159842E+00  0.4146855E+00
  0.7800000E-01  0.2828613E+00  0.3822546E+00  0.4634387E+00  0.5589984E+00  0.6997931E+00  0.7468023E+00  0.4175169E+00  0.4162290E+00
  0.7900000E-01  0.2843452E+00  0.3837869E+00  0.4649465E+00  0.5604253E+00  0.7012703E+00  0.7479014E+00  0.4190149E+00  0.4177360E+00
  0.8000000E-01  0.2857983E+00  0.3852802E+00  0.4664375E+00  0.5618304E+00  0.7026565E+00  0.7490262E+00  0.4204851E+00  0.4192182E+00
  0.8100000E-01  0.2872233E+00  0.3867397E+00  0.4678684E+00  0.5631669E+00  0.7040396E+00  0.7500652E+00  0.4219101E+00  0.4206499E+00
  0.8200000E-01  0.2886129E+00  0.3881811E+00  0.4692948E+00  0.5644998E+00  0.7053668E+00  0.7511178E+00  0.4233214E+00  0.4220728E+00
  0.8300000E-01  0.2899925E+00  0.3895818E+00  0.4706788E+00  0.5658009E+00  0.7066404E+00  0.7521917E+00  0.4246944E+00  0.4234544E+00
  0.8400000E-01  0.2913346E+00  0.3909520E+00  0.4720052E+00  0.5670481E+00  0.7079224E+00  0.7531224E+00  0.4260272E+00  0.4247930E+00
  0.8500000E-01  0.2926325E+00  0.3922972E+00  0.4733306E+00  0.5682844E+00  0.7090945E+00  0.7540650E+00  0.4273330E+00  0.4261070E+00
  0.8600000E-01  0.2939125E+00  0.3935873E+00  0.4745884E+00  0.5694777E+00  0.7103101E+00  0.7550271E+00  0.4286009E+00  0.4273838E+00
  0.8700000E-01  0.2952170E+00  0.3949066E+00  0.4758622E+00  0.5706389E+00  0.7114334E+00  0.7558892E+00  0.4298724E+00  0.4286606E+00
  0.8800000E-01  0.2964435E+00  0.3961569E+00  0.4771042E+00  0.5717928E+00  0.7125850E+00  0.7568228E+00  0.4311011E+00  0.4298976E+00
  0.8900000E-01  0.2976495E+00  0.3973634E+00  0.4782779E+00  0.5729052E+00  0.7136442E+00  0.7576589E+00  0.4322846E+00  0.4310887E+00
  0.9000000E-01  0.2988622E+00  0.3985640E+00  0.4794551E+00  0.5739987E+00  0.7146431E+00  0.7583976E+00  0.4334637E+00  0.4322734E+00
  0.9100000E-01  0.3000463E+00  0.3997470E+00  0.4806106E+00  0.5750711E+00  0.7156800E+00  0.7592520E+00  0.4346236E+00  0.4334403E+00
  0.9200000E-01  0.3012043E+00  0.4009072E+00  0.4817193E+00  0.5760987E+00  0.7166250E+00  0.7600464E+00  0.4357466E+00  0.4345717E+00
  0.9300000E-01  0.3023106E+00  0.4020353E+00  0.4828273E+00  0.5771303E+00  0.7176036E+00  0.7608217E+00  0.4368443E+00  0.4356751E+00
  0.9400000E-01  0.3034693E+00  0.4031357E+00  0.4838984E+00  0.5781065E+00  0.7185218E+00  0.7615551E+00  0.4379289E+00  0.4367620E+00
  0.9500000E-01  0.3046007E+00  0.4042332E+00  0.4849536E+00  0.5791077E+00  0.7194071E+00  0.7622824E+00  0.4390056E+00  0.4378432E+00
  0.9600000E-01  0.3056681E+00  0.4053174E+00  0.4859879E+00  0.5800327E+00  0.7202988E+00  0.7630197E+00  0.4400462E+00  0.4388913E+00
  0.9700000E-01  0.3067312E+00  0.4063792E+00  0.4870141E+00  0.5809900E+00  0.7211560E+00  0.7637197E+00  0.4410796E+00  0.4399311E+00
  0.9800000E-01  0.3078033E+00  0.4074087E+00  0.4879998E+00  0.5818950E+00  0.7219812E+00  0.7643575E+00  0.4420809E+00  0.4409344E+00
  0.9900000E-01  0.3088485E+00  0.4084195E+00  0.4889696E+00  0.5827801E+00  0.7227715E+00  0.7649779E+00  0.4430699E+00  0.4419268E+00
  0.1000000E+00  0.3098633E+00  0.4094303E+00  0.4899369E+00  0.5836713E+00  0.7235463E+00  0.7656733E+00  0.4440469E+00  0.4429116E+00
  0.1010000E+00  0.3108763E+00  0.4104056E+00  0.4908885E+00  0.5845329E+00  0.7243198E+00  0.7662847E+00  0.4450029E+00  0.4438706E+00
  0.1020000E+00  0.3118944E+00  0.4113816E+00  0.4918123E+00  0.5854030E+00  0.7250610E+00  0.7668313E+00  0.4459559E+00  0.4448273E+00
  0.1030000E+00  0.3128775E+00  0.4123300E+00  0.4927254E+00  0.5862337E+00  0.7258162E+00  0.7674981E+00  0.4468779E+00  0.4457509E+00
  0.1040000E+00  0.3138940E+00  0.4133121E+00  0.4936424E+00  0.5870506E+00  0.7265523E+00  0.7680831E+00  0.4478221E+00  0.4467021E+00
  0.1050000E+00  0.3148483E+00  0.4142337E+00  0.4945215E+00  0.5878605E+00  0.7272237E+00  0.7686045E+00  0.4487195E+00  0.4476038E+00
  0.1060000E+00  0.3158148E+00  0.4151561E+00  0.4954156E+00  0.5886558E+00  0.7279303E+00  0.7691875E+00  0.4496206E+00  0.4485059E+00
  0.1070000E+00  0.3167526E+00  0.4160702E+00  0.4962887E+00  0.5894772E+00  0.7285527E+00  0.7697129E+00  0.4505111E+00  0.4494023E+00
  0.1080000E+00  0.3177199E+00  0.4169724E+00  0.4971398E+00  0.5902550E+00  0.7292261E+00  0.7702819E+00  0.4513938E+00  0.4502854E+00
  0.1090000E+00  0.3187051E+00  0.4178866E+00  0.4980007E+00  0.5910151E+00  0.7299142E+00  0.7707632E+00  0.4522820E+00  0.4511780E+00
  0.1100000E+00  0.3196405E+00  0.4187848E+00  0.4988492E+00  0.5917947E+00  0.7305382E+00  0.7714114E+00  0.4531505E+00  0.4520507E+00
  0.1110000E+00  0.3205650E+00  0.4196815E+00  0.4997011E+00  0.5925324E+00  0.7312220E+00  0.7718566E+00  0.4540107E+00  0.4529118E+00
  0.1120000E+00  0.3214674E+00  0.4205681E+00  0.5005475E+00  0.5933017E+00  0.7318054E+00  0.7724395E+00  0.4548691E+00  0.4537759E+00
  0.1130000E+00  0.3224106E+00  0.4214512E+00  0.5013623E+00  0.5940399E+00  0.7324731E+00  0.7729148E+00  0.4557205E+00  0.4546300E+00
  0.1140000E+00  0.3233422E+00  0.4223145E+00  0.5021869E+00  0.5948042E+00  0.7331302E+00  0.7734441E+00  0.4565694E+00  0.4554807E+00
  0.1150000E+00  0.3242731E+00  0.4232107E+00  0.5030304E+00  0.5955530E+00  0.7337309E+00  0.7739824E+00  0.4574326E+00  0.4563488E+00
  0.1160000E+00  0.3252244E+00  0.4240761E+00  0.5038488E+00  0.5963010E+00  0.7343213E+00  0.7744381E+00  0.4582819E+00  0.4571974E+00
  0.1170000E+00  0.3261464E+00  0.4249524E+00  0.5046972E+00  0.5970315E+00  0.7349453E+00  0.7749985E+00  0.4591336E+00  0.4580535E+00
  0.1180000E+00  0.3270759E+00  0.4258334E+00  0.5055081E+00  0.5977772E+00  0.7355640E+00  0.7754954E+00  0.4599828E+00  0.4589053E+00
  0.1190000E+00  0.3280050E+00  0.4267218E+00  0.5063314E+00  0.5985209E+00  0.7362405E+00  0.7760255E+00  0.4608359E+00  0.4597634E+00
  0.1200000E+00  0.3289470E+00  0.4275860E+00  0.5071560E+00  0.5992611E+00  0.7368631E+00  0.7765428E+00  0.4616846E+00  0.4606139E+00
  0.1210000E+00  0.3298636E+00  0.4284826E+00  0.5079994E+00  0.6000143E+00  0.7374306E+00  0.7770101E+00  0.4625404E+00  0.4614730E+00
  0.1220000E+00  0.3308069E+00  0.4293470E+00  0.5088063E+00  0.6007510E+00  0.7380921E+00  0.7775185E+00  0.4633843E+00  0.4623179E+00
  0.1230000E+00  0.3317273E+00  0.4302328E+00  0.5096401E+00  0.6014927E+00  0.7386980E+00  0.7780674E+00  0.4642388E+00  0.4631774E+00
  0.1240000E+00  0.3326607E+00  0.4311328E+00  0.5104817E+00  0.6022445E+00  0.7393642E+00  0.7785573E+00  0.4651018E+00  0.4640443E+00
  0.1250000E+00  0.3336044E+00  0.4320181E+00  0.5113251E+00  0.6029993E+00  0.7399829E+00  0.7791452E+00  0.4659627E+00  0.4649076E+00
  0.1260000E+00  0.3345474E+00  0.4328857E+00  0.5121504E+00  0.6037473E+00  0.7406335E+00  0.7796022E+00  0.4668149E+00  0.4657622E+00
  0.1270000E+00  0.3355029E+00  0.4337803E+00  0.5129777E+00  0.6045030E+00  0.7412327E+00  0.7800660E+00  0.4676750E+00  0.4666226E+00
  0.1280000E+00  0.3364458E+00  0.4346753E+00  0.5138127E+00  0.6052436E+00  0.7418834E+00  0.7806986E+00  0.4685371E+00  0.4674900E+00
  0.1290000E+00  0.3373755E+00  0.4355584E+00  0.5146593E+00  0.6060007E+00  0.7424902E+00  0.7811153E+00  0.4693999E+00  0.4683561E+00
  0.1300000E+00  0.3383146E+00  0.4364284E+00  0.5154756E+00  0.6067356E+00  0.7431132E+00  0.7816535E+00  0.4702434E+00  0.4692020E+00
  0.1310000E+00  0.3392769E+00  0.4373279E+00  0.5163128E+00  0.6074880E+00  0.7437897E+00  0.7822176E+00  0.4711111E+00  0.4700714E+00
  0.1320000E+00  0.3402216E+00  0.4382269E+00  0.5171475E+00  0.6082360E+00  0.7444180E+00  0.7826807E+00  0.4719751E+00  0.4709378E+00
  0.1330000E+00  0.3411638E+00  0.4391280E+00  0.5180041E+00  0.6089979E+00  0.7450686E+00  0.7832907E+00  0.4728464E+00  0.4718153E+00
  0.1340000E+00  0.3421410E+00  0.4400052E+00  0.5188137E+00  0.6097202E+00  0.7456630E+00  0.7836743E+00  0.4737039E+00  0.4726744E+00
  0.1350000E+00  0.3431052E+00  0.4408740E+00  0.5196579E+00  0.6104786E+00  0.7462905E+00  0.7843013E+00  0.4745632E+00  0.4735344E+00
  0.1360000E+00  0.3440555E+00  0.4417828E+00  0.5204954E+00  0.6112389E+00  0.7469533E+00  0.7848323E+00  0.4754338E+00  0.4744093E+00
  0.1370000E+00  0.3450077E+00  0.4426919E+00  0.5213375E+00  0.6119872E+00  0.7476248E+00  0.7852490E+00  0.4763013E+00  0.4752801E+00
  0.1380000E+00  0.3459570E+00  0.4435851E+00  0.5221836E+00  0.6127270E+00  0.7482248E+00  0.7857659E+00  0.4771700E+00  0.4761523E+00
  0.1390000E+00  0.3468990E+00  0.4444725E+00  0.5229982E+00  0.6134757E+00  0.7488474E+00  0.7862705E+00  0.4780210E+00  0.4770047E+00
  0.1400000E+00  0.3478452E+00  0.4453604E+00  0.5238498E+00  0.6142287E+00  0.7494733E+00  0.7869160E+00  0.4788893E+00  0.4778761E+00
  0.1410000E+00  0.3487898E+00  0.4462599E+00  0.5246846E+00  0.6149617E+00  0.7501224E+00  0.7873747E+00  0.4797476E+00  0.4787384E+00
  0.1420000E+00  0.3497640E+00  0.4471482E+00  0.5255155E+00  0.6157303E+00  0.7507764E+00  0.7878586E+00  0.4806165E+00  0.4796079E+00
  0.1430000E+00  0.3507132E+00  0.4480345E+00  0.5263551E+00  0.6164722E+00  0.7514098E+00  0.7884065E+00  0.4814787E+00  0.4804727E+00
  0.1440000E+00  0.3517068E+00  0.4489374E+00  0.5271916E+00  0.6172242E+00  0.7520605E+00  0.7888775E+00  0.4823540E+00  0.4813495E+00
  0.1450000E+00  0.3526755E+00  0.4498496E+00  0.5280420E+00  0.6179724E+00  0.7526548E+00  0.7894740E+00  0.4832335E+00  0.4822350E+00
  0.1460000E+00  0.3536172E+00  0.4507429E+00  0.5288634E+00  0.6187161E+00  0.7533054E+00  0.7899126E+00  0.4840883E+00  0.4830926E+00
  0.1470000E+00  0.3545762E+00  0.4516366E+00  0.5297101E+00  0.6194674E+00  0.7539308E+00  0.7903799E+00  0.4849568E+00  0.4839647E+00
  0.1480000E+00  0.3555246E+00  0.4525182E+00  0.5305504E+00  0.6202066E+00  0.7546174E+00  0.7910001E+00  0.4858185E+00  0.4848295E+00
  0.1490000E+00  0.3564904E+00  0.4534066E+00  0.5313770E+00  0.6209371E+00  0.7552347E+00  0.7915104E+00  0.4866802E+00  0.4856920E+00
  0.1500000E+00  0.3574690E+00  0.4543151E+00  0.5322233E+00  0.6216955E+00  0.7558407E+00  0.7920066E+00  0.4875577E+00  0.4865737E+00
  0.1510000E+00  0.3584271E+00  0.4552084E+00  0.5330480E+00  0.6224633E+00  0.7564913E+00  0.7925047E+00  0.4884180E+00  0.4874350E+00
  0.1520000E+00  0.3593819E+00  0.4561112E+00  0.5338896E+00  0.6231800E+00  0.7571137E+00  0.7930328E+00  0.4892811E+00  0.4883023E+00
  0.1530000E+00  0.3603617E+00  0.4570227E+00  0.5347388E+00  0.6239233E+00  0.7577406E+00  0.7935094E+00  0.4901590E+00  0.4891826E+00
  0.1540000E+00  0.3613113E+00  0.4578989E+00  0.5355619E+00  0.6246727E+00  0.7583873E+00  0.7940684E+00  0.4910168E+00  0.4900428E+00
  0.1550000E+00  0.3623190E+00  0.4587985E+00  0.5364006E+00  0.6254191E+00  0.7590645E+00  0.7945646E+00  0.4918915E+00  0.4909173E+00
  0.1560000E+00  0.3632690E+00  0.4597028E+00  0.5372316E+00  0.6261741E+00  0.7596328E+00  0.7951348E+00  0.4927595E+00  0.4917893E+00
  0.1570000E+00  0.3642213E+00  0.4605975E+00  0.5380603E+00  0.6269170E+00  0.7603152E+00  0.7955577E+00  0.4936175E+00  0.4926493E+00
  0.1580000E+00  0.3651845E+00  0.4614945E+00  0.5389029E+00  0.6276472E+00  0.7609441E+00  0.7960674E+00  0.4944884E+00  0.4935269E+00
  0.1590000E+00  0.3661339E+00  0.4623611E+00  0.5397348E+00  0.6283943E+00  0.7615998E+00  0.7966109E+00  0.4953390E+00  0.4943769E+00
  0.1600000E+00  0.3671268E+00  0.4632550E+00  0.5405641E+00  0.6291238E+00  0.7622099E+00  0.7970667E+00  0.4962067E+00  0.4952475E+00
  0.1610000E+00  0.3680919E+00  0.4641662E+00  0.5414052E+00  0.6298426E+00  0.7628338E+00  0.7976937E+00  0.4970746E+00  0.4961192E+00
  0.1620000E+00  0.3690351E+00  0.4650645E+00  0.5422192E+00  0.6305960E+00  0.7634939E+00  0.7981001E+00  0.4979318E+00  0.4969790E+00
  0.1630000E+00  0.3700037E+00  0.4659716E+00  0.5430719E+00  0.6313498E+00  0.7640679E+00  0.7986264E+00  0.4988084E+00  0.4978604E+00
  0.1640000E+00  0.3709621E+00  0.4668693E+00  0.5438965E+00  0.6320946E+00  0.7647272E+00  0.7991583E+00  0.4996698E+00  0.4987238E+00
  0.1650000E+00  0.3719564E+00  0.4677369E+00  0.5447141E+00  0.6328245E+00  0.7653231E+00  0.7995750E+00  0.5005297E+00  0.4995846E+00
  0.1660000E+00  0.3729253E+00  0.4686269E+00  0.5455595E+00  0.6335201E+00  0.7659233E+00  0.8002517E+00  0.5013880E+00  0.5004442E+00
  0.1670000E+00  0.3738915E+00  0.4695202E+00  0.5463826E+00  0.6342632E+00  0.7666012E+00  0.8006353E+00  0.5022475E+00  0.5013067E+00
  0.1680000E+00  0.3748518E+00  0.4704212E+00  0.5471948E+00  0.6350074E+00  0.7672519E+00  0.8010837E+00  0.5031059E+00  0.5021679E+00
  0.1690000E+00  0.3758102E+00  0.4713162E+00  0.5480185E+00  0.6357331E+00  0.7678104E+00  0.8016246E+00  0.5039634E+00  0.5030267E+00
