  0.5500000E-01  0.1358217E+00  0.2013634E+00  0.2667753E+00  0.3597720E+00  0.1760035E+00  0.2563428E+00  0.2610969E+00  0.2498309E+00
  0.5600000E-01  0.1414704E+00  0.2098725E+00  0.2766164E+00  0.3698210E+00  0.2245760E+00  0.3185205E+00  0.2702118E+00  0.2588272E+00
  0.5700000E-01  0.1452620E+00  0.2150286E+00  0.2822101E+00  0.3751584E+00  0.2794898E+00  0.3862432E+00  0.2754205E+00  0.2640302E+00
  0.5800000E-01  0.1480395E+00  0.2185773E+00  0.2859775E+00  0.3788152E+00  0.3368235E+00  0.4521350E+00  0.2789805E+00  0.2675962E+00
  0.5900000E-01  0.1504449E+00  0.2215945E+00  0.2892537E+00  0.3821381E+00  0.3904182E+00  0.5065694E+00  0.2820957E+00  0.2707049E+00
  0.6000000E-01  0.1526637E+00  0.2244119E+00  0.2923577E+00  0.3853326E+00  0.4333181E+00  0.5423010E+00  0.2850431E+00  0.2736388E+00
  0.6100000E-01  0.1547652E+00  0.2270683E+00  0.2952611E+00  0.3883138E+00  0.4610963E+00  0.5598342E+00  0.2878090E+00  0.2763912E+00
  0.6200000E-01  0.1567407E+00  0.2295384E+00  0.2979782E+00  0.3911066E+00  0.4754561E+00  0.5669705E+00  0.2903923E+00  0.2789639E+00
  0.6300000E-01  0.1585654E+00  0.2318722E+00  0.3005224E+00  0.3937199E+00  0.4826967E+00  0.5711428E+00  0.2928124E+00  0.2813720E+00
  0.6400000E-01  0.1603618E+00  0.2340717E+00  0.3029450E+00  0.3961916E+00  0.4880777E+00  0.5751991E+00  0.2951181E+00  0.2836677E+00
  0.6500000E-01  0.1620416E+00  0.2361736E+00  0.3052315E+00  0.3985463E+00  0.4930799E+00  0.5792039E+00  0.2973007E+00  0.2858404E+00
  0.6600000E-01  0.1636804E+00  0.2381863E+00  0.3074256E+00  0.4007829E+00  0.4976799E+00  0.5828172E+00  0.2993917E+00  0.2879234E+00
  0.6700000E-01  0.1652615E+00  0.2401218E+00  0.3095172E+00  0.4029259E+00  0.5019752E+00  0.5863169E+00  0.3013947E+00  0.2899196E+00
  0.6800000E-01  0.1667603E+00  0.2419724E+00  0.3115327E+00  0.4049791E+00  0.5059386E+00  0.5894012E+00  0.3033181E+00  0.2918325E+00
  0.6900000E-01  0.1682198E+00  0.2437704E+00  0.3134813E+00  0.4069603E+00  0.5096791E+00  0.5923578E+00  0.3051708E+00  0.2936834E+00
  0.7000000E-01  0.1696688E+00  0.2455036E+00  0.3153582E+00  0.4088767E+00  0.5131197E+00  0.5951463E+00  0.3069749E+00  0.2954767E+00
  0.7100000E-01  0.1710825E+00  0.2471836E+00  0.3171721E+00  0.4107223E+00  0.5164272E+00  0.5978817E+00  0.3087157E+00  0.2972129E+00
  0.7200000E-01  0.1724280E+00  0.2488207E+00  0.3189459E+00  0.4125143E+00  0.5195330E+00  0.6003050E+00  0.3104067E+00  0.2988999E+00
  0.7300000E-01  0.1737351E+00  0.2504226E+00  0.3206561E+00  0.4142655E+00  0.5225590E+00  0.6027857E+00  0.3120484E+00  0.3005345E+00
  0.7400000E-01  0.1750400E+00  0.2519668E+00  0.3223441E+00  0.4159648E+00  0.5254460E+00  0.6050617E+00  0.3136570E+00  0.3021386E+00
  0.7500000E-01  0.1763007E+00  0.2535109E+00  0.3239837E+00  0.4176218E+00  0.5282074E+00  0.6074058E+00  0.3152268E+00  0.3037070E+00
  0.7600000E-01  0.1775597E+00  0.2550186E+00  0.3256027E+00  0.4192490E+00  0.5308574E+00  0.6095965E+00  0.3167796E+00  0.3052541E+00
  0.7700000E-01  0.1788095E+00  0.2564972E+00  0.3271939E+00  0.4208719E+00  0.5334770E+00  0.6117494E+00  0.3183060E+00  0.3067774E+00
  0.7800000E-01  0.1800533E+00  0.2579757E+00  0.3287595E+00  0.4224453E+00  0.5361514E+00  0.6138346E+00  0.3198129E+00  0.3082821E+00
  0.7900000E-01  0.1812734E+00  0.2593936E+00  0.3302997E+00  0.4240006E+00  0.5386008E+00  0.6158204E+00  0.3212880E+00  0.3097536E+00
  0.8000000E-01  0.1824407E+00  0.2608320E+00  0.3318199E+00  0.4255171E+00  0.5411410E+00  0.6178924E+00  0.3227433E+00  0.3112047E+00
  0.8100000E-01  0.1836515E+00  0.2622296E+00  0.3333226E+00  0.4270191E+00  0.5435246E+00  0.6197486E+00  0.3241821E+00  0.3126445E+00
  0.8200000E-01  0.1847942E+00  0.2636132E+00  0.3348004E+00  0.4285306E+00  0.5459204E+00  0.6217836E+00  0.3256045E+00  0.3140600E+00
  0.8300000E-01  0.1859379E+00  0.2649745E+00  0.3362511E+00  0.4299788E+00  0.5481200E+00  0.6236577E+00  0.3269929E+00  0.3154476E+00
  0.8400000E-01  0.1870910E+00  0.2663255E+00  0.3376811E+00  0.4313959E+00  0.5504415E+00  0.6255294E+00  0.3283608E+00  0.3168181E+00
  0.8500000E-01  0.1882134E+00  0.2676498E+00  0.3390871E+00  0.4328079E+00  0.5526051E+00  0.6272678E+00  0.3297134E+00  0.3181677E+00
  0.8600000E-01  0.1893297E+00  0.2689609E+00  0.3404779E+00  0.4341902E+00  0.5547906E+00  0.6290641E+00  0.3310514E+00  0.3195023E+00
  0.8700000E-01  0.1904204E+00  0.2702375E+00  0.3418392E+00  0.4355535E+00  0.5569149E+00  0.6307652E+00  0.3323593E+00  0.3208075E+00
  0.8800000E-01  0.1915144E+00  0.2715248E+00  0.3431998E+00  0.4369075E+00  0.5589341E+00  0.6323878E+00  0.3336665E+00  0.3221133E+00
  0.8900000E-01  0.1925554E+00  0.2727758E+00  0.3445225E+00  0.4382340E+00  0.5609421E+00  0.6340224E+00  0.3349341E+00  0.3233810E+00
  0.9000000E-01  0.1936209E+00  0.2740122E+00  0.3458333E+00  0.4395458E+00  0.5628645E+00  0.6355903E+00  0.3361967E+00  0.3246432E+00
  0.9100000E-01  0.1946627E+00  0.2752270E+00  0.3471221E+00  0.4408298E+00  0.5648180E+00  0.6372338E+00  0.3374323E+00  0.3258802E+00
  0.9200000E-01  0.1956985E+00  0.2764453E+00  0.3483988E+00  0.4420676E+00  0.5666663E+00  0.6387128E+00  0.3386538E+00  0.3271044E+00
  0.9300000E-01  0.1967252E+00  0.2776281E+00  0.3496494E+00  0.4433407E+00  0.5685120E+00  0.6402422E+00  0.3398673E+00  0.3283131E+00
  0.9400000E-01  0.1977298E+00  0.2788103E+00  0.3508915E+00  0.4445611E+00  0.5702967E+00  0.6416120E+00  0.3410628E+00  0.3295066E+00
  0.9500000E-01  0.1987637E+00  0.2799710E+00  0.3521172E+00  0.4457621E+00  0.5719846E+00  0.6430537E+00  0.3422359E+00  0.3306847E+00
  0.9600000E-01  0.1997619E+00  0.2811126E+00  0.3533221E+00  0.4469547E+00  0.5737670E+00  0.6444202E+00  0.3433980E+00  0.3318479E+00
  0.9700000E-01  0.2007351E+00  0.2822596E+00  0.3545127E+00  0.4481443E+00  0.5753101E+00  0.6458497E+00  0.3445512E+00  0.3329958E+00
  0.9800000E-01  0.2017199E+00  0.2833711E+00  0.3556859E+00  0.4492793E+00  0.5769519E+00  0.6471218E+00  0.3456714E+00  0.3341255E+00
  0.9900000E-01  0.2026640E+00  0.2844782E+00  0.3568487E+00  0.4504303E+00  0.5785999E+00  0.6484783E+00  0.3467964E+00  0.3352452E+00
  0.1000000E+00  0.2036046E+00  0.2855694E+00  0.3579906E+00  0.4515875E+00  0.5801697E+00  0.6498202E+00  0.3478926E+00  0.3363491E+00
  0.1010000E+00  0.2045510E+00  0.2866548E+00  0.3591306E+00  0.4526575E+00  0.5817203E+00  0.6509497E+00  0.3489873E+00  0.3374389E+00
  0.1020000E+00  0.2055183E+00  0.2877323E+00  0.3602512E+00  0.4537654E+00  0.5831268E+00  0.6521832E+00  0.3500695E+00  0.3385291E+00
  0.1030000E+00  0.2064349E+00  0.2887970E+00  0.3613608E+00  0.4548732E+00  0.5845962E+00  0.6533130E+00  0.3511489E+00  0.3396013E+00
  0.1040000E+00  0.2073603E+00  0.2898489E+00  0.3624549E+00  0.4559492E+00  0.5860502E+00  0.6545472E+00  0.3521986E+00  0.3406592E+00
  0.1050000E+00  0.2082678E+00  0.2908925E+00  0.3635372E+00  0.4570125E+00  0.5874581E+00  0.6556395E+00  0.3532436E+00  0.3417062E+00
  0.1060000E+00  0.2091685E+00  0.2919255E+00  0.3646104E+00  0.4580303E+00  0.5888532E+00  0.6568366E+00  0.3542769E+00  0.3427370E+00
  0.1070000E+00  0.2100694E+00  0.2929264E+00  0.3656637E+00  0.4590330E+00  0.5902006E+00  0.6580097E+00  0.3552844E+00  0.3437499E+00
  0.1080000E+00  0.2109853E+00  0.2939513E+00  0.3667254E+00  0.4600811E+00  0.5914637E+00  0.6590166E+00  0.3563070E+00  0.3447804E+00
  0.1090000E+00  0.2118891E+00  0.2949660E+00  0.3677650E+00  0.4611086E+00  0.5928970E+00  0.6601030E+00  0.3573272E+00  0.3457951E+00
  0.1100000E+00  0.2127290E+00  0.2959430E+00  0.3687949E+00  0.4621029E+00  0.5941524E+00  0.6612071E+00  0.3583107E+00  0.3467814E+00
  0.1110000E+00  0.2136209E+00  0.2969505E+00  0.3698185E+00  0.4630720E+00  0.5954600E+00  0.6622801E+00  0.3592987E+00  0.3477753E+00
  0.1120000E+00  0.2145048E+00  0.2979411E+00  0.3708330E+00  0.4640672E+00  0.5966985E+00  0.6632372E+00  0.3602815E+00  0.3487639E+00
  0.1130000E+00  0.2153804E+00  0.2988961E+00  0.3718477E+00  0.4650592E+00  0.5978351E+00  0.6641343E+00  0.3612556E+00  0.3497400E+00
  0.1140000E+00  0.2162127E+00  0.2998897E+00  0.3728425E+00  0.4659982E+00  0.5990819E+00  0.6651612E+00  0.3622193E+00  0.3507034E+00
  0.1150000E+00  0.2171034E+00  0.3008413E+00  0.3738314E+00  0.4669812E+00  0.6002827E+00  0.6661354E+00  0.3631853E+00  0.3516727E+00
  0.1160000E+00  0.2179282E+00  0.3017898E+00  0.3748147E+00  0.4679291E+00  0.6014708E+00  0.6671440E+00  0.3641305E+00  0.3526209E+00
  0.1170000E+00  0.2187907E+00  0.3027522E+00  0.3757877E+00  0.4688770E+00  0.6026555E+00  0.6681468E+00  0.3650791E+00  0.3535730E+00
  0.1180000E+00  0.2196357E+00  0.3036989E+00  0.3767673E+00  0.4697823E+00  0.6037921E+00  0.6690536E+00  0.3660148E+00  0.3545155E+00
  0.1190000E+00  0.2204868E+00  0.3046500E+00  0.3777423E+00  0.4707394E+00  0.6048847E+00  0.6700613E+00  0.3669599E+00  0.3554642E+00
  0.1200000E+00  0.2213238E+00  0.3055783E+00  0.3786931E+00  0.4716516E+00  0.6059876E+00  0.6708840E+00  0.3678824E+00  0.3563876E+00
  0.1210000E+00  0.2221465E+00  0.3065162E+00  0.3796721E+00  0.4725929E+00  0.6071571E+00  0.6718049E+00  0.3688179E+00  0.3573281E+00
  0.1220000E+00  0.2230237E+00  0.3074492E+00  0.3806232E+00  0.4735230E+00  0.6083301E+00  0.6726430E+00  0.3697505E+00  0.3582646E+00
  0.1230000E+00  0.2238402E+00  0.3083790E+00  0.3815767E+00  0.4744312E+00  0.6093900E+00  0.6736279E+00  0.3706701E+00  0.3591866E+00
  0.1240000E+00  0.2246634E+00  0.3093120E+00  0.3825295E+00  0.4753573E+00  0.6105256E+00  0.6745849E+00  0.3715933E+00  0.3601143E+00
  0.1250000E+00  0.2255081E+00  0.3102328E+00  0.3834811E+00  0.4762879E+00  0.6115658E+00  0.6755277E+00  0.3725166E+00  0.3610411E+00
  0.1260000E+00  0.2263281E+00  0.3111591E+00  0.3844289E+00  0.4771845E+00  0.6127015E+00  0.6762928E+00  0.3734270E+00  0.3619590E+00
  0.1270000E+00  0.2271605E+00  0.3120896E+00  0.3853685E+00  0.4780951E+00  0.6137605E+00  0.6772447E+00  0.3743401E+00  0.3628751E+00
  0.1280000E+00  0.2280051E+00  0.3130019E+00  0.3863094E+00  0.4790285E+00  0.6148518E+00  0.6781161E+00  0.3752587E+00  0.3637983E+00
  0.1290000E+00  0.2288393E+00  0.3139261E+00  0.3872583E+00  0.4798781E+00  0.6159969E+00  0.6790074E+00  0.3761647E+00  0.3647077E+00
  0.1300000E+00  0.2296601E+00  0.3148428E+00  0.3881920E+00  0.4808017E+00  0.6170381E+00  0.6798546E+00  0.3770757E+00  0.3656224E+00
  0.1310000E+00  0.2305104E+00  0.3157614E+00  0.3891225E+00  0.4816378E+00  0.6181319E+00  0.6808615E+00  0.3779741E+00  0.3665254E+00
  0.1320000E+00  0.2313274E+00  0.3166807E+00  0.3900534E+00  0.4825364E+00  0.6192377E+00  0.6815878E+00  0.3788790E+00  0.3674342E+00
  0.1330000E+00  0.2321436E+00  0.3175925E+00  0.3909847E+00  0.4834532E+00  0.6202967E+00  0.6826193E+00  0.3797854E+00  0.3683444E+00
  0.1340000E+00  0.2329733E+00  0.3185042E+00  0.3919244E+00  0.4843558E+00  0.6213727E+00  0.6833450E+00  0.3806924E+00  0.3692544E+00
  0.1350000E+00  0.2337989E+00  0.3194171E+00  0.3928493E+00  0.4852254E+00  0.6224294E+00  0.6842757E+00  0.3815880E+00  0.3701543E+00
  0.1360000E+00  0.2346366E+00  0.3203303E+00  0.3937758E+00  0.4861194E+00  0.6234907E+00  0.6851475E+00  0.3824915E+00  0.3710612E+00
  0.1370000E+00  0.2354514E+00  0.3212243E+00  0.3946956E+00  0.4870080E+00  0.6245813E+00  0.6860335E+00  0.3833821E+00  0.3719584E+00
  0.1380000E+00  0.2362627E+00  0.3221404E+00  0.3956215E+00  0.4878775E+00  0.6255696E+00  0.6867951E+00  0.3842744E+00  0.3728559E+00
  0.1390000E+00  0.2370991E+00  0.3230455E+00  0.3965433E+00  0.4887119E+00  0.6266348E+00  0.6878192E+00  0.3851624E+00  0.3737474E+00
  0.1400000E+00  0.2379173E+00  0.3239496E+00  0.3974600E+00  0.4896347E+00  0.6277251E+00  0.6885455E+00  0.3860615E+00  0.3746509E+00
  0.1410000E+00  0.2387344E+00  0.3248625E+00  0.3983792E+00  0.4905376E+00  0.6287408E+00  0.6894009E+00  0.3869570E+00  0.3755540E+00
  0.1420000E+00  0.2395594E+00  0.3257433E+00  0.3992888E+00  0.4913743E+00  0.6298650E+00  0.6902673E+00  0.3878315E+00  0.3764330E+00
  0.1430000E+00  0.2403774E+00  0.3266480E+00  0.4001889E+00  0.4921527E+00  0.6308856E+00  0.6911533E+00  0.3886963E+00  0.3773048E+00
  0.1440000E+00  0.2411847E+00  0.3275444E+00  0.4011063E+00  0.4930775E+00  0.6318456E+00  0.6919857E+00  0.3895927E+00  0.3782038E+00
  0.1450000E+00  0.2420140E+00  0.3284490E+00  0.4020156E+00  0.4939678E+00  0.6328546E+00  0.6927629E+00  0.3904811E+00  0.3790989E+00
  0.1460000E+00  0.2428046E+00  0.3293303E+00  0.4029218E+00  0.4948585E+00  0.6339111E+00  0.6936133E+00  0.3913591E+00  0.3799802E+00
  0.1470000E+00  0.2436136E+00  0.3302305E+00  0.4038301E+00  0.4956926E+00  0.6349165E+00  0.6945204E+00  0.3922350E+00  0.3808623E+00
  0.1480000E+00  0.2444491E+00  0.3311218E+00  0.4047210E+00  0.4964925E+00  0.6359770E+00  0.6952033E+00  0.3931031E+00  0.3817338E+00
  0.1490000E+00  0.2452573E+00  0.3320116E+00  0.4056220E+00  0.4973601E+00  0.6368924E+00  0.6961439E+00  0.3939811E+00  0.3826151E+00
  0.1500000E+00  0.2460779E+00  0.3328925E+00  0.4065276E+00  0.4982504E+00  0.6380189E+00  0.6970340E+00  0.3948553E+00  0.3834992E+00
  0.1510000E+00  0.2469083E+00  0.3338003E+00  0.4074257E+00  0.4990854E+00  0.6390489E+00  0.6977684E+00  0.3957341E+00  0.3843814E+00
  0.1520000E+00  0.2477128E+00  0.3346714E+00  0.4083241E+00  0.4999746E+00  0.6399788E+00  0.6985954E+00  0.3966078E+00  0.3852599E+00
  0.1530000E+00  0.2485052E+00  0.3355648E+00  0.4092153E+00  0.5007925E+00  0.6409699E+00  0.6994538E+00  0.3974710E+00  0.3861271E+00
  0.1540000E+00  0.2493303E+00  0.3364399E+00  0.4101088E+00  0.5016137E+00  0.6420114E+00  0.7002101E+00  0.3983288E+00  0.3869946E+00
  0.1550000E+00  0.2501344E+00  0.3373164E+00  0.4109919E+00  0.5024598E+00  0.6429662E+00  0.7010371E+00  0.3991930E+00  0.3878613E+00
  0.1560000E+00  0.2509476E+00  0.3382096E+00  0.4118829E+00  0.5033125E+00  0.6439107E+00  0.7018163E+00  0.4000628E+00  0.3887379E+00
  0.1570000E+00  0.2517513E+00  0.3390806E+00  0.4127632E+00  0.5041141E+00  0.6449792E+00  0.7027555E+00  0.4009133E+00  0.3895946E+00
  0.1580000E+00  0.2525737E+00  0.3399679E+00  0.4136478E+00  0.5049744E+00  0.6459080E+00  0.7034716E+00  0.4017805E+00  0.3904679E+00
  0.1590000E+00  0.2533771E+00  0.3408423E+00  0.4145385E+00  0.5058308E+00  0.6469048E+00  0.7042206E+00  0.4026470E+00  0.3913367E+00
  0.1600000E+00  0.2541682E+00  0.3417145E+00  0.4154131E+00  0.5066166E+00  0.6479223E+00  0.7051346E+00  0.4034880E+00  0.3921875E+00
  0.1610000E+00  0.2549736E+00  0.3425717E+00  0.4162872E+00  0.5074144E+00  0.6488543E+00  0.7058696E+00  0.4043305E+00  0.3930370E+00
  0.1620000E+00  0.2558045E+00  0.3434791E+00  0.4171704E+00  0.5082989E+00  0.6498457E+00  0.7065801E+00  0.4052103E+00  0.3939204E+00
  0.1630000E+00  0.2566005E+00  0.3443301E+00  0.4180450E+00  0.5091613E+00  0.6507805E+00  0.7073947E+00  0.4060628E+00  0.3947770E+00
  0.1640000E+00  0.2574127E+00  0.3452115E+00  0.4189201E+00  0.5098934E+00  0.6517869E+00  0.7081415E+00  0.4069004E+00  0.3956239E+00
  0.1650000E+00  0.2582024E+00  0.3460689E+00  0.4197887E+00  0.5107384E+00  0.6527169E+00  0.7090201E+00  0.4077495E+00  0.3964744E+00
  0.1660000E+00  0.2590156E+00  0.3469509E+00  0.4206658E+00  0.5115696E+00  0.6536409E+00  0.7096942E+00  0.4086012E+00  0.3973380E+00
  0.1670000E+00  0.2598175E+00  0.3478029E+00  0.4215360E+00  0.5124105E+00  0.6546043E+00  0.7104990E+00  0.4094514E+00  0.3981919E+00
  0.1680000E+00  0.2606213E+00  0.3486763E+00  0.4223977E+00  0.5131467E+00  0.6555751E+00  0.7113136E+00  0.4102828E+00  0.3990297E+00
  0.1690000E+00  0.2614289E+00  0.3495387E+00  0.4232712E+00  0.5140295E+00  0.6564919E+00  0.7120324E+00  0.4111394E+00  0.3998934E+00
