  0.6400000E-01  0.1430285E+00  0.2087930E+00  0.2802990E+00  0.3794888E+00  0.3372019E+00  0.4585983E+00  0.2410955E+00  0.2393329E+00
  0.6500000E-01  0.1729080E+00  0.2514504E+00  0.3328146E+00  0.4402452E+00  0.4210444E+00  0.5522908E+00  0.2867494E+00  0.2851322E+00
  0.6600000E-01  0.2019951E+00  0.2904599E+00  0.3777717E+00  0.4883654E+00  0.5074051E+00  0.6342318E+00  0.3269132E+00  0.3255406E+00
  0.6700000E-01  0.2268827E+00  0.3208005E+00  0.4098167E+00  0.5192923E+00  0.5852435E+00  0.6928495E+00  0.3568495E+00  0.3557290E+00
  0.6800000E-01  0.2449399E+00  0.3401357E+00  0.4281348E+00  0.5348284E+00  0.6432720E+00  0.7245786E+00  0.3751834E+00  0.3742297E+00
  0.6900000E-01  0.2559453E+00  0.3502654E+00  0.4367265E+00  0.5411886E+00  0.6764554E+00  0.7362686E+00  0.3845699E+00  0.3836769E+00
  0.7000000E-01  0.2620769E+00  0.3553657E+00  0.4409599E+00  0.5444443E+00  0.6896533E+00  0.7389395E+00  0.3893923E+00  0.3884996E+00
  0.7100000E-01  0.2660334E+00  0.3589182E+00  0.4442882E+00  0.5474273E+00  0.6933794E+00  0.7403589E+00  0.3928939E+00  0.3920001E+00
  0.7200000E-01  0.2694588E+00  0.3622973E+00  0.4476041E+00  0.5505047E+00  0.6955168E+00  0.7423318E+00  0.3962246E+00  0.3953398E+00
  0.7300000E-01  0.2727252E+00  0.3655521E+00  0.4507678E+00  0.5533954E+00  0.6982053E+00  0.7444762E+00  0.3994051E+00  0.3985315E+00
  0.7400000E-01  0.2758083E+00  0.3685731E+00  0.4537197E+00  0.5561122E+00  0.7009067E+00  0.7464575E+00  0.4023810E+00  0.4015137E+00
  0.7500000E-01  0.2786852E+00  0.3713990E+00  0.4564745E+00  0.5586377E+00  0.7034686E+00  0.7484010E+00  0.4051576E+00  0.4042973E+00
  0.7600000E-01  0.2814156E+00  0.3740922E+00  0.4590868E+00  0.5610476E+00  0.7058240E+00  0.7501506E+00  0.4077966E+00  0.4069429E+00
  0.7700000E-01  0.2839874E+00  0.3765991E+00  0.4615447E+00  0.5633143E+00  0.7080054E+00  0.7518564E+00  0.4102766E+00  0.4094290E+00
  0.7800000E-01  0.2864600E+00  0.3790009E+00  0.4638957E+00  0.5654695E+00  0.7101284E+00  0.7534562E+00  0.4126470E+00  0.4118025E+00
  0.7900000E-01  0.2887990E+00  0.3813151E+00  0.4661251E+00  0.5675282E+00  0.7120526E+00  0.7550316E+00  0.4149069E+00  0.4140696E+00
  0.8000000E-01  0.2910572E+00  0.3835327E+00  0.4682681E+00  0.5694877E+00  0.7139867E+00  0.7564505E+00  0.4170752E+00  0.4162420E+00
  0.8100000E-01  0.2932297E+00  0.3856513E+00  0.4703389E+00  0.5713967E+00  0.7157487E+00  0.7578025E+00  0.4191638E+00  0.4183353E+00
  0.8200000E-01  0.2953560E+00  0.3877123E+00  0.4723206E+00  0.5732307E+00  0.7174961E+00  0.7591422E+00  0.4211868E+00  0.4203602E+00
  0.8300000E-01  0.2974058E+00  0.3896976E+00  0.4742479E+00  0.5749909E+00  0.7190996E+00  0.7604305E+00  0.4231391E+00  0.4223164E+00
  0.8400000E-01  0.2993850E+00  0.3916045E+00  0.4761048E+00  0.5766847E+00  0.7207067E+00  0.7616158E+00  0.4250179E+00  0.4241958E+00
  0.8500000E-01  0.3013152E+00  0.3934752E+00  0.4779067E+00  0.5783243E+00  0.7222648E+00  0.7628585E+00  0.4268526E+00  0.4260355E+00
  0.8600000E-01  0.3032238E+00  0.3953143E+00  0.4796821E+00  0.5799544E+00  0.7236816E+00  0.7640236E+00  0.4286580E+00  0.4278438E+00
  0.8700000E-01  0.3050785E+00  0.3971104E+00  0.4814119E+00  0.5815238E+00  0.7251231E+00  0.7651300E+00  0.4304151E+00  0.4296027E+00
  0.8800000E-01  0.3068946E+00  0.3988764E+00  0.4831113E+00  0.5830877E+00  0.7265414E+00  0.7662634E+00  0.4321445E+00  0.4313349E+00
  0.8900000E-01  0.3087131E+00  0.4006053E+00  0.4847787E+00  0.5845981E+00  0.7279157E+00  0.7673857E+00  0.4338449E+00  0.4330365E+00
  0.9000000E-01  0.3105071E+00  0.4023017E+00  0.4864063E+00  0.5860896E+00  0.7293135E+00  0.7683919E+00  0.4355176E+00  0.4347115E+00
  0.9100000E-01  0.3122553E+00  0.4039994E+00  0.4880259E+00  0.5875694E+00  0.7306381E+00  0.7695139E+00  0.4371725E+00  0.4363695E+00
  0.9200000E-01  0.3139781E+00  0.4056401E+00  0.4896110E+00  0.5889999E+00  0.7318673E+00  0.7705230E+00  0.4387857E+00  0.4379832E+00
  0.9300000E-01  0.3156794E+00  0.4072474E+00  0.4911617E+00  0.5904131E+00  0.7331802E+00  0.7715164E+00  0.4403700E+00  0.4395675E+00
  0.9400000E-01  0.3173557E+00  0.4088558E+00  0.4926903E+00  0.5918016E+00  0.7344541E+00  0.7725054E+00  0.4419395E+00  0.4411385E+00
  0.9500000E-01  0.3189885E+00  0.4104117E+00  0.4941936E+00  0.5931421E+00  0.7356137E+00  0.7734387E+00  0.4434674E+00  0.4426695E+00
  0.9600000E-01  0.3206173E+00  0.4119590E+00  0.4956603E+00  0.5944936E+00  0.7368230E+00  0.7744138E+00  0.4449802E+00  0.4441821E+00
  0.9700000E-01  0.3222185E+00  0.4134767E+00  0.4971063E+00  0.5957965E+00  0.7379620E+00  0.7753312E+00  0.4464655E+00  0.4456690E+00
  0.9800000E-01  0.3238093E+00  0.4149733E+00  0.4985348E+00  0.5970842E+00  0.7390999E+00  0.7762530E+00  0.4479328E+00  0.4471358E+00
  0.9900000E-01  0.3253751E+00  0.4164527E+00  0.4999279E+00  0.5983539E+00  0.7402247E+00  0.7771072E+00  0.4493762E+00  0.4485796E+00
  0.1000000E+00  0.3269061E+00  0.4178839E+00  0.5013160E+00  0.5995932E+00  0.7412930E+00  0.7779592E+00  0.4507917E+00  0.4499964E+00
  0.1010000E+00  0.3284188E+00  0.4193090E+00  0.5026661E+00  0.6008162E+00  0.7423380E+00  0.7788274E+00  0.4521838E+00  0.4513888E+00
  0.1020000E+00  0.3299274E+00  0.4207106E+00  0.5039864E+00  0.6019916E+00  0.7433573E+00  0.7796897E+00  0.4535561E+00  0.4527620E+00
  0.1030000E+00  0.3313720E+00  0.4220922E+00  0.5052957E+00  0.6031809E+00  0.7444212E+00  0.7804785E+00  0.4548995E+00  0.4541051E+00
  0.1040000E+00  0.3328375E+00  0.4234434E+00  0.5065835E+00  0.6043373E+00  0.7454287E+00  0.7813114E+00  0.4562328E+00  0.4554389E+00
  0.1050000E+00  0.3342726E+00  0.4248045E+00  0.5078626E+00  0.6054664E+00  0.7464052E+00  0.7820523E+00  0.4575509E+00  0.4567583E+00
  0.1060000E+00  0.3356864E+00  0.4261169E+00  0.5091025E+00  0.6065906E+00  0.7473637E+00  0.7828035E+00  0.4588371E+00  0.4580437E+00
  0.1070000E+00  0.3370784E+00  0.4274338E+00  0.5103399E+00  0.6077000E+00  0.7482678E+00  0.7835921E+00  0.4601189E+00  0.4593272E+00
  0.1080000E+00  0.3384911E+00  0.4287183E+00  0.5115535E+00  0.6087650E+00  0.7492231E+00  0.7843882E+00  0.4613809E+00  0.4605895E+00
  0.1090000E+00  0.3398453E+00  0.4299731E+00  0.5127408E+00  0.6098359E+00  0.7501079E+00  0.7850433E+00  0.4626116E+00  0.4618183E+00
  0.1100000E+00  0.3412011E+00  0.4312218E+00  0.5139136E+00  0.6108800E+00  0.7509619E+00  0.7858318E+00  0.4638304E+00  0.4630336E+00
  0.1110000E+00  0.3425404E+00  0.4324629E+00  0.5150782E+00  0.6119120E+00  0.7518302E+00  0.7864963E+00  0.4650400E+00  0.4642461E+00
  0.1120000E+00  0.3438519E+00  0.4336855E+00  0.5162255E+00  0.6129356E+00  0.7526998E+00  0.7871999E+00  0.4662328E+00  0.4654388E+00
  0.1130000E+00  0.3451772E+00  0.4348904E+00  0.5173471E+00  0.6139259E+00  0.7535248E+00  0.7878643E+00  0.4674103E+00  0.4666153E+00
  0.1140000E+00  0.3464714E+00  0.4360784E+00  0.5184600E+00  0.6149196E+00  0.7543688E+00  0.7885105E+00  0.4685694E+00  0.4677738E+00
  0.1150000E+00  0.3477589E+00  0.4372498E+00  0.5195525E+00  0.6158907E+00  0.7551791E+00  0.7891728E+00  0.4697163E+00  0.4689189E+00
  0.1160000E+00  0.3490154E+00  0.4384084E+00  0.5206422E+00  0.6168414E+00  0.7559453E+00  0.7898583E+00  0.4708451E+00  0.4700469E+00
  0.1170000E+00  0.3502735E+00  0.4395574E+00  0.5217116E+00  0.6177866E+00  0.7566921E+00  0.7903884E+00  0.4719666E+00  0.4711674E+00
  0.1180000E+00  0.3515461E+00  0.4407046E+00  0.5227635E+00  0.6187430E+00  0.7574816E+00  0.7911108E+00  0.4730855E+00  0.4722855E+00
  0.1190000E+00  0.3527818E+00  0.4418263E+00  0.5238190E+00  0.6196506E+00  0.7582516E+00  0.7917108E+00  0.4741814E+00  0.4733800E+00
  0.1200000E+00  0.3539956E+00  0.4429580E+00  0.5248515E+00  0.6205645E+00  0.7589920E+00  0.7922863E+00  0.4752706E+00  0.4744712E+00
  0.1210000E+00  0.3552177E+00  0.4440509E+00  0.5258779E+00  0.6214683E+00  0.7596717E+00  0.7929499E+00  0.4763434E+00  0.4755410E+00
  0.1220000E+00  0.3564380E+00  0.4451502E+00  0.5269008E+00  0.6223614E+00  0.7604374E+00  0.7935129E+00  0.4774172E+00  0.4766120E+00
  0.1230000E+00  0.3576354E+00  0.4462413E+00  0.5278992E+00  0.6232395E+00  0.7611516E+00  0.7940719E+00  0.4784760E+00  0.4776721E+00
  0.1240000E+00  0.3588412E+00  0.4473304E+00  0.5289009E+00  0.6241259E+00  0.7618311E+00  0.7946911E+00  0.4795352E+00  0.4787290E+00
  0.1250000E+00  0.3600107E+00  0.4483998E+00  0.5298987E+00  0.6249966E+00  0.7625512E+00  0.7952330E+00  0.4805741E+00  0.4797675E+00
  0.1260000E+00  0.3612043E+00  0.4494712E+00  0.5308821E+00  0.6258563E+00  0.7632507E+00  0.7958122E+00  0.4816168E+00  0.4808091E+00
  0.1270000E+00  0.3623989E+00  0.4505282E+00  0.5318606E+00  0.6267067E+00  0.7639052E+00  0.7963970E+00  0.4826498E+00  0.4818399E+00
  0.1280000E+00  0.3635635E+00  0.4515914E+00  0.5328300E+00  0.6275647E+00  0.7646235E+00  0.7968611E+00  0.4836797E+00  0.4828699E+00
  0.1290000E+00  0.3647364E+00  0.4526318E+00  0.5338066E+00  0.6283981E+00  0.7652735E+00  0.7974432E+00  0.4846995E+00  0.4838861E+00
  0.1300000E+00  0.3659046E+00  0.4536858E+00  0.5347564E+00  0.6292415E+00  0.7658993E+00  0.7980388E+00  0.4857163E+00  0.4849033E+00
  0.1310000E+00  0.3670738E+00  0.4547278E+00  0.5357163E+00  0.6300757E+00  0.7665693E+00  0.7985627E+00  0.4867338E+00  0.4859178E+00
  0.1320000E+00  0.3682376E+00  0.4557663E+00  0.5366779E+00  0.6309016E+00  0.7672503E+00  0.7990827E+00  0.4877457E+00  0.4869294E+00
  0.1330000E+00  0.3694025E+00  0.4568078E+00  0.5376275E+00  0.6317269E+00  0.7678832E+00  0.7996394E+00  0.4887565E+00  0.4879389E+00
  0.1340000E+00  0.3705418E+00  0.4578315E+00  0.5385592E+00  0.6325422E+00  0.7685531E+00  0.8002342E+00  0.4897464E+00  0.4889268E+00
  0.1350000E+00  0.3716925E+00  0.4588619E+00  0.5395237E+00  0.6333764E+00  0.7692282E+00  0.8007226E+00  0.4907534E+00  0.4899320E+00
  0.1360000E+00  0.3728603E+00  0.4599007E+00  0.5404593E+00  0.6341938E+00  0.7698528E+00  0.8012710E+00  0.4917597E+00  0.4909380E+00
  0.1370000E+00  0.3740079E+00  0.4609246E+00  0.5413930E+00  0.6349973E+00  0.7704659E+00  0.8017704E+00  0.4927543E+00  0.4919316E+00
  0.1380000E+00  0.3751665E+00  0.4619407E+00  0.5423322E+00  0.6358217E+00  0.7711358E+00  0.8023172E+00  0.4937501E+00  0.4929245E+00
  0.1390000E+00  0.3763047E+00  0.4629577E+00  0.5432623E+00  0.6366221E+00  0.7717713E+00  0.8028472E+00  0.4947359E+00  0.4939072E+00
  0.1400000E+00  0.3774425E+00  0.4639760E+00  0.5441938E+00  0.6374196E+00  0.7724599E+00  0.8034021E+00  0.4957233E+00  0.4948952E+00
  0.1410000E+00  0.3785836E+00  0.4649984E+00  0.5451208E+00  0.6382198E+00  0.7730459E+00  0.8038817E+00  0.4967088E+00  0.4958794E+00
  0.1420000E+00  0.3797347E+00  0.4660205E+00  0.5460403E+00  0.6390402E+00  0.7736760E+00  0.8043448E+00  0.4977004E+00  0.4968679E+00
  0.1430000E+00  0.3808828E+00  0.4670218E+00  0.5469604E+00  0.6398257E+00  0.7742505E+00  0.8049185E+00  0.4986760E+00  0.4978407E+00
  0.1440000E+00  0.3820145E+00  0.4680369E+00  0.5478826E+00  0.6406344E+00  0.7749211E+00  0.8054191E+00  0.4996587E+00  0.4988230E+00
  0.1450000E+00  0.3831544E+00  0.4690370E+00  0.5487932E+00  0.6414161E+00  0.7755355E+00  0.8059208E+00  0.5006325E+00  0.4997936E+00
  0.1460000E+00  0.3842852E+00  0.4700417E+00  0.5497088E+00  0.6421866E+00  0.7761169E+00  0.8064357E+00  0.5016061E+00  0.5007680E+00
  0.1470000E+00  0.3854158E+00  0.4710494E+00  0.5506169E+00  0.6429917E+00  0.7767638E+00  0.8069281E+00  0.5025799E+00  0.5017393E+00
  0.1480000E+00  0.3865569E+00  0.4720403E+00  0.5515160E+00  0.6437638E+00  0.7773448E+00  0.8074037E+00  0.5035460E+00  0.5027029E+00
  0.1490000E+00  0.3876837E+00  0.4730301E+00  0.5524260E+00  0.6445459E+00  0.7779591E+00  0.8079627E+00  0.5045108E+00  0.5036657E+00
  0.1500000E+00  0.3888010E+00  0.4740289E+00  0.5533220E+00  0.6453164E+00  0.7785592E+00  0.8084178E+00  0.5054722E+00  0.5046267E+00
  0.1510000E+00  0.3899395E+00  0.4750193E+00  0.5542285E+00  0.6460757E+00  0.7791632E+00  0.8089377E+00  0.5064386E+00  0.5055909E+00
  0.1520000E+00  0.3910568E+00  0.4760061E+00  0.5551170E+00  0.6468624E+00  0.7797497E+00  0.8094199E+00  0.5073944E+00  0.5065465E+00
  0.1530000E+00  0.3921839E+00  0.4769934E+00  0.5560139E+00  0.6476267E+00  0.7803730E+00  0.8099769E+00  0.5083542E+00  0.5075040E+00
  0.1540000E+00  0.3933042E+00  0.4779841E+00  0.5569005E+00  0.6483878E+00  0.7809255E+00  0.8104320E+00  0.5093087E+00  0.5084574E+00
  0.1550000E+00  0.3944197E+00  0.4789644E+00  0.5577886E+00  0.6491438E+00  0.7815348E+00  0.8108088E+00  0.5102548E+00  0.5093996E+00
  0.1560000E+00  0.3955407E+00  0.4799368E+00  0.5586766E+00  0.6499073E+00  0.7821143E+00  0.8113994E+00  0.5112061E+00  0.5103494E+00
  0.1570000E+00  0.3966446E+00  0.4809269E+00  0.5595573E+00  0.6506404E+00  0.7827388E+00  0.8118397E+00  0.5121497E+00  0.5112933E+00
  0.1580000E+00  0.3977643E+00  0.4818975E+00  0.5604319E+00  0.6514042E+00  0.7833185E+00  0.8123847E+00  0.5130975E+00  0.5122397E+00
  0.1590000E+00  0.3988619E+00  0.4828663E+00  0.5613087E+00  0.6521559E+00  0.7838628E+00  0.8127912E+00  0.5140333E+00  0.5131710E+00
  0.1600000E+00  0.3999930E+00  0.4838316E+00  0.5621837E+00  0.6529202E+00  0.7844174E+00  0.8133362E+00  0.5149790E+00  0.5141142E+00
  0.1610000E+00  0.4010960E+00  0.4848098E+00  0.5630463E+00  0.6536429E+00  0.7849784E+00  0.8137620E+00  0.5159155E+00  0.5150518E+00
  0.1620000E+00  0.4021844E+00  0.4857695E+00  0.5639337E+00  0.6543948E+00  0.7855818E+00  0.8141795E+00  0.5168500E+00  0.5159836E+00
  0.1630000E+00  0.4033054E+00  0.4867441E+00  0.5647948E+00  0.6551329E+00  0.7861395E+00  0.8147185E+00  0.5177874E+00  0.5169185E+00
  0.1640000E+00  0.4043863E+00  0.4876995E+00  0.5656615E+00  0.6558780E+00  0.7867131E+00  0.8152354E+00  0.5187121E+00  0.5178426E+00
  0.1650000E+00  0.4055038E+00  0.4886637E+00  0.5665108E+00  0.6565962E+00  0.7872768E+00  0.8156077E+00  0.5196397E+00  0.5187680E+00
  0.1660000E+00  0.4065897E+00  0.4896124E+00  0.5673812E+00  0.6573276E+00  0.7878327E+00  0.8160775E+00  0.5205640E+00  0.5196896E+00
  0.1670000E+00  0.4076928E+00  0.4905675E+00  0.5682330E+00  0.6580459E+00  0.7884175E+00  0.8165496E+00  0.5214858E+00  0.5206105E+00
  0.1680000E+00  0.4087989E+00  0.4915256E+00  0.5690803E+00  0.6587725E+00  0.7889772E+00  0.8170293E+00  0.5224122E+00  0.5215354E+00
  0.1690000E+00  0.4098679E+00  0.4924690E+00  0.5699356E+00  0.6594921E+00  0.7894664E+00  0.8174960E+00  0.5233234E+00  0.5224461E+00
