  0.2200000E-01  0.6459398E-03  0.4997416E-03  0.1384737E-03  0.2634826E-03  0.3499595E-04  0.1252490E-02  0.3153473E-03  0.3072541E-03
  0.2300000E-01  0.7103755E-03  0.5388473E-03  0.1583649E-03  0.2961804E-03  0.3983299E-04  0.1372989E-02  0.3481178E-03  0.3390066E-03
  0.2400000E-01  0.7828563E-03  0.5821586E-03  0.1815638E-03  0.3331818E-03  0.4548992E-04  0.1506258E-02  0.3852147E-03  0.3749303E-03
  0.2500000E-01  0.8648599E-03  0.6304358E-03  0.2087469E-03  0.3753356E-03  0.5215470E-04  0.1655860E-02  0.4274674E-03  0.4158094E-03
  0.2600000E-01  0.9577537E-03  0.6847159E-03  0.2408516E-03  0.4235743E-03  0.6008726E-04  0.1824682E-02  0.4758484E-03  0.4625827E-03
  0.2700000E-01  0.1063591E-02  0.7463355E-03  0.2789422E-03  0.4790120E-03  0.6960629E-04  0.2017747E-02  0.5316358E-03  0.5165056E-03
  0.2800000E-01  0.1184766E-02  0.8170182E-03  0.3245018E-03  0.5435007E-03  0.8116433E-04  0.2239695E-02  0.5965092E-03  0.5791861E-03
  0.2900000E-01  0.1323479E-02  0.8986152E-03  0.3792039E-03  0.6187899E-03  0.9532913E-04  0.2498407E-02  0.6722538E-03  0.6523707E-03
  0.3000000E-01  0.1482323E-02  0.9930270E-03  0.4448220E-03  0.7065447E-03  0.1126032E-03  0.2791616E-02  0.7607279E-03  0.7378692E-03
  0.3100000E-01  0.1663580E-02  0.1102498E-02  0.5232620E-03  0.8086184E-03  0.1336030E-03  0.3118852E-02  0.8640096E-03  0.8377413E-03
  0.3200000E-01  0.1870661E-02  0.1229670E-02  0.6170930E-03  0.9279841E-03  0.1591673E-03  0.3481162E-02  0.9848923E-03  0.9547171E-03
  0.3300000E-01  0.2106116E-02  0.1376722E-02  0.7282901E-03  0.1067673E-02  0.1900605E-03  0.3870941E-02  0.1125703E-02  0.1091019E-02
  0.3400000E-01  0.2374991E-02  0.1547597E-02  0.8608119E-03  0.1234125E-02  0.2277835E-03  0.4296569E-02  0.1291049E-02  0.1251115E-02
  0.3500000E-01  0.2685121E-02  0.1748162E-02  0.1020790E-02  0.1436336E-02  0.2747622E-03  0.4774299E-02  0.1487721E-02  0.1441512E-02
  0.3600000E-01  0.3044479E-02  0.1984931E-02  0.1215373E-02  0.1685671E-02  0.3339621E-03  0.5320058E-02  0.1723626E-02  0.1669807E-02
  0.3700000E-01  0.3463721E-02  0.2265873E-02  0.1453976E-02  0.1997969E-02  0.4091935E-03  0.5946131E-02  0.2009153E-02  0.1945885E-02
  0.3800000E-01  0.3956244E-02  0.2600949E-02  0.1749267E-02  0.2394047E-02  0.5061726E-03  0.6674950E-02  0.2357916E-02  0.2282722E-02
  0.3900000E-01  0.4538013E-02  0.3002823E-02  0.2117387E-02  0.2900525E-02  0.6316896E-03  0.7518298E-02  0.2787031E-02  0.2696509E-02
  0.4000000E-01  0.5225495E-02  0.3485836E-02  0.2577972E-02  0.3546223E-02  0.7936252E-03  0.8461347E-02  0.3316246E-02  0.3206067E-02
  0.4100000E-01  0.6035752E-02  0.4068553E-02  0.3153701E-02  0.4363261E-02  0.1000648E-02  0.9482177E-02  0.3968418E-02  0.3833101E-02
  0.4200000E-01  0.6991208E-02  0.4773022E-02  0.3872461E-02  0.5393891E-02  0.1262683E-02  0.1057051E-01  0.4772163E-02  0.4604516E-02
  0.4300000E-01  0.8133297E-02  0.5643227E-02  0.4786777E-02  0.6716563E-02  0.1601028E-02  0.1178864E-01  0.5781055E-02  0.5572086E-02
  0.4400000E-01  0.9509851E-02  0.6728542E-02  0.5962576E-02  0.8432430E-02  0.2043762E-02  0.1319220E-01  0.7061031E-02  0.6798587E-02
  0.4500000E-01  0.1118063E-01  0.8096277E-02  0.7488424E-02  0.1067501E-01  0.2628083E-02  0.1483996E-01  0.8700061E-02  0.8368595E-02
  0.4600000E-01  0.1322395E-01  0.9836977E-02  0.9490858E-02  0.1363201E-01  0.3406186E-02  0.1680864E-01  0.1082019E-01  0.1039906E-01
  0.4700000E-01  0.1571924E-01  0.1205697E-01  0.1212116E-01  0.1751876E-01  0.4436612E-02  0.1912245E-01  0.1356450E-01  0.1302727E-01
  0.4800000E-01  0.1875259E-01  0.1489691E-01  0.1558341E-01  0.2261107E-01  0.5797002E-02  0.2184492E-01  0.1711928E-01  0.1643263E-01
  0.4900000E-01  0.2244051E-01  0.1854635E-01  0.2014261E-01  0.2927682E-01  0.7579960E-02  0.2507584E-01  0.2173014E-01  0.2085143E-01
  0.5000000E-01  0.2695096E-01  0.2328122E-01  0.2618877E-01  0.3805744E-01  0.9947730E-02  0.2907313E-01  0.2775743E-01  0.2663188E-01
  0.5100000E-01  0.3249531E-01  0.2947012E-01  0.3424411E-01  0.4969297E-01  0.1313330E-01  0.3416155E-01  0.3568178E-01  0.3424016E-01
  0.5200000E-01  0.3930952E-01  0.3757956E-01  0.4498102E-01  0.6507873E-01  0.1745638E-01  0.4080537E-01  0.4610797E-01  0.4426394E-01
  0.5300000E-01  0.4765189E-01  0.4818249E-01  0.5921006E-01  0.8528402E-01  0.2335673E-01  0.4956477E-01  0.5975900E-01  0.5740768E-01
  0.5400000E-01  0.5771641E-01  0.6187504E-01  0.7777555E-01  0.1113301E+00  0.3138138E-01  0.6114545E-01  0.7736435E-01  0.7438466E-01
  0.5500000E-01  0.6967372E-01  0.7927446E-01  0.1015210E+00  0.1440921E+00  0.4225165E-01  0.7656537E-01  0.9962359E-01  0.9588451E-01
  0.5600000E-01  0.8362309E-01  0.1008146E+00  0.1309400E+00  0.1838951E+00  0.5691912E-01  0.9723456E-01  0.1269339E+00  0.1223104E+00
  0.5700000E-01  0.9945276E-01  0.1264787E+00  0.1658369E+00  0.2299485E+00  0.7667112E-01  0.1249415E+00  0.1590403E+00  0.1534494E+00
  0.5800000E-01  0.1166056E+00  0.1553549E+00  0.2046171E+00  0.2795530E+00  0.1031017E+00  0.1617331E+00  0.1944491E+00  0.1878922E+00
  0.5900000E-01  0.1340185E+00  0.1853307E+00  0.2439898E+00  0.3278900E+00  0.1379934E+00  0.2096209E+00  0.2301763E+00  0.2227872E+00
  0.6000000E-01  0.1501586E+00  0.2132192E+00  0.2792892E+00  0.3689713E+00  0.1828772E+00  0.2698176E+00  0.2620988E+00  0.2541400E+00
  0.6100000E-01  0.1634871E+00  0.2357138E+00  0.3062928E+00  0.3982952E+00  0.2383742E+00  0.3415249E+00  0.2865399E+00  0.2783315E+00
  0.6200000E-01  0.1731630E+00  0.2510909E+00  0.3234744E+00  0.4153696E+00  0.3029782E+00  0.4201280E+00  0.3022173E+00  0.2940054E+00
  0.6300000E-01  0.1795049E+00  0.2601859E+00  0.3328410E+00  0.4238819E+00  0.3721500E+00  0.4964787E+00  0.3109313E+00  0.3028200E+00
  0.6400000E-01  0.1836231E+00  0.2654754E+00  0.3380076E+00  0.4284038E+00  0.4381235E+00  0.5591591E+00  0.3158491E+00  0.3078276E+00
  0.6500000E-01  0.1867078E+00  0.2692397E+00  0.3418027E+00  0.4320005E+00  0.4912559E+00  0.5995219E+00  0.3194860E+00  0.3115144E+00
  0.6600000E-01  0.1894178E+00  0.2725981E+00  0.3452828E+00  0.4353288E+00  0.5260144E+00  0.6191757E+00  0.3227891E+00  0.3148484E+00
  0.6700000E-01  0.1919536E+00  0.2757664E+00  0.3486157E+00  0.4385357E+00  0.5439089E+00  0.6264863E+00  0.3259313E+00  0.3180169E+00
  0.6800000E-01  0.1943439E+00  0.2786929E+00  0.3516465E+00  0.4415647E+00  0.5519239E+00  0.6299845E+00  0.3288389E+00  0.3209454E+00
  0.6900000E-01  0.1965929E+00  0.2814695E+00  0.3545592E+00  0.4443157E+00  0.5566309E+00  0.6331686E+00  0.3315851E+00  0.3237127E+00
  0.7000000E-01  0.1987112E+00  0.2840678E+00  0.3572708E+00  0.4469703E+00  0.5608334E+00  0.6365613E+00  0.3341636E+00  0.3263107E+00
  0.7100000E-01  0.2007331E+00  0.2865196E+00  0.3598163E+00  0.4494849E+00  0.5650023E+00  0.6395846E+00  0.3366023E+00  0.3287639E+00
  0.7200000E-01  0.2026728E+00  0.2888508E+00  0.3622326E+00  0.4518373E+00  0.5688817E+00  0.6424535E+00  0.3389110E+00  0.3310905E+00
  0.7300000E-01  0.2045257E+00  0.2911010E+00  0.3645842E+00  0.4540830E+00  0.5723906E+00  0.6452432E+00  0.3411394E+00  0.3333351E+00
  0.7400000E-01  0.2063093E+00  0.2932563E+00  0.3668121E+00  0.4562245E+00  0.5757473E+00  0.6477169E+00  0.3432591E+00  0.3354715E+00
  0.7500000E-01  0.2080380E+00  0.2953170E+00  0.3689448E+00  0.4583171E+00  0.5788995E+00  0.6502340E+00  0.3453040E+00  0.3375328E+00
  0.7600000E-01  0.2097075E+00  0.2973192E+00  0.3710085E+00  0.4603389E+00  0.5818630E+00  0.6525529E+00  0.3472796E+00  0.3395222E+00
  0.7700000E-01  0.2113365E+00  0.2992367E+00  0.3729841E+00  0.4622563E+00  0.5847119E+00  0.6546231E+00  0.3491771E+00  0.3414343E+00
  0.7800000E-01  0.2129359E+00  0.3011187E+00  0.3748991E+00  0.4641434E+00  0.5874521E+00  0.6568691E+00  0.3510341E+00  0.3433029E+00
  0.7900000E-01  0.2145094E+00  0.3030007E+00  0.3768668E+00  0.4660018E+00  0.5901015E+00  0.6589077E+00  0.3528935E+00  0.3451776E+00
  0.8000000E-01  0.2160463E+00  0.3048267E+00  0.3787209E+00  0.4678079E+00  0.5927335E+00  0.6609319E+00  0.3546800E+00  0.3469796E+00
  0.8100000E-01  0.2175679E+00  0.3066297E+00  0.3806084E+00  0.4695866E+00  0.5952469E+00  0.6629372E+00  0.3564661E+00  0.3487802E+00
  0.8200000E-01  0.2190588E+00  0.3083599E+00  0.3823692E+00  0.4713216E+00  0.5977102E+00  0.6649179E+00  0.3581734E+00  0.3505004E+00
  0.8300000E-01  0.2205306E+00  0.3100826E+00  0.3841712E+00  0.4730539E+00  0.6001716E+00  0.6667562E+00  0.3598966E+00  0.3522340E+00
  0.8400000E-01  0.2219757E+00  0.3117976E+00  0.3859067E+00  0.4746862E+00  0.6025011E+00  0.6686459E+00  0.3615560E+00  0.3539096E+00
  0.8500000E-01  0.2234033E+00  0.3134413E+00  0.3875803E+00  0.4763377E+00  0.6047403E+00  0.6703306E+00  0.3631823E+00  0.3555462E+00
  0.8600000E-01  0.2247856E+00  0.3150507E+00  0.3892260E+00  0.4779428E+00  0.6070164E+00  0.6721009E+00  0.3647741E+00  0.3571490E+00
  0.8700000E-01  0.2261711E+00  0.3166733E+00  0.3908970E+00  0.4795302E+00  0.6091498E+00  0.6737639E+00  0.3663654E+00  0.3587587E+00
  0.8800000E-01  0.2275281E+00  0.3182450E+00  0.3925132E+00  0.4810835E+00  0.6112353E+00  0.6753511E+00  0.3679205E+00  0.3603245E+00
  0.8900000E-01  0.2288586E+00  0.3197958E+00  0.3940822E+00  0.4826218E+00  0.6132896E+00  0.6769674E+00  0.3694367E+00  0.3618532E+00
  0.9000000E-01  0.2301661E+00  0.3213252E+00  0.3956449E+00  0.4840949E+00  0.6152604E+00  0.6786012E+00  0.3709352E+00  0.3633647E+00
  0.9100000E-01  0.2314599E+00  0.3227927E+00  0.3971246E+00  0.4855410E+00  0.6171500E+00  0.6802318E+00  0.3723736E+00  0.3648148E+00
  0.9200000E-01  0.2327318E+00  0.3242765E+00  0.3986491E+00  0.4869714E+00  0.6190835E+00  0.6815445E+00  0.3738322E+00  0.3662853E+00
  0.9300000E-01  0.2339877E+00  0.3257179E+00  0.4001191E+00  0.4883717E+00  0.6208501E+00  0.6829981E+00  0.3752508E+00  0.3677168E+00
  0.9400000E-01  0.2352182E+00  0.3271203E+00  0.4015454E+00  0.4897481E+00  0.6226504E+00  0.6844869E+00  0.3766297E+00  0.3691066E+00
  0.9500000E-01  0.2364372E+00  0.3284706E+00  0.4029161E+00  0.4911050E+00  0.6243933E+00  0.6858216E+00  0.3779723E+00  0.3704572E+00
  0.9600000E-01  0.2376421E+00  0.3298772E+00  0.4043057E+00  0.4924147E+00  0.6260948E+00  0.6872113E+00  0.3793165E+00  0.3718196E+00
  0.9700000E-01  0.2388134E+00  0.3312119E+00  0.4056639E+00  0.4937165E+00  0.6277916E+00  0.6884359E+00  0.3806246E+00  0.3731380E+00
  0.9800000E-01  0.2399848E+00  0.3325404E+00  0.4070358E+00  0.4949726E+00  0.6293198E+00  0.6897190E+00  0.3819378E+00  0.3744616E+00
  0.9900000E-01  0.2411375E+00  0.3338499E+00  0.4083185E+00  0.4961989E+00  0.6308104E+00  0.6909938E+00  0.3831914E+00  0.3757280E+00
  0.1000000E+00  0.2422607E+00  0.3351283E+00  0.4096380E+00  0.4974533E+00  0.6323653E+00  0.6921645E+00  0.3844574E+00  0.3770050E+00
  0.1010000E+00  0.2433864E+00  0.3363747E+00  0.4108832E+00  0.4986707E+00  0.6338559E+00  0.6933205E+00  0.3856846E+00  0.3782432E+00
  0.1020000E+00  0.2444954E+00  0.3376079E+00  0.4121204E+00  0.4998498E+00  0.6353280E+00  0.6945294E+00  0.3868799E+00  0.3794475E+00
  0.1030000E+00  0.2455815E+00  0.3388468E+00  0.4133701E+00  0.5009633E+00  0.6366018E+00  0.6955783E+00  0.3880819E+00  0.3806630E+00
  0.1040000E+00  0.2466600E+00  0.3400620E+00  0.4145889E+00  0.5021746E+00  0.6380190E+00  0.6966315E+00  0.3892748E+00  0.3818678E+00
  0.1050000E+00  0.2477196E+00  0.3412391E+00  0.4157498E+00  0.5032977E+00  0.6393438E+00  0.6977438E+00  0.3904134E+00  0.3830171E+00
  0.1060000E+00  0.2487763E+00  0.3424157E+00  0.4169237E+00  0.5043680E+00  0.6406238E+00  0.6986927E+00  0.3915512E+00  0.3841659E+00
  0.1070000E+00  0.2498253E+00  0.3435763E+00  0.4181030E+00  0.5054868E+00  0.6418672E+00  0.6998521E+00  0.3926910E+00  0.3853158E+00
  0.1080000E+00  0.2508459E+00  0.3447122E+00  0.4192566E+00  0.5065624E+00  0.6430524E+00  0.7007329E+00  0.3938041E+00  0.3864386E+00
  0.1090000E+00  0.2518677E+00  0.3458390E+00  0.4203853E+00  0.5075967E+00  0.6443688E+00  0.7017702E+00  0.3948957E+00  0.3875449E+00
  0.1100000E+00  0.2528753E+00  0.3469951E+00  0.4214941E+00  0.5086094E+00  0.6455117E+00  0.7027383E+00  0.3959863E+00  0.3886478E+00
  0.1110000E+00  0.2538781E+00  0.3480630E+00  0.4225567E+00  0.5096937E+00  0.6466567E+00  0.7036030E+00  0.3970409E+00  0.3897103E+00
  0.1120000E+00  0.2548756E+00  0.3491246E+00  0.4236354E+00  0.5107062E+00  0.6477996E+00  0.7046267E+00  0.3980914E+00  0.3907712E+00
  0.1130000E+00  0.2558572E+00  0.3502346E+00  0.4247139E+00  0.5117117E+00  0.6488665E+00  0.7054933E+00  0.3991501E+00  0.3918396E+00
  0.1140000E+00  0.2568335E+00  0.3512958E+00  0.4257798E+00  0.5126933E+00  0.6499896E+00  0.7063563E+00  0.4001806E+00  0.3928814E+00
  0.1150000E+00  0.2577959E+00  0.3523291E+00  0.4268154E+00  0.5136762E+00  0.6510181E+00  0.7072080E+00  0.4011966E+00  0.3939076E+00
  0.1160000E+00  0.2587628E+00  0.3534013E+00  0.4278729E+00  0.5146792E+00  0.6521141E+00  0.7080227E+00  0.4022280E+00  0.3949494E+00
  0.1170000E+00  0.2597141E+00  0.3544484E+00  0.4288597E+00  0.5155988E+00  0.6531029E+00  0.7089811E+00  0.4032141E+00  0.3959453E+00
  0.1180000E+00  0.2606668E+00  0.3554616E+00  0.4299236E+00  0.5165465E+00  0.6541930E+00  0.7097654E+00  0.4042252E+00  0.3969705E+00
  0.1190000E+00  0.2616170E+00  0.3565108E+00  0.4309241E+00  0.5175054E+00  0.6550743E+00  0.7105744E+00  0.4052163E+00  0.3979694E+00
  0.1200000E+00  0.2625498E+00  0.3575233E+00  0.4319542E+00  0.5184498E+00  0.6560665E+00  0.7114149E+00  0.4062149E+00  0.3989792E+00
  0.1210000E+00  0.2634801E+00  0.3585176E+00  0.4328922E+00  0.5193463E+00  0.6571456E+00  0.7122456E+00  0.4071559E+00  0.3999318E+00
  0.1220000E+00  0.2644108E+00  0.3595563E+00  0.4339536E+00  0.5203343E+00  0.6580616E+00  0.7129803E+00  0.4081753E+00  0.4009609E+00
  0.1230000E+00  0.2653486E+00  0.3605252E+00  0.4348839E+00  0.5212082E+00  0.6590855E+00  0.7137258E+00  0.4091078E+00  0.4019032E+00
  0.1240000E+00  0.2662710E+00  0.3615343E+00  0.4359194E+00  0.5221145E+00  0.6600216E+00  0.7145663E+00  0.4100922E+00  0.4029009E+00
  0.1250000E+00  0.2671998E+00  0.3625056E+00  0.4368637E+00  0.5230653E+00  0.6609850E+00  0.7153753E+00  0.4110407E+00  0.4038564E+00
  0.1260000E+00  0.2681288E+00  0.3635751E+00  0.4378584E+00  0.5239354E+00  0.6618787E+00  0.7160442E+00  0.4120161E+00  0.4048448E+00
  0.1270000E+00  0.2690407E+00  0.3645540E+00  0.4388399E+00  0.5248412E+00  0.6628578E+00  0.7169328E+00  0.4129723E+00  0.4058122E+00
  0.1280000E+00  0.2699793E+00  0.3655179E+00  0.4397910E+00  0.5257903E+00  0.6637958E+00  0.7176488E+00  0.4139247E+00  0.4067726E+00
  0.1290000E+00  0.2708884E+00  0.3665164E+00  0.4407744E+00  0.5267017E+00  0.6647192E+00  0.7184227E+00  0.4148821E+00  0.4077413E+00
  0.1300000E+00  0.2718163E+00  0.3675169E+00  0.4417537E+00  0.5275705E+00  0.6656656E+00  0.7191591E+00  0.4158365E+00  0.4087086E+00
  0.1310000E+00  0.2727278E+00  0.3685007E+00  0.4427094E+00  0.5284727E+00  0.6665910E+00  0.7200103E+00  0.4167858E+00  0.4096663E+00
  0.1320000E+00  0.2736493E+00  0.3694959E+00  0.4436868E+00  0.5293683E+00  0.6675613E+00  0.7207536E+00  0.4177392E+00  0.4106308E+00
  0.1330000E+00  0.2745649E+00  0.3704647E+00  0.4446301E+00  0.5302421E+00  0.6684934E+00  0.7215928E+00  0.4186747E+00  0.4115784E+00
  0.1340000E+00  0.2754804E+00  0.3714546E+00  0.4455797E+00  0.5311558E+00  0.6694018E+00  0.7222299E+00  0.4196207E+00  0.4125321E+00
  0.1350000E+00  0.2763928E+00  0.3723840E+00  0.4465780E+00  0.5320396E+00  0.6703703E+00  0.7229271E+00  0.4205594E+00  0.4134825E+00
  0.1360000E+00  0.2773170E+00  0.3733745E+00  0.4475193E+00  0.5329227E+00  0.6712364E+00  0.7237954E+00  0.4214994E+00  0.4144347E+00
  0.1370000E+00  0.2782254E+00  0.3743764E+00  0.4484601E+00  0.5338049E+00  0.6721597E+00  0.7245299E+00  0.4224451E+00  0.4153892E+00
  0.1380000E+00  0.2791461E+00  0.3753720E+00  0.4494135E+00  0.5346705E+00  0.6731062E+00  0.7252234E+00  0.4233839E+00  0.4163401E+00
  0.1390000E+00  0.2800491E+00  0.3763575E+00  0.4503546E+00  0.5355516E+00  0.6740730E+00  0.7260790E+00  0.4243160E+00  0.4172830E+00
  0.1400000E+00  0.2809678E+00  0.3773319E+00  0.4513237E+00  0.5364206E+00  0.6749055E+00  0.7267557E+00  0.4252627E+00  0.4182401E+00
  0.1410000E+00  0.2818614E+00  0.3782686E+00  0.4522565E+00  0.5373017E+00  0.6758423E+00  0.7275634E+00  0.4261785E+00  0.4191657E+00
  0.1420000E+00  0.2827769E+00  0.3792593E+00  0.4531881E+00  0.5382163E+00  0.6768127E+00  0.7282014E+00  0.4271154E+00  0.4201147E+00
  0.1430000E+00  0.2836858E+00  0.3802018E+00  0.4541359E+00  0.5390528E+00  0.6777133E+00  0.7290153E+00  0.4280388E+00  0.4210477E+00
  0.1440000E+00  0.2845912E+00  0.3811999E+00  0.4550871E+00  0.5398949E+00  0.6785350E+00  0.7297465E+00  0.4289663E+00  0.4219883E+00
  0.1450000E+00  0.2855086E+00  0.3821738E+00  0.4560307E+00  0.5407534E+00  0.6794718E+00  0.7305476E+00  0.4298958E+00  0.4229290E+00
  0.1460000E+00  0.2864077E+00  0.3830976E+00  0.4569829E+00  0.5416214E+00  0.6803447E+00  0.7312120E+00  0.4308224E+00  0.4238647E+00
  0.1470000E+00  0.2873130E+00  0.3840736E+00  0.4578849E+00  0.5425076E+00  0.6812385E+00  0.7319043E+00  0.4317384E+00  0.4247911E+00
  0.1480000E+00  0.2882070E+00  0.3850117E+00  0.4588062E+00  0.5433380E+00  0.6821121E+00  0.7325719E+00  0.4326388E+00  0.4257018E+00
  0.1490000E+00  0.2891177E+00  0.3859803E+00  0.4597540E+00  0.5441929E+00  0.6830482E+00  0.7334145E+00  0.4335708E+00  0.4266440E+00
  0.1500000E+00  0.2900193E+00  0.3869287E+00  0.4606920E+00  0.5450620E+00  0.6839371E+00  0.7340821E+00  0.4344941E+00  0.4275783E+00
  0.1510000E+00  0.2909150E+00  0.3878856E+00  0.4616193E+00  0.5459237E+00  0.6848099E+00  0.7348852E+00  0.4354034E+00  0.4284986E+00
  0.1520000E+00  0.2918168E+00  0.3888424E+00  0.4625083E+00  0.5467654E+00  0.6857024E+00  0.7355406E+00  0.4363044E+00  0.4294098E+00
  0.1530000E+00  0.2927174E+00  0.3898242E+00  0.4634788E+00  0.5476294E+00  0.6865329E+00  0.7362569E+00  0.4372424E+00  0.4303613E+00
  0.1540000E+00  0.2936119E+00  0.3907867E+00  0.4643911E+00  0.5484459E+00  0.6874690E+00  0.7370077E+00  0.4381467E+00  0.4312772E+00
  0.1550000E+00  0.2945163E+00  0.3916710E+00  0.4653055E+00  0.5492993E+00  0.6883699E+00  0.7377714E+00  0.4390429E+00  0.4321821E+00
  0.1560000E+00  0.2954111E+00  0.3926424E+00  0.4662291E+00  0.5501471E+00  0.6892004E+00  0.7383420E+00  0.4399555E+00  0.4331054E+00
  0.1570000E+00  0.2963113E+00  0.3935768E+00  0.4671392E+00  0.5510030E+00  0.6901076E+00  0.7390984E+00  0.4408563E+00  0.4340184E+00
  0.1580000E+00  0.2972025E+00  0.3945353E+00  0.4680562E+00  0.5518538E+00  0.6908938E+00  0.7398626E+00  0.4417674E+00  0.4349400E+00
  0.1590000E+00  0.2980853E+00  0.3954397E+00  0.4689362E+00  0.5526733E+00  0.6918022E+00  0.7405211E+00  0.4426464E+00  0.4358282E+00
  0.1600000E+00  0.2989902E+00  0.3963708E+00  0.4698151E+00  0.5534722E+00  0.6927027E+00  0.7412794E+00  0.4435278E+00  0.4367207E+00
  0.1610000E+00  0.2998760E+00  0.3973066E+00  0.4707733E+00  0.5542988E+00  0.6935315E+00  0.7420391E+00  0.4444401E+00  0.4376437E+00
  0.1620000E+00  0.3007751E+00  0.3982952E+00  0.4716793E+00  0.5551321E+00  0.6943588E+00  0.7426158E+00  0.4453462E+00  0.4385637E+00
  0.1630000E+00  0.3016670E+00  0.3992379E+00  0.4725798E+00  0.5559728E+00  0.6952526E+00  0.7434169E+00  0.4462414E+00  0.4394694E+00
  0.1640000E+00  0.3025501E+00  0.4000966E+00  0.4734628E+00  0.5568015E+00  0.6960958E+00  0.7439707E+00  0.4471096E+00  0.4403444E+00
  0.1650000E+00  0.3034465E+00  0.4010693E+00  0.4743580E+00  0.5576004E+00  0.6969543E+00  0.7446400E+00  0.4480078E+00  0.4412545E+00
  0.1660000E+00  0.3043284E+00  0.4019660E+00  0.4752713E+00  0.5584071E+00  0.6977798E+00  0.7454724E+00  0.4488950E+00  0.4421514E+00
  0.1670000E+00  0.3052280E+00  0.4029458E+00  0.4761828E+00  0.5592213E+00  0.6986654E+00  0.7460932E+00  0.4498012E+00  0.4430712E+00
  0.1680000E+00  0.3061094E+00  0.4038395E+00  0.4770495E+00  0.5600355E+00  0.6994586E+00  0.7467621E+00  0.4506676E+00  0.4439452E+00
  0.1690000E+00  0.3069906E+00  0.4047336E+00  0.4779158E+00  0.5608309E+00  0.7002898E+00  0.7474966E+00  0.4515273E+00  0.4448178E+00
