  0.5900000E-01  0.1870750E+00  0.2699489E+00  0.3424526E+00  0.4322653E+00  0.5342417E+00  0.6204038E+00  0.3200386E+00  0.3121172E+00
  0.6000000E-01  0.1896235E+00  0.2731245E+00  0.3457766E+00  0.4355449E+00  0.5452309E+00  0.6245966E+00  0.3231997E+00  0.3153006E+00
  0.6100000E-01  0.1920094E+00  0.2760600E+00  0.3488568E+00  0.4385361E+00  0.5505335E+00  0.6279021E+00  0.3261199E+00  0.3182404E+00
  0.6200000E-01  0.1942444E+00  0.2788282E+00  0.3517506E+00  0.4413341E+00  0.5550107E+00  0.6314497E+00  0.3288549E+00  0.3209976E+00
  0.6300000E-01  0.1963438E+00  0.2814000E+00  0.3544367E+00  0.4440062E+00  0.5593341E+00  0.6347124E+00  0.3314212E+00  0.3235783E+00
  0.6400000E-01  0.1983456E+00  0.2838407E+00  0.3569884E+00  0.4464837E+00  0.5633989E+00  0.6377771E+00  0.3338457E+00  0.3260186E+00
  0.6500000E-01  0.2002594E+00  0.2861479E+00  0.3594059E+00  0.4488652E+00  0.5670343E+00  0.6405434E+00  0.3361535E+00  0.3283426E+00
  0.6600000E-01  0.2020861E+00  0.2883749E+00  0.3617261E+00  0.4511061E+00  0.5704967E+00  0.6432676E+00  0.3383533E+00  0.3305577E+00
  0.6700000E-01  0.2038657E+00  0.2904822E+00  0.3639230E+00  0.4532961E+00  0.5737305E+00  0.6457818E+00  0.3404667E+00  0.3326821E+00
  0.6800000E-01  0.2055628E+00  0.2925506E+00  0.3660493E+00  0.4553370E+00  0.5767956E+00  0.6480967E+00  0.3424900E+00  0.3347208E+00
  0.6900000E-01  0.2072346E+00  0.2945249E+00  0.3681108E+00  0.4573562E+00  0.5797551E+00  0.6504301E+00  0.3444622E+00  0.3367073E+00
  0.7000000E-01  0.2088666E+00  0.2964514E+00  0.3700843E+00  0.4592885E+00  0.5825059E+00  0.6526940E+00  0.3463688E+00  0.3386257E+00
  0.7100000E-01  0.2104648E+00  0.2983937E+00  0.3721075E+00  0.4612305E+00  0.5853105E+00  0.6547353E+00  0.3482808E+00  0.3405526E+00
  0.7200000E-01  0.2120477E+00  0.3002504E+00  0.3740361E+00  0.4631145E+00  0.5879704E+00  0.6569509E+00  0.3501315E+00  0.3424159E+00
  0.7300000E-01  0.2135947E+00  0.3021000E+00  0.3759512E+00  0.4649921E+00  0.5906346E+00  0.6589751E+00  0.3519639E+00  0.3442621E+00
  0.7400000E-01  0.2151264E+00  0.3038870E+00  0.3777892E+00  0.4667554E+00  0.5930966E+00  0.6609185E+00  0.3537316E+00  0.3460416E+00
  0.7500000E-01  0.2166196E+00  0.3056700E+00  0.3796146E+00  0.4685501E+00  0.5956473E+00  0.6628888E+00  0.3554818E+00  0.3478042E+00
  0.7600000E-01  0.2180870E+00  0.3074173E+00  0.3814394E+00  0.4702895E+00  0.5980053E+00  0.6647823E+00  0.3572144E+00  0.3495504E+00
  0.7700000E-01  0.2195417E+00  0.3090959E+00  0.3831738E+00  0.4719769E+00  0.6003726E+00  0.6666456E+00  0.3588824E+00  0.3512313E+00
  0.7800000E-01  0.2209575E+00  0.3107797E+00  0.3848880E+00  0.4736059E+00  0.6026589E+00  0.6684016E+00  0.3605270E+00  0.3528901E+00
  0.7900000E-01  0.2223519E+00  0.3123803E+00  0.3865208E+00  0.4752404E+00  0.6049160E+00  0.6701515E+00  0.3621198E+00  0.3544915E+00
  0.8000000E-01  0.2237274E+00  0.3139991E+00  0.3881870E+00  0.4768341E+00  0.6069747E+00  0.6718566E+00  0.3637091E+00  0.3560916E+00
  0.8100000E-01  0.2250811E+00  0.3155585E+00  0.3897895E+00  0.4783904E+00  0.6090833E+00  0.6735179E+00  0.3652602E+00  0.3576525E+00
  0.8200000E-01  0.2264050E+00  0.3171271E+00  0.3914167E+00  0.4799637E+00  0.6111722E+00  0.6751055E+00  0.3668079E+00  0.3592169E+00
  0.8300000E-01  0.2277144E+00  0.3186320E+00  0.3929194E+00  0.4814398E+00  0.6131305E+00  0.6767670E+00  0.3682791E+00  0.3606971E+00
  0.8400000E-01  0.2290037E+00  0.3201054E+00  0.3944548E+00  0.4828736E+00  0.6150578E+00  0.6782199E+00  0.3697452E+00  0.3621752E+00
  0.8500000E-01  0.2302687E+00  0.3215839E+00  0.3959297E+00  0.4843504E+00  0.6170128E+00  0.6797031E+00  0.3711813E+00  0.3636235E+00
  0.8600000E-01  0.2315206E+00  0.3230173E+00  0.3974097E+00  0.4857317E+00  0.6187725E+00  0.6811570E+00  0.3725967E+00  0.3650491E+00
  0.8700000E-01  0.2327367E+00  0.3244422E+00  0.3988552E+00  0.4870884E+00  0.6205258E+00  0.6825750E+00  0.3739830E+00  0.3664483E+00
  0.8800000E-01  0.2339579E+00  0.3258037E+00  0.4002608E+00  0.4884644E+00  0.6222444E+00  0.6838797E+00  0.3753446E+00  0.3678177E+00
  0.8900000E-01  0.2351470E+00  0.3271937E+00  0.4016536E+00  0.4897905E+00  0.6239222E+00  0.6853315E+00  0.3766887E+00  0.3691779E+00
  0.9000000E-01  0.2363064E+00  0.3285286E+00  0.4030086E+00  0.4910642E+00  0.6255388E+00  0.6865045E+00  0.3779927E+00  0.3704941E+00
  0.9100000E-01  0.2374608E+00  0.3298407E+00  0.4043294E+00  0.4923549E+00  0.6270717E+00  0.6877788E+00  0.3792798E+00  0.3717888E+00
  0.9200000E-01  0.2386055E+00  0.3311149E+00  0.4056098E+00  0.4936139E+00  0.6286748E+00  0.6890344E+00  0.3805297E+00  0.3730510E+00
  0.9300000E-01  0.2397188E+00  0.3323906E+00  0.4069336E+00  0.4947970E+00  0.6301951E+00  0.6902726E+00  0.3817861E+00  0.3743172E+00
  0.9400000E-01  0.2408290E+00  0.3336060E+00  0.4081568E+00  0.4960281E+00  0.6316118E+00  0.6914144E+00  0.3829880E+00  0.3755291E+00
  0.9500000E-01  0.2419178E+00  0.3348384E+00  0.4093836E+00  0.4971984E+00  0.6330107E+00  0.6925739E+00  0.3841906E+00  0.3767432E+00
  0.9600000E-01  0.2429930E+00  0.3360840E+00  0.4106171E+00  0.4983716E+00  0.6344218E+00  0.6935663E+00  0.3853819E+00  0.3779453E+00
  0.9700000E-01  0.2440519E+00  0.3372399E+00  0.4118020E+00  0.4995163E+00  0.6357812E+00  0.6947316E+00  0.3865287E+00  0.3791008E+00
  0.9800000E-01  0.2451009E+00  0.3384474E+00  0.4130289E+00  0.5006017E+00  0.6370678E+00  0.6957831E+00  0.3876963E+00  0.3802810E+00
  0.9900000E-01  0.2461421E+00  0.3396465E+00  0.4142047E+00  0.5016748E+00  0.6382529E+00  0.6968755E+00  0.3888386E+00  0.3814357E+00
  0.1000000E+00  0.2471603E+00  0.3407402E+00  0.4153010E+00  0.5027759E+00  0.6395279E+00  0.6977125E+00  0.3899233E+00  0.3825288E+00
  0.1010000E+00  0.2481668E+00  0.3418373E+00  0.4164094E+00  0.5038545E+00  0.6407800E+00  0.6988032E+00  0.3910068E+00  0.3836241E+00
  0.1020000E+00  0.2491646E+00  0.3429598E+00  0.4175080E+00  0.5048871E+00  0.6419575E+00  0.6997528E+00  0.3920835E+00  0.3847113E+00
  0.1030000E+00  0.2501609E+00  0.3440652E+00  0.4186303E+00  0.5059167E+00  0.6430965E+00  0.7006828E+00  0.3931604E+00  0.3857971E+00
  0.1040000E+00  0.2511408E+00  0.3451137E+00  0.4196754E+00  0.5069180E+00  0.6442392E+00  0.7016285E+00  0.3941891E+00  0.3868362E+00
  0.1050000E+00  0.2521064E+00  0.3461850E+00  0.4207278E+00  0.5079780E+00  0.6453150E+00  0.7025542E+00  0.3952333E+00  0.3878890E+00
  0.1060000E+00  0.2530742E+00  0.3472868E+00  0.4218396E+00  0.5089279E+00  0.6464039E+00  0.7033741E+00  0.3962846E+00  0.3889551E+00
  0.1070000E+00  0.2540215E+00  0.3483055E+00  0.4228562E+00  0.5098797E+00  0.6473669E+00  0.7041502E+00  0.3972806E+00  0.3899599E+00
  0.1080000E+00  0.2549600E+00  0.3493268E+00  0.4238550E+00  0.5108798E+00  0.6484551E+00  0.7050685E+00  0.3982727E+00  0.3909593E+00
  0.1090000E+00  0.2559017E+00  0.3503540E+00  0.4248975E+00  0.5118020E+00  0.6494253E+00  0.7058662E+00  0.3992705E+00  0.3919706E+00
  0.1100000E+00  0.2568186E+00  0.3513558E+00  0.4258796E+00  0.5127400E+00  0.6505339E+00  0.7066805E+00  0.4002420E+00  0.3929496E+00
  0.1110000E+00  0.2577450E+00  0.3523681E+00  0.4268799E+00  0.5136425E+00  0.6514449E+00  0.7075190E+00  0.4012125E+00  0.3939325E+00
  0.1120000E+00  0.2586733E+00  0.3533458E+00  0.4278642E+00  0.5146171E+00  0.6524353E+00  0.7083296E+00  0.4021848E+00  0.3949123E+00
  0.1130000E+00  0.2595770E+00  0.3543452E+00  0.4288282E+00  0.5155117E+00  0.6533366E+00  0.7091015E+00  0.4031333E+00  0.3958720E+00
  0.1140000E+00  0.2604892E+00  0.3553195E+00  0.4297856E+00  0.5164148E+00  0.6543206E+00  0.7098324E+00  0.4040775E+00  0.3968257E+00
  0.1150000E+00  0.2613935E+00  0.3562920E+00  0.4307831E+00  0.5172753E+00  0.6552794E+00  0.7106409E+00  0.4050310E+00  0.3977903E+00
  0.1160000E+00  0.2622924E+00  0.3572900E+00  0.4317094E+00  0.5182007E+00  0.6562093E+00  0.7113978E+00  0.4059648E+00  0.3987349E+00
  0.1170000E+00  0.2631879E+00  0.3582867E+00  0.4327006E+00  0.5190910E+00  0.6571099E+00  0.7122456E+00  0.4069183E+00  0.3996995E+00
  0.1180000E+00  0.2640974E+00  0.3592372E+00  0.4336335E+00  0.5199914E+00  0.6580182E+00  0.7127492E+00  0.4078514E+00  0.4006397E+00
  0.1190000E+00  0.2649815E+00  0.3601528E+00  0.4345408E+00  0.5208623E+00  0.6588328E+00  0.7136174E+00  0.4087505E+00  0.4015488E+00
  0.1200000E+00  0.2658731E+00  0.3611414E+00  0.4355103E+00  0.5216987E+00  0.6597411E+00  0.7143146E+00  0.4096810E+00  0.4024915E+00
  0.1210000E+00  0.2667738E+00  0.3620997E+00  0.4364773E+00  0.5225854E+00  0.6607000E+00  0.7150505E+00  0.4106258E+00  0.4034464E+00
  0.1220000E+00  0.2676659E+00  0.3630495E+00  0.4373683E+00  0.5234710E+00  0.6615305E+00  0.7158345E+00  0.4115279E+00  0.4043583E+00
  0.1230000E+00  0.2685562E+00  0.3640045E+00  0.4382975E+00  0.5243518E+00  0.6624396E+00  0.7165342E+00  0.4124497E+00  0.4052901E+00
  0.1240000E+00  0.2694451E+00  0.3650252E+00  0.4392790E+00  0.5252197E+00  0.6634072E+00  0.7173190E+00  0.4133939E+00  0.4062465E+00
  0.1250000E+00  0.2703361E+00  0.3659429E+00  0.4402102E+00  0.5260865E+00  0.6642378E+00  0.7179997E+00  0.4143063E+00  0.4071686E+00
  0.1260000E+00  0.2712266E+00  0.3669219E+00  0.4411499E+00  0.5269378E+00  0.6651294E+00  0.7187342E+00  0.4152297E+00  0.4081040E+00
  0.1270000E+00  0.2721227E+00  0.3678092E+00  0.4420745E+00  0.5277954E+00  0.6660413E+00  0.7195067E+00  0.4161321E+00  0.4090119E+00
  0.1280000E+00  0.2730075E+00  0.3687807E+00  0.4429880E+00  0.5286713E+00  0.6669350E+00  0.7201399E+00  0.4170457E+00  0.4099366E+00
  0.1290000E+00  0.2738982E+00  0.3697549E+00  0.4439433E+00  0.5295516E+00  0.6678306E+00  0.7209403E+00  0.4179794E+00  0.4108819E+00
  0.1300000E+00  0.2747950E+00  0.3707158E+00  0.4448559E+00  0.5303849E+00  0.6687112E+00  0.7215928E+00  0.4188888E+00  0.4118005E+00
  0.1310000E+00  0.2756760E+00  0.3716164E+00  0.4457777E+00  0.5312571E+00  0.6696057E+00  0.7224235E+00  0.4197880E+00  0.4127081E+00
  0.1320000E+00  0.2765554E+00  0.3725935E+00  0.4467335E+00  0.5321158E+00  0.6704341E+00  0.7231031E+00  0.4207165E+00  0.4136484E+00
  0.1330000E+00  0.2774487E+00  0.3735478E+00  0.4476323E+00  0.5329638E+00  0.6713702E+00  0.7237954E+00  0.4216213E+00  0.4145640E+00
  0.1340000E+00  0.2783411E+00  0.3745352E+00  0.4485780E+00  0.5338238E+00  0.6722007E+00  0.7245595E+00  0.4225464E+00  0.4155001E+00
  0.1350000E+00  0.2792304E+00  0.3754510E+00  0.4494767E+00  0.5346880E+00  0.6731098E+00  0.7252405E+00  0.4234433E+00  0.4164064E+00
  0.1360000E+00  0.2801109E+00  0.3763602E+00  0.4504196E+00  0.5355277E+00  0.6740458E+00  0.7260124E+00  0.4243496E+00  0.4173220E+00
  0.1370000E+00  0.2810145E+00  0.3773385E+00  0.4513573E+00  0.5363789E+00  0.6748688E+00  0.7266986E+00  0.4252717E+00  0.4182557E+00
  0.1380000E+00  0.2818965E+00  0.3782928E+00  0.4522354E+00  0.5372137E+00  0.6757231E+00  0.7274282E+00  0.4261623E+00  0.4191565E+00
  0.1390000E+00  0.2827729E+00  0.3792276E+00  0.4531738E+00  0.5380967E+00  0.6765544E+00  0.7280971E+00  0.4270743E+00  0.4200796E+00
  0.1400000E+00  0.2836693E+00  0.3801833E+00  0.4540909E+00  0.5389367E+00  0.6774627E+00  0.7288038E+00  0.4279872E+00  0.4210042E+00
  0.1410000E+00  0.2845585E+00  0.3811214E+00  0.4550158E+00  0.5397787E+00  0.6783860E+00  0.7296846E+00  0.4288906E+00  0.4219187E+00
  0.1420000E+00  0.2854483E+00  0.3820945E+00  0.4559354E+00  0.5406053E+00  0.6792521E+00  0.7302331E+00  0.4297986E+00  0.4228393E+00
  0.1430000E+00  0.2863243E+00  0.3829769E+00  0.4568308E+00  0.5414196E+00  0.6801111E+00  0.7310512E+00  0.4306739E+00  0.4237228E+00
  0.1440000E+00  0.2871987E+00  0.3839465E+00  0.4577744E+00  0.5422887E+00  0.6809550E+00  0.7317708E+00  0.4315937E+00  0.4246549E+00
  0.1450000E+00  0.2880929E+00  0.3848778E+00  0.4587037E+00  0.5431580E+00  0.6818210E+00  0.7324379E+00  0.4325071E+00  0.4255784E+00
  0.1460000E+00  0.2889774E+00  0.3857931E+00  0.4595849E+00  0.5439569E+00  0.6827216E+00  0.7330619E+00  0.4333836E+00  0.4264635E+00
  0.1470000E+00  0.2898621E+00  0.3867289E+00  0.4605003E+00  0.5448177E+00  0.6835876E+00  0.7339224E+00  0.4342833E+00  0.4273728E+00
  0.1480000E+00  0.2907609E+00  0.3876800E+00  0.4613794E+00  0.5456176E+00  0.6844160E+00  0.7345069E+00  0.4351699E+00  0.4282705E+00
  0.1490000E+00  0.2916410E+00  0.3886370E+00  0.4622921E+00  0.5465033E+00  0.6853528E+00  0.7353080E+00  0.4360858E+00  0.4291975E+00
  0.1500000E+00  0.2925047E+00  0.3894808E+00  0.4631886E+00  0.5473171E+00  0.6861833E+00  0.7358618E+00  0.4369481E+00  0.4300672E+00
  0.1510000E+00  0.2933948E+00  0.3904389E+00  0.4641051E+00  0.5481312E+00  0.6870841E+00  0.7366789E+00  0.4378503E+00  0.4309814E+00
  0.1520000E+00  0.2942864E+00  0.3914101E+00  0.4650043E+00  0.5489524E+00  0.6878309E+00  0.7373358E+00  0.4387480E+00  0.4318908E+00
  0.1530000E+00  0.2951554E+00  0.3923217E+00  0.4659067E+00  0.5497966E+00  0.6887393E+00  0.7381114E+00  0.4396370E+00  0.4327915E+00
  0.1540000E+00  0.2960452E+00  0.3932475E+00  0.4668133E+00  0.5506194E+00  0.6895698E+00  0.7388321E+00  0.4405297E+00  0.4336938E+00
  0.1550000E+00  0.2969191E+00  0.3941652E+00  0.4677032E+00  0.5514636E+00  0.6904838E+00  0.7394344E+00  0.4414128E+00  0.4345870E+00
  0.1560000E+00  0.2978074E+00  0.3951190E+00  0.4685974E+00  0.5522776E+00  0.6912373E+00  0.7401151E+00  0.4423058E+00  0.4354919E+00
  0.1570000E+00  0.2986813E+00  0.3960260E+00  0.4694795E+00  0.5531022E+00  0.6921457E+00  0.7408131E+00  0.4431845E+00  0.4363803E+00
  0.1580000E+00  0.2995687E+00  0.3969447E+00  0.4703751E+00  0.5539162E+00  0.6930165E+00  0.7415786E+00  0.4440653E+00  0.4372704E+00
  0.1590000E+00  0.3004417E+00  0.3978846E+00  0.4712866E+00  0.5547303E+00  0.6938377E+00  0.7421910E+00  0.4449585E+00  0.4381744E+00
  0.1600000E+00  0.3013221E+00  0.3988354E+00  0.4722049E+00  0.5555667E+00  0.6946345E+00  0.7430218E+00  0.4458592E+00  0.4390863E+00
  0.1610000E+00  0.3021948E+00  0.3997077E+00  0.4731063E+00  0.5563330E+00  0.6955282E+00  0.7435629E+00  0.4467183E+00  0.4399588E+00
  0.1620000E+00  0.3030719E+00  0.4006767E+00  0.4739761E+00  0.5571663E+00  0.6964018E+00  0.7443135E+00  0.4476054E+00  0.4408563E+00
  0.1630000E+00  0.3039557E+00  0.4015663E+00  0.4748550E+00  0.5579967E+00  0.6971919E+00  0.7449823E+00  0.4484774E+00  0.4417390E+00
  0.1640000E+00  0.3048321E+00  0.4025344E+00  0.4757445E+00  0.5588108E+00  0.6980264E+00  0.7455361E+00  0.4493710E+00  0.4426461E+00
  0.1650000E+00  0.3057051E+00  0.4034286E+00  0.4766245E+00  0.5596096E+00  0.6988473E+00  0.7463543E+00  0.4502389E+00  0.4435224E+00
  0.1660000E+00  0.3065865E+00  0.4042893E+00  0.4774993E+00  0.5603996E+00  0.6997556E+00  0.7469311E+00  0.4510959E+00  0.4443872E+00
  0.1670000E+00  0.3074644E+00  0.4052224E+00  0.4783809E+00  0.5612136E+00  0.7004893E+00  0.7476309E+00  0.4519777E+00  0.4452789E+00
  0.1680000E+00  0.3083375E+00  0.4061528E+00  0.4792472E+00  0.5620122E+00  0.7013642E+00  0.7484098E+00  0.4528469E+00  0.4461595E+00
  0.1690000E+00  0.3092035E+00  0.4070424E+00  0.4801129E+00  0.5627941E+00  0.7021840E+00  0.7490239E+00  0.4537014E+00  0.4470271E+00
