  0.1300000E-01  0.5502578E-03  0.3879833E-03  0.1603869E-03  0.2261183E-03  0.3003532E-04  0.1760238E-02  0.2710749E-03  0.2697218E-03
  0.1400000E-01  0.6103385E-03  0.4258507E-03  0.1869871E-03  0.2610069E-03  0.3525484E-04  0.1992913E-02  0.3049737E-03  0.3030986E-03
  0.1500000E-01  0.6772053E-03  0.4685391E-03  0.2176069E-03  0.3003781E-03  0.4135691E-04  0.2250861E-02  0.3433622E-03  0.3408960E-03
  0.1600000E-01  0.7515890E-03  0.5168037E-03  0.2526873E-03  0.3443993E-03  0.4853874E-04  0.2536249E-02  0.3867393E-03  0.3836078E-03
  0.1700000E-01  0.8342459E-03  0.5714258E-03  0.2926276E-03  0.3933941E-03  0.5701051E-04  0.2852277E-02  0.4356703E-03  0.4318091E-03
  0.1800000E-01  0.9269973E-03  0.6333484E-03  0.3384847E-03  0.4483540E-03  0.6711055E-04  0.3201990E-02  0.4912620E-03  0.4865697E-03
  0.1900000E-01  0.1032381E-02  0.7042860E-03  0.3917056E-03  0.5107385E-03  0.7924166E-04  0.3590377E-02  0.5551719E-03  0.5495163E-03
  0.2000000E-01  0.1152967E-02  0.7859602E-03  0.4540819E-03  0.5826215E-03  0.9397987E-04  0.4022659E-02  0.6293284E-03  0.6225326E-03
  0.2100000E-01  0.1293153E-02  0.8810423E-03  0.5279918E-03  0.6669306E-03  0.1120924E-03  0.4504323E-02  0.7165802E-03  0.7084094E-03
  0.2200000E-01  0.1457504E-02  0.9927206E-03  0.6165278E-03  0.7674568E-03  0.1345581E-03  0.5044642E-02  0.8203506E-03  0.8104545E-03
  0.2300000E-01  0.1651069E-02  0.1124333E-02  0.7230122E-03  0.8891628E-03  0.1626270E-03  0.5648706E-02  0.9446100E-03  0.9325270E-03
  0.2400000E-01  0.1878650E-02  0.1279249E-02  0.8510932E-03  0.1038067E-02  0.1979035E-03  0.6317235E-02  0.1093608E-02  0.1078702E-02
  0.2500000E-01  0.2147929E-02  0.1462448E-02  0.1005319E-02  0.1221925E-02  0.2424032E-03  0.7050896E-02  0.1273029E-02  0.1254384E-02
  0.2600000E-01  0.2465627E-02  0.1679180E-02  0.1191408E-02  0.1450387E-02  0.2986026E-03  0.7851512E-02  0.1489345E-02  0.1465713E-02
  0.2700000E-01  0.2842476E-02  0.1937350E-02  0.1418061E-02  0.1737845E-02  0.3701355E-03  0.8728454E-02  0.1752485E-02  0.1722227E-02
  0.2800000E-01  0.3293126E-02  0.2249780E-02  0.1699405E-02  0.2105749E-02  0.4622797E-03  0.9689283E-02  0.2077883E-02  0.2038885E-02
  0.2900000E-01  0.3835946E-02  0.2632919E-02  0.2054027E-02  0.2582924E-02  0.5824362E-03  0.1074523E-01  0.2485662E-02  0.2435097E-02
  0.3000000E-01  0.4490723E-02  0.3105999E-02  0.2504354E-02  0.3205185E-02  0.7397279E-03  0.1189916E-01  0.2999937E-02  0.2934067E-02
  0.3100000E-01  0.5275054E-02  0.3686483E-02  0.3072951E-02  0.4006290E-02  0.9417213E-03  0.1312389E-01  0.3643647E-02  0.3557525E-02
  0.3200000E-01  0.6225429E-02  0.4407850E-02  0.3803992E-02  0.5054764E-02  0.1206192E-02  0.1445218E-01  0.4462171E-02  0.4348915E-02
  0.3300000E-01  0.7386808E-02  0.5313631E-02  0.4757597E-02  0.6446116E-02  0.1558117E-02  0.1592090E-01  0.5516714E-02  0.5366657E-02
  0.3400000E-01  0.8809046E-02  0.6456149E-02  0.6006844E-02  0.8295518E-02  0.2025677E-02  0.1754401E-01  0.6881062E-02  0.6680910E-02
  0.3500000E-01  0.1055879E-01  0.7910933E-02  0.7661367E-02  0.1077517E-01  0.2648876E-02  0.1935974E-01  0.8663911E-02  0.8395340E-02
  0.3600000E-01  0.1271209E-01  0.9774820E-02  0.9859505E-02  0.1408535E-01  0.3473864E-02  0.2139318E-01  0.1099911E-01  0.1063709E-01
  0.3700000E-01  0.1536581E-01  0.1218996E-01  0.1279611E-01  0.1849872E-01  0.4564689E-02  0.2368901E-01  0.1407403E-01  0.1358462E-01
  0.3800000E-01  0.1866946E-01  0.1536766E-01  0.1677409E-01  0.2447694E-01  0.6033173E-02  0.2640986E-01  0.1818346E-01  0.1751986E-01
  0.3900000E-01  0.2279870E-01  0.1959743E-01  0.2221756E-01  0.3264876E-01  0.8034522E-02  0.2975184E-01  0.2373108E-01  0.2282962E-01
  0.4000000E-01  0.2796059E-01  0.2526571E-01  0.2969146E-01  0.4383708E-01  0.1078035E-01  0.3395614E-01  0.3124897E-01  0.3002402E-01
  0.4100000E-01  0.3437826E-01  0.3285218E-01  0.3988730E-01  0.5899100E-01  0.1453653E-01  0.3935000E-01  0.4137809E-01  0.3971836E-01
  0.4200000E-01  0.4224177E-01  0.4291265E-01  0.5358769E-01  0.7906362E-01  0.1964430E-01  0.4632364E-01  0.5482380E-01  0.5258914E-01
  0.4300000E-01  0.5191417E-01  0.5622821E-01  0.7193528E-01  0.1054907E+00  0.2670336E-01  0.5569773E-01  0.7261247E-01  0.6962485E-01
  0.4400000E-01  0.6359902E-01  0.7345671E-01  0.9593319E-01  0.1394163E+00  0.3652286E-01  0.6857102E-01  0.9560275E-01  0.9165512E-01
  0.4500000E-01  0.7735425E-01  0.9509324E-01  0.1261745E+00  0.1811699E+00  0.5020842E-01  0.8645162E-01  0.1242453E+00  0.1191323E+00
  0.4600000E-01  0.9290426E-01  0.1209399E+00  0.1621143E+00  0.2292924E+00  0.6919816E-01  0.1113759E+00  0.1579249E+00  0.1514990E+00
  0.4700000E-01  0.1094708E+00  0.1496094E+00  0.2011316E+00  0.2794422E+00  0.9515697E-01  0.1456786E+00  0.1941907E+00  0.1864547E+00
  0.4800000E-01  0.1256102E+00  0.1780377E+00  0.2385390E+00  0.3250962E+00  0.1300413E+00  0.1919330E+00  0.2287289E+00  0.2198919E+00
  0.4900000E-01  0.1394640E+00  0.2021766E+00  0.2688073E+00  0.3597170E+00  0.1757870E+00  0.2522200E+00  0.2565540E+00  0.2470152E+00
  0.5000000E-01  0.1496959E+00  0.2190968E+00  0.2886297E+00  0.3805942E+00  0.2331560E+00  0.3261076E+00  0.2747852E+00  0.2649737E+00
  0.5100000E-01  0.1562346E+00  0.2289442E+00  0.2992228E+00  0.3907074E+00  0.3001419E+00  0.4082972E+00  0.2846210E+00  0.2747914E+00
  0.5200000E-01  0.1603734E+00  0.2344669E+00  0.3048177E+00  0.3958150E+00  0.3703360E+00  0.4868866E+00  0.2899065E+00  0.2801287E+00
  0.5300000E-01  0.1633914E+00  0.2382773E+00  0.3087844E+00  0.3996686E+00  0.4326641E+00  0.5464774E+00  0.2936752E+00  0.2839238E+00
  0.5400000E-01  0.1660078E+00  0.2416434E+00  0.3123993E+00  0.4032756E+00  0.4771888E+00  0.5794274E+00  0.2970888E+00  0.2873455E+00
  0.5500000E-01  0.1684587E+00  0.2447746E+00  0.3157727E+00  0.4066525E+00  0.5013056E+00  0.5923027E+00  0.3002741E+00  0.2905351E+00
  0.5600000E-01  0.1707314E+00  0.2476712E+00  0.3188691E+00  0.4097058E+00  0.5116770E+00  0.5969347E+00  0.3032007E+00  0.2934647E+00
  0.5700000E-01  0.1728641E+00  0.2503640E+00  0.3217584E+00  0.4126463E+00  0.5172425E+00  0.6007488E+00  0.3059477E+00  0.2962154E+00
  0.5800000E-01  0.1748703E+00  0.2528894E+00  0.3244657E+00  0.4153010E+00  0.5221097E+00  0.6045484E+00  0.3085051E+00  0.2987766E+00
  0.5900000E-01  0.1768021E+00  0.2552768E+00  0.3270204E+00  0.4179571E+00  0.5267181E+00  0.6080370E+00  0.3109510E+00  0.3012221E+00
  0.6000000E-01  0.1786290E+00  0.2575408E+00  0.3294356E+00  0.4203332E+00  0.5310137E+00  0.6115308E+00  0.3132409E+00  0.3035160E+00
  0.6100000E-01  0.1803851E+00  0.2597000E+00  0.3317251E+00  0.4225961E+00  0.5348759E+00  0.6145657E+00  0.3154196E+00  0.3056973E+00
  0.6200000E-01  0.1820550E+00  0.2617741E+00  0.3339300E+00  0.4247699E+00  0.5385541E+00  0.6174762E+00  0.3175158E+00  0.3077961E+00
  0.6300000E-01  0.1836901E+00  0.2637581E+00  0.3360366E+00  0.4268609E+00  0.5419323E+00  0.6200730E+00  0.3195194E+00  0.3098065E+00
  0.6400000E-01  0.1852556E+00  0.2656859E+00  0.3380775E+00  0.4289569E+00  0.5451471E+00  0.6226166E+00  0.3214740E+00  0.3117649E+00
  0.6500000E-01  0.1867892E+00  0.2675431E+00  0.3400392E+00  0.4308882E+00  0.5481913E+00  0.6251042E+00  0.3233481E+00  0.3136397E+00
  0.6600000E-01  0.1882779E+00  0.2693618E+00  0.3419625E+00  0.4327945E+00  0.5511572E+00  0.6274247E+00  0.3251801E+00  0.3154777E+00
  0.6700000E-01  0.1897615E+00  0.2711536E+00  0.3438525E+00  0.4346948E+00  0.5540614E+00  0.6297833E+00  0.3269878E+00  0.3172895E+00
  0.6800000E-01  0.1912170E+00  0.2729111E+00  0.3456992E+00  0.4365363E+00  0.5568288E+00  0.6319353E+00  0.3287585E+00  0.3190634E+00
  0.6900000E-01  0.1926698E+00  0.2746364E+00  0.3475234E+00  0.4383211E+00  0.5595400E+00  0.6341126E+00  0.3304993E+00  0.3208060E+00
  0.7000000E-01  0.1940635E+00  0.2763313E+00  0.3493136E+00  0.4400889E+00  0.5622262E+00  0.6363136E+00  0.3322066E+00  0.3225204E+00
  0.7100000E-01  0.1954401E+00  0.2780066E+00  0.3510605E+00  0.4417863E+00  0.5648386E+00  0.6383263E+00  0.3338739E+00  0.3241955E+00
  0.7200000E-01  0.1968144E+00  0.2796420E+00  0.3527701E+00  0.4434992E+00  0.5673531E+00  0.6403780E+00  0.3355138E+00  0.3258390E+00
  0.7300000E-01  0.1981678E+00  0.2812493E+00  0.3544847E+00  0.4452252E+00  0.5698033E+00  0.6423400E+00  0.3371551E+00  0.3274827E+00
  0.7400000E-01  0.1994849E+00  0.2828287E+00  0.3561351E+00  0.4468219E+00  0.5722363E+00  0.6441955E+00  0.3387312E+00  0.3290627E+00
  0.7500000E-01  0.2007767E+00  0.2843910E+00  0.3577535E+00  0.4484211E+00  0.5746127E+00  0.6461843E+00  0.3402873E+00  0.3306235E+00
  0.7600000E-01  0.2020715E+00  0.2859221E+00  0.3593717E+00  0.4500430E+00  0.5769065E+00  0.6480355E+00  0.3418355E+00  0.3321798E+00
  0.7700000E-01  0.2033349E+00  0.2874243E+00  0.3609452E+00  0.4515700E+00  0.5791347E+00  0.6497398E+00  0.3433432E+00  0.3336897E+00
  0.7800000E-01  0.2045708E+00  0.2889008E+00  0.3624722E+00  0.4530859E+00  0.5812369E+00  0.6514976E+00  0.3448097E+00  0.3351638E+00
  0.7900000E-01  0.2058075E+00  0.2903550E+00  0.3639793E+00  0.4545432E+00  0.5834082E+00  0.6531918E+00  0.3462577E+00  0.3366148E+00
  0.8000000E-01  0.2070239E+00  0.2917802E+00  0.3654656E+00  0.4559994E+00  0.5854171E+00  0.6547820E+00  0.3476814E+00  0.3380446E+00
  0.8100000E-01  0.2082141E+00  0.2931911E+00  0.3669303E+00  0.4574547E+00  0.5873953E+00  0.6564046E+00  0.3490918E+00  0.3394620E+00
  0.8200000E-01  0.2093858E+00  0.2945657E+00  0.3683843E+00  0.4588869E+00  0.5893957E+00  0.6580427E+00  0.3504812E+00  0.3408563E+00
  0.8300000E-01  0.2105436E+00  0.2959279E+00  0.3697954E+00  0.4602483E+00  0.5912512E+00  0.6594859E+00  0.3518364E+00  0.3422168E+00
  0.8400000E-01  0.2116885E+00  0.2972632E+00  0.3711481E+00  0.4615634E+00  0.5930907E+00  0.6610212E+00  0.3531459E+00  0.3435319E+00
  0.8500000E-01  0.2127790E+00  0.2985752E+00  0.3725159E+00  0.4628978E+00  0.5948784E+00  0.6625209E+00  0.3544533E+00  0.3448464E+00
  0.8600000E-01  0.2139176E+00  0.2998789E+00  0.3738744E+00  0.4642091E+00  0.5966368E+00  0.6638768E+00  0.3557597E+00  0.3461586E+00
  0.8700000E-01  0.2150002E+00  0.3011469E+00  0.3751620E+00  0.4654918E+00  0.5983549E+00  0.6652151E+00  0.3570098E+00  0.3474124E+00
  0.8800000E-01  0.2160849E+00  0.3024017E+00  0.3765011E+00  0.4667262E+00  0.6000290E+00  0.6666111E+00  0.3582767E+00  0.3486861E+00
  0.8900000E-01  0.2171397E+00  0.3036452E+00  0.3777343E+00  0.4679904E+00  0.6016377E+00  0.6678737E+00  0.3594861E+00  0.3499034E+00
  0.9000000E-01  0.2182191E+00  0.3048597E+00  0.3790085E+00  0.4692350E+00  0.6032090E+00  0.6692148E+00  0.3607120E+00  0.3511328E+00
  0.9100000E-01  0.2192292E+00  0.3060657E+00  0.3802562E+00  0.4703647E+00  0.6048103E+00  0.6703622E+00  0.3618927E+00  0.3523245E+00
  0.9200000E-01  0.2202771E+00  0.3072448E+00  0.3814350E+00  0.4714953E+00  0.6062577E+00  0.6716056E+00  0.3630466E+00  0.3534816E+00
  0.9300000E-01  0.2212866E+00  0.3084062E+00  0.3826303E+00  0.4727440E+00  0.6077109E+00  0.6728007E+00  0.3642099E+00  0.3546513E+00
  0.9400000E-01  0.2223001E+00  0.3095667E+00  0.3838033E+00  0.4738398E+00  0.6092173E+00  0.6739752E+00  0.3653379E+00  0.3557883E+00
  0.9500000E-01  0.2232802E+00  0.3106955E+00  0.3849565E+00  0.4749537E+00  0.6105574E+00  0.6750736E+00  0.3664554E+00  0.3569094E+00
  0.9600000E-01  0.2242660E+00  0.3118154E+00  0.3860987E+00  0.4760357E+00  0.6118902E+00  0.6761487E+00  0.3675603E+00  0.3580219E+00
  0.9700000E-01  0.2252432E+00  0.3129195E+00  0.3872248E+00  0.4771416E+00  0.6132315E+00  0.6772326E+00  0.3686543E+00  0.3591202E+00
  0.9800000E-01  0.2261961E+00  0.3140083E+00  0.3883459E+00  0.4782306E+00  0.6144214E+00  0.6783661E+00  0.3697354E+00  0.3602092E+00
  0.9900000E-01  0.2271533E+00  0.3150934E+00  0.3894437E+00  0.4792443E+00  0.6157260E+00  0.6794041E+00  0.3707913E+00  0.3612735E+00
  0.1000000E+00  0.2280903E+00  0.3161680E+00  0.3905295E+00  0.4802999E+00  0.6170039E+00  0.6801854E+00  0.3718438E+00  0.3623334E+00
  0.1010000E+00  0.2290131E+00  0.3172182E+00  0.3915985E+00  0.4813305E+00  0.6182228E+00  0.6812375E+00  0.3728803E+00  0.3633756E+00
  0.1020000E+00  0.2299470E+00  0.3182599E+00  0.3926879E+00  0.4823548E+00  0.6194137E+00  0.6822837E+00  0.3739243E+00  0.3644263E+00
  0.1030000E+00  0.2308756E+00  0.3192956E+00  0.3936904E+00  0.4833438E+00  0.6205380E+00  0.6832613E+00  0.3749178E+00  0.3654282E+00
  0.1040000E+00  0.2317788E+00  0.3203141E+00  0.3947396E+00  0.4842150E+00  0.6216982E+00  0.6840803E+00  0.3759069E+00  0.3664270E+00
  0.1050000E+00  0.2326765E+00  0.3213304E+00  0.3957535E+00  0.4852505E+00  0.6227908E+00  0.6850466E+00  0.3769003E+00  0.3674271E+00
  0.1060000E+00  0.2335690E+00  0.3223338E+00  0.3967864E+00  0.4862843E+00  0.6238604E+00  0.6859106E+00  0.3779062E+00  0.3684384E+00
  0.1070000E+00  0.2344748E+00  0.3233310E+00  0.3977779E+00  0.4871912E+00  0.6249237E+00  0.6867156E+00  0.3788721E+00  0.3694116E+00
  0.1080000E+00  0.2353472E+00  0.3243148E+00  0.3987596E+00  0.4880867E+00  0.6259523E+00  0.6877201E+00  0.3798182E+00  0.3703680E+00
  0.1090000E+00  0.2362457E+00  0.3253056E+00  0.3997426E+00  0.4890824E+00  0.6270478E+00  0.6884281E+00  0.3807906E+00  0.3713462E+00
  0.1100000E+00  0.2371127E+00  0.3262755E+00  0.4007396E+00  0.4899643E+00  0.6280764E+00  0.6893593E+00  0.3817454E+00  0.3723060E+00
  0.1110000E+00  0.2379716E+00  0.3272462E+00  0.4016991E+00  0.4908665E+00  0.6290746E+00  0.6901648E+00  0.3826727E+00  0.3732465E+00
  0.1120000E+00  0.2388457E+00  0.3282006E+00  0.4026616E+00  0.4918473E+00  0.6300989E+00  0.6909262E+00  0.3836271E+00  0.3742041E+00
  0.1130000E+00  0.2397109E+00  0.3291617E+00  0.4036130E+00  0.4926718E+00  0.6310506E+00  0.6918351E+00  0.3845361E+00  0.3751246E+00
  0.1140000E+00  0.2405728E+00  0.3301068E+00  0.4045814E+00  0.4936615E+00  0.6320771E+00  0.6926234E+00  0.3854883E+00  0.3760818E+00
  0.1150000E+00  0.2414259E+00  0.3310630E+00  0.4055258E+00  0.4944886E+00  0.6330372E+00  0.6934509E+00  0.3864013E+00  0.3770013E+00
  0.1160000E+00  0.2422884E+00  0.3320064E+00  0.4064715E+00  0.4954208E+00  0.6340193E+00  0.6941941E+00  0.3873281E+00  0.3779383E+00
  0.1170000E+00  0.2431415E+00  0.3329463E+00  0.4074259E+00  0.4962773E+00  0.6349785E+00  0.6949434E+00  0.3882477E+00  0.3788621E+00
  0.1180000E+00  0.2439873E+00  0.3338854E+00  0.4083637E+00  0.4972052E+00  0.6359767E+00  0.6958018E+00  0.3891635E+00  0.3797906E+00
  0.1190000E+00  0.2448401E+00  0.3348313E+00  0.4092942E+00  0.4980495E+00  0.6368392E+00  0.6965478E+00  0.3900728E+00  0.3807036E+00
  0.1200000E+00  0.2456983E+00  0.3357794E+00  0.4102494E+00  0.4989447E+00  0.6378291E+00  0.6972801E+00  0.3909948E+00  0.3816403E+00
  0.1210000E+00  0.2465514E+00  0.3367173E+00  0.4111843E+00  0.4998336E+00  0.6388578E+00  0.6981751E+00  0.3919117E+00  0.3825598E+00
  0.1220000E+00  0.2474052E+00  0.3376504E+00  0.4121070E+00  0.5006856E+00  0.6397684E+00  0.6988286E+00  0.3928107E+00  0.3834707E+00
  0.1230000E+00  0.2482529E+00  0.3385875E+00  0.4130452E+00  0.5015928E+00  0.6407666E+00  0.6996573E+00  0.3937273E+00  0.3843909E+00
  0.1240000E+00  0.2491061E+00  0.3395257E+00  0.4139514E+00  0.5023929E+00  0.6416744E+00  0.7004219E+00  0.3946115E+00  0.3852880E+00
  0.1250000E+00  0.2499733E+00  0.3404674E+00  0.4148865E+00  0.5032950E+00  0.6426261E+00  0.7012346E+00  0.3955319E+00  0.3862141E+00
  0.1260000E+00  0.2508039E+00  0.3414006E+00  0.4158042E+00  0.5041517E+00  0.6435664E+00  0.7020268E+00  0.3964215E+00  0.3871147E+00
  0.1270000E+00  0.2516649E+00  0.3423308E+00  0.4167425E+00  0.5050611E+00  0.6444835E+00  0.7027433E+00  0.3973437E+00  0.3880414E+00
  0.1280000E+00  0.2525060E+00  0.3432655E+00  0.4176639E+00  0.5059140E+00  0.6454426E+00  0.7036017E+00  0.3982376E+00  0.3889457E+00
  0.1290000E+00  0.2533667E+00  0.3441927E+00  0.4185880E+00  0.5068204E+00  0.6464233E+00  0.7042731E+00  0.3991506E+00  0.3898629E+00
  0.1300000E+00  0.2542063E+00  0.3451253E+00  0.4195235E+00  0.5076340E+00  0.6473360E+00  0.7051176E+00  0.4000459E+00  0.3907697E+00
  0.1310000E+00  0.2550647E+00  0.3460644E+00  0.4204737E+00  0.5085599E+00  0.6483259E+00  0.7058889E+00  0.4009751E+00  0.3917048E+00
  0.1320000E+00  0.2558977E+00  0.3469876E+00  0.4213915E+00  0.5093947E+00  0.6492322E+00  0.7065459E+00  0.4018613E+00  0.3926008E+00
  0.1330000E+00  0.2567616E+00  0.3479184E+00  0.4222913E+00  0.5102546E+00  0.6501736E+00  0.7074713E+00  0.4027581E+00  0.3935060E+00
  0.1340000E+00  0.2576116E+00  0.3488507E+00  0.4232453E+00  0.5111099E+00  0.6510840E+00  0.7081813E+00  0.4036697E+00  0.3944280E+00
  0.1350000E+00  0.2584517E+00  0.3497735E+00  0.4241425E+00  0.5119640E+00  0.6520661E+00  0.7089013E+00  0.4045514E+00  0.3953182E+00
  0.1360000E+00  0.2593022E+00  0.3507025E+00  0.4250730E+00  0.5128130E+00  0.6530170E+00  0.7097044E+00  0.4054590E+00  0.3962334E+00
  0.1370000E+00  0.2601536E+00  0.3516306E+00  0.4259658E+00  0.5136900E+00  0.6539222E+00  0.7104366E+00  0.4063418E+00  0.3971272E+00
  0.1380000E+00  0.2609920E+00  0.3525430E+00  0.4268802E+00  0.5145058E+00  0.6548000E+00  0.7112666E+00  0.4072281E+00  0.3980176E+00
  0.1390000E+00  0.2618502E+00  0.3534713E+00  0.4277975E+00  0.5153864E+00  0.6557991E+00  0.7119363E+00  0.4081277E+00  0.3989293E+00
  0.1400000E+00  0.2626895E+00  0.3543991E+00  0.4287075E+00  0.5162402E+00  0.6566991E+00  0.7126077E+00  0.4090236E+00  0.3998305E+00
  0.1410000E+00  0.2635306E+00  0.3553161E+00  0.4296658E+00  0.5171032E+00  0.6576952E+00  0.7134522E+00  0.4099342E+00  0.4007528E+00
  0.1420000E+00  0.2643819E+00  0.3562348E+00  0.4305067E+00  0.5179036E+00  0.6585015E+00  0.7143202E+00  0.4107820E+00  0.4016096E+00
  0.1430000E+00  0.2652105E+00  0.3571519E+00  0.4314181E+00  0.5187776E+00  0.6595301E+00  0.7150158E+00  0.4116802E+00  0.4025131E+00
  0.1440000E+00  0.2660713E+00  0.3580831E+00  0.4323716E+00  0.5195977E+00  0.6603935E+00  0.7158059E+00  0.4125810E+00  0.4034265E+00
  0.1450000E+00  0.2668933E+00  0.3589916E+00  0.4332707E+00  0.5204988E+00  0.6613078E+00  0.7165197E+00  0.4134747E+00  0.4043239E+00
  0.1460000E+00  0.2677700E+00  0.3599109E+00  0.4341435E+00  0.5213060E+00  0.6622510E+00  0.7172153E+00  0.4143418E+00  0.4052034E+00
  0.1470000E+00  0.2686015E+00  0.3608390E+00  0.4350963E+00  0.5221506E+00  0.6631735E+00  0.7179794E+00  0.4152422E+00  0.4061148E+00
  0.1480000E+00  0.2694574E+00  0.3617447E+00  0.4360027E+00  0.5229870E+00  0.6640591E+00  0.7187526E+00  0.4161327E+00  0.4070115E+00
  0.1490000E+00  0.2702878E+00  0.3626468E+00  0.4368433E+00  0.5238027E+00  0.6650085E+00  0.7195501E+00  0.4169764E+00  0.4078649E+00
  0.1500000E+00  0.2711367E+00  0.3635679E+00  0.4377366E+00  0.5246926E+00  0.6658824E+00  0.7202199E+00  0.4178686E+00  0.4087629E+00
  0.1510000E+00  0.2719894E+00  0.3644967E+00  0.4387192E+00  0.5254991E+00  0.6667930E+00  0.7209236E+00  0.4187829E+00  0.4096897E+00
  0.1520000E+00  0.2728145E+00  0.3654007E+00  0.4395500E+00  0.5262953E+00  0.6677085E+00  0.7217272E+00  0.4196194E+00  0.4105358E+00
  0.1530000E+00  0.2736565E+00  0.3663018E+00  0.4405001E+00  0.5271894E+00  0.6686182E+00  0.7223934E+00  0.4205391E+00  0.4114614E+00
  0.1540000E+00  0.2745088E+00  0.3672062E+00  0.4413384E+00  0.5279650E+00  0.6695818E+00  0.7231722E+00  0.4213756E+00  0.4123100E+00
  0.1550000E+00  0.2753509E+00  0.3681279E+00  0.4422631E+00  0.5287862E+00  0.6703709E+00  0.7239025E+00  0.4222607E+00  0.4132020E+00
  0.1560000E+00  0.2761938E+00  0.3690326E+00  0.4431658E+00  0.5296589E+00  0.6713260E+00  0.7246728E+00  0.4231545E+00  0.4141046E+00
  0.1570000E+00  0.2770230E+00  0.3699339E+00  0.4440409E+00  0.5305227E+00  0.6722345E+00  0.7253317E+00  0.4240176E+00  0.4149785E+00
  0.1580000E+00  0.2778709E+00  0.3708370E+00  0.4448688E+00  0.5312491E+00  0.6731198E+00  0.7262629E+00  0.4248493E+00  0.4158176E+00
  0.1590000E+00  0.2787071E+00  0.3717498E+00  0.4458239E+00  0.5321021E+00  0.6740632E+00  0.7267991E+00  0.4257599E+00  0.4167376E+00
  0.1600000E+00  0.2795444E+00  0.3726581E+00  0.4467277E+00  0.5329349E+00  0.6748317E+00  0.7275313E+00  0.4266333E+00  0.4176223E+00
  0.1610000E+00  0.2803840E+00  0.3735593E+00  0.4475708E+00  0.5337369E+00  0.6758115E+00  0.7283064E+00  0.4274801E+00  0.4184768E+00
  0.1620000E+00  0.2812164E+00  0.3744479E+00  0.4484587E+00  0.5345881E+00  0.6766917E+00  0.7289726E+00  0.4283574E+00  0.4193623E+00
  0.1630000E+00  0.2820710E+00  0.3753594E+00  0.4493457E+00  0.5353992E+00  0.6775414E+00  0.7297023E+00  0.4292253E+00  0.4202405E+00
  0.1640000E+00  0.2828967E+00  0.3762532E+00  0.4502302E+00  0.5361455E+00  0.6784012E+00  0.7304327E+00  0.4300748E+00  0.4210997E+00
  0.1650000E+00  0.2837256E+00  0.3771570E+00  0.4511422E+00  0.5370224E+00  0.6793637E+00  0.7311172E+00  0.4309639E+00  0.4219992E+00
  0.1660000E+00  0.2845817E+00  0.3780631E+00  0.4520039E+00  0.5378673E+00  0.6801950E+00  0.7318295E+00  0.4318270E+00  0.4228695E+00
  0.1670000E+00  0.2854104E+00  0.3789630E+00  0.4528823E+00  0.5386039E+00  0.6810733E+00  0.7326579E+00  0.4326742E+00  0.4237291E+00
  0.1680000E+00  0.2862625E+00  0.3798444E+00  0.4537385E+00  0.5394256E+00  0.6819534E+00  0.7332565E+00  0.4335246E+00  0.4245894E+00
  0.1690000E+00  0.2870942E+00  0.3807319E+00  0.4546172E+00  0.5402673E+00  0.6827839E+00  0.7340614E+00  0.4343991E+00  0.4254685E+00
