  0.2000000E-01  0.1731680E-02  0.1969871E-02  0.3843208E-02  0.3877987E-02  0.8366816E-04  0.5128571E-02  0.3377982E-02  0.3408680E-02
  0.2100000E-01  0.1944306E-02  0.2204710E-02  0.4272880E-02  0.4299708E-02  0.9910148E-04  0.5654273E-02  0.3754239E-02  0.3789797E-02
  0.2200000E-01  0.2192453E-02  0.2475979E-02  0.4762539E-02  0.4782578E-02  0.1179616E-03  0.6223184E-02  0.4184718E-02  0.4225504E-02
  0.2300000E-01  0.2483316E-02  0.2790748E-02  0.5325615E-02  0.5340305E-02  0.1411936E-03  0.6840030E-02  0.4681475E-02  0.4727770E-02
  0.2400000E-01  0.2826848E-02  0.3162295E-02  0.5986921E-02  0.6000930E-02  0.1700337E-03  0.7507106E-02  0.5267088E-02  0.5319142E-02
  0.2500000E-01  0.3239968E-02  0.3606597E-02  0.6755797E-02  0.6776564E-02  0.2061131E-03  0.8225993E-02  0.5953502E-02  0.6011893E-02
  0.2600000E-01  0.3740411E-02  0.4140581E-02  0.7640354E-02  0.7677815E-02  0.2515511E-03  0.8997838E-02  0.6752228E-02  0.6817729E-02
  0.2700000E-01  0.4340110E-02  0.4777474E-02  0.8674504E-02  0.8742313E-02  0.3091653E-03  0.9825270E-02  0.7693067E-02  0.7765596E-02
  0.2800000E-01  0.5060581E-02  0.5537162E-02  0.9889766E-02  0.1001185E-01  0.3825632E-03  0.1071343E-01  0.8807156E-02  0.8885855E-02
  0.2900000E-01  0.5927370E-02  0.6442092E-02  0.1130012E-01  0.1150933E-01  0.4765235E-03  0.1167034E-01  0.1011359E-01  0.1019691E-01
  0.3000000E-01  0.6970180E-02  0.7530503E-02  0.1298395E-01  0.1333270E-01  0.5979626E-03  0.1270209E-01  0.1168512E-01  0.1176977E-01
  0.3100000E-01  0.8232204E-02  0.8855867E-02  0.1502550E-01  0.1558601E-01  0.7564011E-03  0.1381987E-01  0.1360289E-01  0.1368373E-01
  0.3200000E-01  0.9808457E-02  0.1053461E-01  0.1752601E-01  0.1840787E-01  0.9647876E-03  0.1503648E-01  0.1598111E-01  0.1605327E-01
  0.3300000E-01  0.1175709E-01  0.1263954E-01  0.2060100E-01  0.2195488E-01  0.1240829E-02  0.1636717E-01  0.1893514E-01  0.1898859E-01
  0.3400000E-01  0.1414179E-01  0.1525933E-01  0.2440299E-01  0.2642676E-01  0.1608832E-02  0.1783022E-01  0.2261356E-01  0.2262995E-01
  0.3500000E-01  0.1704037E-01  0.1850939E-01  0.2911076E-01  0.3208437E-01  0.2102104E-02  0.1945716E-01  0.2719940E-01  0.2714863E-01
  0.3600000E-01  0.2056893E-01  0.2256015E-01  0.3490815E-01  0.3922781E-01  0.2767904E-02  0.2129913E-01  0.3290222E-01  0.3273992E-01
  0.3700000E-01  0.2485469E-01  0.2765799E-01  0.4216082E-01  0.4839763E-01  0.3673789E-02  0.2340869E-01  0.4009672E-01  0.3975615E-01
  0.3800000E-01  0.3016295E-01  0.3422769E-01  0.5127185E-01  0.6026459E-01  0.4923912E-02  0.2589508E-01  0.4925663E-01  0.4864666E-01
  0.3900000E-01  0.3663219E-01  0.4257500E-01  0.6266402E-01  0.7551541E-01  0.6660069E-02  0.2889223E-01  0.6084320E-01  0.5982620E-01
  0.4000000E-01  0.4433357E-01  0.5297315E-01  0.7677423E-01  0.9490359E-01  0.9077685E-02  0.3263990E-01  0.7533407E-01  0.7370778E-01
  0.4100000E-01  0.5330436E-01  0.6569663E-01  0.9397665E-01  0.1191406E+00  0.1246141E-01  0.3747547E-01  0.9316730E-01  0.9065686E-01
  0.4200000E-01  0.6351051E-01  0.8092285E-01  0.1142828E+00  0.1485418E+00  0.1721825E-01  0.4401235E-01  0.1144839E+00  0.1107474E+00
  0.4300000E-01  0.7475649E-01  0.9863215E-01  0.1374997E+00  0.1829272E+00  0.2392045E-01  0.5298788E-01  0.1391375E+00  0.1337979E+00
  0.4400000E-01  0.8667065E-01  0.1182757E+00  0.1624837E+00  0.2205879E+00  0.3339011E-01  0.6540482E-01  0.1660109E+00  0.1587435E+00
  0.4500000E-01  0.9818080E-01  0.1378933E+00  0.1867342E+00  0.2574798E+00  0.4670281E-01  0.8260926E-01  0.1923800E+00  0.1830313E+00
  0.4600000E-01  0.1081054E+00  0.1550656E+00  0.2072108E+00  0.2885289E+00  0.6520094E-01  0.1063854E+00  0.2148463E+00  0.2035874E+00
  0.4700000E-01  0.1156784E+00  0.1679615E+00  0.2219036E+00  0.3101754E+00  0.9054199E-01  0.1386316E+00  0.2309736E+00  0.2183311E+00
  0.4800000E-01  0.1208863E+00  0.1763306E+00  0.2309585E+00  0.3226486E+00  0.1243654E+00  0.1815473E+00  0.2407649E+00  0.2273886E+00
  0.4900000E-01  0.1243464E+00  0.1814500E+00  0.2363654E+00  0.3292152E+00  0.1676367E+00  0.2371972E+00  0.2463414E+00  0.2327043E+00
  0.5000000E-01  0.1269021E+00  0.1849777E+00  0.2401667E+00  0.3334740E+00  0.2195488E+00  0.3050138E+00  0.2501084E+00  0.2363930E+00
  0.5100000E-01  0.1290981E+00  0.1879760E+00  0.2434801E+00  0.3371551E+00  0.2765938E+00  0.3788594E+00  0.2533633E+00  0.2395949E+00
  0.5200000E-01  0.1311229E+00  0.1907259E+00  0.2465724E+00  0.3406213E+00  0.3321620E+00  0.4453534E+00  0.2563963E+00  0.2425725E+00
  0.5300000E-01  0.1330135E+00  0.1932707E+00  0.2493994E+00  0.3438019E+00  0.3776181E+00  0.4898289E+00  0.2591852E+00  0.2453103E+00
  0.5400000E-01  0.1347833E+00  0.1956563E+00  0.2520571E+00  0.3467558E+00  0.4060109E+00  0.5098037E+00  0.2617937E+00  0.2478736E+00
  0.5500000E-01  0.1364440E+00  0.1978887E+00  0.2545389E+00  0.3495127E+00  0.4190618E+00  0.5170022E+00  0.2642315E+00  0.2502712E+00
  0.5600000E-01  0.1380342E+00  0.2000011E+00  0.2569106E+00  0.3521302E+00  0.4261081E+00  0.5223193E+00  0.2665506E+00  0.2525550E+00
  0.5700000E-01  0.1395491E+00  0.2019760E+00  0.2591264E+00  0.3545741E+00  0.4322361E+00  0.5273761E+00  0.2687234E+00  0.2546937E+00
  0.5800000E-01  0.1409963E+00  0.2039093E+00  0.2612766E+00  0.3569119E+00  0.4377998E+00  0.5319854E+00  0.2708180E+00  0.2567593E+00
  0.5900000E-01  0.1423982E+00  0.2057271E+00  0.2633002E+00  0.3591367E+00  0.4428496E+00  0.5361890E+00  0.2728066E+00  0.2587185E+00
  0.6000000E-01  0.1437400E+00  0.2074764E+00  0.2652696E+00  0.3612844E+00  0.4474624E+00  0.5400209E+00  0.2747252E+00  0.2606108E+00
  0.6100000E-01  0.1450433E+00  0.2091859E+00  0.2671596E+00  0.3633441E+00  0.4517159E+00  0.5436207E+00  0.2765730E+00  0.2624348E+00
  0.6200000E-01  0.1463043E+00  0.2108226E+00  0.2689967E+00  0.3653124E+00  0.4556076E+00  0.5469796E+00  0.2783537E+00  0.2641940E+00
  0.6300000E-01  0.1475458E+00  0.2124030E+00  0.2707563E+00  0.3672403E+00  0.4594152E+00  0.5501550E+00  0.2800796E+00  0.2658967E+00
  0.6400000E-01  0.1487379E+00  0.2139683E+00  0.2724772E+00  0.3690997E+00  0.4629940E+00  0.5531371E+00  0.2817613E+00  0.2675591E+00
  0.6500000E-01  0.1499109E+00  0.2154581E+00  0.2741325E+00  0.3708808E+00  0.4662695E+00  0.5559808E+00  0.2833766E+00  0.2691541E+00
  0.6600000E-01  0.1510633E+00  0.2169364E+00  0.2757784E+00  0.3726374E+00  0.4695954E+00  0.5587462E+00  0.2849772E+00  0.2707375E+00
  0.6700000E-01  0.1521933E+00  0.2183860E+00  0.2774094E+00  0.3743900E+00  0.4727834E+00  0.5614398E+00  0.2865589E+00  0.2723011E+00
  0.6800000E-01  0.1533129E+00  0.2198059E+00  0.2789852E+00  0.3760956E+00  0.4758300E+00  0.5640655E+00  0.2880995E+00  0.2738247E+00
  0.6900000E-01  0.1544239E+00  0.2212368E+00  0.2805580E+00  0.3777605E+00  0.4788063E+00  0.5666486E+00  0.2896264E+00  0.2753356E+00
  0.7000000E-01  0.1555011E+00  0.2225955E+00  0.2820761E+00  0.3793953E+00  0.4818345E+00  0.5691316E+00  0.2911093E+00  0.2768016E+00
  0.7100000E-01  0.1565816E+00  0.2239917E+00  0.2836135E+00  0.3810155E+00  0.4847732E+00  0.5715914E+00  0.2925963E+00  0.2782740E+00
  0.7200000E-01  0.1576370E+00  0.2253455E+00  0.2851052E+00  0.3826196E+00  0.4875423E+00  0.5739761E+00  0.2940516E+00  0.2797152E+00
  0.7300000E-01  0.1586829E+00  0.2266507E+00  0.2865759E+00  0.3841807E+00  0.4903456E+00  0.5763094E+00  0.2954761E+00  0.2811249E+00
  0.7400000E-01  0.1597158E+00  0.2279362E+00  0.2879969E+00  0.3857160E+00  0.4928786E+00  0.5785677E+00  0.2968683E+00  0.2825014E+00
  0.7500000E-01  0.1607289E+00  0.2292533E+00  0.2894323E+00  0.3872216E+00  0.4955719E+00  0.5807883E+00  0.2982603E+00  0.2838805E+00
  0.7600000E-01  0.1617420E+00  0.2305276E+00  0.2908188E+00  0.3886921E+00  0.4981260E+00  0.5829636E+00  0.2996142E+00  0.2852224E+00
  0.7700000E-01  0.1627180E+00  0.2317435E+00  0.2921996E+00  0.3901594E+00  0.5005820E+00  0.5850725E+00  0.3009487E+00  0.2865431E+00
  0.7800000E-01  0.1637008E+00  0.2329756E+00  0.2935485E+00  0.3916007E+00  0.5030422E+00  0.5871163E+00  0.3022662E+00  0.2878488E+00
  0.7900000E-01  0.1646643E+00  0.2341940E+00  0.2948848E+00  0.3930112E+00  0.5053567E+00  0.5891164E+00  0.3035665E+00  0.2891378E+00
  0.8000000E-01  0.1656235E+00  0.2353916E+00  0.2962032E+00  0.3943912E+00  0.5077684E+00  0.5910797E+00  0.3048429E+00  0.2904041E+00
  0.8100000E-01  0.1665620E+00  0.2365694E+00  0.2974932E+00  0.3957603E+00  0.5100182E+00  0.5929853E+00  0.3061003E+00  0.2916496E+00
  0.8200000E-01  0.1674911E+00  0.2377163E+00  0.2987697E+00  0.3971053E+00  0.5121721E+00  0.5948555E+00  0.3073394E+00  0.2928779E+00
  0.8300000E-01  0.1684093E+00  0.2388927E+00  0.3000491E+00  0.3984230E+00  0.5143100E+00  0.5966550E+00  0.3085740E+00  0.2941052E+00
  0.8400000E-01  0.1693193E+00  0.2399857E+00  0.3012737E+00  0.3997231E+00  0.5163228E+00  0.5984249E+00  0.3097626E+00  0.2952829E+00
  0.8500000E-01  0.1702180E+00  0.2411363E+00  0.3024912E+00  0.4010041E+00  0.5184552E+00  0.6001505E+00  0.3109527E+00  0.2964656E+00
  0.8600000E-01  0.1711110E+00  0.2422237E+00  0.3036936E+00  0.4022554E+00  0.5204345E+00  0.6018294E+00  0.3121201E+00  0.2976228E+00
  0.8700000E-01  0.1719816E+00  0.2433187E+00  0.3048896E+00  0.4034941E+00  0.5224073E+00  0.6034626E+00  0.3132781E+00  0.2987737E+00
  0.8800000E-01  0.1728500E+00  0.2443839E+00  0.3060670E+00  0.4047174E+00  0.5241842E+00  0.6050700E+00  0.3144149E+00  0.2999026E+00
  0.8900000E-01  0.1737067E+00  0.2454542E+00  0.3072241E+00  0.4059288E+00  0.5261301E+00  0.6066288E+00  0.3155390E+00  0.3010200E+00
  0.9000000E-01  0.1745535E+00  0.2465038E+00  0.3083578E+00  0.4071004E+00  0.5279316E+00  0.6081435E+00  0.3166408E+00  0.3021148E+00
  0.9100000E-01  0.1753961E+00  0.2475024E+00  0.3094779E+00  0.4082684E+00  0.5296369E+00  0.6096337E+00  0.3177231E+00  0.3031889E+00
  0.9200000E-01  0.1762274E+00  0.2485340E+00  0.3106006E+00  0.4094214E+00  0.5314037E+00  0.6111096E+00  0.3188092E+00  0.3042690E+00
  0.9300000E-01  0.1770522E+00  0.2495726E+00  0.3117078E+00  0.4105559E+00  0.5331219E+00  0.6125060E+00  0.3198802E+00  0.3053363E+00
  0.9400000E-01  0.1778626E+00  0.2505702E+00  0.3127902E+00  0.4116717E+00  0.5346098E+00  0.6139068E+00  0.3209285E+00  0.3063778E+00
  0.9500000E-01  0.1786765E+00  0.2515596E+00  0.3138632E+00  0.4127734E+00  0.5362569E+00  0.6152330E+00  0.3219687E+00  0.3074141E+00
  0.9600000E-01  0.1794763E+00  0.2524964E+00  0.3149030E+00  0.4138687E+00  0.5378574E+00  0.6165862E+00  0.3229798E+00  0.3084171E+00
  0.9700000E-01  0.1802728E+00  0.2534878E+00  0.3159662E+00  0.4149317E+00  0.5394103E+00  0.6178835E+00  0.3240026E+00  0.3094377E+00
  0.9800000E-01  0.1810507E+00  0.2544245E+00  0.3169830E+00  0.4159877E+00  0.5409305E+00  0.6191103E+00  0.3249921E+00  0.3104213E+00
  0.9900000E-01  0.1818330E+00  0.2553795E+00  0.3180144E+00  0.4170429E+00  0.5423530E+00  0.6203564E+00  0.3259890E+00  0.3114142E+00
  0.1000000E+00  0.1826090E+00  0.2563501E+00  0.3190294E+00  0.4180673E+00  0.5437790E+00  0.6215930E+00  0.3269746E+00  0.3123973E+00
  0.1010000E+00  0.1833689E+00  0.2572378E+00  0.3200225E+00  0.4190988E+00  0.5452090E+00  0.6227690E+00  0.3279335E+00  0.3133508E+00
  0.1020000E+00  0.1841289E+00  0.2581772E+00  0.3210235E+00  0.4201046E+00  0.5465287E+00  0.6239172E+00  0.3289000E+00  0.3143151E+00
  0.1030000E+00  0.1848939E+00  0.2590847E+00  0.3220124E+00  0.4211047E+00  0.5479695E+00  0.6250924E+00  0.3298530E+00  0.3152645E+00
  0.1040000E+00  0.1856366E+00  0.2599763E+00  0.3229845E+00  0.4220945E+00  0.5491797E+00  0.6261933E+00  0.3307909E+00  0.3161990E+00
  0.1050000E+00  0.1863837E+00  0.2608834E+00  0.3239618E+00  0.4230780E+00  0.5505094E+00  0.6273094E+00  0.3317333E+00  0.3171396E+00
  0.1060000E+00  0.1871327E+00  0.2617611E+00  0.3248976E+00  0.4240420E+00  0.5518669E+00  0.6283994E+00  0.3326461E+00  0.3180484E+00
  0.1070000E+00  0.1878692E+00  0.2626652E+00  0.3258637E+00  0.4249958E+00  0.5530597E+00  0.6294141E+00  0.3335723E+00  0.3189741E+00
  0.1080000E+00  0.1886082E+00  0.2635373E+00  0.3267975E+00  0.4259485E+00  0.5543102E+00  0.6304265E+00  0.3344810E+00  0.3198791E+00
  0.1090000E+00  0.1893296E+00  0.2644127E+00  0.3277277E+00  0.4269008E+00  0.5555346E+00  0.6315049E+00  0.3353830E+00  0.3207798E+00
  0.1100000E+00  0.1900720E+00  0.2652838E+00  0.3286682E+00  0.4278344E+00  0.5567927E+00  0.6325414E+00  0.3362879E+00  0.3216831E+00
  0.1110000E+00  0.1907837E+00  0.2661243E+00  0.3296007E+00  0.4287643E+00  0.5580318E+00  0.6334992E+00  0.3371791E+00  0.3225714E+00
  0.1120000E+00  0.1915144E+00  0.2670075E+00  0.3305111E+00  0.4296925E+00  0.5590774E+00  0.6345356E+00  0.3380707E+00  0.3234611E+00
  0.1130000E+00  0.1922370E+00  0.2678334E+00  0.3314307E+00  0.4306267E+00  0.5603135E+00  0.6354994E+00  0.3389550E+00  0.3243429E+00
  0.1140000E+00  0.1929473E+00  0.2686998E+00  0.3323377E+00  0.4315218E+00  0.5615165E+00  0.6364482E+00  0.3398299E+00  0.3252174E+00
  0.1150000E+00  0.1936676E+00  0.2695507E+00  0.3332423E+00  0.4324328E+00  0.5625951E+00  0.6374664E+00  0.3407056E+00  0.3260925E+00
  0.1160000E+00  0.1943813E+00  0.2704273E+00  0.3341520E+00  0.4333479E+00  0.5637706E+00  0.6384810E+00  0.3415899E+00  0.3269762E+00
  0.1170000E+00  0.1950980E+00  0.2712350E+00  0.3350671E+00  0.4342616E+00  0.5649741E+00  0.6393353E+00  0.3424625E+00  0.3278468E+00
  0.1180000E+00  0.1957987E+00  0.2720810E+00  0.3359559E+00  0.4351401E+00  0.5659880E+00  0.6403373E+00  0.3433190E+00  0.3287037E+00
  0.1190000E+00  0.1965134E+00  0.2729325E+00  0.3368498E+00  0.4360543E+00  0.5671746E+00  0.6413424E+00  0.3441935E+00  0.3295760E+00
  0.1200000E+00  0.1972277E+00  0.2737918E+00  0.3377515E+00  0.4369538E+00  0.5682291E+00  0.6422001E+00  0.3450654E+00  0.3304479E+00
  0.1210000E+00  0.1979447E+00  0.2746008E+00  0.3386233E+00  0.4378382E+00  0.5693977E+00  0.6431945E+00  0.3459120E+00  0.3312925E+00
  0.1220000E+00  0.1986547E+00  0.2754668E+00  0.3395394E+00  0.4387293E+00  0.5706194E+00  0.6441221E+00  0.3467892E+00  0.3321699E+00
  0.1230000E+00  0.1993714E+00  0.2763168E+00  0.3404314E+00  0.4396199E+00  0.5716795E+00  0.6450106E+00  0.3476511E+00  0.3330325E+00
  0.1240000E+00  0.2000742E+00  0.2771263E+00  0.3413270E+00  0.4405154E+00  0.5727641E+00  0.6459786E+00  0.3485106E+00  0.3338901E+00
  0.1250000E+00  0.2007700E+00  0.2779345E+00  0.3422129E+00  0.4413903E+00  0.5739096E+00  0.6469107E+00  0.3493602E+00  0.3347388E+00
  0.1260000E+00  0.2015014E+00  0.2788153E+00  0.3431003E+00  0.4422874E+00  0.5751355E+00  0.6478910E+00  0.3502288E+00  0.3356083E+00
  0.1270000E+00  0.2022059E+00  0.2796499E+00  0.3439831E+00  0.4431547E+00  0.5760497E+00  0.6487672E+00  0.3510818E+00  0.3364610E+00
  0.1280000E+00  0.2029162E+00  0.2804758E+00  0.3448751E+00  0.4440387E+00  0.5772702E+00  0.6498000E+00  0.3519375E+00  0.3373158E+00
  0.1290000E+00  0.2036205E+00  0.2813105E+00  0.3457624E+00  0.4449112E+00  0.5783905E+00  0.6505897E+00  0.3527912E+00  0.3381699E+00
  0.1300000E+00  0.2043347E+00  0.2821633E+00  0.3466519E+00  0.4458012E+00  0.5794594E+00  0.6516278E+00  0.3536520E+00  0.3390319E+00
  0.1310000E+00  0.2050496E+00  0.2829671E+00  0.3475246E+00  0.4466685E+00  0.5806522E+00  0.6525475E+00  0.3544964E+00  0.3398744E+00
  0.1320000E+00  0.2057447E+00  0.2838124E+00  0.3484010E+00  0.4475451E+00  0.5816865E+00  0.6534538E+00  0.3553449E+00  0.3407237E+00
  0.1330000E+00  0.2064570E+00  0.2846389E+00  0.3492742E+00  0.4484208E+00  0.5828117E+00  0.6543700E+00  0.3561931E+00  0.3415711E+00
  0.1340000E+00  0.2071661E+00  0.2854611E+00  0.3501572E+00  0.4492897E+00  0.5838875E+00  0.6552657E+00  0.3570395E+00  0.3424174E+00
  0.1350000E+00  0.2078871E+00  0.2863000E+00  0.3510381E+00  0.4501586E+00  0.5850417E+00  0.6562007E+00  0.3578925E+00  0.3432714E+00
  0.1360000E+00  0.2085765E+00  0.2871242E+00  0.3519183E+00  0.4510297E+00  0.5861175E+00  0.6571621E+00  0.3587380E+00  0.3441174E+00
  0.1370000E+00  0.2092888E+00  0.2879281E+00  0.3527853E+00  0.4518978E+00  0.5872353E+00  0.6580102E+00  0.3595764E+00  0.3449540E+00
  0.1380000E+00  0.2100101E+00  0.2887892E+00  0.3536644E+00  0.4527649E+00  0.5882929E+00  0.6589529E+00  0.3604300E+00  0.3458096E+00
  0.1390000E+00  0.2107104E+00  0.2896321E+00  0.3545248E+00  0.4536147E+00  0.5894220E+00  0.6598879E+00  0.3612667E+00  0.3466476E+00
  0.1400000E+00  0.2114085E+00  0.2904264E+00  0.3554165E+00  0.4544847E+00  0.5904246E+00  0.6608502E+00  0.3621130E+00  0.3474933E+00
  0.1410000E+00  0.2121165E+00  0.2912631E+00  0.3562854E+00  0.4553387E+00  0.5915667E+00  0.6616787E+00  0.3629526E+00  0.3483341E+00
  0.1420000E+00  0.2128275E+00  0.2920734E+00  0.3571427E+00  0.4561919E+00  0.5926326E+00  0.6626339E+00  0.3637858E+00  0.3491672E+00
  0.1430000E+00  0.2135360E+00  0.2928847E+00  0.3580143E+00  0.4570560E+00  0.5937308E+00  0.6634911E+00  0.3646240E+00  0.3500059E+00
  0.1440000E+00  0.2142389E+00  0.2937029E+00  0.3588865E+00  0.4579168E+00  0.5948484E+00  0.6643908E+00  0.3654623E+00  0.3508451E+00
  0.1450000E+00  0.2149416E+00  0.2945722E+00  0.3597452E+00  0.4587700E+00  0.5959161E+00  0.6652749E+00  0.3663033E+00  0.3516884E+00
  0.1460000E+00  0.2156564E+00  0.2953686E+00  0.3606033E+00  0.4596020E+00  0.5969369E+00  0.6661938E+00  0.3671291E+00  0.3525137E+00
  0.1470000E+00  0.2163599E+00  0.2961804E+00  0.3614717E+00  0.4604618E+00  0.5981027E+00  0.6670533E+00  0.3679653E+00  0.3533505E+00
  0.1480000E+00  0.2170690E+00  0.2970001E+00  0.3623315E+00  0.4612973E+00  0.5991150E+00  0.6679659E+00  0.3687909E+00  0.3541776E+00
  0.1490000E+00  0.2177709E+00  0.2978040E+00  0.3631850E+00  0.4621496E+00  0.6001939E+00  0.6689088E+00  0.3696210E+00  0.3550080E+00
  0.1500000E+00  0.2184762E+00  0.2986420E+00  0.3640469E+00  0.4629882E+00  0.6012683E+00  0.6697739E+00  0.3704532E+00  0.3558412E+00
  0.1510000E+00  0.2191732E+00  0.2994447E+00  0.3649056E+00  0.4638404E+00  0.6022822E+00  0.6705746E+00  0.3712807E+00  0.3566697E+00
  0.1520000E+00  0.2198976E+00  0.3002707E+00  0.3657612E+00  0.4646768E+00  0.6033787E+00  0.6715055E+00  0.3721096E+00  0.3575000E+00
  0.1530000E+00  0.2205960E+00  0.3010963E+00  0.3666156E+00  0.4655213E+00  0.6044095E+00  0.6723750E+00  0.3729367E+00  0.3583300E+00
  0.1540000E+00  0.2213063E+00  0.3018947E+00  0.3674652E+00  0.4663548E+00  0.6055320E+00  0.6733447E+00  0.3737575E+00  0.3591513E+00
  0.1550000E+00  0.2220059E+00  0.3027155E+00  0.3683222E+00  0.4671831E+00  0.6065443E+00  0.6741024E+00  0.3745829E+00  0.3599784E+00
  0.1560000E+00  0.2227181E+00  0.3035229E+00  0.3691682E+00  0.4680118E+00  0.6076305E+00  0.6751422E+00  0.3754004E+00  0.3607974E+00
  0.1570000E+00  0.2234179E+00  0.3043587E+00  0.3700323E+00  0.4688641E+00  0.6085993E+00  0.6758798E+00  0.3762345E+00  0.3616339E+00
  0.1580000E+00  0.2241227E+00  0.3051688E+00  0.3708760E+00  0.4696919E+00  0.6097032E+00  0.6767495E+00  0.3770510E+00  0.3624523E+00
  0.1590000E+00  0.2248164E+00  0.3059650E+00  0.3717321E+00  0.4705134E+00  0.6107647E+00  0.6775654E+00  0.3778680E+00  0.3632700E+00
  0.1600000E+00  0.2255328E+00  0.3067812E+00  0.3725730E+00  0.4713445E+00  0.6117409E+00  0.6785269E+00  0.3786862E+00  0.3640902E+00
  0.1610000E+00  0.2262358E+00  0.3075720E+00  0.3734157E+00  0.4721669E+00  0.6128197E+00  0.6793620E+00  0.3794991E+00  0.3649040E+00
  0.1620000E+00  0.2269453E+00  0.3084020E+00  0.3742644E+00  0.4729836E+00  0.6137680E+00  0.6802101E+00  0.3803190E+00  0.3657267E+00
  0.1630000E+00  0.2276428E+00  0.3092228E+00  0.3751020E+00  0.4738128E+00  0.6148253E+00  0.6810299E+00  0.3811345E+00  0.3665445E+00
  0.1640000E+00  0.2283514E+00  0.3100349E+00  0.3759536E+00  0.4746391E+00  0.6158665E+00  0.6819899E+00  0.3819545E+00  0.3673676E+00
  0.1650000E+00  0.2290554E+00  0.3108451E+00  0.3767879E+00  0.4754523E+00  0.6169279E+00  0.6827747E+00  0.3827618E+00  0.3681768E+00
  0.1660000E+00  0.2297580E+00  0.3116145E+00  0.3776247E+00  0.4762781E+00  0.6179855E+00  0.6835921E+00  0.3835674E+00  0.3689829E+00
  0.1670000E+00  0.2304679E+00  0.3124557E+00  0.3784599E+00  0.4770917E+00  0.6189894E+00  0.6845376E+00  0.3843827E+00  0.3698010E+00
  0.1680000E+00  0.2311638E+00  0.3132458E+00  0.3793181E+00  0.4779085E+00  0.6200624E+00  0.6852589E+00  0.3851960E+00  0.3706182E+00
  0.1690000E+00  0.2318725E+00  0.3140281E+00  0.3801388E+00  0.4787156E+00  0.6210417E+00  0.6862130E+00  0.3859933E+00  0.3714155E+00
