  0.6400000E-01  0.2464769E+00  0.3433985E+00  0.4189562E+00  0.5071431E+00  0.6391108E+00  0.7005649E+00  0.3836904E+00  0.3798784E+00
  0.6500000E-01  0.2482230E+00  0.3453492E+00  0.4209440E+00  0.5090631E+00  0.6413858E+00  0.7025009E+00  0.3856102E+00  0.3818173E+00
  0.6600000E-01  0.2499346E+00  0.3473087E+00  0.4228895E+00  0.5109360E+00  0.6436464E+00  0.7041288E+00  0.3875059E+00  0.3837338E+00
  0.6700000E-01  0.2516146E+00  0.3491875E+00  0.4247968E+00  0.5127523E+00  0.6458578E+00  0.7058764E+00  0.3893451E+00  0.3855932E+00
  0.6800000E-01  0.2532593E+00  0.3510215E+00  0.4266356E+00  0.5145124E+00  0.6478732E+00  0.7074581E+00  0.3911394E+00  0.3874052E+00
  0.6900000E-01  0.2548705E+00  0.3528049E+00  0.4284469E+00  0.5162486E+00  0.6499384E+00  0.7090682E+00  0.3928946E+00  0.3891794E+00
  0.7000000E-01  0.2564506E+00  0.3545823E+00  0.4302327E+00  0.5179193E+00  0.6518881E+00  0.7106720E+00  0.3946218E+00  0.3909259E+00
  0.7100000E-01  0.2579918E+00  0.3563273E+00  0.4319446E+00  0.5195404E+00  0.6538414E+00  0.7121471E+00  0.3962928E+00  0.3926163E+00
  0.7200000E-01  0.2595045E+00  0.3579754E+00  0.4336034E+00  0.5211578E+00  0.6557068E+00  0.7135685E+00  0.3979220E+00  0.3942617E+00
  0.7300000E-01  0.2609754E+00  0.3596253E+00  0.4352694E+00  0.5227227E+00  0.6574989E+00  0.7149550E+00  0.3995259E+00  0.3958824E+00
  0.7400000E-01  0.2624263E+00  0.3612020E+00  0.4368647E+00  0.5242428E+00  0.6592108E+00  0.7162805E+00  0.4010805E+00  0.3974512E+00
  0.7500000E-01  0.2638357E+00  0.3627625E+00  0.4384235E+00  0.5257310E+00  0.6609136E+00  0.7177449E+00  0.4025950E+00  0.3989813E+00
  0.7600000E-01  0.2652465E+00  0.3642969E+00  0.4399478E+00  0.5271772E+00  0.6625578E+00  0.7189758E+00  0.4040900E+00  0.4004938E+00
  0.7700000E-01  0.2666083E+00  0.3657644E+00  0.4414115E+00  0.5285672E+00  0.6641221E+00  0.7202711E+00  0.4055284E+00  0.4019476E+00
  0.7800000E-01  0.2679621E+00  0.3672743E+00  0.4428653E+00  0.5299201E+00  0.6656411E+00  0.7214645E+00  0.4069588E+00  0.4033957E+00
  0.7900000E-01  0.2692580E+00  0.3686620E+00  0.4442793E+00  0.5312970E+00  0.6671103E+00  0.7226016E+00  0.4083381E+00  0.4047864E+00
  0.8000000E-01  0.2705171E+00  0.3700370E+00  0.4456489E+00  0.5325564E+00  0.6685644E+00  0.7237271E+00  0.4096692E+00  0.4061304E+00
  0.8100000E-01  0.2718232E+00  0.3714218E+00  0.4470261E+00  0.5338451E+00  0.6699695E+00  0.7248400E+00  0.4110233E+00  0.4075028E+00
  0.8200000E-01  0.2730503E+00  0.3727117E+00  0.4483095E+00  0.5350832E+00  0.6712119E+00  0.7258688E+00  0.4122912E+00  0.4087809E+00
  0.8300000E-01  0.2742426E+00  0.3740214E+00  0.4496009E+00  0.5363085E+00  0.6725525E+00  0.7269511E+00  0.4135556E+00  0.4100584E+00
  0.8400000E-01  0.2754101E+00  0.3752997E+00  0.4508481E+00  0.5374488E+00  0.6737926E+00  0.7279342E+00  0.4147783E+00  0.4112920E+00
  0.8500000E-01  0.2765842E+00  0.3765182E+00  0.4520511E+00  0.5385832E+00  0.6750047E+00  0.7289434E+00  0.4159721E+00  0.4124988E+00
  0.8600000E-01  0.2777423E+00  0.3777756E+00  0.4532541E+00  0.5396833E+00  0.6762131E+00  0.7298850E+00  0.4171632E+00  0.4137078E+00
  0.8700000E-01  0.2788519E+00  0.3789173E+00  0.4544279E+00  0.5408088E+00  0.6773327E+00  0.7307094E+00  0.4183059E+00  0.4148573E+00
  0.8800000E-01  0.2799671E+00  0.3800784E+00  0.4555466E+00  0.5418754E+00  0.6784208E+00  0.7316437E+00  0.4194303E+00  0.4159940E+00
  0.8900000E-01  0.2810628E+00  0.3812263E+00  0.4566846E+00  0.5429370E+00  0.6794842E+00  0.7324747E+00  0.4205524E+00  0.4171280E+00
  0.9000000E-01  0.2821056E+00  0.3823445E+00  0.4577807E+00  0.5439258E+00  0.6805520E+00  0.7333541E+00  0.4216198E+00  0.4182047E+00
  0.9100000E-01  0.2831594E+00  0.3834644E+00  0.4588380E+00  0.5449312E+00  0.6815012E+00  0.7341324E+00  0.4226894E+00  0.4192857E+00
  0.9200000E-01  0.2841625E+00  0.3845536E+00  0.4599034E+00  0.5459086E+00  0.6824681E+00  0.7349626E+00  0.4237292E+00  0.4203367E+00
  0.9300000E-01  0.2851871E+00  0.3855792E+00  0.4609218E+00  0.5468653E+00  0.6834201E+00  0.7357215E+00  0.4247363E+00  0.4213511E+00
  0.9400000E-01  0.2861735E+00  0.3866254E+00  0.4619095E+00  0.5477783E+00  0.6843297E+00  0.7364909E+00  0.4257373E+00  0.4223653E+00
  0.9500000E-01  0.2871906E+00  0.3876565E+00  0.4628918E+00  0.5486959E+00  0.6852391E+00  0.7371992E+00  0.4267246E+00  0.4233623E+00
  0.9600000E-01  0.2881754E+00  0.3886270E+00  0.4638709E+00  0.5495868E+00  0.6861058E+00  0.7378017E+00  0.4276920E+00  0.4243400E+00
  0.9700000E-01  0.2891558E+00  0.3896092E+00  0.4648366E+00  0.5504914E+00  0.6869250E+00  0.7386005E+00  0.4286542E+00  0.4253117E+00
  0.9800000E-01  0.2900729E+00  0.3906112E+00  0.4657681E+00  0.5513415E+00  0.6876902E+00  0.7391872E+00  0.4295888E+00  0.4262576E+00
  0.9900000E-01  0.2910252E+00  0.3915522E+00  0.4666606E+00  0.5521834E+00  0.6885128E+00  0.7398636E+00  0.4304891E+00  0.4271623E+00
  0.1000000E+00  0.2919330E+00  0.3925064E+00  0.4676030E+00  0.5530070E+00  0.6892938E+00  0.7404873E+00  0.4314104E+00  0.4280950E+00
  0.1010000E+00  0.2928633E+00  0.3934712E+00  0.4684815E+00  0.5538202E+00  0.6899885E+00  0.7411205E+00  0.4323142E+00  0.4290113E+00
  0.1020000E+00  0.2937566E+00  0.3943483E+00  0.4693864E+00  0.5546707E+00  0.6907630E+00  0.7417505E+00  0.4331981E+00  0.4299015E+00
  0.1030000E+00  0.2947037E+00  0.3952629E+00  0.4702526E+00  0.5554503E+00  0.6914729E+00  0.7422844E+00  0.4340763E+00  0.4307884E+00
  0.1040000E+00  0.2955801E+00  0.3961805E+00  0.4711086E+00  0.5562268E+00  0.6921778E+00  0.7429476E+00  0.4349403E+00  0.4316626E+00
  0.1050000E+00  0.2964476E+00  0.3970596E+00  0.4719483E+00  0.5569893E+00  0.6928834E+00  0.7435101E+00  0.4357820E+00  0.4325111E+00
  0.1060000E+00  0.2973605E+00  0.3979226E+00  0.4727806E+00  0.5578027E+00  0.6935916E+00  0.7440562E+00  0.4366383E+00  0.4333766E+00
  0.1070000E+00  0.2982137E+00  0.3987841E+00  0.4736253E+00  0.5585476E+00  0.6942965E+00  0.7446616E+00  0.4374718E+00  0.4342172E+00
  0.1080000E+00  0.2990942E+00  0.3997172E+00  0.4744931E+00  0.5593119E+00  0.6948884E+00  0.7452064E+00  0.4383420E+00  0.4350970E+00
  0.1090000E+00  0.2999963E+00  0.4005587E+00  0.4752982E+00  0.5600890E+00  0.6955648E+00  0.7457298E+00  0.4391653E+00  0.4359243E+00
  0.1100000E+00  0.3008698E+00  0.4014150E+00  0.4761395E+00  0.5608066E+00  0.6962655E+00  0.7463386E+00  0.4399990E+00  0.4367673E+00
  0.1110000E+00  0.3017239E+00  0.4023120E+00  0.4769616E+00  0.5615431E+00  0.6969518E+00  0.7468664E+00  0.4408299E+00  0.4376089E+00
  0.1120000E+00  0.3025606E+00  0.4031680E+00  0.4777839E+00  0.5623293E+00  0.6975627E+00  0.7473942E+00  0.4416520E+00  0.4384367E+00
  0.1130000E+00  0.3034652E+00  0.4040246E+00  0.4786033E+00  0.5630887E+00  0.6982499E+00  0.7479232E+00  0.4424960E+00  0.4392920E+00
  0.1140000E+00  0.3043198E+00  0.4048860E+00  0.4794334E+00  0.5638229E+00  0.6988672E+00  0.7484304E+00  0.4433197E+00  0.4401235E+00
  0.1150000E+00  0.3051914E+00  0.4057682E+00  0.4802313E+00  0.5645583E+00  0.6995376E+00  0.7490475E+00  0.4441435E+00  0.4409575E+00
  0.1160000E+00  0.3060785E+00  0.4065881E+00  0.4810637E+00  0.5653131E+00  0.7002231E+00  0.7495390E+00  0.4449684E+00  0.4417854E+00
  0.1170000E+00  0.3069125E+00  0.4074937E+00  0.4819010E+00  0.5660649E+00  0.7008419E+00  0.7500582E+00  0.4458027E+00  0.4426290E+00
  0.1180000E+00  0.3078581E+00  0.4083884E+00  0.4827447E+00  0.5668127E+00  0.7015422E+00  0.7506468E+00  0.4466679E+00  0.4435079E+00
  0.1190000E+00  0.3086910E+00  0.4092420E+00  0.4835772E+00  0.5675783E+00  0.7022292E+00  0.7512675E+00  0.4474925E+00  0.4443388E+00
  0.1200000E+00  0.3095384E+00  0.4101021E+00  0.4843837E+00  0.5683217E+00  0.7028859E+00  0.7517824E+00  0.4483133E+00  0.4451669E+00
  0.1210000E+00  0.3104306E+00  0.4110160E+00  0.4852068E+00  0.5690459E+00  0.7035278E+00  0.7523102E+00  0.4491596E+00  0.4460263E+00
  0.1220000E+00  0.3113463E+00  0.4118363E+00  0.4860564E+00  0.5698290E+00  0.7042596E+00  0.7528867E+00  0.4500008E+00  0.4468715E+00
  0.1230000E+00  0.3122277E+00  0.4127497E+00  0.4868732E+00  0.5705816E+00  0.7049398E+00  0.7534723E+00  0.4508426E+00  0.4477195E+00
  0.1240000E+00  0.3131049E+00  0.4136232E+00  0.4877147E+00  0.5713630E+00  0.7056212E+00  0.7540550E+00  0.4516868E+00  0.4485739E+00
  0.1250000E+00  0.3140018E+00  0.4144852E+00  0.4885589E+00  0.5721147E+00  0.7062916E+00  0.7545723E+00  0.4525329E+00  0.4494275E+00
  0.1260000E+00  0.3148732E+00  0.4153941E+00  0.4894016E+00  0.5728613E+00  0.7070359E+00  0.7551680E+00  0.4533775E+00  0.4502841E+00
  0.1270000E+00  0.3157545E+00  0.4163023E+00  0.4902579E+00  0.5736347E+00  0.7077163E+00  0.7556396E+00  0.4542384E+00  0.4511570E+00
  0.1280000E+00  0.3166755E+00  0.4171510E+00  0.4910754E+00  0.5743691E+00  0.7083345E+00  0.7562622E+00  0.4550710E+00  0.4519913E+00
  0.1290000E+00  0.3175536E+00  0.4180321E+00  0.4919368E+00  0.5751582E+00  0.7091024E+00  0.7568037E+00  0.4559255E+00  0.4528512E+00
  0.1300000E+00  0.3184566E+00  0.4189284E+00  0.4927886E+00  0.5759420E+00  0.7097712E+00  0.7574687E+00  0.4567914E+00  0.4537305E+00
  0.1310000E+00  0.3193393E+00  0.4198481E+00  0.4936221E+00  0.5766914E+00  0.7105155E+00  0.7579981E+00  0.4576374E+00  0.4545852E+00
  0.1320000E+00  0.3202074E+00  0.4207434E+00  0.4944739E+00  0.5774588E+00  0.7112278E+00  0.7584681E+00  0.4584908E+00  0.4554491E+00
  0.1330000E+00  0.3211752E+00  0.4216446E+00  0.4953242E+00  0.5782394E+00  0.7118729E+00  0.7592274E+00  0.4593615E+00  0.4563262E+00
  0.1340000E+00  0.3220432E+00  0.4225316E+00  0.4961676E+00  0.5789810E+00  0.7125853E+00  0.7596990E+00  0.4602113E+00  0.4571864E+00
  0.1350000E+00  0.3229090E+00  0.4233831E+00  0.4970181E+00  0.5797740E+00  0.7133096E+00  0.7602130E+00  0.4610490E+00  0.4580273E+00
  0.1360000E+00  0.3238556E+00  0.4242914E+00  0.4978757E+00  0.5805376E+00  0.7140539E+00  0.7608559E+00  0.4619243E+00  0.4589142E+00
  0.1370000E+00  0.3247224E+00  0.4251806E+00  0.4987093E+00  0.5813105E+00  0.7147662E+00  0.7614067E+00  0.4627652E+00  0.4597602E+00
  0.1380000E+00  0.3256914E+00  0.4260846E+00  0.4995718E+00  0.5820749E+00  0.7154473E+00  0.7620200E+00  0.4636452E+00  0.4606528E+00
  0.1390000E+00  0.3265643E+00  0.4270010E+00  0.5004226E+00  0.5828617E+00  0.7161287E+00  0.7626102E+00  0.4645070E+00  0.4615263E+00
  0.1400000E+00  0.3274283E+00  0.4278792E+00  0.5012662E+00  0.5836333E+00  0.7168605E+00  0.7631872E+00  0.4653457E+00  0.4623686E+00
  0.1410000E+00  0.3284026E+00  0.4287975E+00  0.5021304E+00  0.5844082E+00  0.7175973E+00  0.7637424E+00  0.4662339E+00  0.4632657E+00
  0.1420000E+00  0.3292547E+00  0.4297018E+00  0.5029693E+00  0.5851693E+00  0.7183055E+00  0.7642871E+00  0.4670776E+00  0.4641187E+00
  0.1430000E+00  0.3302160E+00  0.4305898E+00  0.5038205E+00  0.5859362E+00  0.7190504E+00  0.7649301E+00  0.4679484E+00  0.4650000E+00
  0.1440000E+00  0.3310754E+00  0.4314780E+00  0.5046820E+00  0.5867260E+00  0.7197192E+00  0.7654118E+00  0.4688054E+00  0.4658662E+00
  0.1450000E+00  0.3320159E+00  0.4323646E+00  0.5055433E+00  0.5874881E+00  0.7204609E+00  0.7660417E+00  0.4696702E+00  0.4667349E+00
  0.1460000E+00  0.3329194E+00  0.4332972E+00  0.5063913E+00  0.5882649E+00  0.7211995E+00  0.7667019E+00  0.4705369E+00  0.4676113E+00
  0.1470000E+00  0.3338409E+00  0.4342290E+00  0.5072802E+00  0.5890350E+00  0.7219185E+00  0.7672788E+00  0.4714216E+00  0.4685101E+00
  0.1480000E+00  0.3347744E+00  0.4351323E+00  0.5081269E+00  0.5898123E+00  0.7226191E+00  0.7677703E+00  0.4722863E+00  0.4693817E+00
  0.1490000E+00  0.3356552E+00  0.4360079E+00  0.5089794E+00  0.5905977E+00  0.7233870E+00  0.7683890E+00  0.4731368E+00  0.4702372E+00
  0.1500000E+00  0.3365873E+00  0.4369043E+00  0.5098119E+00  0.5913595E+00  0.7240953E+00  0.7690012E+00  0.4739950E+00  0.4711053E+00
  0.1510000E+00  0.3374611E+00  0.4377945E+00  0.5106632E+00  0.5921234E+00  0.7248018E+00  0.7695034E+00  0.4748504E+00  0.4719695E+00
  0.1520000E+00  0.3384386E+00  0.4387044E+00  0.5115219E+00  0.5929346E+00  0.7255403E+00  0.7701366E+00  0.4757320E+00  0.4728558E+00
  0.1530000E+00  0.3393244E+00  0.4396148E+00  0.5123884E+00  0.5936736E+00  0.7263088E+00  0.7707088E+00  0.4765916E+00  0.4737245E+00
  0.1540000E+00  0.3402543E+00  0.4405037E+00  0.5132445E+00  0.5944824E+00  0.7270211E+00  0.7713124E+00  0.4774675E+00  0.4746134E+00
  0.1550000E+00  0.3411792E+00  0.4414195E+00  0.5140994E+00  0.5952310E+00  0.7277276E+00  0.7718976E+00  0.4783320E+00  0.4754839E+00
  0.1560000E+00  0.3420672E+00  0.4423433E+00  0.5149530E+00  0.5960302E+00  0.7284090E+00  0.7725384E+00  0.4792023E+00  0.4763662E+00
  0.1570000E+00  0.3429984E+00  0.4432193E+00  0.5158174E+00  0.5967809E+00  0.7291769E+00  0.7731149E+00  0.4800658E+00  0.4772353E+00
  0.1580000E+00  0.3439509E+00  0.4441487E+00  0.5166736E+00  0.5975760E+00  0.7299154E+00  0.7736455E+00  0.4809387E+00  0.4781163E+00
  0.1590000E+00  0.3448567E+00  0.4450697E+00  0.5175415E+00  0.5983294E+00  0.7306219E+00  0.7742225E+00  0.4818102E+00  0.4789976E+00
  0.1600000E+00  0.3457644E+00  0.4459820E+00  0.5184016E+00  0.5990880E+00  0.7313604E+00  0.7747947E+00  0.4826821E+00  0.4798839E+00
  0.1610000E+00  0.3466673E+00  0.4468833E+00  0.5192407E+00  0.5998781E+00  0.7321493E+00  0.7754226E+00  0.4835343E+00  0.4807391E+00
  0.1620000E+00  0.3476260E+00  0.4478030E+00  0.5201233E+00  0.6006461E+00  0.7328500E+00  0.7760516E+00  0.4844246E+00  0.4816424E+00
  0.1630000E+00  0.3485197E+00  0.4486976E+00  0.5209759E+00  0.6014079E+00  0.7335631E+00  0.7765810E+00  0.4852735E+00  0.4824943E+00
  0.1640000E+00  0.3494244E+00  0.4495987E+00  0.5218275E+00  0.6022080E+00  0.7342763E+00  0.7771621E+00  0.4861408E+00  0.4833699E+00
  0.1650000E+00  0.3504037E+00  0.4504709E+00  0.5226650E+00  0.6029764E+00  0.7350245E+00  0.7777488E+00  0.4870032E+00  0.4842397E+00
  0.1660000E+00  0.3512559E+00  0.4513936E+00  0.5235243E+00  0.6037311E+00  0.7357251E+00  0.7783258E+00  0.4878587E+00  0.4851064E+00
  0.1670000E+00  0.3521900E+00  0.4523105E+00  0.5243839E+00  0.6045221E+00  0.7364425E+00  0.7789469E+00  0.4887377E+00  0.4859967E+00
  0.1680000E+00  0.3531349E+00  0.4532225E+00  0.5252370E+00  0.6052664E+00  0.7371810E+00  0.7794820E+00  0.4896052E+00  0.4868674E+00
  0.1690000E+00  0.3540747E+00  0.4541121E+00  0.5260856E+00  0.6060156E+00  0.7379489E+00  0.7800012E+00  0.4904620E+00  0.4877329E+00
