  0.3900000E-01  0.8638503E-01  0.1075205E+00  0.1379517E+00  0.1884210E+00  0.7218387E-01  0.1132689E+00  0.1302952E+00  0.1263458E+00
  0.4000000E-01  0.1128074E+00  0.1501851E+00  0.1950326E+00  0.2620696E+00  0.1129881E+00  0.1740531E+00  0.1814427E+00  0.1765273E+00
  0.4100000E-01  0.1418377E+00  0.1985030E+00  0.2579750E+00  0.3396193E+00  0.1739408E+00  0.2613647E+00  0.2375132E+00  0.2318636E+00
  0.4200000E-01  0.1685598E+00  0.2424332E+00  0.3121824E+00  0.4017570E+00  0.2594583E+00  0.3748302E+00  0.2858852E+00  0.2800063E+00
  0.4300000E-01  0.1872924E+00  0.2712178E+00  0.3445806E+00  0.4350920E+00  0.3649682E+00  0.4972068E+00  0.3152729E+00  0.3096035E+00
  0.4400000E-01  0.1970735E+00  0.2842182E+00  0.3575816E+00  0.4466966E+00  0.4695149E+00  0.5935337E+00  0.3275286E+00  0.3221153E+00
  0.4500000E-01  0.2019408E+00  0.2898296E+00  0.3629371E+00  0.4513754E+00  0.5422985E+00  0.6397012E+00  0.3327642E+00  0.3274652E+00
  0.4600000E-01  0.2055528E+00  0.2940873E+00  0.3672774E+00  0.4555369E+00  0.5726086E+00  0.6508766E+00  0.3369257E+00  0.3316798E+00
  0.4700000E-01  0.2088190E+00  0.2980272E+00  0.3713359E+00  0.4594331E+00  0.5800838E+00  0.6539035E+00  0.3407793E+00  0.3355789E+00
  0.4800000E-01  0.2117968E+00  0.3015026E+00  0.3749359E+00  0.4629118E+00  0.5845245E+00  0.6575147E+00  0.3442217E+00  0.3390574E+00
  0.4900000E-01  0.2145155E+00  0.3047337E+00  0.3782426E+00  0.4660996E+00  0.5889847E+00  0.6609128E+00  0.3473882E+00  0.3422571E+00
  0.5000000E-01  0.2170423E+00  0.3076432E+00  0.3812761E+00  0.4690179E+00  0.5929972E+00  0.6639214E+00  0.3502817E+00  0.3451812E+00
  0.5100000E-01  0.2194032E+00  0.3104377E+00  0.3840888E+00  0.4717654E+00  0.5967357E+00  0.6667527E+00  0.3529994E+00  0.3479268E+00
  0.5200000E-01  0.2216105E+00  0.3129949E+00  0.3867202E+00  0.4743299E+00  0.6001165E+00  0.6693756E+00  0.3555237E+00  0.3504720E+00
  0.5300000E-01  0.2237415E+00  0.3154285E+00  0.3892043E+00  0.4767366E+00  0.6032041E+00  0.6718848E+00  0.3579224E+00  0.3528943E+00
  0.5400000E-01  0.2257922E+00  0.3178014E+00  0.3916207E+00  0.4790491E+00  0.6062365E+00  0.6742943E+00  0.3602471E+00  0.3552435E+00
  0.5500000E-01  0.2278112E+00  0.3201663E+00  0.3940010E+00  0.4813301E+00  0.6090915E+00  0.6764963E+00  0.3625392E+00  0.3575610E+00
  0.5600000E-01  0.2297825E+00  0.3224141E+00  0.3963192E+00  0.4835835E+00  0.6119441E+00  0.6786673E+00  0.3647674E+00  0.3598090E+00
  0.5700000E-01  0.2316979E+00  0.3245796E+00  0.3985473E+00  0.4857333E+00  0.6147309E+00  0.6807549E+00  0.3669102E+00  0.3619720E+00
  0.5800000E-01  0.2335984E+00  0.3267826E+00  0.4007794E+00  0.4878514E+00  0.6174212E+00  0.6829689E+00  0.3690590E+00  0.3641426E+00
  0.5900000E-01  0.2354602E+00  0.3288706E+00  0.4029320E+00  0.4899635E+00  0.6200117E+00  0.6849529E+00  0.3711393E+00  0.3662429E+00
  0.6000000E-01  0.2372612E+00  0.3309648E+00  0.4050322E+00  0.4919791E+00  0.6225443E+00  0.6869632E+00  0.3731667E+00  0.3682914E+00
  0.6100000E-01  0.2390610E+00  0.3329922E+00  0.4070627E+00  0.4939422E+00  0.6249645E+00  0.6889266E+00  0.3751490E+00  0.3702943E+00
  0.6200000E-01  0.2408081E+00  0.3349826E+00  0.4090954E+00  0.4958803E+00  0.6273834E+00  0.6907462E+00  0.3771034E+00  0.3722701E+00
  0.6300000E-01  0.2425216E+00  0.3369045E+00  0.4110565E+00  0.4977498E+00  0.6297454E+00  0.6926765E+00  0.3789987E+00  0.3741834E+00
  0.6400000E-01  0.2441866E+00  0.3388079E+00  0.4129647E+00  0.4995861E+00  0.6320073E+00  0.6944318E+00  0.3808450E+00  0.3760474E+00
  0.6500000E-01  0.2458171E+00  0.3406055E+00  0.4148203E+00  0.5013529E+00  0.6341459E+00  0.6961072E+00  0.3826330E+00  0.3778529E+00
  0.6600000E-01  0.2473847E+00  0.3424798E+00  0.4166772E+00  0.5031140E+00  0.6362886E+00  0.6977922E+00  0.3844177E+00  0.3796569E+00
  0.6700000E-01  0.2489727E+00  0.3442080E+00  0.4184556E+00  0.5047939E+00  0.6384062E+00  0.6994389E+00  0.3861380E+00  0.3813941E+00
  0.6800000E-01  0.2504977E+00  0.3459208E+00  0.4201838E+00  0.5064710E+00  0.6403403E+00  0.7009209E+00  0.3878162E+00  0.3830873E+00
  0.6900000E-01  0.2520424E+00  0.3476106E+00  0.4218607E+00  0.5080840E+00  0.6423011E+00  0.7025351E+00  0.3894715E+00  0.3847605E+00
  0.7000000E-01  0.2534957E+00  0.3492599E+00  0.4235275E+00  0.5096870E+00  0.6441681E+00  0.7040125E+00  0.3910801E+00  0.3863859E+00
  0.7100000E-01  0.2549478E+00  0.3508866E+00  0.4251493E+00  0.5112165E+00  0.6459960E+00  0.7054825E+00  0.3926578E+00  0.3879798E+00
  0.7200000E-01  0.2563729E+00  0.3524504E+00  0.4267189E+00  0.5127241E+00  0.6477758E+00  0.7068665E+00  0.3941896E+00  0.3895280E+00
  0.7300000E-01  0.2577597E+00  0.3539890E+00  0.4282809E+00  0.5141931E+00  0.6494653E+00  0.7081340E+00  0.3956943E+00  0.3910469E+00
  0.7400000E-01  0.2591220E+00  0.3554822E+00  0.4297547E+00  0.5155996E+00  0.6510573E+00  0.7095113E+00  0.3971483E+00  0.3925158E+00
  0.7500000E-01  0.2604423E+00  0.3569783E+00  0.4312619E+00  0.5170097E+00  0.6527026E+00  0.7108176E+00  0.3985961E+00  0.3939799E+00
  0.7600000E-01  0.2617767E+00  0.3584061E+00  0.4326949E+00  0.5183581E+00  0.6542626E+00  0.7119806E+00  0.4000032E+00  0.3954024E+00
  0.7700000E-01  0.2630405E+00  0.3598255E+00  0.4340816E+00  0.5196828E+00  0.6557752E+00  0.7132166E+00  0.4013647E+00  0.3967783E+00
  0.7800000E-01  0.2642765E+00  0.3611489E+00  0.4354454E+00  0.5209895E+00  0.6572369E+00  0.7144095E+00  0.4026812E+00  0.3981041E+00
  0.7900000E-01  0.2655656E+00  0.3625612E+00  0.4367929E+00  0.5222334E+00  0.6586351E+00  0.7155470E+00  0.4040218E+00  0.3994646E+00
  0.8000000E-01  0.2667712E+00  0.3638232E+00  0.4380819E+00  0.5234781E+00  0.6599936E+00  0.7166487E+00  0.4052845E+00  0.4007375E+00
  0.8100000E-01  0.2679585E+00  0.3650936E+00  0.4393277E+00  0.5246605E+00  0.6613098E+00  0.7176489E+00  0.4065170E+00  0.4019820E+00
  0.8200000E-01  0.2691256E+00  0.3663891E+00  0.4406199E+00  0.5258465E+00  0.6626247E+00  0.7186945E+00  0.4077665E+00  0.4032443E+00
  0.8300000E-01  0.2702376E+00  0.3676184E+00  0.4418521E+00  0.5270235E+00  0.6638687E+00  0.7197124E+00  0.4089607E+00  0.4044511E+00
  0.8400000E-01  0.2713761E+00  0.3688487E+00  0.4430333E+00  0.5281186E+00  0.6650743E+00  0.7206059E+00  0.4101342E+00  0.4056393E+00
  0.8500000E-01  0.2724991E+00  0.3699997E+00  0.4441949E+00  0.5291926E+00  0.6662324E+00  0.7216378E+00  0.4112761E+00  0.4067936E+00
  0.8600000E-01  0.2735696E+00  0.3711669E+00  0.4453469E+00  0.5302756E+00  0.6673665E+00  0.7225472E+00  0.4124052E+00  0.4079327E+00
  0.8700000E-01  0.2746452E+00  0.3723020E+00  0.4464460E+00  0.5312927E+00  0.6684594E+00  0.7232964E+00  0.4134965E+00  0.4090363E+00
  0.8800000E-01  0.2756951E+00  0.3733926E+00  0.4475316E+00  0.5323511E+00  0.6695372E+00  0.7242162E+00  0.4145718E+00  0.4101213E+00
  0.8900000E-01  0.2766910E+00  0.3745301E+00  0.4486284E+00  0.5333262E+00  0.6705463E+00  0.7250953E+00  0.4156324E+00  0.4111930E+00
  0.9000000E-01  0.2777659E+00  0.3756183E+00  0.4496641E+00  0.5343188E+00  0.6715200E+00  0.7258812E+00  0.4166897E+00  0.4122659E+00
  0.9100000E-01  0.2787391E+00  0.3766491E+00  0.4506997E+00  0.5352871E+00  0.6725020E+00  0.7266952E+00  0.4176951E+00  0.4132781E+00
  0.9200000E-01  0.2797574E+00  0.3777012E+00  0.4517145E+00  0.5361947E+00  0.6734425E+00  0.7274556E+00  0.4187089E+00  0.4143057E+00
  0.9300000E-01  0.2807232E+00  0.3787112E+00  0.4526933E+00  0.5371311E+00  0.6743543E+00  0.7282217E+00  0.4196827E+00  0.4152886E+00
  0.9400000E-01  0.2816847E+00  0.3797264E+00  0.4536754E+00  0.5380273E+00  0.6751894E+00  0.7289365E+00  0.4206501E+00  0.4162672E+00
  0.9500000E-01  0.2826548E+00  0.3806927E+00  0.4546393E+00  0.5389162E+00  0.6761053E+00  0.7295924E+00  0.4216091E+00  0.4172352E+00
  0.9600000E-01  0.2835724E+00  0.3816852E+00  0.4556059E+00  0.5397749E+00  0.6769614E+00  0.7304509E+00  0.4225534E+00  0.4181902E+00
  0.9700000E-01  0.2845152E+00  0.3826423E+00  0.4564875E+00  0.5406406E+00  0.6777791E+00  0.7309386E+00  0.4234642E+00  0.4191104E+00
  0.9800000E-01  0.2854255E+00  0.3835699E+00  0.4573972E+00  0.5414944E+00  0.6785386E+00  0.7316943E+00  0.4243696E+00  0.4200252E+00
  0.9900000E-01  0.2863629E+00  0.3845396E+00  0.4583259E+00  0.5423117E+00  0.6793651E+00  0.7323690E+00  0.4252912E+00  0.4209583E+00
  0.1000000E+00  0.2872446E+00  0.3854432E+00  0.4592209E+00  0.5431242E+00  0.6800992E+00  0.7329172E+00  0.4261697E+00  0.4218444E+00
  0.1010000E+00  0.2881354E+00  0.3863439E+00  0.4600923E+00  0.5439282E+00  0.6809013E+00  0.7335863E+00  0.4270450E+00  0.4227301E+00
  0.1020000E+00  0.2890516E+00  0.3872706E+00  0.4609560E+00  0.5447181E+00  0.6815642E+00  0.7341680E+00  0.4279143E+00  0.4236102E+00
  0.1030000E+00  0.2899455E+00  0.3881463E+00  0.4618270E+00  0.5455108E+00  0.6823374E+00  0.7347484E+00  0.4287836E+00  0.4244893E+00
  0.1040000E+00  0.2908201E+00  0.3890837E+00  0.4626866E+00  0.5463144E+00  0.6830316E+00  0.7353643E+00  0.4296564E+00  0.4253722E+00
  0.1050000E+00  0.2916727E+00  0.3899532E+00  0.4635253E+00  0.5470907E+00  0.6837320E+00  0.7359704E+00  0.4304937E+00  0.4262174E+00
  0.1060000E+00  0.2925420E+00  0.3908275E+00  0.4643680E+00  0.5478574E+00  0.6844653E+00  0.7365282E+00  0.4313306E+00  0.4270641E+00
  0.1070000E+00  0.2934097E+00  0.3917105E+00  0.4652042E+00  0.5486337E+00  0.6851124E+00  0.7370160E+00  0.4321746E+00  0.4279177E+00
  0.1080000E+00  0.2942989E+00  0.3925912E+00  0.4660269E+00  0.5493666E+00  0.6858066E+00  0.7377316E+00  0.4330185E+00  0.4287722E+00
  0.1090000E+00  0.2951262E+00  0.3934477E+00  0.4668915E+00  0.5501322E+00  0.6865333E+00  0.7382402E+00  0.4338431E+00  0.4296038E+00
  0.1100000E+00  0.2959968E+00  0.3943012E+00  0.4677009E+00  0.5508967E+00  0.6871813E+00  0.7388483E+00  0.4346729E+00  0.4304432E+00
  0.1110000E+00  0.2968616E+00  0.3951806E+00  0.4685257E+00  0.5516327E+00  0.6878554E+00  0.7393444E+00  0.4355076E+00  0.4312889E+00
  0.1120000E+00  0.2977076E+00  0.3960901E+00  0.4693842E+00  0.5523928E+00  0.6885286E+00  0.7399992E+00  0.4363498E+00  0.4321397E+00
  0.1130000E+00  0.2985933E+00  0.3969490E+00  0.4701938E+00  0.5531521E+00  0.6891966E+00  0.7404481E+00  0.4371834E+00  0.4329855E+00
  0.1140000E+00  0.2994453E+00  0.3978408E+00  0.4710418E+00  0.5539154E+00  0.6899284E+00  0.7410063E+00  0.4380241E+00  0.4338345E+00
  0.1150000E+00  0.3003240E+00  0.3987067E+00  0.4718743E+00  0.5546761E+00  0.6905965E+00  0.7416190E+00  0.4388635E+00  0.4346828E+00
  0.1160000E+00  0.3011902E+00  0.3995554E+00  0.4727096E+00  0.5554118E+00  0.6912708E+00  0.7421913E+00  0.4396940E+00  0.4355233E+00
  0.1170000E+00  0.3020471E+00  0.4003987E+00  0.4735294E+00  0.5561845E+00  0.6919649E+00  0.7427758E+00  0.4405152E+00  0.4363502E+00
  0.1180000E+00  0.3029212E+00  0.4012856E+00  0.4743685E+00  0.5569507E+00  0.6927442E+00  0.7432841E+00  0.4413601E+00  0.4372051E+00
  0.1190000E+00  0.3038402E+00  0.4022028E+00  0.4752076E+00  0.5577115E+00  0.6933514E+00  0.7438610E+00  0.4422238E+00  0.4380834E+00
  0.1200000E+00  0.3046612E+00  0.4030802E+00  0.4760760E+00  0.5584730E+00  0.6940847E+00  0.7445096E+00  0.4430619E+00  0.4389278E+00
  0.1210000E+00  0.3055582E+00  0.4039352E+00  0.4768857E+00  0.5592420E+00  0.6948205E+00  0.7451316E+00  0.4438928E+00  0.4397680E+00
  0.1220000E+00  0.3064554E+00  0.4048270E+00  0.4777550E+00  0.5599868E+00  0.6954880E+00  0.7456685E+00  0.4447544E+00  0.4406399E+00
  0.1230000E+00  0.3073340E+00  0.4057390E+00  0.4785856E+00  0.5607484E+00  0.6961822E+00  0.7462825E+00  0.4456038E+00  0.4414992E+00
  0.1240000E+00  0.3082164E+00  0.4066208E+00  0.4794270E+00  0.5615153E+00  0.6969843E+00  0.7468642E+00  0.4464497E+00  0.4423549E+00
  0.1250000E+00  0.3091269E+00  0.4075290E+00  0.4802854E+00  0.5623297E+00  0.6976184E+00  0.7474380E+00  0.4473201E+00  0.4432348E+00
  0.1260000E+00  0.3099592E+00  0.4084306E+00  0.4811290E+00  0.5630948E+00  0.6983483E+00  0.7480288E+00  0.4481614E+00  0.4440849E+00
  0.1270000E+00  0.3108854E+00  0.4093264E+00  0.4820080E+00  0.5638664E+00  0.6990850E+00  0.7486223E+00  0.4490334E+00  0.4449684E+00
  0.1280000E+00  0.3117624E+00  0.4101615E+00  0.4828152E+00  0.5646314E+00  0.6997855E+00  0.7492051E+00  0.4498575E+00  0.4457990E+00
  0.1290000E+00  0.3126298E+00  0.4110880E+00  0.4837028E+00  0.5653989E+00  0.7005562E+00  0.7497521E+00  0.4507248E+00  0.4466747E+00
  0.1300000E+00  0.3135271E+00  0.4119849E+00  0.4845710E+00  0.5661803E+00  0.7012546E+00  0.7504333E+00  0.4515932E+00  0.4475565E+00
  0.1310000E+00  0.3144567E+00  0.4128766E+00  0.4854075E+00  0.5669633E+00  0.7019618E+00  0.7509628E+00  0.4524537E+00  0.4484256E+00
  0.1320000E+00  0.3153341E+00  0.4137912E+00  0.4862799E+00  0.5677318E+00  0.7027554E+00  0.7516042E+00  0.4533197E+00  0.4493013E+00
  0.1330000E+00  0.3162036E+00  0.4146967E+00  0.4871347E+00  0.5685213E+00  0.7034496E+00  0.7521992E+00  0.4541751E+00  0.4501648E+00
  0.1340000E+00  0.3171082E+00  0.4156024E+00  0.4879680E+00  0.5692789E+00  0.7042203E+00  0.7527339E+00  0.4550271E+00  0.4510277E+00
  0.1350000E+00  0.3180367E+00  0.4164812E+00  0.4888507E+00  0.5700717E+00  0.7049459E+00  0.7533184E+00  0.4559049E+00  0.4519167E+00
  0.1360000E+00  0.3189289E+00  0.4174003E+00  0.4897051E+00  0.5708682E+00  0.7056895E+00  0.7540416E+00  0.4567742E+00  0.4527958E+00
  0.1370000E+00  0.3198104E+00  0.4182769E+00  0.4905773E+00  0.5716524E+00  0.7064195E+00  0.7545994E+00  0.4576275E+00  0.4536561E+00
  0.1380000E+00  0.3207309E+00  0.4191833E+00  0.4914310E+00  0.5724288E+00  0.7071137E+00  0.7551628E+00  0.4584943E+00  0.4545329E+00
  0.1390000E+00  0.3216362E+00  0.4201467E+00  0.4923013E+00  0.5731975E+00  0.7078812E+00  0.7557695E+00  0.4593767E+00  0.4554274E+00
  0.1400000E+00  0.3225681E+00  0.4210374E+00  0.4931699E+00  0.5739939E+00  0.7086146E+00  0.7563584E+00  0.4602529E+00  0.4563143E+00
  0.1410000E+00  0.3234077E+00  0.4219414E+00  0.4940386E+00  0.5747644E+00  0.7094418E+00  0.7570137E+00  0.4611033E+00  0.4571726E+00
  0.1420000E+00  0.3243445E+00  0.4228529E+00  0.4948998E+00  0.5755413E+00  0.7101030E+00  0.7575771E+00  0.4619797E+00  0.4580604E+00
  0.1430000E+00  0.3252497E+00  0.4237477E+00  0.4957707E+00  0.5763385E+00  0.7109051E+00  0.7582226E+00  0.4628490E+00  0.4589379E+00
  0.1440000E+00  0.3261668E+00  0.4246830E+00  0.4966343E+00  0.5771264E+00  0.7115852E+00  0.7588127E+00  0.4637271E+00  0.4598260E+00
  0.1450000E+00  0.3270956E+00  0.4255822E+00  0.4974870E+00  0.5779286E+00  0.7123412E+00  0.7593496E+00  0.4645938E+00  0.4607034E+00
  0.1460000E+00  0.3279574E+00  0.4265047E+00  0.4983793E+00  0.5787097E+00  0.7131059E+00  0.7600743E+00  0.4654681E+00  0.4615848E+00
  0.1470000E+00  0.3288985E+00  0.4274274E+00  0.4992177E+00  0.5794823E+00  0.7138767E+00  0.7606171E+00  0.4663372E+00  0.4624650E+00
  0.1480000E+00  0.3298080E+00  0.4283512E+00  0.5001107E+00  0.5802577E+00  0.7146085E+00  0.7611646E+00  0.4672219E+00  0.4633609E+00
  0.1490000E+00  0.3307371E+00  0.4292563E+00  0.5009664E+00  0.5810831E+00  0.7153645E+00  0.7618068E+00  0.4680973E+00  0.4642463E+00
  0.1500000E+00  0.3316611E+00  0.4301565E+00  0.5018496E+00  0.5818368E+00  0.7161292E+00  0.7624644E+00  0.4689669E+00  0.4651253E+00
  0.1510000E+00  0.3325241E+00  0.4310709E+00  0.5027392E+00  0.5826349E+00  0.7169006E+00  0.7630561E+00  0.4698408E+00  0.4660074E+00
  0.1520000E+00  0.3334612E+00  0.4320016E+00  0.5035829E+00  0.5833957E+00  0.7176261E+00  0.7637109E+00  0.4707105E+00  0.4668887E+00
  0.1530000E+00  0.3343769E+00  0.4329149E+00  0.5044555E+00  0.5842070E+00  0.7183968E+00  0.7643071E+00  0.4715893E+00  0.4677780E+00
  0.1540000E+00  0.3353146E+00  0.4338426E+00  0.5053017E+00  0.5849971E+00  0.7191344E+00  0.7648422E+00  0.4724671E+00  0.4686658E+00
  0.1550000E+00  0.3362486E+00  0.4347367E+00  0.5061868E+00  0.5857654E+00  0.7198722E+00  0.7655032E+00  0.4733459E+00  0.4695540E+00
  0.1560000E+00  0.3371133E+00  0.4356260E+00  0.5070408E+00  0.5865456E+00  0.7206596E+00  0.7661252E+00  0.4741944E+00  0.4704098E+00
  0.1570000E+00  0.3380406E+00  0.4365595E+00  0.5079109E+00  0.5873250E+00  0.7213930E+00  0.7666815E+00  0.4750723E+00  0.4712973E+00
  0.1580000E+00  0.3389629E+00  0.4375056E+00  0.5087919E+00  0.5881354E+00  0.7221951E+00  0.7673888E+00  0.4759608E+00  0.4721974E+00
  0.1590000E+00  0.3398732E+00  0.4384143E+00  0.5096859E+00  0.5889167E+00  0.7229285E+00  0.7679362E+00  0.4768440E+00  0.4730907E+00
  0.1600000E+00  0.3408125E+00  0.4392982E+00  0.5105248E+00  0.5896833E+00  0.7236903E+00  0.7685731E+00  0.4777041E+00  0.4739604E+00
  0.1610000E+00  0.3417234E+00  0.4402153E+00  0.5114203E+00  0.5904739E+00  0.7244237E+00  0.7691469E+00  0.4785869E+00  0.4748547E+00
  0.1620000E+00  0.3426184E+00  0.4411514E+00  0.5122412E+00  0.5912361E+00  0.7252258E+00  0.7697286E+00  0.4794389E+00  0.4757129E+00
  0.1630000E+00  0.3435581E+00  0.4420438E+00  0.5131532E+00  0.5920260E+00  0.7259262E+00  0.7704426E+00  0.4803315E+00  0.4766163E+00
  0.1640000E+00  0.3444565E+00  0.4429550E+00  0.5139889E+00  0.5928072E+00  0.7267337E+00  0.7708916E+00  0.4811888E+00  0.4774820E+00
  0.1650000E+00  0.3454047E+00  0.4439140E+00  0.5148718E+00  0.5935868E+00  0.7274399E+00  0.7716351E+00  0.4820804E+00  0.4783871E+00
  0.1660000E+00  0.3463600E+00  0.4448073E+00  0.5157154E+00  0.5943678E+00  0.7282421E+00  0.7722257E+00  0.4829486E+00  0.4792630E+00
  0.1670000E+00  0.3472541E+00  0.4457596E+00  0.5165980E+00  0.5951593E+00  0.7289607E+00  0.7727836E+00  0.4838365E+00  0.4801634E+00
  0.1680000E+00  0.3481520E+00  0.4466169E+00  0.5174742E+00  0.5959490E+00  0.7297366E+00  0.7733798E+00  0.4846933E+00  0.4810265E+00
  0.1690000E+00  0.3490768E+00  0.4475407E+00  0.5183146E+00  0.5967247E+00  0.7304706E+00  0.7739123E+00  0.4855584E+00  0.4819035E+00
