  0.1600000E-01  0.4550987E-03  0.1558142E-03  0.5558700E-04  0.1967087E-03  0.1563307E-04  0.2171829E-04  0.1675786E-03  0.1321205E-03
  0.1700000E-01  0.5222432E-03  0.1867981E-03  0.6701454E-04  0.2278656E-03  0.1914166E-04  0.2639200E-04  0.1963216E-03  0.1568649E-03
  0.1800000E-01  0.5998776E-03  0.2250114E-03  0.8134744E-04  0.2643968E-03  0.2363178E-04  0.3237299E-04  0.2308513E-03  0.1870075E-03
  0.1900000E-01  0.6894890E-03  0.2722762E-03  0.9947437E-04  0.3072955E-03  0.2944646E-04  0.4009768E-04  0.2724802E-03  0.2238874E-03
  0.2000000E-01  0.7933870E-03  0.3308725E-03  0.1225952E-03  0.3579587E-03  0.3704280E-04  0.5018560E-04  0.3229785E-03  0.2692467E-03
  0.2100000E-01  0.9137207E-03  0.4035261E-03  0.1523273E-03  0.4182857E-03  0.4706407E-04  0.6345812E-04  0.3844581E-03  0.3252205E-03
  0.2200000E-01  0.1054183E-02  0.4934852E-03  0.1908685E-03  0.4904273E-03  0.6042675E-04  0.8111980E-04  0.4597257E-03  0.3945247E-03
  0.2300000E-01  0.1219131E-02  0.6047758E-03  0.2412492E-03  0.5780048E-03  0.7841404E-04  0.1048692E-03  0.5524584E-03  0.4807145E-03
  0.2400000E-01  0.1416819E-02  0.7427972E-03  0.3080820E-03  0.6860657E-03  0.1030220E-03  0.1372275E-03  0.6682893E-03  0.5890720E-03
  0.2500000E-01  0.1659098E-02  0.9148523E-03  0.3981066E-03  0.8225799E-03  0.1372731E-03  0.1818881E-03  0.8153729E-03  0.7272423E-03
  0.2600000E-01  0.1956799E-02  0.1127790E-02  0.5197637E-03  0.9980876E-03  0.1852670E-03  0.2442521E-03  0.1002495E-02  0.9034205E-03
  0.2700000E-01  0.2323436E-02  0.1391332E-02  0.6852035E-03  0.1228889E-02  0.2532104E-03  0.3325097E-03  0.1242103E-02  0.1129359E-02
  0.2800000E-01  0.2782161E-02  0.1724066E-02  0.9148760E-03  0.1540657E-02  0.3512348E-03  0.4602069E-03  0.1555499E-02  0.1425453E-02
  0.2900000E-01  0.3364077E-02  0.2152054E-02  0.1237530E-02  0.1972377E-02  0.4952157E-03  0.6479136E-03  0.1972639E-02  0.1820282E-02
  0.3000000E-01  0.4099969E-02  0.2705601E-02  0.1690151E-02  0.2580658E-02  0.7075335E-03  0.9259685E-03  0.2530378E-02  0.2349199E-02
  0.3100000E-01  0.5050753E-02  0.3441177E-02  0.2335834E-02  0.3457393E-02  0.1025639E-02  0.1343299E-02  0.3293663E-02  0.3074632E-02
  0.3200000E-01  0.6276019E-02  0.4431800E-02  0.3265587E-02  0.4738369E-02  0.1505604E-02  0.1976457E-02  0.4349365E-02  0.4081048E-02
  0.3300000E-01  0.7847724E-02  0.5780052E-02  0.4618495E-02  0.6625200E-02  0.2230752E-02  0.2944890E-02  0.5823490E-02  0.5491626E-02
  0.3400000E-01  0.9882102E-02  0.7651779E-02  0.6619409E-02  0.9436981E-02  0.3335456E-02  0.4443433E-02  0.7919059E-02  0.7505042E-02
  0.3500000E-01  0.1257801E-01  0.1031957E-01  0.9630503E-02  0.1368371E-01  0.5049737E-02  0.6798387E-02  0.1096677E-01  0.1044517E-01
  0.3600000E-01  0.1619246E-01  0.1416493E-01  0.1419056E-01  0.2011260E-01  0.7714242E-02  0.1050897E-01  0.1544265E-01  0.1477781E-01
  0.3700000E-01  0.2114791E-01  0.1979634E-01  0.2114104E-01  0.2987925E-01  0.1187510E-01  0.1638027E-01  0.2209620E-01  0.2123573E-01
  0.3800000E-01  0.2794761E-01  0.2809543E-01  0.3175167E-01  0.4466713E-01  0.1835151E-01  0.2569053E-01  0.3201088E-01  0.3088644E-01
  0.3900000E-01  0.3731735E-01  0.4036651E-01  0.4788800E-01  0.6691606E-01  0.2841769E-01  0.4045214E-01  0.4677371E-01  0.4529836E-01
  0.4000000E-01  0.5022051E-01  0.5844192E-01  0.7211231E-01  0.9987163E-01  0.4402777E-01  0.6373703E-01  0.6855176E-01  0.6662481E-01
  0.4100000E-01  0.6780440E-01  0.8456310E-01  0.1074362E+00  0.1471447E+00  0.6811716E-01  0.9998753E-01  0.9988095E-01  0.9740486E-01
  0.4200000E-01  0.9123807E-01  0.1208304E+00  0.1563097E+00  0.2112204E+00  0.1050830E+00  0.1552023E+00  0.1428717E+00  0.1397915E+00
  0.4300000E-01  0.1205081E+00  0.1673317E+00  0.2179223E+00  0.2896487E+00  0.1605669E+00  0.2357701E+00  0.1968537E+00  0.1932517E+00
  0.4400000E-01  0.1530928E+00  0.2192652E+00  0.2844810E+00  0.3705906E+00  0.2392846E+00  0.3438024E+00  0.2552277E+00  0.2513890E+00
  0.4500000E-01  0.1834719E+00  0.2660588E+00  0.3409856E+00  0.4347052E+00  0.3408361E+00  0.4692926E+00  0.3053475E+00  0.3016757E+00
  0.4600000E-01  0.2053890E+00  0.2968932E+00  0.3748617E+00  0.4693371E+00  0.4528946E+00  0.5844580E+00  0.3363120E+00  0.3330346E+00
  0.4700000E-01  0.2170556E+00  0.3109171E+00  0.3884344E+00  0.4813250E+00  0.5484221E+00  0.6567738E+00  0.3494699E+00  0.3464892E+00
  0.4800000E-01  0.2224587E+00  0.3165723E+00  0.3936169E+00  0.4856702E+00  0.6022146E+00  0.6820223E+00  0.3547174E+00  0.3518495E+00
  0.4900000E-01  0.2261164E+00  0.3206024E+00  0.3976568E+00  0.4895221E+00  0.6184221E+00  0.6860127E+00  0.3586560E+00  0.3558393E+00
  0.5000000E-01  0.2294729E+00  0.3243897E+00  0.4015102E+00  0.4931978E+00  0.6221557E+00  0.6884529E+00  0.3623661E+00  0.3595900E+00
  0.5100000E-01  0.2325008E+00  0.3278180E+00  0.4049812E+00  0.4965372E+00  0.6259881E+00  0.6915346E+00  0.3657196E+00  0.3629812E+00
  0.5200000E-01  0.2352720E+00  0.3309457E+00  0.4081492E+00  0.4996054E+00  0.6297766E+00  0.6943092E+00  0.3687833E+00  0.3660808E+00
  0.5300000E-01  0.2378366E+00  0.3338238E+00  0.4110822E+00  0.5023857E+00  0.6332291E+00  0.6969118E+00  0.3716116E+00  0.3689406E+00
  0.5400000E-01  0.2402512E+00  0.3365091E+00  0.4138148E+00  0.5049934E+00  0.6363287E+00  0.6993488E+00  0.3742449E+00  0.3715993E+00
  0.5500000E-01  0.2425486E+00  0.3390275E+00  0.4163361E+00  0.5074470E+00  0.6392480E+00  0.7015853E+00  0.3767094E+00  0.3740872E+00
  0.5600000E-01  0.2447141E+00  0.3414305E+00  0.4187533E+00  0.5097665E+00  0.6419575E+00  0.7035527E+00  0.3790643E+00  0.3764644E+00
  0.5700000E-01  0.2468083E+00  0.3437691E+00  0.4211245E+00  0.5120197E+00  0.6445808E+00  0.7056437E+00  0.3813531E+00  0.3787773E+00
  0.5800000E-01  0.2489010E+00  0.3460548E+00  0.4234185E+00  0.5142400E+00  0.6470940E+00  0.7076104E+00  0.3835952E+00  0.3810431E+00
  0.5900000E-01  0.2509170E+00  0.3482690E+00  0.4256585E+00  0.5163587E+00  0.6495979E+00  0.7095434E+00  0.3857664E+00  0.3832338E+00
  0.6000000E-01  0.2528923E+00  0.3504582E+00  0.4278769E+00  0.5184724E+00  0.6520038E+00  0.7114169E+00  0.3879113E+00  0.3854003E+00
  0.6100000E-01  0.2548478E+00  0.3526017E+00  0.4300042E+00  0.5205187E+00  0.6543548E+00  0.7131304E+00  0.3899971E+00  0.3875066E+00
  0.6200000E-01  0.2567506E+00  0.3546677E+00  0.4320932E+00  0.5225310E+00  0.6566202E+00  0.7149583E+00  0.3920360E+00  0.3895663E+00
  0.6300000E-01  0.2586013E+00  0.3566807E+00  0.4341340E+00  0.5244450E+00  0.6588776E+00  0.7166479E+00  0.3940109E+00  0.3915616E+00
  0.6400000E-01  0.2604257E+00  0.3586621E+00  0.4361217E+00  0.5263702E+00  0.6610332E+00  0.7183089E+00  0.3959565E+00  0.3935239E+00
  0.6500000E-01  0.2622210E+00  0.3605800E+00  0.4380380E+00  0.5281979E+00  0.6631284E+00  0.7199800E+00  0.3978360E+00  0.3954200E+00
  0.6600000E-01  0.2639449E+00  0.3624785E+00  0.4399493E+00  0.5300192E+00  0.6651197E+00  0.7214989E+00  0.3996927E+00  0.3972931E+00
  0.6700000E-01  0.2656570E+00  0.3643366E+00  0.4418037E+00  0.5317491E+00  0.6670900E+00  0.7230026E+00  0.4014991E+00  0.3991174E+00
  0.6800000E-01  0.2672964E+00  0.3661276E+00  0.4435798E+00  0.5335039E+00  0.6689773E+00  0.7244881E+00  0.4032518E+00  0.4008884E+00
  0.6900000E-01  0.2689361E+00  0.3678783E+00  0.4453419E+00  0.5351452E+00  0.6708597E+00  0.7259406E+00  0.4049687E+00  0.4026205E+00
  0.7000000E-01  0.2705529E+00  0.3696021E+00  0.4470716E+00  0.5367918E+00  0.6726543E+00  0.7274020E+00  0.4066629E+00  0.4043316E+00
  0.7100000E-01  0.2721137E+00  0.3712886E+00  0.4487273E+00  0.5383724E+00  0.6743634E+00  0.7287318E+00  0.4082992E+00  0.4059843E+00
  0.7200000E-01  0.2736664E+00  0.3729220E+00  0.4503655E+00  0.5399139E+00  0.6760534E+00  0.7300285E+00  0.4099036E+00  0.4076031E+00
  0.7300000E-01  0.2751823E+00  0.3745310E+00  0.4519302E+00  0.5414150E+00  0.6777092E+00  0.7312835E+00  0.4114621E+00  0.4091732E+00
  0.7400000E-01  0.2766127E+00  0.3761012E+00  0.4534960E+00  0.5428705E+00  0.6792770E+00  0.7325397E+00  0.4129818E+00  0.4107069E+00
  0.7500000E-01  0.2780541E+00  0.3775886E+00  0.4550075E+00  0.5443194E+00  0.6808613E+00  0.7337808E+00  0.4144681E+00  0.4122087E+00
  0.7600000E-01  0.2794898E+00  0.3791137E+00  0.4564963E+00  0.5457057E+00  0.6823434E+00  0.7349349E+00  0.4159358E+00  0.4136871E+00
  0.7700000E-01  0.2808307E+00  0.3805354E+00  0.4579143E+00  0.5470567E+00  0.6838375E+00  0.7360730E+00  0.4173305E+00  0.4150928E+00
  0.7800000E-01  0.2822003E+00  0.3819997E+00  0.4593253E+00  0.5483825E+00  0.6852092E+00  0.7372433E+00  0.4187336E+00  0.4165094E+00
  0.7900000E-01  0.2835338E+00  0.3833415E+00  0.4606768E+00  0.5496696E+00  0.6865697E+00  0.7382450E+00  0.4200745E+00  0.4178626E+00
  0.8000000E-01  0.2848112E+00  0.3847270E+00  0.4620317E+00  0.5509224E+00  0.6878125E+00  0.7392752E+00  0.4214023E+00  0.4192025E+00
  0.8100000E-01  0.2860932E+00  0.3860500E+00  0.4633286E+00  0.5521476E+00  0.6891003E+00  0.7402659E+00  0.4226921E+00  0.4205038E+00
  0.8200000E-01  0.2872870E+00  0.3873143E+00  0.4645922E+00  0.5533283E+00  0.6903714E+00  0.7411692E+00  0.4239316E+00  0.4217548E+00
  0.8300000E-01  0.2885446E+00  0.3886031E+00  0.4658402E+00  0.5544867E+00  0.6915303E+00  0.7421991E+00  0.4251783E+00  0.4230101E+00
  0.8400000E-01  0.2897538E+00  0.3898531E+00  0.4670517E+00  0.5556530E+00  0.6926649E+00  0.7431360E+00  0.4263902E+00  0.4242312E+00
  0.8500000E-01  0.2909471E+00  0.3910578E+00  0.4682298E+00  0.5567323E+00  0.6937720E+00  0.7440050E+00  0.4275644E+00  0.4254163E+00
  0.8600000E-01  0.2920752E+00  0.3922274E+00  0.4693836E+00  0.5577851E+00  0.6948689E+00  0.7448608E+00  0.4287013E+00  0.4265615E+00
  0.8700000E-01  0.2932355E+00  0.3933766E+00  0.4705121E+00  0.5588644E+00  0.6959025E+00  0.7456975E+00  0.4298361E+00  0.4277042E+00
  0.8800000E-01  0.2943143E+00  0.3945235E+00  0.4716143E+00  0.5598884E+00  0.6969452E+00  0.7465052E+00  0.4309362E+00  0.4288175E+00
  0.8900000E-01  0.2954262E+00  0.3955966E+00  0.4726959E+00  0.5608806E+00  0.6979395E+00  0.7472721E+00  0.4320036E+00  0.4298877E+00
  0.9000000E-01  0.2964957E+00  0.3967324E+00  0.4737593E+00  0.5618628E+00  0.6988339E+00  0.7480855E+00  0.4330732E+00  0.4309688E+00
  0.9100000E-01  0.2975521E+00  0.3977903E+00  0.4747833E+00  0.5628228E+00  0.6997839E+00  0.7488428E+00  0.4341071E+00  0.4320114E+00
  0.9200000E-01  0.2985848E+00  0.3988270E+00  0.4757975E+00  0.5637670E+00  0.7006927E+00  0.7495278E+00  0.4351227E+00  0.4330353E+00
  0.9300000E-01  0.2996136E+00  0.3998682E+00  0.4767868E+00  0.5646734E+00  0.7015675E+00  0.7501855E+00  0.4361129E+00  0.4340313E+00
  0.9400000E-01  0.3006365E+00  0.4008679E+00  0.4777654E+00  0.5655570E+00  0.7023177E+00  0.7508704E+00  0.4370979E+00  0.4350239E+00
  0.9500000E-01  0.3016029E+00  0.4018730E+00  0.4787186E+00  0.5664508E+00  0.7032027E+00  0.7515295E+00  0.4380538E+00  0.4359880E+00
  0.9600000E-01  0.3026070E+00  0.4028400E+00  0.4796731E+00  0.5673007E+00  0.7039991E+00  0.7522071E+00  0.4390052E+00  0.4369457E+00
  0.9700000E-01  0.3035716E+00  0.4038080E+00  0.4805618E+00  0.5681386E+00  0.7047713E+00  0.7528027E+00  0.4399233E+00  0.4378704E+00
  0.9800000E-01  0.3045070E+00  0.4047619E+00  0.4814835E+00  0.5689877E+00  0.7055974E+00  0.7534414E+00  0.4408466E+00  0.4388012E+00
  0.9900000E-01  0.3054509E+00  0.4056763E+00  0.4823778E+00  0.5698140E+00  0.7062589E+00  0.7540214E+00  0.4417420E+00  0.4397009E+00
  0.1000000E+00  0.3063943E+00  0.4065816E+00  0.4832450E+00  0.5705954E+00  0.7070120E+00  0.7546400E+00  0.4426233E+00  0.4405855E+00
  0.1010000E+00  0.3073237E+00  0.4075209E+00  0.4841371E+00  0.5714047E+00  0.7077543E+00  0.7551721E+00  0.4435191E+00  0.4414913E+00
  0.1020000E+00  0.3082463E+00  0.4084042E+00  0.4849726E+00  0.5721771E+00  0.7083507E+00  0.7558365E+00  0.4443751E+00  0.4423526E+00
  0.1030000E+00  0.3091679E+00  0.4092743E+00  0.4858278E+00  0.5729449E+00  0.7090419E+00  0.7563120E+00  0.4452348E+00  0.4432166E+00
  0.1040000E+00  0.3100603E+00  0.4101543E+00  0.4866607E+00  0.5737109E+00  0.7097592E+00  0.7569038E+00  0.4460809E+00  0.4440715E+00
  0.1050000E+00  0.3109368E+00  0.4110282E+00  0.4874862E+00  0.5744715E+00  0.7104197E+00  0.7574312E+00  0.4469202E+00  0.4449142E+00
  0.1060000E+00  0.3118371E+00  0.4118857E+00  0.4882926E+00  0.5752062E+00  0.7110606E+00  0.7579460E+00  0.4477507E+00  0.4457531E+00
  0.1070000E+00  0.3127497E+00  0.4127595E+00  0.4891146E+00  0.5759470E+00  0.7116631E+00  0.7584870E+00  0.4485928E+00  0.4466001E+00
  0.1080000E+00  0.3136466E+00  0.4136074E+00  0.4899002E+00  0.5766601E+00  0.7123529E+00  0.7589709E+00  0.4494068E+00  0.4474197E+00
  0.1090000E+00  0.3144707E+00  0.4144465E+00  0.4907153E+00  0.5773673E+00  0.7129242E+00  0.7595304E+00  0.4502096E+00  0.4482285E+00
  0.1100000E+00  0.3153746E+00  0.4153147E+00  0.4915066E+00  0.5781119E+00  0.7135471E+00  0.7600493E+00  0.4510390E+00  0.4490637E+00
  0.1110000E+00  0.3162617E+00  0.4161881E+00  0.4923259E+00  0.5788386E+00  0.7141718E+00  0.7604900E+00  0.4518686E+00  0.4498986E+00
  0.1120000E+00  0.3171153E+00  0.4169962E+00  0.4931114E+00  0.5795487E+00  0.7148088E+00  0.7610927E+00  0.4526614E+00  0.4506957E+00
  0.1130000E+00  0.3180073E+00  0.4178466E+00  0.4939008E+00  0.5802690E+00  0.7154091E+00  0.7616034E+00  0.4534794E+00  0.4515211E+00
  0.1140000E+00  0.3188891E+00  0.4186796E+00  0.4947206E+00  0.5810028E+00  0.7160510E+00  0.7620104E+00  0.4542960E+00  0.4523382E+00
  0.1150000E+00  0.3197665E+00  0.4195220E+00  0.4955092E+00  0.5817250E+00  0.7166809E+00  0.7626244E+00  0.4551126E+00  0.4531634E+00
  0.1160000E+00  0.3206410E+00  0.4203901E+00  0.4963024E+00  0.5824467E+00  0.7173127E+00  0.7631246E+00  0.4559249E+00  0.4539810E+00
  0.1170000E+00  0.3215335E+00  0.4212480E+00  0.4971121E+00  0.5831561E+00  0.7179152E+00  0.7636114E+00  0.4567489E+00  0.4548092E+00
  0.1180000E+00  0.3224106E+00  0.4221003E+00  0.4979042E+00  0.5839009E+00  0.7185426E+00  0.7641505E+00  0.4575672E+00  0.4556341E+00
  0.1190000E+00  0.3233014E+00  0.4229351E+00  0.4987298E+00  0.5846356E+00  0.7191687E+00  0.7646787E+00  0.4583976E+00  0.4564723E+00
  0.1200000E+00  0.3241596E+00  0.4237917E+00  0.4995325E+00  0.5853486E+00  0.7198302E+00  0.7651209E+00  0.4592062E+00  0.4572834E+00
  0.1210000E+00  0.3250709E+00  0.4246600E+00  0.5003286E+00  0.5860835E+00  0.7204534E+00  0.7657100E+00  0.4600349E+00  0.4581180E+00
  0.1220000E+00  0.3259935E+00  0.4255318E+00  0.5011453E+00  0.5868089E+00  0.7211241E+00  0.7662270E+00  0.4608754E+00  0.4589634E+00
  0.1230000E+00  0.3268827E+00  0.4263774E+00  0.5019630E+00  0.5875491E+00  0.7217533E+00  0.7667219E+00  0.4617033E+00  0.4597973E+00
  0.1240000E+00  0.3277700E+00  0.4272444E+00  0.5027809E+00  0.5882854E+00  0.7223851E+00  0.7673053E+00  0.4625334E+00  0.4606321E+00
  0.1250000E+00  0.3286488E+00  0.4281178E+00  0.5035989E+00  0.5890074E+00  0.7230567E+00  0.7677365E+00  0.4633644E+00  0.4614713E+00
  0.1260000E+00  0.3295891E+00  0.4289857E+00  0.5044095E+00  0.5897495E+00  0.7236866E+00  0.7683538E+00  0.4642080E+00  0.4623195E+00
  0.1270000E+00  0.3304542E+00  0.4298426E+00  0.5052163E+00  0.5904663E+00  0.7243184E+00  0.7688676E+00  0.4650238E+00  0.4631424E+00
  0.1280000E+00  0.3313937E+00  0.4306985E+00  0.5060310E+00  0.5912293E+00  0.7250065E+00  0.7693846E+00  0.4658687E+00  0.4639900E+00
  0.1290000E+00  0.3322567E+00  0.4315625E+00  0.5068589E+00  0.5919574E+00  0.7256680E+00  0.7699477E+00  0.4666949E+00  0.4648224E+00
  0.1300000E+00  0.3331523E+00  0.4324363E+00  0.5076808E+00  0.5927025E+00  0.7262914E+00  0.7704520E+00  0.4675328E+00  0.4656656E+00
  0.1310000E+00  0.3340834E+00  0.4333029E+00  0.5085073E+00  0.5934671E+00  0.7269381E+00  0.7709347E+00  0.4683773E+00  0.4665142E+00
  0.1320000E+00  0.3349966E+00  0.4341851E+00  0.5093382E+00  0.5941969E+00  0.7275996E+00  0.7715294E+00  0.4692248E+00  0.4673698E+00
  0.1330000E+00  0.3359278E+00  0.4350575E+00  0.5101584E+00  0.5949407E+00  0.7282877E+00  0.7720466E+00  0.4700683E+00  0.4682168E+00
  0.1340000E+00  0.3368352E+00  0.4359271E+00  0.5109713E+00  0.5956761E+00  0.7289492E+00  0.7726269E+00  0.4709069E+00  0.4690614E+00
  0.1350000E+00  0.3377563E+00  0.4368070E+00  0.5118072E+00  0.5964324E+00  0.7296093E+00  0.7731542E+00  0.4717576E+00  0.4699201E+00
  0.1360000E+00  0.3386869E+00  0.4377054E+00  0.5126388E+00  0.5971836E+00  0.7302210E+00  0.7735975E+00  0.4726116E+00  0.4707775E+00
  0.1370000E+00  0.3395804E+00  0.4385747E+00  0.5134674E+00  0.5979381E+00  0.7309344E+00  0.7742448E+00  0.4734496E+00  0.4716207E+00
  0.1380000E+00  0.3405046E+00  0.4394487E+00  0.5142926E+00  0.5986541E+00  0.7316296E+00  0.7747000E+00  0.4742939E+00  0.4724685E+00
  0.1390000E+00  0.3414156E+00  0.4403471E+00  0.5151234E+00  0.5994058E+00  0.7322603E+00  0.7753000E+00  0.4751439E+00  0.4733261E+00
  0.1400000E+00  0.3423206E+00  0.4412219E+00  0.5159675E+00  0.6001661E+00  0.7329555E+00  0.7758835E+00  0.4759998E+00  0.4741907E+00
  0.1410000E+00  0.3432618E+00  0.4421126E+00  0.5167923E+00  0.6009074E+00  0.7336453E+00  0.7763257E+00  0.4768543E+00  0.4750500E+00
  0.1420000E+00  0.3441768E+00  0.4430039E+00  0.5176313E+00  0.6016628E+00  0.7342714E+00  0.7769091E+00  0.4777038E+00  0.4759049E+00
  0.1430000E+00  0.3450771E+00  0.4438693E+00  0.5184503E+00  0.6024269E+00  0.7349940E+00  0.7773931E+00  0.4785430E+00  0.4767515E+00
  0.1440000E+00  0.3460193E+00  0.4447662E+00  0.5192954E+00  0.6031636E+00  0.7356067E+00  0.7780282E+00  0.4794047E+00  0.4776189E+00
  0.1450000E+00  0.3469680E+00  0.4456405E+00  0.5201275E+00  0.6039147E+00  0.7363004E+00  0.7785101E+00  0.4802592E+00  0.4784773E+00
  0.1460000E+00  0.3479012E+00  0.4465487E+00  0.5209662E+00  0.6046552E+00  0.7369271E+00  0.7790651E+00  0.4811160E+00  0.4793386E+00
  0.1470000E+00  0.3488069E+00  0.4474227E+00  0.5218002E+00  0.6054201E+00  0.7376506E+00  0.7796598E+00  0.4819663E+00  0.4801952E+00
  0.1480000E+00  0.3497602E+00  0.4483047E+00  0.5226295E+00  0.6061550E+00  0.7383342E+00  0.7801315E+00  0.4828221E+00  0.4810566E+00
  0.1490000E+00  0.3507004E+00  0.4491979E+00  0.5234640E+00  0.6069021E+00  0.7390298E+00  0.7807437E+00  0.4836786E+00  0.4819189E+00
  0.1500000E+00  0.3516357E+00  0.4501173E+00  0.5242998E+00  0.6076639E+00  0.7396616E+00  0.7811859E+00  0.4845413E+00  0.4827866E+00
  0.1510000E+00  0.3525593E+00  0.4509996E+00  0.5251562E+00  0.6084341E+00  0.7403695E+00  0.7817268E+00  0.4854049E+00  0.4836578E+00
  0.1520000E+00  0.3535016E+00  0.4518892E+00  0.5259808E+00  0.6091815E+00  0.7410403E+00  0.7823796E+00  0.4862589E+00  0.4845167E+00
  0.1530000E+00  0.3544128E+00  0.4527599E+00  0.5268183E+00  0.6099259E+00  0.7417167E+00  0.7828108E+00  0.4871043E+00  0.4853635E+00
  0.1540000E+00  0.3553447E+00  0.4536452E+00  0.5276414E+00  0.6106783E+00  0.7423898E+00  0.7834054E+00  0.4879537E+00  0.4862193E+00
  0.1550000E+00  0.3562746E+00  0.4545466E+00  0.5284991E+00  0.6114363E+00  0.7430796E+00  0.7839605E+00  0.4888253E+00  0.4870992E+00
  0.1560000E+00  0.3572151E+00  0.4554214E+00  0.5293290E+00  0.6121988E+00  0.7437097E+00  0.7844828E+00  0.4896766E+00  0.4879564E+00
  0.1570000E+00  0.3581580E+00  0.4563218E+00  0.5301719E+00  0.6129110E+00  0.7443995E+00  0.7850775E+00  0.4905362E+00  0.4888208E+00
  0.1580000E+00  0.3590911E+00  0.4572395E+00  0.5309987E+00  0.6136770E+00  0.7451228E+00  0.7855724E+00  0.4913942E+00  0.4896852E+00
  0.1590000E+00  0.3600276E+00  0.4581206E+00  0.5318307E+00  0.6144285E+00  0.7458126E+00  0.7861448E+00  0.4922508E+00  0.4905482E+00
  0.1600000E+00  0.3609499E+00  0.4590139E+00  0.5326812E+00  0.6151812E+00  0.7464745E+00  0.7866276E+00  0.4931114E+00  0.4914154E+00
  0.1610000E+00  0.3618919E+00  0.4599088E+00  0.5335262E+00  0.6159281E+00  0.7471398E+00  0.7872208E+00  0.4939727E+00  0.4922811E+00
  0.1620000E+00  0.3628248E+00  0.4607818E+00  0.5343488E+00  0.6166745E+00  0.7477716E+00  0.7877568E+00  0.4948179E+00  0.4931295E+00
  0.1630000E+00  0.3637570E+00  0.4616765E+00  0.5351787E+00  0.6174304E+00  0.7484935E+00  0.7882229E+00  0.4956735E+00  0.4939922E+00
  0.1640000E+00  0.3647000E+00  0.4625634E+00  0.5359971E+00  0.6181833E+00  0.7491196E+00  0.7888471E+00  0.4965273E+00  0.4948497E+00
  0.1650000E+00  0.3656609E+00  0.4634710E+00  0.5368262E+00  0.6189141E+00  0.7498431E+00  0.7893430E+00  0.4973836E+00  0.4957109E+00
  0.1660000E+00  0.3665914E+00  0.4643561E+00  0.5376726E+00  0.6196483E+00  0.7505061E+00  0.7898836E+00  0.4982359E+00  0.4965677E+00
  0.1670000E+00  0.3675390E+00  0.4652395E+00  0.5385118E+00  0.6204210E+00  0.7511942E+00  0.7904547E+00  0.4990996E+00  0.4974369E+00
  0.1680000E+00  0.3684755E+00  0.4661136E+00  0.5393371E+00  0.6211515E+00  0.7518480E+00  0.7909735E+00  0.4999505E+00  0.4982946E+00
  0.1690000E+00  0.3694000E+00  0.4670231E+00  0.5401782E+00  0.6218932E+00  0.7525524E+00  0.7915626E+00  0.5008098E+00  0.4991597E+00
