  0.1400000E-01  0.5304541E-03  0.4014393E-03  0.1213289E-03  0.2051457E-03  0.2590780E-04  0.1234959E-02  0.2555381E-03  0.2528392E-03
  0.1500000E-01  0.5873144E-03  0.4358329E-03  0.1409898E-03  0.2358216E-03  0.3017107E-04  0.1393612E-02  0.2851724E-03  0.2818713E-03
  0.1600000E-01  0.6498862E-03  0.4730793E-03  0.1634618E-03  0.2694890E-03  0.3508586E-04  0.1566522E-02  0.3179384E-03  0.3139197E-03
  0.1700000E-01  0.7194788E-03  0.5143059E-03  0.1893976E-03  0.3067731E-03  0.4079794E-04  0.1756810E-02  0.3546710E-03  0.3498221E-03
  0.1800000E-01  0.7973942E-03  0.5604718E-03  0.2195134E-03  0.3485626E-03  0.4750112E-04  0.1967382E-02  0.3962172E-03  0.3903897E-03
  0.1900000E-01  0.8850647E-03  0.6129260E-03  0.2548150E-03  0.3958518E-03  0.5544532E-04  0.2203180E-02  0.4436984E-03  0.4367430E-03
  0.2000000E-01  0.9840124E-03  0.6728147E-03  0.2963308E-03  0.4497337E-03  0.6495870E-04  0.2467925E-02  0.4982456E-03  0.4899909E-03
  0.2100000E-01  0.1096256E-02  0.7417042E-03  0.3453742E-03  0.5116323E-03  0.7642569E-04  0.2765859E-02  0.5613253E-03  0.5515840E-03
  0.2200000E-01  0.1224226E-02  0.8220049E-03  0.4038297E-03  0.5836887E-03  0.9044168E-04  0.3104230E-02  0.6350603E-03  0.6236151E-03
  0.2300000E-01  0.1372584E-02  0.9169552E-03  0.4744714E-03  0.6691593E-03  0.1078869E-03  0.3492113E-02  0.7226586E-03  0.7092220E-03
  0.2400000E-01  0.1545299E-02  0.1029898E-02  0.5603839E-03  0.7722907E-03  0.1298965E-03  0.3939190E-02  0.8275968E-03  0.8118107E-03
  0.2500000E-01  0.1745447E-02  0.1162596E-02  0.6636116E-03  0.8954744E-03  0.1573029E-03  0.4439764E-02  0.9522051E-03  0.9335943E-03
  0.2600000E-01  0.1975802E-02  0.1316400E-02  0.7855328E-03  0.1042143E-02  0.1909024E-03  0.4988522E-02  0.1098616E-02  0.1076547E-02
  0.2700000E-01  0.2241053E-02  0.1494305E-02  0.9299059E-03  0.1219383E-02  0.2322015E-03  0.5589098E-02  0.1271191E-02  0.1244761E-02
  0.2800000E-01  0.2551923E-02  0.1703898E-02  0.1104718E-02  0.1438968E-02  0.2841991E-03  0.6258272E-02  0.1478851E-02  0.1446816E-02
  0.2900000E-01  0.2919376E-02  0.1953862E-02  0.1319645E-02  0.1717004E-02  0.3505343E-03  0.7010829E-02  0.1732411E-02  0.1693086E-02
  0.3000000E-01  0.3358206E-02  0.2255292E-02  0.1587426E-02  0.2074187E-02  0.4363757E-03  0.7860845E-02  0.2046007E-02  0.1997111E-02
  0.3100000E-01  0.3886760E-02  0.2623098E-02  0.1926106E-02  0.2540517E-02  0.5492188E-03  0.8828653E-02  0.2439216E-02  0.2377647E-02
  0.3200000E-01  0.4525516E-02  0.3075868E-02  0.2357546E-02  0.3151591E-02  0.6979737E-03  0.9914092E-02  0.2935574E-02  0.2857263E-02
  0.3300000E-01  0.5293753E-02  0.3632494E-02  0.2906848E-02  0.3942580E-02  0.8919577E-03  0.1109105E-01  0.3559858E-02  0.3459584E-02
  0.3400000E-01  0.6218212E-02  0.4320369E-02  0.3608615E-02  0.4965217E-02  0.1144334E-02  0.1236725E-01  0.4347257E-02  0.4218051E-02
  0.3500000E-01  0.7336223E-02  0.5179958E-02  0.4515311E-02  0.6299081E-02  0.1474931E-02  0.1376927E-01  0.5350543E-02  0.5183059E-02
  0.3600000E-01  0.8704481E-02  0.6270985E-02  0.5706143E-02  0.8062536E-02  0.1914803E-02  0.1534653E-01  0.6648807E-02  0.6430188E-02
  0.3700000E-01  0.1039608E-01  0.7673160E-02  0.7292503E-02  0.1042519E-01  0.2507338E-02  0.1715075E-01  0.8351754E-02  0.8064187E-02
  0.3800000E-01  0.1251089E-01  0.9497015E-02  0.9433349E-02  0.1362946E-01  0.3315521E-02  0.1927291E-01  0.1061476E-01  0.1023332E-01
  0.3900000E-01  0.1512268E-01  0.1186148E-01  0.1229739E-01  0.1790611E-01  0.4395987E-02  0.2166871E-01  0.1359616E-01  0.1308854E-01
  0.4000000E-01  0.1838221E-01  0.1496977E-01  0.1617433E-01  0.2368376E-01  0.5857758E-02  0.2451903E-01  0.1757387E-01  0.1689615E-01
  0.4100000E-01  0.2245643E-01  0.1909394E-01  0.2144858E-01  0.3151419E-01  0.7843855E-02  0.2801273E-01  0.2291033E-01  0.2200466E-01
  0.4200000E-01  0.2754939E-01  0.2461065E-01  0.2865057E-01  0.4215449E-01  0.1055234E-01  0.3240178E-01  0.3010142E-01  0.2889167E-01
  0.4300000E-01  0.3394475E-01  0.3204889E-01  0.3854689E-01  0.5667234E-01  0.1431032E-01  0.3811902E-01  0.3985216E-01  0.3823733E-01
  0.4400000E-01  0.4194565E-01  0.4206333E-01  0.5210369E-01  0.7636583E-01  0.1957173E-01  0.4574518E-01  0.5303407E-01  0.5088304E-01
  0.4500000E-01  0.5178008E-01  0.5536875E-01  0.7030192E-01  0.1023771E+00  0.2687848E-01  0.5593726E-01  0.7050602E-01  0.6766276E-01
  0.4600000E-01  0.6377694E-01  0.7277286E-01  0.9431338E-01  0.1360701E+00  0.3711507E-01  0.6996533E-01  0.9328436E-01  0.8956560E-01
  0.4700000E-01  0.7805935E-01  0.9488832E-01  0.1248517E+00  0.1779520E+00  0.5140146E-01  0.8942141E-01  0.1219462E+00  0.1171697E+00
  0.4800000E-01  0.9447597E-01  0.1217140E+00  0.1616583E+00  0.2269854E+00  0.7125295E-01  0.1164732E+00  0.1561601E+00  0.1501918E+00
  0.4900000E-01  0.1122646E+00  0.1520085E+00  0.2025977E+00  0.2795133E+00  0.9868594E-01  0.1538036E+00  0.1938746E+00  0.1867061E+00
  0.5000000E-01  0.1299134E+00  0.1827434E+00  0.2429535E+00  0.3287981E+00  0.1359018E+00  0.2040888E+00  0.2307886E+00  0.2226071E+00
  0.5100000E-01  0.1454323E+00  0.2096358E+00  0.2766334E+00  0.3673027E+00  0.1847875E+00  0.2689413E+00  0.2614822E+00  0.2526614E+00
  0.5200000E-01  0.1572117E+00  0.2291367E+00  0.2994641E+00  0.3913833E+00  0.2460050E+00  0.3472943E+00  0.2823449E+00  0.2732917E+00
  0.5300000E-01  0.1648812E+00  0.2407183E+00  0.3118792E+00  0.4031969E+00  0.3168990E+00  0.4322858E+00  0.2938304E+00  0.2847987E+00
  0.5400000E-01  0.1695666E+00  0.2469641E+00  0.3181573E+00  0.4087601E+00  0.3900561E+00  0.5105268E+00  0.2997428E+00  0.2907874E+00
  0.5500000E-01  0.1728049E+00  0.2510044E+00  0.3222535E+00  0.4126275E+00  0.4536473E+00  0.5670839E+00  0.3036491E+00  0.2947392E+00
  0.5600000E-01  0.1755959E+00  0.2544897E+00  0.3259263E+00  0.4162336E+00  0.4973421E+00  0.5964004E+00  0.3071326E+00  0.2982409E+00
  0.5700000E-01  0.1781611E+00  0.2577265E+00  0.3293895E+00  0.4196368E+00  0.5198586E+00  0.6069459E+00  0.3103974E+00  0.3015213E+00
  0.5800000E-01  0.1805520E+00  0.2607337E+00  0.3325635E+00  0.4227566E+00  0.5293561E+00  0.6109359E+00  0.3134020E+00  0.3045409E+00
  0.5900000E-01  0.1827971E+00  0.2635150E+00  0.3355077E+00  0.4256975E+00  0.5344479E+00  0.6145405E+00  0.3162012E+00  0.3073514E+00
  0.6000000E-01  0.1849076E+00  0.2661298E+00  0.3382743E+00  0.4284398E+00  0.5391441E+00  0.6181384E+00  0.3188291E+00  0.3099898E+00
  0.6100000E-01  0.1869048E+00  0.2685955E+00  0.3408840E+00  0.4309742E+00  0.5434538E+00  0.6216182E+00  0.3213019E+00  0.3124705E+00
  0.6200000E-01  0.1888258E+00  0.2709270E+00  0.3433112E+00  0.4334297E+00  0.5475791E+00  0.6246424E+00  0.3236303E+00  0.3148076E+00
  0.6300000E-01  0.1906425E+00  0.2731533E+00  0.3456706E+00  0.4357423E+00  0.5513353E+00  0.6275353E+00  0.3258727E+00  0.3170596E+00
  0.6400000E-01  0.1924063E+00  0.2752831E+00  0.3479061E+00  0.4379545E+00  0.5548393E+00  0.6303991E+00  0.3280075E+00  0.3192033E+00
  0.6500000E-01  0.1941131E+00  0.2773339E+00  0.3500551E+00  0.4400806E+00  0.5581508E+00  0.6328144E+00  0.3300561E+00  0.3212604E+00
  0.6600000E-01  0.1957238E+00  0.2792994E+00  0.3521390E+00  0.4421308E+00  0.5611965E+00  0.6353193E+00  0.3320376E+00  0.3232506E+00
  0.6700000E-01  0.1973253E+00  0.2812141E+00  0.3541198E+00  0.4440556E+00  0.5641432E+00  0.6377027E+00  0.3339323E+00  0.3251538E+00
  0.6800000E-01  0.1988784E+00  0.2830873E+00  0.3560937E+00  0.4459646E+00  0.5670547E+00  0.6398791E+00  0.3358090E+00  0.3270394E+00
  0.6900000E-01  0.2004229E+00  0.2849248E+00  0.3579965E+00  0.4479218E+00  0.5697920E+00  0.6420670E+00  0.3376496E+00  0.3288884E+00
  0.7000000E-01  0.2019417E+00  0.2867347E+00  0.3598817E+00  0.4497459E+00  0.5725183E+00  0.6441612E+00  0.3394496E+00  0.3306971E+00
  0.7100000E-01  0.2034294E+00  0.2885048E+00  0.3617151E+00  0.4515514E+00  0.5752085E+00  0.6463594E+00  0.3412096E+00  0.3324650E+00
  0.7200000E-01  0.2048888E+00  0.2902496E+00  0.3635509E+00  0.4533390E+00  0.5777584E+00  0.6483882E+00  0.3429574E+00  0.3342219E+00
  0.7300000E-01  0.2063380E+00  0.2919680E+00  0.3653498E+00  0.4550298E+00  0.5802628E+00  0.6503587E+00  0.3446684E+00  0.3359424E+00
  0.7400000E-01  0.2077505E+00  0.2936334E+00  0.3670494E+00  0.4567980E+00  0.5827354E+00  0.6523315E+00  0.3463235E+00  0.3376034E+00
  0.7500000E-01  0.2091379E+00  0.2952849E+00  0.3687477E+00  0.4584187E+00  0.5850991E+00  0.6541815E+00  0.3479511E+00  0.3392431E+00
  0.7600000E-01  0.2105152E+00  0.2968966E+00  0.3704536E+00  0.4600825E+00  0.5874304E+00  0.6560246E+00  0.3495789E+00  0.3408766E+00
  0.7700000E-01  0.2118675E+00  0.2985008E+00  0.3720947E+00  0.4616936E+00  0.5897148E+00  0.6578802E+00  0.3511583E+00  0.3424657E+00
  0.7800000E-01  0.2131833E+00  0.3000611E+00  0.3737196E+00  0.4632580E+00  0.5918927E+00  0.6596510E+00  0.3527070E+00  0.3440240E+00
  0.7900000E-01  0.2144914E+00  0.3016005E+00  0.3753154E+00  0.4647973E+00  0.5940098E+00  0.6613004E+00  0.3542359E+00  0.3455610E+00
  0.8000000E-01  0.2157851E+00  0.3031084E+00  0.3768585E+00  0.4663322E+00  0.5961639E+00  0.6629204E+00  0.3557325E+00  0.3470651E+00
  0.8100000E-01  0.2170500E+00  0.3045873E+00  0.3784257E+00  0.4678016E+00  0.5981989E+00  0.6644798E+00  0.3572125E+00  0.3485551E+00
  0.8200000E-01  0.2182953E+00  0.3060410E+00  0.3798909E+00  0.4692708E+00  0.6001594E+00  0.6661363E+00  0.3586398E+00  0.3499908E+00
  0.8300000E-01  0.2195329E+00  0.3074546E+00  0.3813258E+00  0.4706736E+00  0.6020489E+00  0.6676997E+00  0.3600383E+00  0.3513941E+00
  0.8400000E-01  0.2207399E+00  0.3088807E+00  0.3828530E+00  0.4721469E+00  0.6039652E+00  0.6690919E+00  0.3614758E+00  0.3528432E+00
  0.8500000E-01  0.2219331E+00  0.3102597E+00  0.3842409E+00  0.4734394E+00  0.6057597E+00  0.6706476E+00  0.3628149E+00  0.3541915E+00
  0.8600000E-01  0.2231004E+00  0.3116217E+00  0.3856453E+00  0.4748131E+00  0.6075971E+00  0.6720257E+00  0.3641651E+00  0.3555489E+00
  0.8700000E-01  0.2242510E+00  0.3129530E+00  0.3870082E+00  0.4761279E+00  0.6092290E+00  0.6734167E+00  0.3654813E+00  0.3568748E+00
  0.8800000E-01  0.2254000E+00  0.3142744E+00  0.3883697E+00  0.4773984E+00  0.6109475E+00  0.6747086E+00  0.3667812E+00  0.3581845E+00
  0.8900000E-01  0.2265158E+00  0.3155735E+00  0.3896789E+00  0.4787037E+00  0.6125794E+00  0.6759878E+00  0.3680521E+00  0.3594646E+00
  0.9000000E-01  0.2276335E+00  0.3168173E+00  0.3909297E+00  0.4799533E+00  0.6141763E+00  0.6774182E+00  0.3692852E+00  0.3607042E+00
  0.9100000E-01  0.2287271E+00  0.3180769E+00  0.3922200E+00  0.4811861E+00  0.6157330E+00  0.6785580E+00  0.3705253E+00  0.3619531E+00
  0.9200000E-01  0.2298115E+00  0.3193166E+00  0.3935024E+00  0.4823932E+00  0.6172598E+00  0.6798193E+00  0.3717516E+00  0.3631894E+00
  0.9300000E-01  0.2308687E+00  0.3205091E+00  0.3947281E+00  0.4835684E+00  0.6186760E+00  0.6809370E+00  0.3729413E+00  0.3643853E+00
  0.9400000E-01  0.2319153E+00  0.3217297E+00  0.3959750E+00  0.4847114E+00  0.6201611E+00  0.6821326E+00  0.3741255E+00  0.3655798E+00
  0.9500000E-01  0.2329525E+00  0.3228919E+00  0.3971156E+00  0.4858849E+00  0.6215372E+00  0.6832786E+00  0.3752690E+00  0.3667283E+00
  0.9600000E-01  0.2339902E+00  0.3240676E+00  0.3983375E+00  0.4870249E+00  0.6229253E+00  0.6843917E+00  0.3764243E+00  0.3678960E+00
  0.9700000E-01  0.2350007E+00  0.3252018E+00  0.3994459E+00  0.4880855E+00  0.6242934E+00  0.6854360E+00  0.3775203E+00  0.3689988E+00
  0.9800000E-01  0.2360047E+00  0.3263273E+00  0.4006060E+00  0.4891955E+00  0.6255256E+00  0.6864729E+00  0.3786371E+00  0.3701228E+00
  0.9900000E-01  0.2370016E+00  0.3274638E+00  0.4017699E+00  0.4902344E+00  0.6267945E+00  0.6873850E+00  0.3797395E+00  0.3712369E+00
  0.1000000E+00  0.2379792E+00  0.3285504E+00  0.4028339E+00  0.4913111E+00  0.6280709E+00  0.6884218E+00  0.3807985E+00  0.3723040E+00
  0.1010000E+00  0.2389504E+00  0.3296342E+00  0.4039369E+00  0.4923458E+00  0.6291785E+00  0.6893676E+00  0.3818635E+00  0.3733773E+00
  0.1020000E+00  0.2399073E+00  0.3307227E+00  0.4050550E+00  0.4934250E+00  0.6303932E+00  0.6905197E+00  0.3829376E+00  0.3744610E+00
  0.1030000E+00  0.2408672E+00  0.3317733E+00  0.4060884E+00  0.4944011E+00  0.6315843E+00  0.6913574E+00  0.3839554E+00  0.3754870E+00
  0.1040000E+00  0.2418041E+00  0.3328288E+00  0.4071462E+00  0.4953973E+00  0.6326287E+00  0.6922225E+00  0.3849834E+00  0.3765229E+00
  0.1050000E+00  0.2427455E+00  0.3338582E+00  0.4081642E+00  0.4963805E+00  0.6338343E+00  0.6930908E+00  0.3859844E+00  0.3775339E+00
  0.1060000E+00  0.2436698E+00  0.3348880E+00  0.4092297E+00  0.4973712E+00  0.6348789E+00  0.6939109E+00  0.3870052E+00  0.3785623E+00
  0.1070000E+00  0.2445917E+00  0.3359091E+00  0.4102592E+00  0.4983138E+00  0.6359616E+00  0.6948768E+00  0.3880017E+00  0.3795678E+00
  0.1080000E+00  0.2455050E+00  0.3369243E+00  0.4112739E+00  0.4992564E+00  0.6370115E+00  0.6957516E+00  0.3889847E+00  0.3805605E+00
  0.1090000E+00  0.2464115E+00  0.3379243E+00  0.4122713E+00  0.5001822E+00  0.6380345E+00  0.6965511E+00  0.3899522E+00  0.3815376E+00
  0.1100000E+00  0.2473265E+00  0.3389210E+00  0.4132472E+00  0.5011446E+00  0.6390550E+00  0.6974028E+00  0.3909188E+00  0.3825115E+00
  0.1110000E+00  0.2482109E+00  0.3399078E+00  0.4142405E+00  0.5020655E+00  0.6400205E+00  0.6982015E+00  0.3918784E+00  0.3834811E+00
  0.1120000E+00  0.2490950E+00  0.3408991E+00  0.4152315E+00  0.5029865E+00  0.6410335E+00  0.6989627E+00  0.3928359E+00  0.3844481E+00
  0.1130000E+00  0.2500013E+00  0.3418687E+00  0.4161636E+00  0.5038716E+00  0.6420079E+00  0.6997642E+00  0.3937642E+00  0.3853842E+00
  0.1140000E+00  0.2508798E+00  0.3428046E+00  0.4170913E+00  0.5047714E+00  0.6429577E+00  0.7006139E+00  0.3946881E+00  0.3863150E+00
  0.1150000E+00  0.2517644E+00  0.3437646E+00  0.4180431E+00  0.5056909E+00  0.6439563E+00  0.7013816E+00  0.3956230E+00  0.3872600E+00
  0.1160000E+00  0.2526460E+00  0.3447484E+00  0.4190394E+00  0.5066118E+00  0.6449069E+00  0.7021038E+00  0.3965795E+00  0.3882254E+00
  0.1170000E+00  0.2535118E+00  0.3457299E+00  0.4200357E+00  0.5074985E+00  0.6458415E+00  0.7029120E+00  0.3975267E+00  0.3891830E+00
  0.1180000E+00  0.2543998E+00  0.3466780E+00  0.4209971E+00  0.5083815E+00  0.6467542E+00  0.7037478E+00  0.3984567E+00  0.3901212E+00
  0.1190000E+00  0.2552644E+00  0.3475941E+00  0.4218466E+00  0.5092435E+00  0.6476873E+00  0.7044774E+00  0.3993318E+00  0.3910044E+00
  0.1200000E+00  0.2561377E+00  0.3485617E+00  0.4227912E+00  0.5101217E+00  0.6485558E+00  0.7052946E+00  0.4002502E+00  0.3919347E+00
  0.1210000E+00  0.2570013E+00  0.3495074E+00  0.4237440E+00  0.5109276E+00  0.6495056E+00  0.7059231E+00  0.4011639E+00  0.3928571E+00
  0.1220000E+00  0.2578686E+00  0.3504683E+00  0.4246990E+00  0.5118485E+00  0.6504845E+00  0.7067755E+00  0.4020982E+00  0.3937995E+00
  0.1230000E+00  0.2587564E+00  0.3513987E+00  0.4256095E+00  0.5127384E+00  0.6513227E+00  0.7074843E+00  0.4030055E+00  0.3947143E+00
  0.1240000E+00  0.2596197E+00  0.3523379E+00  0.4265359E+00  0.5135963E+00  0.6523015E+00  0.7082213E+00  0.4039132E+00  0.3956325E+00
  0.1250000E+00  0.2604942E+00  0.3532926E+00  0.4274646E+00  0.5144663E+00  0.6532142E+00  0.7090568E+00  0.4048258E+00  0.3965550E+00
  0.1260000E+00  0.2613515E+00  0.3542166E+00  0.4283985E+00  0.5153525E+00  0.6541023E+00  0.7097547E+00  0.4057383E+00  0.3974756E+00
  0.1270000E+00  0.2622301E+00  0.3551797E+00  0.4293677E+00  0.5162109E+00  0.6550079E+00  0.7104359E+00  0.4066644E+00  0.3984105E+00
  0.1280000E+00  0.2630948E+00  0.3561310E+00  0.4302863E+00  0.5170980E+00  0.6559815E+00  0.7112720E+00  0.4075786E+00  0.3993350E+00
  0.1290000E+00  0.2639862E+00  0.3570498E+00  0.4312143E+00  0.5179521E+00  0.6569161E+00  0.7120012E+00  0.4084843E+00  0.4002500E+00
  0.1300000E+00  0.2648448E+00  0.3580012E+00  0.4321190E+00  0.5188109E+00  0.6578288E+00  0.7127795E+00  0.4093819E+00  0.4011572E+00
  0.1310000E+00  0.2657048E+00  0.3589719E+00  0.4330633E+00  0.5196589E+00  0.6588084E+00  0.7134149E+00  0.4102960E+00  0.4020809E+00
  0.1320000E+00  0.2665773E+00  0.3598674E+00  0.4339640E+00  0.5205409E+00  0.6596304E+00  0.7143207E+00  0.4111947E+00  0.4029849E+00
  0.1330000E+00  0.2674396E+00  0.3608382E+00  0.4349399E+00  0.5214068E+00  0.6605803E+00  0.7149383E+00  0.4121212E+00  0.4039268E+00
  0.1340000E+00  0.2683242E+00  0.3617231E+00  0.4358034E+00  0.5222309E+00  0.6615200E+00  0.7157443E+00  0.4129931E+00  0.4048041E+00
  0.1350000E+00  0.2691831E+00  0.3626940E+00  0.4367563E+00  0.5230928E+00  0.6623563E+00  0.7164718E+00  0.4139139E+00  0.4057351E+00
  0.1360000E+00  0.2700527E+00  0.3636522E+00  0.4377083E+00  0.5239835E+00  0.6633351E+00  0.7171543E+00  0.4148363E+00  0.4066680E+00
  0.1370000E+00  0.2709189E+00  0.3645401E+00  0.4385714E+00  0.5248362E+00  0.6641956E+00  0.7180121E+00  0.4157096E+00  0.4075501E+00
  0.1380000E+00  0.2717771E+00  0.3655126E+00  0.4395238E+00  0.5256517E+00  0.6650991E+00  0.7187100E+00  0.4166232E+00  0.4084741E+00
  0.1390000E+00  0.2726592E+00  0.3664429E+00  0.4404226E+00  0.5264565E+00  0.6660407E+00  0.7194285E+00  0.4175012E+00  0.4093619E+00
  0.1400000E+00  0.2735214E+00  0.3673412E+00  0.4413079E+00  0.5273772E+00  0.6669471E+00  0.7202013E+00  0.4183999E+00  0.4102695E+00
  0.1410000E+00  0.2743880E+00  0.3682775E+00  0.4422477E+00  0.5282307E+00  0.6678888E+00  0.7209246E+00  0.4193045E+00  0.4111836E+00
  0.1420000E+00  0.2752473E+00  0.3692149E+00  0.4431678E+00  0.5290736E+00  0.6687924E+00  0.7215945E+00  0.4202066E+00  0.4120934E+00
  0.1430000E+00  0.2761077E+00  0.3701634E+00  0.4440680E+00  0.5298803E+00  0.6695959E+00  0.7224146E+00  0.4210930E+00  0.4129916E+00
  0.1440000E+00  0.2769691E+00  0.3710819E+00  0.4449844E+00  0.5307273E+00  0.6705747E+00  0.7229977E+00  0.4219840E+00  0.4138940E+00
  0.1450000E+00  0.2778422E+00  0.3720076E+00  0.4458871E+00  0.5315669E+00  0.6714440E+00  0.7237759E+00  0.4228766E+00  0.4147933E+00
  0.1460000E+00  0.2787045E+00  0.3729370E+00  0.4468241E+00  0.5324391E+00  0.6723938E+00  0.7245211E+00  0.4237804E+00  0.4157099E+00
  0.1470000E+00  0.2795559E+00  0.3738491E+00  0.4477135E+00  0.5332341E+00  0.6731736E+00  0.7253412E+00  0.4246614E+00  0.4165992E+00
  0.1480000E+00  0.2804298E+00  0.3747754E+00  0.4485923E+00  0.5340870E+00  0.6740925E+00  0.7260083E+00  0.4255423E+00  0.4174881E+00
  0.1490000E+00  0.2812937E+00  0.3756965E+00  0.4494991E+00  0.5349105E+00  0.6749622E+00  0.7267062E+00  0.4264240E+00  0.4183812E+00
  0.1500000E+00  0.2821545E+00  0.3766137E+00  0.4503895E+00  0.5357672E+00  0.6758968E+00  0.7275559E+00  0.4273118E+00  0.4192784E+00
  0.1510000E+00  0.2830120E+00  0.3775527E+00  0.4513550E+00  0.5365939E+00  0.6767638E+00  0.7281508E+00  0.4282243E+00  0.4202022E+00
  0.1520000E+00  0.2838768E+00  0.3784713E+00  0.4522495E+00  0.5374029E+00  0.6776694E+00  0.7288882E+00  0.4291017E+00  0.4210890E+00
  0.1530000E+00  0.2847386E+00  0.3793717E+00  0.4530860E+00  0.5382546E+00  0.6785801E+00  0.7295272E+00  0.4299598E+00  0.4219554E+00
  0.1540000E+00  0.2856163E+00  0.3802980E+00  0.4540241E+00  0.5390489E+00  0.6794758E+00  0.7304108E+00  0.4308571E+00  0.4228638E+00
  0.1550000E+00  0.2864597E+00  0.3812229E+00  0.4549211E+00  0.5398722E+00  0.6802471E+00  0.7309938E+00  0.4317373E+00  0.4237550E+00
  0.1560000E+00  0.2873090E+00  0.3821143E+00  0.4558090E+00  0.5406996E+00  0.6811816E+00  0.7317721E+00  0.4326147E+00  0.4246405E+00
  0.1570000E+00  0.2881732E+00  0.3830635E+00  0.4566943E+00  0.5415685E+00  0.6820621E+00  0.7324529E+00  0.4334950E+00  0.4255310E+00
  0.1580000E+00  0.2890411E+00  0.3839653E+00  0.4575840E+00  0.5423166E+00  0.6829246E+00  0.7332452E+00  0.4343639E+00  0.4264106E+00
  0.1590000E+00  0.2898974E+00  0.3848359E+00  0.4584781E+00  0.5431973E+00  0.6837930E+00  0.7338700E+00  0.4352397E+00  0.4272958E+00
  0.1600000E+00  0.2907537E+00  0.3857932E+00  0.4593551E+00  0.5439856E+00  0.6847718E+00  0.7345684E+00  0.4361164E+00  0.4281800E+00
  0.1610000E+00  0.2916108E+00  0.3866600E+00  0.4602196E+00  0.5447572E+00  0.6855302E+00  0.7352156E+00  0.4369603E+00  0.4290363E+00
  0.1620000E+00  0.2924766E+00  0.3876192E+00  0.4611211E+00  0.5456199E+00  0.6863376E+00  0.7360130E+00  0.4378620E+00  0.4299483E+00
  0.1630000E+00  0.2933368E+00  0.3884898E+00  0.4620139E+00  0.5464817E+00  0.6872721E+00  0.7366967E+00  0.4387368E+00  0.4308304E+00
  0.1640000E+00  0.2941850E+00  0.3894360E+00  0.4628711E+00  0.5472018E+00  0.6881849E+00  0.7373779E+00  0.4395828E+00  0.4316910E+00
  0.1650000E+00  0.2950385E+00  0.3903050E+00  0.4637594E+00  0.5480781E+00  0.6889661E+00  0.7381268E+00  0.4404613E+00  0.4325748E+00
  0.1660000E+00  0.2958873E+00  0.3912204E+00  0.4646595E+00  0.5488673E+00  0.6898004E+00  0.7387671E+00  0.4413291E+00  0.4334584E+00
  0.1670000E+00  0.2967574E+00  0.3921275E+00  0.4655384E+00  0.5496404E+00  0.6906767E+00  0.7394368E+00  0.4421984E+00  0.4343335E+00
  0.1680000E+00  0.2976100E+00  0.3930430E+00  0.4664061E+00  0.5504515E+00  0.6915062E+00  0.7401452E+00  0.4430546E+00  0.4352040E+00
  0.1690000E+00  0.2984644E+00  0.3939331E+00  0.4672850E+00  0.5512851E+00  0.6923779E+00  0.7408435E+00  0.4439319E+00  0.4360873E+00
