  0.7000000E-01  0.2887757E+00  0.3854046E+00  0.4639951E+00  0.5547879E+00  0.6930346E+00  0.7432670E+00  0.4204286E+00  0.4188113E+00
  0.7100000E-01  0.2903033E+00  0.3869743E+00  0.4655571E+00  0.5562640E+00  0.6945058E+00  0.7443802E+00  0.4219727E+00  0.4203615E+00
  0.7200000E-01  0.2918185E+00  0.3885275E+00  0.4670802E+00  0.5576744E+00  0.6959535E+00  0.7455116E+00  0.4234853E+00  0.4218844E+00
  0.7300000E-01  0.2932880E+00  0.3900298E+00  0.4685536E+00  0.5590633E+00  0.6973608E+00  0.7465967E+00  0.4249533E+00  0.4233632E+00
  0.7400000E-01  0.2947225E+00  0.3914890E+00  0.4700044E+00  0.5604195E+00  0.6986873E+00  0.7476802E+00  0.4263924E+00  0.4248112E+00
  0.7500000E-01  0.2961366E+00  0.3929095E+00  0.4713996E+00  0.5617313E+00  0.7000444E+00  0.7486941E+00  0.4277861E+00  0.4262119E+00
  0.7600000E-01  0.2975109E+00  0.3943105E+00  0.4727642E+00  0.5630285E+00  0.7013466E+00  0.7497584E+00  0.4291527E+00  0.4275849E+00
  0.7700000E-01  0.2988599E+00  0.3956851E+00  0.4741175E+00  0.5642831E+00  0.7025531E+00  0.7507228E+00  0.4304938E+00  0.4289339E+00
  0.7800000E-01  0.3001744E+00  0.3970181E+00  0.4754081E+00  0.5654881E+00  0.7038106E+00  0.7516530E+00  0.4317896E+00  0.4302378E+00
  0.7900000E-01  0.3014900E+00  0.3983266E+00  0.4767037E+00  0.5666927E+00  0.7049561E+00  0.7525825E+00  0.4330801E+00  0.4315358E+00
  0.8000000E-01  0.3027668E+00  0.3995881E+00  0.4779315E+00  0.5678448E+00  0.7060926E+00  0.7535636E+00  0.4343185E+00  0.4327819E+00
  0.8100000E-01  0.3039996E+00  0.4008712E+00  0.4791573E+00  0.5689796E+00  0.7071810E+00  0.7544163E+00  0.4355486E+00  0.4340209E+00
  0.8200000E-01  0.3052335E+00  0.4020729E+00  0.4803270E+00  0.5700901E+00  0.7082654E+00  0.7551574E+00  0.4367291E+00  0.4352046E+00
  0.8300000E-01  0.3064391E+00  0.4032876E+00  0.4814980E+00  0.5711534E+00  0.7093272E+00  0.7560890E+00  0.4379056E+00  0.4363892E+00
  0.8400000E-01  0.3075974E+00  0.4044629E+00  0.4826413E+00  0.5722094E+00  0.7102548E+00  0.7568441E+00  0.4390484E+00  0.4375410E+00
  0.8500000E-01  0.3087857E+00  0.4055701E+00  0.4837392E+00  0.5732380E+00  0.7113071E+00  0.7576285E+00  0.4401580E+00  0.4386528E+00
  0.8600000E-01  0.3099186E+00  0.4067022E+00  0.4848279E+00  0.5742240E+00  0.7122252E+00  0.7583826E+00  0.4412540E+00  0.4397547E+00
  0.8700000E-01  0.3110135E+00  0.4078100E+00  0.4858815E+00  0.5752168E+00  0.7130781E+00  0.7591002E+00  0.4423227E+00  0.4408305E+00
  0.8800000E-01  0.3121082E+00  0.4088895E+00  0.4869224E+00  0.5761585E+00  0.7140075E+00  0.7598109E+00  0.4433671E+00  0.4418792E+00
  0.8900000E-01  0.3131954E+00  0.4099422E+00  0.4879328E+00  0.5771035E+00  0.7148661E+00  0.7605636E+00  0.4443950E+00  0.4429111E+00
  0.9000000E-01  0.3142675E+00  0.4109598E+00  0.4889154E+00  0.5780150E+00  0.7157132E+00  0.7611453E+00  0.4453995E+00  0.4439187E+00
  0.9100000E-01  0.3153094E+00  0.4120031E+00  0.4899020E+00  0.5788932E+00  0.7165698E+00  0.7618901E+00  0.4463965E+00  0.4449238E+00
  0.9200000E-01  0.3163403E+00  0.4129833E+00  0.4908613E+00  0.5797808E+00  0.7173667E+00  0.7624964E+00  0.4473631E+00  0.4458934E+00
  0.9300000E-01  0.3173492E+00  0.4139621E+00  0.4917876E+00  0.5806197E+00  0.7181248E+00  0.7630900E+00  0.4483101E+00  0.4468421E+00
  0.9400000E-01  0.3183520E+00  0.4149172E+00  0.4927057E+00  0.5814703E+00  0.7188668E+00  0.7637498E+00  0.4492493E+00  0.4477893E+00
  0.9500000E-01  0.3193429E+00  0.4158894E+00  0.4936178E+00  0.5822923E+00  0.7195909E+00  0.7643302E+00  0.4501806E+00  0.4487241E+00
  0.9600000E-01  0.3203181E+00  0.4168011E+00  0.4945014E+00  0.5831136E+00  0.7203202E+00  0.7648672E+00  0.4510815E+00  0.4496271E+00
  0.9700000E-01  0.3212834E+00  0.4177165E+00  0.4953663E+00  0.5838888E+00  0.7210387E+00  0.7654553E+00  0.4519672E+00  0.4505175E+00
  0.9800000E-01  0.3222336E+00  0.4186506E+00  0.4962453E+00  0.5846735E+00  0.7216854E+00  0.7659864E+00  0.4528620E+00  0.4514158E+00
  0.9900000E-01  0.3231728E+00  0.4195425E+00  0.4970762E+00  0.5854431E+00  0.7223648E+00  0.7665231E+00  0.4537254E+00  0.4522814E+00
  0.1000000E+00  0.3241290E+00  0.4204163E+00  0.4979208E+00  0.5862093E+00  0.7230111E+00  0.7670775E+00  0.4545858E+00  0.4531445E+00
  0.1010000E+00  0.3250360E+00  0.4213139E+00  0.4987686E+00  0.5869630E+00  0.7236521E+00  0.7675752E+00  0.4554485E+00  0.4540138E+00
  0.1020000E+00  0.3259627E+00  0.4221619E+00  0.4995646E+00  0.5876776E+00  0.7243205E+00  0.7681804E+00  0.4562722E+00  0.4548372E+00
  0.1030000E+00  0.3268833E+00  0.4230398E+00  0.5003904E+00  0.5884372E+00  0.7249220E+00  0.7687133E+00  0.4571216E+00  0.4556920E+00
  0.1040000E+00  0.3277593E+00  0.4238840E+00  0.5011924E+00  0.5891481E+00  0.7255352E+00  0.7691607E+00  0.4579379E+00  0.4565115E+00
  0.1050000E+00  0.3287004E+00  0.4247316E+00  0.5019789E+00  0.5898464E+00  0.7261321E+00  0.7696168E+00  0.4587650E+00  0.4573414E+00
  0.1060000E+00  0.3296003E+00  0.4255794E+00  0.5027814E+00  0.5905803E+00  0.7267239E+00  0.7701747E+00  0.4595864E+00  0.4581632E+00
  0.1070000E+00  0.3304617E+00  0.4264135E+00  0.5035517E+00  0.5912724E+00  0.7273703E+00  0.7705993E+00  0.4603797E+00  0.4589610E+00
  0.1080000E+00  0.3313885E+00  0.4272427E+00  0.5043385E+00  0.5919912E+00  0.7278841E+00  0.7710938E+00  0.4611963E+00  0.4597778E+00
  0.1090000E+00  0.3322618E+00  0.4280626E+00  0.5051226E+00  0.5926689E+00  0.7284803E+00  0.7716517E+00  0.4619964E+00  0.4605837E+00
  0.1100000E+00  0.3331318E+00  0.4289067E+00  0.5058918E+00  0.5933800E+00  0.7290766E+00  0.7720853E+00  0.4627966E+00  0.4613872E+00
  0.1110000E+00  0.3340465E+00  0.4297484E+00  0.5066847E+00  0.5940676E+00  0.7296551E+00  0.7725707E+00  0.4636104E+00  0.4622006E+00
  0.1120000E+00  0.3349298E+00  0.4305735E+00  0.5074463E+00  0.5947561E+00  0.7302412E+00  0.7730370E+00  0.4644045E+00  0.4629977E+00
  0.1130000E+00  0.3358082E+00  0.4314092E+00  0.5082231E+00  0.5954830E+00  0.7308361E+00  0.7734693E+00  0.4652150E+00  0.4638141E+00
  0.1140000E+00  0.3367234E+00  0.4322279E+00  0.5090018E+00  0.5961632E+00  0.7313778E+00  0.7739779E+00  0.4660178E+00  0.4646149E+00
  0.1150000E+00  0.3376099E+00  0.4330467E+00  0.5097776E+00  0.5968502E+00  0.7320279E+00  0.7744809E+00  0.4668159E+00  0.4654181E+00
  0.1160000E+00  0.3385110E+00  0.4339096E+00  0.5105830E+00  0.5975581E+00  0.7326146E+00  0.7749192E+00  0.4676427E+00  0.4662482E+00
  0.1170000E+00  0.3394295E+00  0.4347298E+00  0.5113514E+00  0.5982594E+00  0.7331893E+00  0.7754265E+00  0.4684431E+00  0.4670494E+00
  0.1180000E+00  0.3403090E+00  0.4356013E+00  0.5121368E+00  0.5989655E+00  0.7337525E+00  0.7759628E+00  0.4692600E+00  0.4678712E+00
  0.1190000E+00  0.3412207E+00  0.4364205E+00  0.5129357E+00  0.5996764E+00  0.7344040E+00  0.7764206E+00  0.4700776E+00  0.4686892E+00
  0.1200000E+00  0.3421485E+00  0.4372841E+00  0.5137169E+00  0.6003728E+00  0.7349839E+00  0.7768414E+00  0.4708956E+00  0.4695095E+00
  0.1210000E+00  0.3430198E+00  0.4381215E+00  0.5145204E+00  0.6010920E+00  0.7355692E+00  0.7774501E+00  0.4717158E+00  0.4703368E+00
  0.1220000E+00  0.3439744E+00  0.4389603E+00  0.5153063E+00  0.6017971E+00  0.7361434E+00  0.7778781E+00  0.4725344E+00  0.4711539E+00
  0.1230000E+00  0.3448592E+00  0.4398373E+00  0.5161039E+00  0.6025099E+00  0.7367882E+00  0.7783533E+00  0.4733596E+00  0.4719847E+00
  0.1240000E+00  0.3458252E+00  0.4406705E+00  0.5168999E+00  0.6032182E+00  0.7373643E+00  0.7788200E+00  0.4741909E+00  0.4728163E+00
  0.1250000E+00  0.3466863E+00  0.4415145E+00  0.5176931E+00  0.6039337E+00  0.7379770E+00  0.7793938E+00  0.4750001E+00  0.4736295E+00
  0.1260000E+00  0.3476428E+00  0.4424001E+00  0.5185227E+00  0.6046815E+00  0.7386063E+00  0.7798168E+00  0.4758605E+00  0.4744937E+00
  0.1270000E+00  0.3485512E+00  0.4432596E+00  0.5193107E+00  0.6053703E+00  0.7391983E+00  0.7803479E+00  0.4766735E+00  0.4753075E+00
  0.1280000E+00  0.3494889E+00  0.4441056E+00  0.5200987E+00  0.6060880E+00  0.7397885E+00  0.7808133E+00  0.4775047E+00  0.4761420E+00
  0.1290000E+00  0.3504041E+00  0.4449586E+00  0.5209093E+00  0.6068054E+00  0.7404606E+00  0.7812885E+00  0.4783346E+00  0.4769765E+00
  0.1300000E+00  0.3513180E+00  0.4458351E+00  0.5217333E+00  0.6075305E+00  0.7410570E+00  0.7818249E+00  0.4791744E+00  0.4778191E+00
  0.1310000E+00  0.3522717E+00  0.4466880E+00  0.5225250E+00  0.6082394E+00  0.7416437E+00  0.7824033E+00  0.4800073E+00  0.4786532E+00
  0.1320000E+00  0.3532091E+00  0.4475660E+00  0.5233390E+00  0.6089730E+00  0.7422995E+00  0.7828504E+00  0.4808506E+00  0.4795004E+00
  0.1330000E+00  0.3541194E+00  0.4484282E+00  0.5241300E+00  0.6097029E+00  0.7428689E+00  0.7833171E+00  0.4816767E+00  0.4803285E+00
  0.1340000E+00  0.3550571E+00  0.4493152E+00  0.5249802E+00  0.6104224E+00  0.7434888E+00  0.7838254E+00  0.4825330E+00  0.4811891E+00
  0.1350000E+00  0.3560245E+00  0.4501681E+00  0.5257797E+00  0.6111643E+00  0.7441573E+00  0.7842855E+00  0.4833752E+00  0.4820332E+00
  0.1360000E+00  0.3569463E+00  0.4510501E+00  0.5265699E+00  0.6118735E+00  0.7447705E+00  0.7848672E+00  0.4842060E+00  0.4828641E+00
  0.1370000E+00  0.3578735E+00  0.4519140E+00  0.5273942E+00  0.6125983E+00  0.7453903E+00  0.7853533E+00  0.4850456E+00  0.4837089E+00
  0.1380000E+00  0.3588340E+00  0.4527836E+00  0.5282059E+00  0.6133142E+00  0.7460160E+00  0.7858365E+00  0.4858949E+00  0.4845618E+00
  0.1390000E+00  0.3597578E+00  0.4536604E+00  0.5290301E+00  0.6140556E+00  0.7466041E+00  0.7863959E+00  0.4867422E+00  0.4854137E+00
  0.1400000E+00  0.3607072E+00  0.4545324E+00  0.5298320E+00  0.6147743E+00  0.7472877E+00  0.7868014E+00  0.4875768E+00  0.4862489E+00
  0.1410000E+00  0.3616353E+00  0.4554069E+00  0.5306638E+00  0.6155077E+00  0.7479076E+00  0.7874326E+00  0.4884274E+00  0.4871038E+00
  0.1420000E+00  0.3625967E+00  0.4562958E+00  0.5314799E+00  0.6162250E+00  0.7485261E+00  0.7878778E+00  0.4892802E+00  0.4879604E+00
  0.1430000E+00  0.3635467E+00  0.4571698E+00  0.5323017E+00  0.6169683E+00  0.7491228E+00  0.7883355E+00  0.4901285E+00  0.4888102E+00
  0.1440000E+00  0.3644901E+00  0.4580425E+00  0.5331127E+00  0.6176906E+00  0.7497691E+00  0.7889824E+00  0.4909748E+00  0.4896575E+00
  0.1450000E+00  0.3654469E+00  0.4589317E+00  0.5339318E+00  0.6184071E+00  0.7504183E+00  0.7893773E+00  0.4918256E+00  0.4905134E+00
  0.1460000E+00  0.3663908E+00  0.4598048E+00  0.5347571E+00  0.6191667E+00  0.7510150E+00  0.7898856E+00  0.4926756E+00  0.4913658E+00
  0.1470000E+00  0.3673320E+00  0.4607025E+00  0.5355914E+00  0.6198957E+00  0.7516085E+00  0.7904018E+00  0.4935366E+00  0.4922308E+00
  0.1480000E+00  0.3683072E+00  0.4615795E+00  0.5364166E+00  0.6206208E+00  0.7522864E+00  0.7908930E+00  0.4943904E+00  0.4930861E+00
  0.1490000E+00  0.3692855E+00  0.4624724E+00  0.5372325E+00  0.6213655E+00  0.7528731E+00  0.7914747E+00  0.4952518E+00  0.4939497E+00
  0.1500000E+00  0.3702148E+00  0.4633479E+00  0.5380417E+00  0.6220813E+00  0.7535681E+00  0.7919400E+00  0.4960870E+00  0.4947857E+00
  0.1510000E+00  0.3711958E+00  0.4642211E+00  0.5388612E+00  0.6228022E+00  0.7542158E+00  0.7924721E+00  0.4969437E+00  0.4956442E+00
  0.1520000E+00  0.3721400E+00  0.4651313E+00  0.5396850E+00  0.6235370E+00  0.7548112E+00  0.7929057E+00  0.4978027E+00  0.4965095E+00
  0.1530000E+00  0.3730926E+00  0.4659812E+00  0.5405153E+00  0.6242789E+00  0.7554560E+00  0.7934299E+00  0.4986509E+00  0.4973600E+00
  0.1540000E+00  0.3740441E+00  0.4668885E+00  0.5413278E+00  0.6250162E+00  0.7560773E+00  0.7940103E+00  0.4995092E+00  0.4982220E+00
  0.1550000E+00  0.3750116E+00  0.4677665E+00  0.5421633E+00  0.6257357E+00  0.7567331E+00  0.7944439E+00  0.5003634E+00  0.4990776E+00
  0.1560000E+00  0.3759648E+00  0.4686445E+00  0.5429732E+00  0.6264784E+00  0.7573198E+00  0.7949419E+00  0.5012135E+00  0.4999316E+00
  0.1570000E+00  0.3769283E+00  0.4695558E+00  0.5438097E+00  0.6271991E+00  0.7579383E+00  0.7954962E+00  0.5020780E+00  0.5008015E+00
  0.1580000E+00  0.3778979E+00  0.4704354E+00  0.5446396E+00  0.6279376E+00  0.7585968E+00  0.7959765E+00  0.5029410E+00  0.5016666E+00
  0.1590000E+00  0.3788519E+00  0.4713157E+00  0.5454600E+00  0.6286556E+00  0.7592409E+00  0.7964381E+00  0.5037824E+00  0.5025060E+00
  0.1600000E+00  0.3798145E+00  0.4722053E+00  0.5462803E+00  0.6293868E+00  0.7598592E+00  0.7969963E+00  0.5046386E+00  0.5033665E+00
  0.1610000E+00  0.3807854E+00  0.4730743E+00  0.5470932E+00  0.6301135E+00  0.7605056E+00  0.7975284E+00  0.5054908E+00  0.5042213E+00
  0.1620000E+00  0.3817487E+00  0.4739951E+00  0.5479349E+00  0.6308395E+00  0.7611160E+00  0.7979717E+00  0.5063604E+00  0.5050955E+00
  0.1630000E+00  0.3827156E+00  0.4748682E+00  0.5487481E+00  0.6315821E+00  0.7617608E+00  0.7985299E+00  0.5072135E+00  0.5059505E+00
  0.1640000E+00  0.3836758E+00  0.4757438E+00  0.5495699E+00  0.6323054E+00  0.7623406E+00  0.7989962E+00  0.5080629E+00  0.5068036E+00
  0.1650000E+00  0.3846385E+00  0.4766290E+00  0.5503796E+00  0.6330237E+00  0.7630185E+00  0.7994493E+00  0.5089159E+00  0.5076603E+00
  0.1660000E+00  0.3855931E+00  0.4775314E+00  0.5512024E+00  0.6337569E+00  0.7636088E+00  0.8000961E+00  0.5097720E+00  0.5085185E+00
  0.1670000E+00  0.3865685E+00  0.4783983E+00  0.5520350E+00  0.6344901E+00  0.7642229E+00  0.8005241E+00  0.5106311E+00  0.5093785E+00
  0.1680000E+00  0.3875298E+00  0.4792930E+00  0.5528505E+00  0.6352043E+00  0.7649008E+00  0.8009488E+00  0.5114818E+00  0.5102330E+00
  0.1690000E+00  0.3884923E+00  0.4801788E+00  0.5536616E+00  0.6359327E+00  0.7655207E+00  0.8014660E+00  0.5123323E+00  0.5110878E+00
