  0.1370000E+00  0.3097013E+00  0.4070916E+00  0.4794286E+00  0.5611456E+00  0.6971589E+00  0.7460772E+00  0.4488680E+00  0.4438829E+00
  0.1380000E+00  0.3105964E+00  0.4079905E+00  0.4802770E+00  0.5619255E+00  0.6979213E+00  0.7468323E+00  0.4497267E+00  0.4447520E+00
  0.1390000E+00  0.3114696E+00  0.4088784E+00  0.4811419E+00  0.5627220E+00  0.6987398E+00  0.7474665E+00  0.4505869E+00  0.4456206E+00
  0.1400000E+00  0.3123556E+00  0.4098040E+00  0.4820227E+00  0.5635024E+00  0.6994610E+00  0.7480938E+00  0.4514593E+00  0.4465032E+00
  0.1410000E+00  0.3132873E+00  0.4107286E+00  0.4828994E+00  0.5643133E+00  0.7002622E+00  0.7487456E+00  0.4523458E+00  0.4474037E+00
  0.1420000E+00  0.3141873E+00  0.4116231E+00  0.4837533E+00  0.5651010E+00  0.7010164E+00  0.7492857E+00  0.4532119E+00  0.4482780E+00
  0.1430000E+00  0.3150555E+00  0.4125275E+00  0.4846148E+00  0.5658556E+00  0.7018431E+00  0.7500133E+00  0.4540626E+00  0.4491393E+00
  0.1440000E+00  0.3159476E+00  0.4134224E+00  0.4855026E+00  0.5666606E+00  0.7026108E+00  0.7505296E+00  0.4549365E+00  0.4500219E+00
  0.1450000E+00  0.3168376E+00  0.4143518E+00  0.4863589E+00  0.5674720E+00  0.7033845E+00  0.7512735E+00  0.4558074E+00  0.4509046E+00
  0.1460000E+00  0.3177368E+00  0.4152770E+00  0.4872448E+00  0.5682524E+00  0.7041299E+00  0.7518903E+00  0.4566885E+00  0.4517979E+00
  0.1470000E+00  0.3186531E+00  0.4161699E+00  0.4881244E+00  0.5690388E+00  0.7049312E+00  0.7525135E+00  0.4575618E+00  0.4526795E+00
  0.1480000E+00  0.3195516E+00  0.4171040E+00  0.4890124E+00  0.5698338E+00  0.7057262E+00  0.7531038E+00  0.4584443E+00  0.4535756E+00
  0.1490000E+00  0.3204352E+00  0.4180200E+00  0.4898626E+00  0.5706091E+00  0.7064866E+00  0.7537479E+00  0.4593010E+00  0.4544419E+00
  0.1500000E+00  0.3213149E+00  0.4188908E+00  0.4907480E+00  0.5714076E+00  0.7072780E+00  0.7543768E+00  0.4601654E+00  0.4553132E+00
  0.1510000E+00  0.3222077E+00  0.4198471E+00  0.4915957E+00  0.5721849E+00  0.7080520E+00  0.7549276E+00  0.4610364E+00  0.4561964E+00
  0.1520000E+00  0.3230966E+00  0.4206981E+00  0.4924569E+00  0.5729843E+00  0.7088470E+00  0.7557203E+00  0.4618882E+00  0.4570546E+00
  0.1530000E+00  0.3240511E+00  0.4216491E+00  0.4933369E+00  0.5737880E+00  0.7096336E+00  0.7563042E+00  0.4627896E+00  0.4579724E+00
  0.1540000E+00  0.3249359E+00  0.4225749E+00  0.4942161E+00  0.5745961E+00  0.7104332E+00  0.7569312E+00  0.4636663E+00  0.4588576E+00
  0.1550000E+00  0.3258252E+00  0.4234951E+00  0.4950867E+00  0.5753308E+00  0.7111674E+00  0.7575434E+00  0.4645265E+00  0.4597280E+00
  0.1560000E+00  0.3266889E+00  0.4243569E+00  0.4959622E+00  0.5761367E+00  0.7120012E+00  0.7581963E+00  0.4653793E+00  0.4605871E+00
  0.1570000E+00  0.3276031E+00  0.4253079E+00  0.4968236E+00  0.5769633E+00  0.7127483E+00  0.7588107E+00  0.4662662E+00  0.4614879E+00
  0.1580000E+00  0.3285526E+00  0.4262114E+00  0.4977036E+00  0.5777103E+00  0.7135549E+00  0.7594705E+00  0.4671491E+00  0.4623819E+00
  0.1590000E+00  0.3294408E+00  0.4271288E+00  0.4985696E+00  0.5785020E+00  0.7143103E+00  0.7601223E+00  0.4680162E+00  0.4632599E+00
  0.1600000E+00  0.3303459E+00  0.4280193E+00  0.4994152E+00  0.5792860E+00  0.7151696E+00  0.7608119E+00  0.4688720E+00  0.4641258E+00
  0.1610000E+00  0.3312368E+00  0.4289700E+00  0.5002916E+00  0.5800587E+00  0.7158576E+00  0.7613281E+00  0.4697503E+00  0.4650134E+00
  0.1620000E+00  0.3321107E+00  0.4298443E+00  0.5011611E+00  0.5808734E+00  0.7166915E+00  0.7620033E+00  0.4706056E+00  0.4658788E+00
  0.1630000E+00  0.3330697E+00  0.4308032E+00  0.5020329E+00  0.5816589E+00  0.7174538E+00  0.7626201E+00  0.4715043E+00  0.4667905E+00
  0.1640000E+00  0.3339680E+00  0.4317001E+00  0.5029123E+00  0.5824269E+00  0.7183131E+00  0.7632746E+00  0.4723742E+00  0.4676710E+00
  0.1650000E+00  0.3348386E+00  0.4325881E+00  0.5037935E+00  0.5831988E+00  0.7189775E+00  0.7638146E+00  0.4732309E+00  0.4685363E+00
  0.1660000E+00  0.3357474E+00  0.4335439E+00  0.5046277E+00  0.5840140E+00  0.7198114E+00  0.7646425E+00  0.4740999E+00  0.4694170E+00
  0.1670000E+00  0.3366234E+00  0.4344104E+00  0.5054852E+00  0.5847808E+00  0.7205992E+00  0.7651236E+00  0.4749468E+00  0.4702713E+00
  0.1680000E+00  0.3375845E+00  0.4353426E+00  0.5063604E+00  0.5855768E+00  0.7213580E+00  0.7657074E+00  0.4758402E+00  0.4711774E+00
  0.1690000E+00  0.3384859E+00  0.4361969E+00  0.5072199E+00  0.5863416E+00  0.7221204E+00  0.7663748E+00  0.4766923E+00  0.4720386E+00
