  0.3500000E-01  0.1928521E-02  0.1020502E-02  0.6424470E-03  0.1118215E-02  0.2888114E-03  0.3402066E-03  0.1053787E-02  0.9353890E-03
  0.3600000E-01  0.2217317E-02  0.1238986E-02  0.7926879E-03  0.1334492E-02  0.3732230E-03  0.4431203E-03  0.1260972E-02  0.1130114E-02
  0.3700000E-01  0.2566202E-02  0.1508472E-02  0.9836995E-03  0.1613302E-02  0.4872546E-03  0.5830901E-03  0.1519125E-02  0.1373220E-02
  0.3800000E-01  0.2988736E-02  0.1841385E-02  0.1230387E-02  0.1977777E-02  0.6425162E-03  0.7749736E-03  0.1843247E-02  0.1679000E-02
  0.3900000E-01  0.3502799E-02  0.2255345E-02  0.1554934E-02  0.2459658E-02  0.8554238E-03  0.1040230E-02  0.2254804E-02  0.2068210E-02
  0.4000000E-01  0.4129446E-02  0.2773286E-02  0.1989435E-02  0.3104187E-02  0.1149267E-02  0.1409317E-02  0.2782731E-02  0.2568858E-02
  0.4100000E-01  0.4897139E-02  0.3429115E-02  0.2580510E-02  0.3974864E-02  0.1557675E-02  0.1926664E-02  0.3468662E-02  0.3221647E-02
  0.4200000E-01  0.5841887E-02  0.4268810E-02  0.3392293E-02  0.5162231E-02  0.2128208E-02  0.2656496E-02  0.4369518E-02  0.4082320E-02
  0.4300000E-01  0.7013218E-02  0.5360855E-02  0.4516727E-02  0.6796112E-02  0.2929331E-02  0.3692102E-02  0.5567180E-02  0.5231498E-02
  0.4400000E-01  0.8483552E-02  0.6802854E-02  0.6085003E-02  0.9067057E-02  0.4063296E-02  0.5172940E-02  0.7179751E-02  0.6785157E-02
  0.4500000E-01  0.1033172E-01  0.8724714E-02  0.8278283E-02  0.1223474E-01  0.5667545E-02  0.7297299E-02  0.9364384E-02  0.8898823E-02
  0.4600000E-01  0.1267685E-01  0.1131713E-01  0.1136209E-01  0.1668124E-01  0.7949487E-02  0.1036390E-01  0.1235257E-01  0.1180093E-01
  0.4700000E-01  0.1569293E-01  0.1484953E-01  0.1571695E-01  0.2294941E-01  0.1121061E-01  0.1481219E-01  0.1647522E-01  0.1581715E-01
  0.4800000E-01  0.1960054E-01  0.1969452E-01  0.2187947E-01  0.3177834E-01  0.1586019E-01  0.2127011E-01  0.2218719E-01  0.2139755E-01
  0.4900000E-01  0.2470892E-01  0.2637666E-01  0.3059925E-01  0.4417040E-01  0.2247962E-01  0.3064250E-01  0.3012106E-01  0.2916869E-01
  0.5000000E-01  0.3145193E-01  0.3561645E-01  0.4290511E-01  0.6148679E-01  0.3189622E-01  0.4420631E-01  0.4114444E-01  0.3999089E-01
  0.5100000E-01  0.4040556E-01  0.4838353E-01  0.6015128E-01  0.8545718E-01  0.4523663E-01  0.6374239E-01  0.5639631E-01  0.5499760E-01
  0.5200000E-01  0.5219796E-01  0.6584266E-01  0.8393537E-01  0.1180611E+00  0.6409108E-01  0.9161515E-01  0.7720658E-01  0.7552100E-01
  0.5300000E-01  0.6752795E-01  0.8925626E-01  0.1158894E+00  0.1611354E+00  0.9054339E-01  0.1308256E+00  0.1049406E+00  0.1029382E+00
  0.5400000E-01  0.8696526E-01  0.1196072E+00  0.1570759E+00  0.2155506E+00  0.1271862E+00  0.1846427E+00  0.1405103E+00  0.1381910E+00
  0.5500000E-01  0.1106367E+00  0.1569466E+00  0.2070068E+00  0.2798363E+00  0.1767912E+00  0.2557089E+00  0.1835646E+00  0.1809833E+00
  0.5600000E-01  0.1378403E+00  0.1995105E+00  0.2624657E+00  0.3488145E+00  0.2418036E+00  0.3443664E+00  0.2315388E+00  0.2288154E+00
  0.5700000E-01  0.1663769E+00  0.2429492E+00  0.3167985E+00  0.4131585E+00  0.3223019E+00  0.4457823E+00  0.2789706E+00  0.2763011E+00
  0.5800000E-01  0.1926531E+00  0.2808452E+00  0.3614089E+00  0.4625305E+00  0.4138490E+00  0.5473131E+00  0.3186676E+00  0.3162481E+00
  0.5900000E-01  0.2129224E+00  0.3075882E+00  0.3903461E+00  0.4916862E+00  0.5054586E+00  0.6309947E+00  0.3453199E+00  0.3432236E+00
  0.6000000E-01  0.2257305E+00  0.3223926E+00  0.4046937E+00  0.5044459E+00  0.5809898E+00  0.6828708E+00  0.3593307E+00  0.3574826E+00
  0.6100000E-01  0.2325894E+00  0.3292543E+00  0.4107648E+00  0.5093363E+00  0.6279311E+00  0.7041722E+00  0.3656605E+00  0.3639271E+00
  0.6200000E-01  0.2365502E+00  0.3331396E+00  0.4144125E+00  0.5125621E+00  0.6473473E+00  0.7090590E+00  0.3693910E+00  0.3677004E+00
  0.6300000E-01  0.2397907E+00  0.3365938E+00  0.4178820E+00  0.5158428E+00  0.6525123E+00  0.7108350E+00  0.3727837E+00  0.3711254E+00
  0.6400000E-01  0.2428608E+00  0.3399016E+00  0.4212070E+00  0.5190006E+00  0.6552801E+00  0.7131279E+00  0.3760249E+00  0.3743958E+00
  0.6500000E-01  0.2456839E+00  0.3429773E+00  0.4242940E+00  0.5219302E+00  0.6585841E+00  0.7156871E+00  0.3790317E+00  0.3774329E+00
  0.6600000E-01  0.2483263E+00  0.3458319E+00  0.4271328E+00  0.5246445E+00  0.6617852E+00  0.7179838E+00  0.3818181E+00  0.3802454E+00
  0.6700000E-01  0.2507936E+00  0.3484984E+00  0.4298270E+00  0.5271907E+00  0.6647132E+00  0.7201532E+00  0.3844368E+00  0.3828868E+00
  0.6800000E-01  0.2531800E+00  0.3509987E+00  0.4323242E+00  0.5295876E+00  0.6674416E+00  0.7222629E+00  0.3868968E+00  0.3853648E+00
  0.6900000E-01  0.2553971E+00  0.3533798E+00  0.4347199E+00  0.5318640E+00  0.6700196E+00  0.7240886E+00  0.3892319E+00  0.3877200E+00
  0.7000000E-01  0.2575328E+00  0.3556345E+00  0.4369872E+00  0.5339963E+00  0.6723657E+00  0.7259150E+00  0.3914517E+00  0.3899577E+00
  0.7100000E-01  0.2595797E+00  0.3577987E+00  0.4391500E+00  0.5360599E+00  0.6746632E+00  0.7277174E+00  0.3935813E+00  0.3921055E+00
  0.7200000E-01  0.2615747E+00  0.3599420E+00  0.4412612E+00  0.5380694E+00  0.6767977E+00  0.7293939E+00  0.3956603E+00  0.3942011E+00
  0.7300000E-01  0.2635408E+00  0.3619988E+00  0.4433323E+00  0.5400253E+00  0.6789872E+00  0.7309827E+00  0.3976894E+00  0.3962450E+00
  0.7400000E-01  0.2654771E+00  0.3640335E+00  0.4453504E+00  0.5419468E+00  0.6810794E+00  0.7325700E+00  0.3996827E+00  0.3982526E+00
  0.7500000E-01  0.2673343E+00  0.3660242E+00  0.4473386E+00  0.5438157E+00  0.6830747E+00  0.7341117E+00  0.4016297E+00  0.4002186E+00
  0.7600000E-01  0.2691862E+00  0.3679462E+00  0.4492540E+00  0.5456486E+00  0.6850525E+00  0.7356997E+00  0.4035204E+00  0.4021213E+00
  0.7700000E-01  0.2710143E+00  0.3698397E+00  0.4511382E+00  0.5474395E+00  0.6869885E+00  0.7371283E+00  0.4053818E+00  0.4039960E+00
  0.7800000E-01  0.2727772E+00  0.3717090E+00  0.4529950E+00  0.5491595E+00  0.6888121E+00  0.7386415E+00  0.4072022E+00  0.4058297E+00
  0.7900000E-01  0.2745327E+00  0.3735144E+00  0.4547869E+00  0.5508706E+00  0.6906302E+00  0.7399457E+00  0.4089798E+00  0.4076183E+00
  0.8000000E-01  0.2762104E+00  0.3752923E+00  0.4565635E+00  0.5525363E+00  0.6924303E+00  0.7412844E+00  0.4107201E+00  0.4093745E+00
  0.8100000E-01  0.2778674E+00  0.3770215E+00  0.4582649E+00  0.5541654E+00  0.6941271E+00  0.7425589E+00  0.4124132E+00  0.4110801E+00
  0.8200000E-01  0.2795180E+00  0.3787244E+00  0.4599338E+00  0.5557420E+00  0.6957585E+00  0.7439189E+00  0.4140711E+00  0.4127458E+00
  0.8300000E-01  0.2811018E+00  0.3803711E+00  0.4615820E+00  0.5572787E+00  0.6973874E+00  0.7451318E+00  0.4156906E+00  0.4143790E+00
  0.8400000E-01  0.2826987E+00  0.3820150E+00  0.4631983E+00  0.5587988E+00  0.6989957E+00  0.7463283E+00  0.4172959E+00  0.4159954E+00
  0.8500000E-01  0.2842473E+00  0.3836076E+00  0.4647736E+00  0.5602592E+00  0.7005136E+00  0.7475431E+00  0.4188510E+00  0.4175597E+00
  0.8600000E-01  0.2857680E+00  0.3851662E+00  0.4662971E+00  0.5617046E+00  0.7019437E+00  0.7487142E+00  0.4203739E+00  0.4190917E+00
  0.8700000E-01  0.2872499E+00  0.3866782E+00  0.4677868E+00  0.5631083E+00  0.7034189E+00  0.7498644E+00  0.4218585E+00  0.4205868E+00
  0.8800000E-01  0.2886929E+00  0.3881485E+00  0.4692609E+00  0.5644920E+00  0.7047805E+00  0.7508581E+00  0.4233113E+00  0.4220475E+00
  0.8900000E-01  0.2901415E+00  0.3896268E+00  0.4706811E+00  0.5658124E+00  0.7061580E+00  0.7519665E+00  0.4247434E+00  0.4234919E+00
  0.9000000E-01  0.2915087E+00  0.3910627E+00  0.4720955E+00  0.5671227E+00  0.7074644E+00  0.7529499E+00  0.4261373E+00  0.4248963E+00
  0.9100000E-01  0.2929185E+00  0.3924514E+00  0.4734601E+00  0.5684064E+00  0.7087582E+00  0.7540219E+00  0.4275075E+00  0.4262732E+00
  0.9200000E-01  0.2942467E+00  0.3938188E+00  0.4747900E+00  0.5696540E+00  0.7099572E+00  0.7549036E+00  0.4288335E+00  0.4276056E+00
  0.9300000E-01  0.2955759E+00  0.3951683E+00  0.4761072E+00  0.5708882E+00  0.7111916E+00  0.7558761E+00  0.4301551E+00  0.4289403E+00
  0.9400000E-01  0.2968865E+00  0.3964583E+00  0.4774064E+00  0.5720617E+00  0.7123905E+00  0.7568313E+00  0.4314332E+00  0.4302224E+00
  0.9500000E-01  0.2981762E+00  0.3977552E+00  0.4786450E+00  0.5732502E+00  0.7134851E+00  0.7577522E+00  0.4326911E+00  0.4314865E+00
  0.9600000E-01  0.2994356E+00  0.3990300E+00  0.4798730E+00  0.5743774E+00  0.7146033E+00  0.7585371E+00  0.4339238E+00  0.4327270E+00
  0.9700000E-01  0.3006708E+00  0.4002579E+00  0.4810722E+00  0.5755077E+00  0.7156959E+00  0.7594784E+00  0.4351283E+00  0.4339378E+00
  0.9800000E-01  0.3018901E+00  0.4014689E+00  0.4822569E+00  0.5765842E+00  0.7166832E+00  0.7603104E+00  0.4363136E+00  0.4351309E+00
  0.9900000E-01  0.3030938E+00  0.4026692E+00  0.4834080E+00  0.5776523E+00  0.7177526E+00  0.7610542E+00  0.4374784E+00  0.4363010E+00
  0.1000000E+00  0.3042666E+00  0.4038585E+00  0.4845459E+00  0.5786943E+00  0.7186918E+00  0.7618236E+00  0.4386217E+00  0.4374526E+00
  0.1010000E+00  0.3054358E+00  0.4050012E+00  0.4856508E+00  0.5797141E+00  0.7196331E+00  0.7626640E+00  0.4397384E+00  0.4385717E+00
  0.1020000E+00  0.3066006E+00  0.4061357E+00  0.4867555E+00  0.5807182E+00  0.7206197E+00  0.7634300E+00  0.4408496E+00  0.4396909E+00
  0.1030000E+00  0.3077157E+00  0.4072328E+00  0.4878256E+00  0.5817102E+00  0.7215050E+00  0.7641728E+00  0.4419268E+00  0.4407743E+00
  0.1040000E+00  0.3088323E+00  0.4083311E+00  0.4888733E+00  0.5826831E+00  0.7224462E+00  0.7649012E+00  0.4429931E+00  0.4418441E+00
  0.1050000E+00  0.3099367E+00  0.4094026E+00  0.4899222E+00  0.5836532E+00  0.7232434E+00  0.7654620E+00  0.4440464E+00  0.4428999E+00
  0.1060000E+00  0.3110192E+00  0.4104734E+00  0.4909427E+00  0.5845855E+00  0.7241033E+00  0.7661396E+00  0.4450807E+00  0.4439418E+00
  0.1070000E+00  0.3120858E+00  0.4115334E+00  0.4919502E+00  0.5854740E+00  0.7249420E+00  0.7668493E+00  0.4460995E+00  0.4449673E+00
  0.1080000E+00  0.3131548E+00  0.4125718E+00  0.4929275E+00  0.5864065E+00  0.7256781E+00  0.7675160E+00  0.4471076E+00  0.4459813E+00
  0.1090000E+00  0.3142169E+00  0.4135805E+00  0.4939013E+00  0.5872976E+00  0.7265351E+00  0.7681562E+00  0.4480959E+00  0.4469714E+00
  0.1100000E+00  0.3152835E+00  0.4146080E+00  0.4948613E+00  0.5881553E+00  0.7272641E+00  0.7687481E+00  0.4490824E+00  0.4479624E+00
  0.1110000E+00  0.3162863E+00  0.4155681E+00  0.4958139E+00  0.5890135E+00  0.7280457E+00  0.7693587E+00  0.4500346E+00  0.4489169E+00
  0.1120000E+00  0.3173191E+00  0.4165693E+00  0.4967393E+00  0.5898788E+00  0.7287718E+00  0.7699914E+00  0.4509935E+00  0.4498780E+00
  0.1130000E+00  0.3183196E+00  0.4175416E+00  0.4976923E+00  0.5907165E+00  0.7295052E+00  0.7706302E+00  0.4519466E+00  0.4508379E+00
  0.1140000E+00  0.3193317E+00  0.4185115E+00  0.4986004E+00  0.5915661E+00  0.7302528E+00  0.7711741E+00  0.4528853E+00  0.4517793E+00
  0.1150000E+00  0.3203370E+00  0.4194690E+00  0.4995089E+00  0.5924005E+00  0.7309911E+00  0.7718068E+00  0.4538171E+00  0.4527149E+00
  0.1160000E+00  0.3213123E+00  0.4204188E+00  0.5004095E+00  0.5932070E+00  0.7316589E+00  0.7723322E+00  0.4547326E+00  0.4536336E+00
  0.1170000E+00  0.3223384E+00  0.4213524E+00  0.5012982E+00  0.5940281E+00  0.7323223E+00  0.7729228E+00  0.4556545E+00  0.4545597E+00
  0.1180000E+00  0.3233154E+00  0.4223211E+00  0.5021972E+00  0.5948084E+00  0.7330256E+00  0.7735046E+00  0.4565718E+00  0.4554813E+00
  0.1190000E+00  0.3243020E+00  0.4232599E+00  0.5030921E+00  0.5956181E+00  0.7337473E+00  0.7740429E+00  0.4574839E+00  0.4563977E+00
  0.1200000E+00  0.3252872E+00  0.4241836E+00  0.5039799E+00  0.5964233E+00  0.7344520E+00  0.7746375E+00  0.4583888E+00  0.4573054E+00
  0.1210000E+00  0.3262593E+00  0.4251140E+00  0.5048727E+00  0.5972154E+00  0.7350987E+00  0.7751103E+00  0.4592959E+00  0.4582156E+00
  0.1220000E+00  0.3272441E+00  0.4260353E+00  0.5057399E+00  0.5980341E+00  0.7357869E+00  0.7756979E+00  0.4601968E+00  0.4591191E+00
  0.1230000E+00  0.3282253E+00  0.4269796E+00  0.5066178E+00  0.5988128E+00  0.7364707E+00  0.7762643E+00  0.4611024E+00  0.4600287E+00
  0.1240000E+00  0.3292122E+00  0.4278968E+00  0.5074996E+00  0.5995918E+00  0.7371593E+00  0.7768196E+00  0.4619955E+00  0.4609225E+00
  0.1250000E+00  0.3301850E+00  0.4288203E+00  0.5083568E+00  0.6003970E+00  0.7377887E+00  0.7773294E+00  0.4628916E+00  0.4618228E+00
  0.1260000E+00  0.3311975E+00  0.4297556E+00  0.5092316E+00  0.6011795E+00  0.7384400E+00  0.7779395E+00  0.4638007E+00  0.4627340E+00
  0.1270000E+00  0.3321493E+00  0.4306932E+00  0.5101285E+00  0.6019708E+00  0.7391166E+00  0.7784875E+00  0.4647038E+00  0.4636421E+00
  0.1280000E+00  0.3331429E+00  0.4316057E+00  0.5109928E+00  0.6027749E+00  0.7397633E+00  0.7789217E+00  0.4655975E+00  0.4645369E+00
  0.1290000E+00  0.3341121E+00  0.4325451E+00  0.5118600E+00  0.6035336E+00  0.7404472E+00  0.7795509E+00  0.4664928E+00  0.4654385E+00
  0.1300000E+00  0.3350976E+00  0.4334750E+00  0.5127343E+00  0.6043287E+00  0.7411186E+00  0.7800888E+00  0.4673945E+00  0.4663419E+00
  0.1310000E+00  0.3360968E+00  0.4343975E+00  0.5136180E+00  0.6051084E+00  0.7418052E+00  0.7806444E+00  0.4683020E+00  0.4672543E+00
  0.1320000E+00  0.3370698E+00  0.4353312E+00  0.5144796E+00  0.6059123E+00  0.7424882E+00  0.7811764E+00  0.4691932E+00  0.4681484E+00
  0.1330000E+00  0.3380267E+00  0.4362486E+00  0.5153529E+00  0.6066728E+00  0.7431240E+00  0.7816815E+00  0.4700839E+00  0.4690427E+00
  0.1340000E+00  0.3390498E+00  0.4371717E+00  0.5162403E+00  0.6074569E+00  0.7438063E+00  0.7823129E+00  0.4709936E+00  0.4699531E+00
  0.1350000E+00  0.3399947E+00  0.4380954E+00  0.5171069E+00  0.6082342E+00  0.7444583E+00  0.7827929E+00  0.4718773E+00  0.4708414E+00
  0.1360000E+00  0.3409859E+00  0.4390285E+00  0.5179801E+00  0.6090243E+00  0.7451408E+00  0.7833520E+00  0.4727758E+00  0.4717415E+00
  0.1370000E+00  0.3419907E+00  0.4399634E+00  0.5188509E+00  0.6098042E+00  0.7457918E+00  0.7839284E+00  0.4736853E+00  0.4726572E+00
  0.1380000E+00  0.3429638E+00  0.4408749E+00  0.5197149E+00  0.6106022E+00  0.7464756E+00  0.7844680E+00  0.4745723E+00  0.4735436E+00
  0.1390000E+00  0.3439386E+00  0.4417991E+00  0.5205847E+00  0.6113600E+00  0.7471434E+00  0.7848936E+00  0.4754625E+00  0.4744370E+00
  0.1400000E+00  0.3449316E+00  0.4427367E+00  0.5214468E+00  0.6121242E+00  0.7477729E+00  0.7855012E+00  0.4763641E+00  0.4753463E+00
  0.1410000E+00  0.3459133E+00  0.4436459E+00  0.5223015E+00  0.6129140E+00  0.7484443E+00  0.7860569E+00  0.4772507E+00  0.4762321E+00
  0.1420000E+00  0.3468883E+00  0.4445627E+00  0.5231662E+00  0.6136783E+00  0.7491268E+00  0.7866173E+00  0.4781341E+00  0.4771178E+00
  0.1430000E+00  0.3478895E+00  0.4454851E+00  0.5240474E+00  0.6144387E+00  0.7497839E+00  0.7870761E+00  0.4790375E+00  0.4780266E+00
  0.1440000E+00  0.3488685E+00  0.4463962E+00  0.5249080E+00  0.6152281E+00  0.7504128E+00  0.7876492E+00  0.4799245E+00  0.4789148E+00
  0.1450000E+00  0.3498487E+00  0.4473231E+00  0.5257618E+00  0.6159978E+00  0.7511174E+00  0.7881590E+00  0.4808168E+00  0.4798129E+00
  0.1460000E+00  0.3508284E+00  0.4482347E+00  0.5266199E+00  0.6167739E+00  0.7517251E+00  0.7887691E+00  0.4817013E+00  0.4806984E+00
  0.1470000E+00  0.3518097E+00  0.4491390E+00  0.5274604E+00  0.6175242E+00  0.7524076E+00  0.7892096E+00  0.4825779E+00  0.4815763E+00
  0.1480000E+00  0.3528012E+00  0.4500708E+00  0.5283372E+00  0.6182894E+00  0.7530653E+00  0.7897976E+00  0.4834801E+00  0.4824846E+00
  0.1490000E+00  0.3537677E+00  0.4509810E+00  0.5291841E+00  0.6190563E+00  0.7537419E+00  0.7903346E+00  0.4843577E+00  0.4833632E+00
  0.1500000E+00  0.3547786E+00  0.4519215E+00  0.5300551E+00  0.6198281E+00  0.7543925E+00  0.7908020E+00  0.4852580E+00  0.4842658E+00
  0.1510000E+00  0.3557664E+00  0.4528448E+00  0.5309033E+00  0.6205905E+00  0.7550436E+00  0.7914222E+00  0.4861469E+00  0.4851580E+00
  0.1520000E+00  0.3567153E+00  0.4537634E+00  0.5317694E+00  0.6213647E+00  0.7556732E+00  0.7919316E+00  0.4870279E+00  0.4860448E+00
  0.1530000E+00  0.3576991E+00  0.4546679E+00  0.5325985E+00  0.6221145E+00  0.7563484E+00  0.7923662E+00  0.4879022E+00  0.4869199E+00
  0.1540000E+00  0.3587120E+00  0.4555844E+00  0.5334610E+00  0.6228594E+00  0.7569507E+00  0.7929372E+00  0.4887930E+00  0.4878137E+00
  0.1550000E+00  0.3596568E+00  0.4564966E+00  0.5343164E+00  0.6236172E+00  0.7576502E+00  0.7935074E+00  0.4896683E+00  0.4886921E+00
  0.1560000E+00  0.3606633E+00  0.4574112E+00  0.5351804E+00  0.6243725E+00  0.7582675E+00  0.7939778E+00  0.4905608E+00  0.4895861E+00
  0.1570000E+00  0.3616551E+00  0.4583098E+00  0.5360203E+00  0.6251288E+00  0.7588986E+00  0.7945038E+00  0.4914358E+00  0.4904643E+00
  0.1580000E+00  0.3626067E+00  0.4592153E+00  0.5368619E+00  0.6258933E+00  0.7596018E+00  0.7949715E+00  0.4923085E+00  0.4913411E+00
  0.1590000E+00  0.3635946E+00  0.4601275E+00  0.5377022E+00  0.6266434E+00  0.7602020E+00  0.7955702E+00  0.4931866E+00  0.4922200E+00
  0.1600000E+00  0.3645785E+00  0.4610378E+00  0.5385483E+00  0.6273799E+00  0.7608245E+00  0.7960786E+00  0.4940665E+00  0.4931038E+00
  0.1610000E+00  0.3655747E+00  0.4619487E+00  0.5393923E+00  0.6281379E+00  0.7614751E+00  0.7965132E+00  0.4949480E+00  0.4939877E+00
  0.1620000E+00  0.3665366E+00  0.4628601E+00  0.5402410E+00  0.6288800E+00  0.7621091E+00  0.7970226E+00  0.4958216E+00  0.4948645E+00
  0.1630000E+00  0.3675221E+00  0.4637707E+00  0.5410881E+00  0.6296378E+00  0.7627632E+00  0.7976284E+00  0.4967030E+00  0.4957511E+00
  0.1640000E+00  0.3684922E+00  0.4646654E+00  0.5419221E+00  0.6303883E+00  0.7633870E+00  0.7981293E+00  0.4975687E+00  0.4966179E+00
  0.1650000E+00  0.3694633E+00  0.4655615E+00  0.5427480E+00  0.6311204E+00  0.7640376E+00  0.7985881E+00  0.4984329E+00  0.4974843E+00
  0.1660000E+00  0.3704370E+00  0.4664687E+00  0.5436061E+00  0.6318683E+00  0.7646335E+00  0.7991562E+00  0.4993085E+00  0.4983602E+00
  0.1670000E+00  0.3714395E+00  0.4673486E+00  0.5444383E+00  0.6326152E+00  0.7652826E+00  0.7996375E+00  0.5001817E+00  0.4992351E+00
  0.1680000E+00  0.3724044E+00  0.4682532E+00  0.5452678E+00  0.6333313E+00  0.7658842E+00  0.8001420E+00  0.5010452E+00  0.5001039E+00
  0.1690000E+00  0.3733799E+00  0.4691604E+00  0.5461100E+00  0.6340901E+00  0.7665444E+00  0.8006875E+00  0.5019199E+00  0.5009799E+00
