  0.5300000E-01  0.1795641E+00  0.2572514E+00  0.3276159E+00  0.4197212E+00  0.5390336E+00  0.6147465E+00  0.3153241E+00  0.3046482E+00
  0.5400000E-01  0.1809339E+00  0.2588739E+00  0.3293513E+00  0.4214220E+00  0.5416285E+00  0.6168257E+00  0.3169794E+00  0.3062986E+00
  0.5500000E-01  0.1822472E+00  0.2604582E+00  0.3310511E+00  0.4231747E+00  0.5442813E+00  0.6190884E+00  0.3186104E+00  0.3079274E+00
  0.5600000E-01  0.1835783E+00  0.2620169E+00  0.3327163E+00  0.4248394E+00  0.5467572E+00  0.6210231E+00  0.3202036E+00  0.3095175E+00
  0.5700000E-01  0.1848768E+00  0.2635546E+00  0.3343570E+00  0.4265321E+00  0.5492380E+00  0.6231444E+00  0.3217841E+00  0.3110947E+00
  0.5800000E-01  0.1861542E+00  0.2650544E+00  0.3359660E+00  0.4281632E+00  0.5516468E+00  0.6249921E+00  0.3233271E+00  0.3126351E+00
  0.5900000E-01  0.1874015E+00  0.2665408E+00  0.3375357E+00  0.4297121E+00  0.5539953E+00  0.6270299E+00  0.3248282E+00  0.3141335E+00
  0.6000000E-01  0.1886425E+00  0.2679893E+00  0.3390770E+00  0.4312572E+00  0.5562922E+00  0.6288453E+00  0.3263078E+00  0.3156119E+00
  0.6100000E-01  0.1898364E+00  0.2693991E+00  0.3405887E+00  0.4328225E+00  0.5584089E+00  0.6306550E+00  0.3277626E+00  0.3170631E+00
  0.6200000E-01  0.1910346E+00  0.2707976E+00  0.3420748E+00  0.4343371E+00  0.5606462E+00  0.6322904E+00  0.3291921E+00  0.3184917E+00
  0.6300000E-01  0.1921970E+00  0.2721591E+00  0.3435253E+00  0.4357879E+00  0.5627221E+00  0.6341854E+00  0.3305846E+00  0.3198796E+00
  0.6400000E-01  0.1933579E+00  0.2735116E+00  0.3449523E+00  0.4371964E+00  0.5648062E+00  0.6358920E+00  0.3319530E+00  0.3212506E+00
  0.6500000E-01  0.1945030E+00  0.2748315E+00  0.3463473E+00  0.4385873E+00  0.5666854E+00  0.6374580E+00  0.3332954E+00  0.3225893E+00
  0.6600000E-01  0.1956049E+00  0.2761250E+00  0.3477298E+00  0.4400183E+00  0.5686560E+00  0.6391782E+00  0.3346247E+00  0.3239171E+00
  0.6700000E-01  0.1967213E+00  0.2774149E+00  0.3490756E+00  0.4413205E+00  0.5705282E+00  0.6405904E+00  0.3359198E+00  0.3252139E+00
  0.6800000E-01  0.1977820E+00  0.2786582E+00  0.3503878E+00  0.4426248E+00  0.5723305E+00  0.6421798E+00  0.3371760E+00  0.3264718E+00
  0.6900000E-01  0.1988530E+00  0.2798878E+00  0.3516831E+00  0.4439113E+00  0.5741574E+00  0.6436067E+00  0.3384241E+00  0.3277171E+00
  0.7000000E-01  0.1998959E+00  0.2810973E+00  0.3529720E+00  0.4452676E+00  0.5758933E+00  0.6449908E+00  0.3396694E+00  0.3289650E+00
  0.7100000E-01  0.2009465E+00  0.2822937E+00  0.3542184E+00  0.4464945E+00  0.5775333E+00  0.6463167E+00  0.3408740E+00  0.3301687E+00
  0.7200000E-01  0.2019518E+00  0.2834570E+00  0.3554375E+00  0.4477061E+00  0.5791999E+00  0.6477528E+00  0.3420469E+00  0.3313417E+00
  0.7300000E-01  0.2029419E+00  0.2845940E+00  0.3566345E+00  0.4488873E+00  0.5808545E+00  0.6490542E+00  0.3431979E+00  0.3324940E+00
  0.7400000E-01  0.2039391E+00  0.2857315E+00  0.3578115E+00  0.4500163E+00  0.5823530E+00  0.6502725E+00  0.3443300E+00  0.3336275E+00
  0.7500000E-01  0.2049163E+00  0.2868501E+00  0.3589691E+00  0.4511297E+00  0.5839086E+00  0.6515410E+00  0.3454464E+00  0.3347467E+00
  0.7600000E-01  0.2058865E+00  0.2879400E+00  0.3601066E+00  0.4522566E+00  0.5853445E+00  0.6527384E+00  0.3465443E+00  0.3358457E+00
  0.7700000E-01  0.2068387E+00  0.2890161E+00  0.3612359E+00  0.4533840E+00  0.5867497E+00  0.6539073E+00  0.3476337E+00  0.3369366E+00
  0.7800000E-01  0.2077590E+00  0.2900760E+00  0.3623286E+00  0.4544391E+00  0.5881738E+00  0.6548951E+00  0.3486870E+00  0.3379948E+00
  0.7900000E-01  0.2086703E+00  0.2911120E+00  0.3634076E+00  0.4555179E+00  0.5895167E+00  0.6561519E+00  0.3497311E+00  0.3390392E+00
  0.8000000E-01  0.2095863E+00  0.2921390E+00  0.3644833E+00  0.4565389E+00  0.5907832E+00  0.6572556E+00  0.3507623E+00  0.3400718E+00
  0.8100000E-01  0.2104708E+00  0.2931510E+00  0.3655223E+00  0.4575742E+00  0.5921665E+00  0.6583308E+00  0.3517693E+00  0.3410837E+00
  0.8200000E-01  0.2113617E+00  0.2941546E+00  0.3665680E+00  0.4586111E+00  0.5934097E+00  0.6593438E+00  0.3527817E+00  0.3420954E+00
  0.8300000E-01  0.2122524E+00  0.2951345E+00  0.3675710E+00  0.4595417E+00  0.5945979E+00  0.6603520E+00  0.3537475E+00  0.3430669E+00
  0.8400000E-01  0.2131023E+00  0.2961064E+00  0.3685754E+00  0.4605306E+00  0.5958372E+00  0.6613613E+00  0.3547187E+00  0.3440389E+00
  0.8500000E-01  0.2139650E+00  0.2970674E+00  0.3695613E+00  0.4614757E+00  0.5969333E+00  0.6623125E+00  0.3556692E+00  0.3449950E+00
  0.8600000E-01  0.2148134E+00  0.2980012E+00  0.3705184E+00  0.4624010E+00  0.5981488E+00  0.6631331E+00  0.3566005E+00  0.3459291E+00
  0.8700000E-01  0.2156678E+00  0.2989439E+00  0.3714819E+00  0.4633626E+00  0.5992248E+00  0.6641017E+00  0.3575426E+00  0.3468726E+00
  0.8800000E-01  0.2164753E+00  0.2998745E+00  0.3724450E+00  0.4642781E+00  0.6002972E+00  0.6650743E+00  0.3584614E+00  0.3477991E+00
  0.8900000E-01  0.2173106E+00  0.3007803E+00  0.3733718E+00  0.4651715E+00  0.6013414E+00  0.6658736E+00  0.3593618E+00  0.3487008E+00
  0.9000000E-01  0.2181214E+00  0.3016723E+00  0.3742777E+00  0.4660122E+00  0.6024042E+00  0.6667554E+00  0.3602413E+00  0.3495825E+00
  0.9100000E-01  0.2189577E+00  0.3025791E+00  0.3752087E+00  0.4669349E+00  0.6033975E+00  0.6675134E+00  0.3611453E+00  0.3504929E+00
  0.9200000E-01  0.2197367E+00  0.3034590E+00  0.3761091E+00  0.4677740E+00  0.6044417E+00  0.6685116E+00  0.3620105E+00  0.3513650E+00
  0.9300000E-01  0.2205480E+00  0.3043378E+00  0.3770028E+00  0.4686115E+00  0.6053078E+00  0.6691495E+00  0.3628730E+00  0.3522333E+00
  0.9400000E-01  0.2213344E+00  0.3051978E+00  0.3778742E+00  0.4694373E+00  0.6063070E+00  0.6700999E+00  0.3637231E+00  0.3530835E+00
  0.9500000E-01  0.2221036E+00  0.3060670E+00  0.3787478E+00  0.4702497E+00  0.6072333E+00  0.6707854E+00  0.3645704E+00  0.3539343E+00
  0.9600000E-01  0.2228932E+00  0.3069136E+00  0.3796159E+00  0.4710881E+00  0.6082175E+00  0.6715916E+00  0.3654139E+00  0.3547814E+00
  0.9700000E-01  0.2236691E+00  0.3077645E+00  0.3804755E+00  0.4718985E+00  0.6091252E+00  0.6723455E+00  0.3662470E+00  0.3556212E+00
  0.9800000E-01  0.2244487E+00  0.3086168E+00  0.3813312E+00  0.4727084E+00  0.6099572E+00  0.6731073E+00  0.3670805E+00  0.3564600E+00
  0.9900000E-01  0.2252063E+00  0.3094508E+00  0.3821832E+00  0.4735188E+00  0.6109235E+00  0.6737406E+00  0.3679028E+00  0.3572873E+00
  0.1000000E+00  0.2259800E+00  0.3102932E+00  0.3830198E+00  0.4743007E+00  0.6117910E+00  0.6744261E+00  0.3687202E+00  0.3581097E+00
  0.1010000E+00  0.2267272E+00  0.3111191E+00  0.3838583E+00  0.4750766E+00  0.6126632E+00  0.6752344E+00  0.3695296E+00  0.3589238E+00
  0.1020000E+00  0.2274821E+00  0.3119485E+00  0.3846975E+00  0.4758869E+00  0.6135123E+00  0.6760798E+00  0.3703472E+00  0.3597474E+00
  0.1030000E+00  0.2282575E+00  0.3127820E+00  0.3855251E+00  0.4766929E+00  0.6144208E+00  0.6767292E+00  0.3711592E+00  0.3605648E+00
  0.1040000E+00  0.2290378E+00  0.3136035E+00  0.3863607E+00  0.4775033E+00  0.6152112E+00  0.6773992E+00  0.3719745E+00  0.3613831E+00
  0.1050000E+00  0.2297830E+00  0.3144323E+00  0.3871992E+00  0.4782925E+00  0.6160778E+00  0.6781223E+00  0.3727850E+00  0.3621983E+00
  0.1060000E+00  0.2305414E+00  0.3152426E+00  0.3880294E+00  0.4790760E+00  0.6169646E+00  0.6788212E+00  0.3735907E+00  0.3630092E+00
  0.1070000E+00  0.2312915E+00  0.3160700E+00  0.3888432E+00  0.4798154E+00  0.6178391E+00  0.6794417E+00  0.3743839E+00  0.3638089E+00
  0.1080000E+00  0.2320727E+00  0.3168888E+00  0.3896821E+00  0.4806258E+00  0.6185853E+00  0.6801738E+00  0.3752010E+00  0.3646297E+00
  0.1090000E+00  0.2328072E+00  0.3177214E+00  0.3905157E+00  0.4814361E+00  0.6195117E+00  0.6809276E+00  0.3760106E+00  0.3654473E+00
  0.1100000E+00  0.2335714E+00  0.3185380E+00  0.3913503E+00  0.4822464E+00  0.6203748E+00  0.6816245E+00  0.3768232E+00  0.3662664E+00
  0.1110000E+00  0.2343391E+00  0.3193747E+00  0.3921665E+00  0.4829944E+00  0.6212911E+00  0.6822604E+00  0.3776230E+00  0.3670725E+00
  0.1120000E+00  0.2350932E+00  0.3201970E+00  0.3930075E+00  0.4837836E+00  0.6220828E+00  0.6830196E+00  0.3784345E+00  0.3678898E+00
  0.1130000E+00  0.2358904E+00  0.3210261E+00  0.3938371E+00  0.4845669E+00  0.6229448E+00  0.6837051E+00  0.3792436E+00  0.3687029E+00
  0.1140000E+00  0.2366285E+00  0.3218616E+00  0.3946722E+00  0.4853498E+00  0.6238857E+00  0.6844287E+00  0.3800552E+00  0.3695190E+00
  0.1150000E+00  0.2373994E+00  0.3226934E+00  0.3955205E+00  0.4861602E+00  0.6247024E+00  0.6852024E+00  0.3808819E+00  0.3703512E+00
  0.1160000E+00  0.2381729E+00  0.3235336E+00  0.3963679E+00  0.4869706E+00  0.6255846E+00  0.6858809E+00  0.3817062E+00  0.3711803E+00
  0.1170000E+00  0.2389495E+00  0.3243641E+00  0.3972106E+00  0.4877529E+00  0.6264591E+00  0.6865798E+00  0.3825237E+00  0.3720039E+00
  0.1180000E+00  0.2397291E+00  0.3252016E+00  0.3980320E+00  0.4885413E+00  0.6273467E+00  0.6873502E+00  0.3833308E+00  0.3728168E+00
  0.1190000E+00  0.2404848E+00  0.3260452E+00  0.3988784E+00  0.4893517E+00  0.6282417E+00  0.6880492E+00  0.3841559E+00  0.3736487E+00
  0.1200000E+00  0.2412879E+00  0.3268831E+00  0.3997259E+00  0.4901183E+00  0.6291044E+00  0.6886851E+00  0.3849758E+00  0.3744737E+00
  0.1210000E+00  0.2420582E+00  0.3277305E+00  0.4005737E+00  0.4909001E+00  0.6299948E+00  0.6894588E+00  0.3857988E+00  0.3753042E+00
  0.1220000E+00  0.2428241E+00  0.3285700E+00  0.4014192E+00  0.4916686E+00  0.6309191E+00  0.6902948E+00  0.3866151E+00  0.3761279E+00
  0.1230000E+00  0.2436001E+00  0.3294209E+00  0.4022726E+00  0.4924791E+00  0.6317933E+00  0.6908679E+00  0.3874460E+00  0.3769628E+00
  0.1240000E+00  0.2443843E+00  0.3302530E+00  0.4031018E+00  0.4932764E+00  0.6327008E+00  0.6916899E+00  0.3882595E+00  0.3777820E+00
  0.1250000E+00  0.2451723E+00  0.3310938E+00  0.4039371E+00  0.4940824E+00  0.6335908E+00  0.6923258E+00  0.3890785E+00  0.3786060E+00
  0.1260000E+00  0.2459594E+00  0.3319482E+00  0.4047909E+00  0.4948667E+00  0.6344993E+00  0.6931366E+00  0.3899082E+00  0.3794421E+00
  0.1270000E+00  0.2467255E+00  0.3327971E+00  0.4056465E+00  0.4956292E+00  0.6353644E+00  0.6939249E+00  0.3907303E+00  0.3802713E+00
  0.1280000E+00  0.2474989E+00  0.3336438E+00  0.4065065E+00  0.4964396E+00  0.6362878E+00  0.6945317E+00  0.3915633E+00  0.3811118E+00
  0.1290000E+00  0.2483010E+00  0.3344952E+00  0.4073443E+00  0.4972496E+00  0.6371970E+00  0.6953677E+00  0.3923866E+00  0.3819402E+00
  0.1300000E+00  0.2491023E+00  0.3353437E+00  0.4082004E+00  0.4980389E+00  0.6381190E+00  0.6960011E+00  0.3932201E+00  0.3827793E+00
  0.1310000E+00  0.2498929E+00  0.3361896E+00  0.4090541E+00  0.4988493E+00  0.6390047E+00  0.6968198E+00  0.3940511E+00  0.3836158E+00
  0.1320000E+00  0.2506673E+00  0.3370406E+00  0.4099145E+00  0.4996597E+00  0.6399042E+00  0.6975692E+00  0.3948863E+00  0.3844587E+00
  0.1330000E+00  0.2514589E+00  0.3379000E+00  0.4107770E+00  0.5004720E+00  0.6408677E+00  0.6983893E+00  0.3957276E+00  0.3853053E+00
  0.1340000E+00  0.2522825E+00  0.3387668E+00  0.4116291E+00  0.5012825E+00  0.6416914E+00  0.6989966E+00  0.3965661E+00  0.3861489E+00
  0.1350000E+00  0.2530442E+00  0.3396144E+00  0.4124797E+00  0.5020712E+00  0.6427016E+00  0.6998340E+00  0.3973905E+00  0.3869811E+00
  0.1360000E+00  0.2538532E+00  0.3404793E+00  0.4133475E+00  0.5028589E+00  0.6435227E+00  0.7005384E+00  0.3982295E+00  0.3878278E+00
  0.1370000E+00  0.2546246E+00  0.3413261E+00  0.4142023E+00  0.5036693E+00  0.6444976E+00  0.7012665E+00  0.3990610E+00  0.3886665E+00
  0.1380000E+00  0.2554526E+00  0.3421892E+00  0.4150671E+00  0.5044797E+00  0.6454394E+00  0.7020389E+00  0.3999045E+00  0.3895154E+00
  0.1390000E+00  0.2562195E+00  0.3430436E+00  0.4159306E+00  0.5052901E+00  0.6463067E+00  0.7027695E+00  0.4007398E+00  0.3903584E+00
  0.1400000E+00  0.2570251E+00  0.3438928E+00  0.4167759E+00  0.5061006E+00  0.6472444E+00  0.7036069E+00  0.4015695E+00  0.3911957E+00
  0.1410000E+00  0.2578138E+00  0.3447546E+00  0.4176329E+00  0.5068899E+00  0.6481563E+00  0.7042371E+00  0.4024026E+00  0.3920365E+00
  0.1420000E+00  0.2586335E+00  0.3456223E+00  0.4184833E+00  0.5077002E+00  0.6490591E+00  0.7050576E+00  0.4032424E+00  0.3928792E+00
  0.1430000E+00  0.2594256E+00  0.3464881E+00  0.4193552E+00  0.5085106E+00  0.6499931E+00  0.7057560E+00  0.4040840E+00  0.3937275E+00
  0.1440000E+00  0.2602197E+00  0.3473425E+00  0.4202135E+00  0.5092983E+00  0.6509346E+00  0.7064682E+00  0.4049213E+00  0.3945723E+00
  0.1450000E+00  0.2610478E+00  0.3482120E+00  0.4210523E+00  0.5100913E+00  0.6517768E+00  0.7071091E+00  0.4057476E+00  0.3954044E+00
  0.1460000E+00  0.2618261E+00  0.3490692E+00  0.4219230E+00  0.5109303E+00  0.6528158E+00  0.7080778E+00  0.4065945E+00  0.3962588E+00
  0.1470000E+00  0.2626356E+00  0.3499376E+00  0.4227905E+00  0.5117407E+00  0.6536500E+00  0.7087138E+00  0.4074391E+00  0.3971106E+00
  0.1480000E+00  0.2634301E+00  0.3507943E+00  0.4236560E+00  0.5125511E+00  0.6546062E+00  0.7095309E+00  0.4082803E+00  0.3979595E+00
  0.1490000E+00  0.2642397E+00  0.3516531E+00  0.4245241E+00  0.5133714E+00  0.6554816E+00  0.7102752E+00  0.4091267E+00  0.3988089E+00
  0.1500000E+00  0.2650492E+00  0.3525173E+00  0.4253852E+00  0.5142079E+00  0.6564365E+00  0.7109391E+00  0.4099751E+00  0.3996652E+00
  0.1510000E+00  0.2658494E+00  0.3533918E+00  0.4262559E+00  0.5150183E+00  0.6573957E+00  0.7117765E+00  0.4108214E+00  0.4005200E+00
  0.1520000E+00  0.2666589E+00  0.3542471E+00  0.4271185E+00  0.5158096E+00  0.6582769E+00  0.7124239E+00  0.4116594E+00  0.4013616E+00
  0.1530000E+00  0.2674749E+00  0.3551075E+00  0.4279842E+00  0.5165973E+00  0.6591887E+00  0.7132459E+00  0.4124995E+00  0.4022093E+00
  0.1540000E+00  0.2682624E+00  0.3559792E+00  0.4288527E+00  0.5174077E+00  0.6601822E+00  0.7139313E+00  0.4133455E+00  0.4030650E+00
  0.1550000E+00  0.2691022E+00  0.3568443E+00  0.4297118E+00  0.5181928E+00  0.6610169E+00  0.7147630E+00  0.4141875E+00  0.4039099E+00
  0.1560000E+00  0.2698775E+00  0.3577113E+00  0.4305783E+00  0.5190033E+00  0.6620589E+00  0.7155579E+00  0.4150285E+00  0.4047594E+00
  0.1570000E+00  0.2706832E+00  0.3585772E+00  0.4314338E+00  0.5197891E+00  0.6628654E+00  0.7162414E+00  0.4158605E+00  0.4055993E+00
  0.1580000E+00  0.2715096E+00  0.3594348E+00  0.4322607E+00  0.5205995E+00  0.6637643E+00  0.7168773E+00  0.4166832E+00  0.4064278E+00
  0.1590000E+00  0.2723135E+00  0.3602992E+00  0.4331224E+00  0.5214099E+00  0.6647998E+00  0.7177687E+00  0.4175253E+00  0.4072777E+00
  0.1600000E+00  0.2731246E+00  0.3611693E+00  0.4339713E+00  0.5222203E+00  0.6655618E+00  0.7185113E+00  0.4183607E+00  0.4081219E+00
  0.1610000E+00  0.2739521E+00  0.3620314E+00  0.4348262E+00  0.5229864E+00  0.6665211E+00  0.7192837E+00  0.4191927E+00  0.4089600E+00
  0.1620000E+00  0.2747447E+00  0.3629128E+00  0.4356998E+00  0.5237968E+00  0.6674441E+00  0.7200143E+00  0.4200417E+00  0.4098165E+00
  0.1630000E+00  0.2755629E+00  0.3637699E+00  0.4365576E+00  0.5245592E+00  0.6683912E+00  0.7207760E+00  0.4208774E+00  0.4106580E+00
  0.1640000E+00  0.2763702E+00  0.3646390E+00  0.4374216E+00  0.5253435E+00  0.6693085E+00  0.7214248E+00  0.4217168E+00  0.4115049E+00
  0.1650000E+00  0.2771879E+00  0.3655036E+00  0.4382923E+00  0.5261539E+00  0.6701795E+00  0.7222262E+00  0.4225646E+00  0.4123613E+00
  0.1660000E+00  0.2780077E+00  0.3663716E+00  0.4391563E+00  0.5269643E+00  0.6711080E+00  0.7228755E+00  0.4234101E+00  0.4132136E+00
  0.1670000E+00  0.2788096E+00  0.3672354E+00  0.4400185E+00  0.5277747E+00  0.6720608E+00  0.7236367E+00  0.4242524E+00  0.4140638E+00
  0.1680000E+00  0.2796141E+00  0.3681051E+00  0.4408723E+00  0.5285581E+00  0.6728933E+00  0.7243356E+00  0.4250837E+00  0.4149029E+00
  0.1690000E+00  0.2804313E+00  0.3689621E+00  0.4417340E+00  0.5293554E+00  0.6738604E+00  0.7251398E+00  0.4259227E+00  0.4157489E+00
