  0.3400000E-01  0.8252227E-03  0.2952530E-03  0.1754693E-03  0.4355482E-03  0.6858724E-04  0.7496012E-04  0.3615416E-03  0.2971701E-03
  0.3500000E-01  0.9187936E-03  0.3432210E-03  0.2059164E-03  0.4865252E-03  0.8114638E-04  0.8923128E-04  0.4114795E-03  0.3414764E-03
  0.3600000E-01  0.1024100E-02  0.4005273E-03  0.2425797E-03  0.5447090E-03  0.9660541E-04  0.1068905E-03  0.4698314E-03  0.3937962E-03
  0.3700000E-01  0.1142570E-02  0.4691614E-03  0.2868008E-03  0.6120182E-03  0.1157827E-03  0.1289748E-03  0.5382683E-03  0.4557925E-03
  0.3800000E-01  0.1276383E-02  0.5512237E-03  0.3400877E-03  0.6904051E-03  0.1397039E-03  0.1567406E-03  0.6187135E-03  0.5293276E-03
  0.3900000E-01  0.1428435E-02  0.6490955E-03  0.4044049E-03  0.7825666E-03  0.1697138E-03  0.1918386E-03  0.7136138E-03  0.6167310E-03
  0.4000000E-01  0.1602049E-02  0.7664658E-03  0.4819257E-03  0.8928031E-03  0.2077960E-03  0.2366791E-03  0.8261329E-03  0.7210650E-03
  0.4100000E-01  0.1802304E-02  0.9075886E-03  0.5754965E-03  0.1026432E-02  0.2565909E-03  0.2944397E-03  0.9603781E-03  0.8462110E-03
  0.4200000E-01  0.2034427E-02  0.1076892E-02  0.6889736E-03  0.1190003E-02  0.3194518E-03  0.3692544E-03  0.1121046E-02  0.9966242E-03
  0.4300000E-01  0.2304828E-02  0.1279421E-02  0.8274561E-03  0.1392741E-02  0.4009187E-03  0.4669695E-03  0.1314067E-02  0.1177858E-02
  0.4400000E-01  0.2622390E-02  0.1522373E-02  0.9984376E-03  0.1646541E-02  0.5073053E-03  0.5952953E-03  0.1547678E-02  0.1397665E-02
  0.4500000E-01  0.2997017E-02  0.1815013E-02  0.1212417E-02  0.1967734E-02  0.6470659E-03  0.7647362E-03  0.1832737E-02  0.1666497E-02
  0.4600000E-01  0.3444252E-02  0.2169744E-02  0.1485062E-02  0.2377911E-02  0.8314552E-03  0.9900529E-03  0.2184626E-02  0.1998855E-02
  0.4700000E-01  0.3977791E-02  0.2602026E-02  0.1837447E-02  0.2907122E-02  0.1076253E-02  0.1291362E-02  0.2622559E-02  0.2413539E-02
  0.4800000E-01  0.4614555E-02  0.3132074E-02  0.2298532E-02  0.3594495E-02  0.1402799E-02  0.1696451E-02  0.3171805E-02  0.2935159E-02
  0.4900000E-01  0.5377739E-02  0.3787892E-02  0.2906843E-02  0.4494377E-02  0.1840141E-02  0.2243675E-02  0.3866955E-02  0.3597640E-02
  0.5000000E-01  0.6293724E-02  0.4607438E-02  0.3713909E-02  0.5680216E-02  0.2428136E-02  0.2986540E-02  0.4753488E-02  0.4445798E-02
  0.5100000E-01  0.7399036E-02  0.5641087E-02  0.4789942E-02  0.7253152E-02  0.3221351E-02  0.3999687E-02  0.5893224E-02  0.5540311E-02
  0.5200000E-01  0.8737747E-02  0.6958440E-02  0.6230330E-02  0.9350747E-02  0.4294234E-02  0.5384821E-02  0.7369702E-02  0.6963823E-02
  0.5300000E-01  0.1037190E-01  0.8653974E-02  0.8165554E-02  0.1216144E-01  0.5748651E-02  0.7287649E-02  0.9297063E-02  0.8828849E-02
  0.5400000E-01  0.1239475E-01  0.1086387E-01  0.1077952E-01  0.1595590E-01  0.7736687E-02  0.9919758E-02  0.1183978E-01  0.1129747E-01
  0.5500000E-01  0.1491628E-01  0.1376456E-01  0.1432696E-01  0.2110163E-01  0.1046086E-01  0.1357808E-01  0.1521672E-01  0.1458546E-01
  0.5600000E-01  0.1807292E-01  0.1759328E-01  0.1914552E-01  0.2806564E-01  0.1418674E-01  0.1866646E-01  0.1971383E-01  0.1897636E-01
  0.5700000E-01  0.2206032E-01  0.2267073E-01  0.2570221E-01  0.3748033E-01  0.1927517E-01  0.2574513E-01  0.2572375E-01  0.2485851E-01
  0.5800000E-01  0.2711852E-01  0.2941805E-01  0.3460690E-01  0.5016266E-01  0.2621205E-01  0.3557890E-01  0.3375755E-01  0.3273956E-01
  0.5900000E-01  0.3356860E-01  0.3839848E-01  0.4665770E-01  0.6714630E-01  0.3565466E-01  0.4918740E-01  0.4447923E-01  0.4328058E-01
  0.6000000E-01  0.4180132E-01  0.5030485E-01  0.6283157E-01  0.8969005E-01  0.4846457E-01  0.6792074E-01  0.5870401E-01  0.5729517E-01
  0.6100000E-01  0.5229477E-01  0.6596595E-01  0.8425174E-01  0.1191648E+00  0.6578504E-01  0.9346076E-01  0.7737111E-01  0.7572299E-01
  0.6200000E-01  0.6551475E-01  0.8624234E-01  0.1120332E+00  0.1568254E+00  0.8905658E-01  0.1279081E+00  0.1014095E+00  0.9950151E-01
  0.6300000E-01  0.8185846E-01  0.1118318E+00  0.1469499E+00  0.2033623E+00  0.1200488E+00  0.1734925E+00  0.1314801E+00  0.1293122E+00
  0.6400000E-01  0.1014945E+00  0.1429480E+00  0.1889695E+00  0.2581208E+00  0.1606859E+00  0.2322230E+00  0.1675771E+00  0.1651820E+00
  0.6500000E-01  0.1241823E+00  0.1788842E+00  0.2365764E+00  0.3185208E+00  0.2128772E+00  0.3049575E+00  0.2085305E+00  0.2059821E+00
  0.6600000E-01  0.1488346E+00  0.2174384E+00  0.2861631E+00  0.3791478E+00  0.2774351E+00  0.3899570E+00  0.2514067E+00  0.2488355E+00
  0.6700000E-01  0.1735874E+00  0.2548854E+00  0.3323165E+00  0.4328409E+00  0.3531044E+00  0.4814858E+00  0.2917582E+00  0.2893227E+00
  0.6800000E-01  0.1958164E+00  0.2866763E+00  0.3692455E+00  0.4729802E+00  0.4355324E+00  0.5690746E+00  0.3247031E+00  0.3225290E+00
  0.6900000E-01  0.2132541E+00  0.3095014E+00  0.3937156E+00  0.4973528E+00  0.5160361E+00  0.6401905E+00  0.3473119E+00  0.3454309E+00
  0.7000000E-01  0.2248542E+00  0.3230358E+00  0.4068872E+00  0.5090352E+00  0.5832717E+00  0.6857211E+00  0.3601143E+00  0.3584577E+00
  0.7100000E-01  0.2316899E+00  0.3300204E+00  0.4131040E+00  0.5140710E+00  0.6282032E+00  0.7068983E+00  0.3665560E+00  0.3650210E+00
  0.7200000E-01  0.2357874E+00  0.3340219E+00  0.4167745E+00  0.5171918E+00  0.6502050E+00  0.7131186E+00  0.3703470E+00  0.3688634E+00
  0.7300000E-01  0.2389712E+00  0.3373551E+00  0.4200699E+00  0.5202986E+00  0.6575637E+00  0.7148901E+00  0.3736009E+00  0.3721479E+00
  0.7400000E-01  0.2419128E+00  0.3405715E+00  0.4232844E+00  0.5233537E+00  0.6602899E+00  0.7168934E+00  0.3767367E+00  0.3753183E+00
  0.7500000E-01  0.2447341E+00  0.3436127E+00  0.4263415E+00  0.5262319E+00  0.6632542E+00  0.7192692E+00  0.3797148E+00  0.3783255E+00
  0.7600000E-01  0.2473523E+00  0.3464268E+00  0.4291667E+00  0.5289315E+00  0.6664501E+00  0.7215759E+00  0.3824766E+00  0.3811100E+00
  0.7700000E-01  0.2498081E+00  0.3491021E+00  0.4318467E+00  0.5314363E+00  0.6693946E+00  0.7237671E+00  0.3850844E+00  0.3837458E+00
  0.7800000E-01  0.2521482E+00  0.3516038E+00  0.4343482E+00  0.5338302E+00  0.6721270E+00  0.7258441E+00  0.3875396E+00  0.3862228E+00
  0.7900000E-01  0.2543989E+00  0.3540061E+00  0.4367496E+00  0.5361082E+00  0.6746890E+00  0.7277265E+00  0.3898914E+00  0.3885949E+00
  0.8000000E-01  0.2565525E+00  0.3562679E+00  0.4390173E+00  0.5382455E+00  0.6771747E+00  0.7295130E+00  0.3921152E+00  0.3908355E+00
  0.8100000E-01  0.2585889E+00  0.3584503E+00  0.4411919E+00  0.5403194E+00  0.6794667E+00  0.7312911E+00  0.3942468E+00  0.3929855E+00
  0.8200000E-01  0.2605369E+00  0.3605336E+00  0.4432840E+00  0.5422700E+00  0.6815919E+00  0.7328910E+00  0.3962880E+00  0.3950459E+00
  0.8300000E-01  0.2625000E+00  0.3625816E+00  0.4453211E+00  0.5442255E+00  0.6837493E+00  0.7345106E+00  0.3983008E+00  0.3970724E+00
  0.8400000E-01  0.2644059E+00  0.3645945E+00  0.4473098E+00  0.5461069E+00  0.6857670E+00  0.7360955E+00  0.4002655E+00  0.3990549E+00
  0.8500000E-01  0.2662781E+00  0.3665335E+00  0.4492583E+00  0.5479212E+00  0.6877841E+00  0.7375729E+00  0.4021812E+00  0.4009856E+00
  0.8600000E-01  0.2680891E+00  0.3684730E+00  0.4511737E+00  0.5497341E+00  0.6897401E+00  0.7390425E+00  0.4040642E+00  0.4028839E+00
  0.8700000E-01  0.2698611E+00  0.3703400E+00  0.4530279E+00  0.5515280E+00  0.6916177E+00  0.7404960E+00  0.4058968E+00  0.4047299E+00
  0.8800000E-01  0.2716412E+00  0.3721883E+00  0.4548500E+00  0.5532231E+00  0.6934476E+00  0.7418486E+00  0.4076977E+00  0.4065438E+00
  0.8900000E-01  0.2733738E+00  0.3739848E+00  0.4566463E+00  0.5548915E+00  0.6952531E+00  0.7433313E+00  0.4094621E+00  0.4083211E+00
  0.9000000E-01  0.2750289E+00  0.3757676E+00  0.4583864E+00  0.5565557E+00  0.6970054E+00  0.7446602E+00  0.4111834E+00  0.4100590E+00
  0.9100000E-01  0.2767132E+00  0.3774686E+00  0.4600716E+00  0.5581221E+00  0.6987074E+00  0.7459607E+00  0.4128589E+00  0.4117447E+00
  0.9200000E-01  0.2783346E+00  0.3791859E+00  0.4617613E+00  0.5597180E+00  0.7003056E+00  0.7472226E+00  0.4145257E+00  0.4134250E+00
  0.9300000E-01  0.2799025E+00  0.3808063E+00  0.4633847E+00  0.5612340E+00  0.7019003E+00  0.7484401E+00  0.4161248E+00  0.4150359E+00
  0.9400000E-01  0.2815045E+00  0.3824317E+00  0.4649826E+00  0.5627344E+00  0.7034741E+00  0.7495715E+00  0.4177184E+00  0.4166388E+00
  0.9500000E-01  0.2830192E+00  0.3840106E+00  0.4665298E+00  0.5641725E+00  0.7049522E+00  0.7507646E+00  0.4192513E+00  0.4181859E+00
  0.9600000E-01  0.2845376E+00  0.3855689E+00  0.4680581E+00  0.5655952E+00  0.7064406E+00  0.7519091E+00  0.4207733E+00  0.4197163E+00
  0.9700000E-01  0.2860061E+00  0.3870802E+00  0.4695586E+00  0.5670135E+00  0.7078301E+00  0.7530279E+00  0.4222536E+00  0.4212058E+00
  0.9800000E-01  0.2874874E+00  0.3885848E+00  0.4710205E+00  0.5683773E+00  0.7092407E+00  0.7540985E+00  0.4237192E+00  0.4226816E+00
  0.9900000E-01  0.2889216E+00  0.3900362E+00  0.4724622E+00  0.5697038E+00  0.7106001E+00  0.7551666E+00  0.4251467E+00  0.4241190E+00
  0.1000000E+00  0.2903347E+00  0.3914552E+00  0.4738478E+00  0.5709962E+00  0.7119038E+00  0.7561008E+00  0.4265366E+00  0.4255167E+00
  0.1010000E+00  0.2917043E+00  0.3928751E+00  0.4752147E+00  0.5722690E+00  0.7131165E+00  0.7571059E+00  0.4279013E+00  0.4268904E+00
  0.1020000E+00  0.2930532E+00  0.3942440E+00  0.4765610E+00  0.5735217E+00  0.7144268E+00  0.7581028E+00  0.4292442E+00  0.4282450E+00
  0.1030000E+00  0.2943991E+00  0.3955937E+00  0.4778742E+00  0.5747444E+00  0.7155476E+00  0.7589976E+00  0.4305618E+00  0.4295696E+00
  0.1040000E+00  0.2956749E+00  0.3969212E+00  0.4791629E+00  0.5759535E+00  0.7167267E+00  0.7599314E+00  0.4318459E+00  0.4308624E+00
  0.1050000E+00  0.2969819E+00  0.3982119E+00  0.4804302E+00  0.5771136E+00  0.7178470E+00  0.7608254E+00  0.4331109E+00  0.4321336E+00
  0.1060000E+00  0.2982579E+00  0.3994676E+00  0.4816750E+00  0.5782710E+00  0.7189200E+00  0.7617095E+00  0.4343559E+00  0.4333843E+00
  0.1070000E+00  0.2995290E+00  0.4007409E+00  0.4828817E+00  0.5793674E+00  0.7200478E+00  0.7625888E+00  0.4355771E+00  0.4346123E+00
  0.1080000E+00  0.3007459E+00  0.4019695E+00  0.4840777E+00  0.5805074E+00  0.7210899E+00  0.7633887E+00  0.4367764E+00  0.4358195E+00
  0.1090000E+00  0.3019867E+00  0.4031674E+00  0.4852338E+00  0.5815627E+00  0.7221288E+00  0.7641965E+00  0.4379563E+00  0.4370066E+00
  0.1100000E+00  0.3031744E+00  0.4043626E+00  0.4863891E+00  0.5826025E+00  0.7230470E+00  0.7650014E+00  0.4391045E+00  0.4381573E+00
  0.1110000E+00  0.3043783E+00  0.4055346E+00  0.4875324E+00  0.5836695E+00  0.7240401E+00  0.7657238E+00  0.4402633E+00  0.4393261E+00
  0.1120000E+00  0.3055449E+00  0.4066846E+00  0.4886452E+00  0.5846870E+00  0.7250075E+00  0.7665229E+00  0.4413824E+00  0.4404496E+00
  0.1130000E+00  0.3066978E+00  0.4078406E+00  0.4897391E+00  0.5856904E+00  0.7258744E+00  0.7672576E+00  0.4424942E+00  0.4415687E+00
  0.1140000E+00  0.3078112E+00  0.4089512E+00  0.4908245E+00  0.5866840E+00  0.7268359E+00  0.7679349E+00  0.4435808E+00  0.4426618E+00
  0.1150000E+00  0.3089535E+00  0.4100455E+00  0.4918524E+00  0.5876450E+00  0.7276739E+00  0.7686102E+00  0.4446392E+00  0.4437203E+00
  0.1160000E+00  0.3100805E+00  0.4111410E+00  0.4929093E+00  0.5885835E+00  0.7285283E+00  0.7692925E+00  0.4457062E+00  0.4447950E+00
  0.1170000E+00  0.3111660E+00  0.4122288E+00  0.4939454E+00  0.5895550E+00  0.7293708E+00  0.7700772E+00  0.4467550E+00  0.4458514E+00
  0.1180000E+00  0.3122772E+00  0.4132769E+00  0.4949493E+00  0.5904642E+00  0.7301858E+00  0.7707551E+00  0.4477816E+00  0.4468773E+00
  0.1190000E+00  0.3133685E+00  0.4143338E+00  0.4959667E+00  0.5913967E+00  0.7310464E+00  0.7713711E+00  0.4488156E+00  0.4479206E+00
  0.1200000E+00  0.3144360E+00  0.4153719E+00  0.4969554E+00  0.5923056E+00  0.7317989E+00  0.7719953E+00  0.4498214E+00  0.4489283E+00
  0.1210000E+00  0.3155039E+00  0.4164168E+00  0.4979618E+00  0.5931964E+00  0.7326163E+00  0.7726446E+00  0.4508348E+00  0.4499485E+00
  0.1220000E+00  0.3165497E+00  0.4174392E+00  0.4989266E+00  0.5940732E+00  0.7333517E+00  0.7733016E+00  0.4518191E+00  0.4509361E+00
  0.1230000E+00  0.3176302E+00  0.4184512E+00  0.4998827E+00  0.5949403E+00  0.7341226E+00  0.7738491E+00  0.4528102E+00  0.4519329E+00
  0.1240000E+00  0.3186845E+00  0.4194687E+00  0.5008468E+00  0.5958145E+00  0.7348653E+00  0.7745290E+00  0.4537923E+00  0.4529179E+00
  0.1250000E+00  0.3197343E+00  0.4204563E+00  0.5017976E+00  0.5966920E+00  0.7356270E+00  0.7751493E+00  0.4547645E+00  0.4538922E+00
  0.1260000E+00  0.3207493E+00  0.4214655E+00  0.5027453E+00  0.5975387E+00  0.7363605E+00  0.7756811E+00  0.4557277E+00  0.4548626E+00
  0.1270000E+00  0.3218047E+00  0.4224372E+00  0.5037017E+00  0.5983981E+00  0.7371087E+00  0.7762710E+00  0.4566971E+00  0.4558343E+00
  0.1280000E+00  0.3228237E+00  0.4234449E+00  0.5046323E+00  0.5992513E+00  0.7378003E+00  0.7769649E+00  0.4576566E+00  0.4567991E+00
  0.1290000E+00  0.3238540E+00  0.4244347E+00  0.5055687E+00  0.6001046E+00  0.7385704E+00  0.7774600E+00  0.4586150E+00  0.4577616E+00
  0.1300000E+00  0.3248909E+00  0.4254181E+00  0.5065061E+00  0.6009402E+00  0.7392844E+00  0.7781379E+00  0.4595718E+00  0.4587201E+00
  0.1310000E+00  0.3259048E+00  0.4263964E+00  0.5074216E+00  0.6017728E+00  0.7399598E+00  0.7786886E+00  0.4605166E+00  0.4596696E+00
  0.1320000E+00  0.3269477E+00  0.4273902E+00  0.5083647E+00  0.6025836E+00  0.7406686E+00  0.7791899E+00  0.4614733E+00  0.4606303E+00
  0.1330000E+00  0.3279717E+00  0.4283638E+00  0.5092960E+00  0.6034243E+00  0.7414826E+00  0.7798406E+00  0.4624195E+00  0.4615814E+00
  0.1340000E+00  0.3290201E+00  0.4293643E+00  0.5102177E+00  0.6042877E+00  0.7421703E+00  0.7803499E+00  0.4633854E+00  0.4625482E+00
  0.1350000E+00  0.3300559E+00  0.4303142E+00  0.5111384E+00  0.6051034E+00  0.7428610E+00  0.7809625E+00  0.4643206E+00  0.4634855E+00
  0.1360000E+00  0.3310741E+00  0.4312867E+00  0.5120536E+00  0.6059405E+00  0.7435526E+00  0.7816078E+00  0.4652684E+00  0.4644384E+00
  0.1370000E+00  0.3321173E+00  0.4322901E+00  0.5129723E+00  0.6067571E+00  0.7442599E+00  0.7820763E+00  0.4662198E+00  0.4653934E+00
  0.1380000E+00  0.3331358E+00  0.4332415E+00  0.5138912E+00  0.6076142E+00  0.7450143E+00  0.7827768E+00  0.4671611E+00  0.4663385E+00
  0.1390000E+00  0.3341613E+00  0.4342256E+00  0.5148158E+00  0.6084238E+00  0.7456907E+00  0.7832363E+00  0.4681041E+00  0.4672845E+00
  0.1400000E+00  0.3351659E+00  0.4351847E+00  0.5157290E+00  0.6092238E+00  0.7464261E+00  0.7839199E+00  0.4690344E+00  0.4682186E+00
  0.1410000E+00  0.3361807E+00  0.4361447E+00  0.5166328E+00  0.6100447E+00  0.7471067E+00  0.7844527E+00  0.4699668E+00  0.4691555E+00
  0.1420000E+00  0.3372278E+00  0.4371304E+00  0.5175519E+00  0.6108695E+00  0.7477816E+00  0.7850125E+00  0.4709160E+00  0.4701069E+00
  0.1430000E+00  0.3382421E+00  0.4380847E+00  0.5184507E+00  0.6116747E+00  0.7484718E+00  0.7855836E+00  0.4718427E+00  0.4710367E+00
  0.1440000E+00  0.3392640E+00  0.4390480E+00  0.5193598E+00  0.6125017E+00  0.7492448E+00  0.7861440E+00  0.4727788E+00  0.4719760E+00
  0.1450000E+00  0.3402888E+00  0.4400103E+00  0.5202808E+00  0.6133038E+00  0.7499240E+00  0.7866837E+00  0.4737203E+00  0.4729249E+00
  0.1460000E+00  0.3412976E+00  0.4409715E+00  0.5211638E+00  0.6141038E+00  0.7505831E+00  0.7872628E+00  0.4746351E+00  0.4738387E+00
  0.1470000E+00  0.3423167E+00  0.4419208E+00  0.5220598E+00  0.6149316E+00  0.7512885E+00  0.7877731E+00  0.4755628E+00  0.4747685E+00
  0.1480000E+00  0.3433284E+00  0.4428921E+00  0.5229676E+00  0.6157207E+00  0.7519488E+00  0.7884127E+00  0.4764958E+00  0.4757086E+00
  0.1490000E+00  0.3443671E+00  0.4438290E+00  0.5238642E+00  0.6165280E+00  0.7526504E+00  0.7889330E+00  0.4774204E+00  0.4766351E+00
  0.1500000E+00  0.3453920E+00  0.4447999E+00  0.5247473E+00  0.6173186E+00  0.7532970E+00  0.7894995E+00  0.4783462E+00  0.4775638E+00
  0.1510000E+00  0.3463664E+00  0.4457371E+00  0.5256549E+00  0.6181196E+00  0.7539553E+00  0.7900088E+00  0.4792582E+00  0.4784789E+00
  0.1520000E+00  0.3473975E+00  0.4467165E+00  0.5265337E+00  0.6189257E+00  0.7546418E+00  0.7906263E+00  0.4801882E+00  0.4794123E+00
  0.1530000E+00  0.3484123E+00  0.4476256E+00  0.5274193E+00  0.6197181E+00  0.7553153E+00  0.7911355E+00  0.4810934E+00  0.4803200E+00
  0.1540000E+00  0.3494163E+00  0.4486072E+00  0.5283139E+00  0.6204891E+00  0.7559973E+00  0.7916548E+00  0.4820204E+00  0.4812542E+00
  0.1550000E+00  0.3504337E+00  0.4495446E+00  0.5291975E+00  0.6212833E+00  0.7566954E+00  0.7922151E+00  0.4829319E+00  0.4821650E+00
  0.1560000E+00  0.3514339E+00  0.4504702E+00  0.5300804E+00  0.6220667E+00  0.7574022E+00  0.7928489E+00  0.4838396E+00  0.4830755E+00
  0.1570000E+00  0.3524591E+00  0.4514306E+00  0.5309603E+00  0.6228452E+00  0.7580605E+00  0.7932663E+00  0.4847547E+00  0.4839948E+00
  0.1580000E+00  0.3534395E+00  0.4523667E+00  0.5318351E+00  0.6236413E+00  0.7587188E+00  0.7938668E+00  0.4856615E+00  0.4849066E+00
  0.1590000E+00  0.3544679E+00  0.4532919E+00  0.5327125E+00  0.6244193E+00  0.7593712E+00  0.7943931E+00  0.4865674E+00  0.4858102E+00
  0.1600000E+00  0.3554797E+00  0.4542475E+00  0.5335854E+00  0.6251846E+00  0.7600179E+00  0.7949621E+00  0.4874785E+00  0.4867259E+00
  0.1610000E+00  0.3564797E+00  0.4551727E+00  0.5344643E+00  0.6259831E+00  0.7607039E+00  0.7954216E+00  0.4883835E+00  0.4876349E+00
  0.1620000E+00  0.3574855E+00  0.4561049E+00  0.5353295E+00  0.6267562E+00  0.7613562E+00  0.7960397E+00  0.4892846E+00  0.4885369E+00
  0.1630000E+00  0.3584885E+00  0.4570615E+00  0.5362019E+00  0.6275115E+00  0.7620139E+00  0.7965146E+00  0.4901894E+00  0.4894466E+00
  0.1640000E+00  0.3594967E+00  0.4579665E+00  0.5370540E+00  0.6282932E+00  0.7626670E+00  0.7970026E+00  0.4910846E+00  0.4903437E+00
  0.1650000E+00  0.3604924E+00  0.4588880E+00  0.5379287E+00  0.6290572E+00  0.7632899E+00  0.7975866E+00  0.4919791E+00  0.4912399E+00
  0.1660000E+00  0.3614994E+00  0.4598367E+00  0.5388043E+00  0.6298077E+00  0.7639157E+00  0.7980537E+00  0.4928842E+00  0.4921488E+00
  0.1670000E+00  0.3624792E+00  0.4607827E+00  0.5396613E+00  0.6305660E+00  0.7646074E+00  0.7986201E+00  0.4937745E+00  0.4930430E+00
  0.1680000E+00  0.3635121E+00  0.4616973E+00  0.5405379E+00  0.6313564E+00  0.7652808E+00  0.7990796E+00  0.4946856E+00  0.4939556E+00
  0.1690000E+00  0.3644910E+00  0.4626008E+00  0.5413780E+00  0.6321003E+00  0.7659386E+00  0.7996486E+00  0.4955583E+00  0.4948315E+00
