  0.3400000E-01  0.1464778E+00  0.2171109E+00  0.2849620E+00  0.3757765E+00  0.2893117E+00  0.3993318E+00  0.2714385E+00  0.2615964E+00
  0.3500000E-01  0.1512153E+00  0.2231038E+00  0.2911186E+00  0.3814923E+00  0.3856419E+00  0.5028625E+00  0.2772658E+00  0.2674678E+00
  0.3600000E-01  0.1545445E+00  0.2272535E+00  0.2955903E+00  0.3860304E+00  0.4563634E+00  0.5602777E+00  0.2815094E+00  0.2717138E+00
  0.3700000E-01  0.1575010E+00  0.2309584E+00  0.2996320E+00  0.3901616E+00  0.4865635E+00  0.5754429E+00  0.2853359E+00  0.2755335E+00
  0.3800000E-01  0.1601751E+00  0.2342882E+00  0.3032336E+00  0.3938188E+00  0.4951492E+00  0.5799518E+00  0.2887531E+00  0.2789442E+00
  0.3900000E-01  0.1626020E+00  0.2372883E+00  0.3064857E+00  0.3971697E+00  0.5009865E+00  0.5844751E+00  0.2918479E+00  0.2820329E+00
  0.4000000E-01  0.1648471E+00  0.2400411E+00  0.3094627E+00  0.4001634E+00  0.5062037E+00  0.5887721E+00  0.2946725E+00  0.2848534E+00
  0.4100000E-01  0.1669513E+00  0.2425987E+00  0.3122183E+00  0.4029979E+00  0.5110515E+00  0.5925206E+00  0.2973019E+00  0.2874772E+00
  0.4200000E-01  0.1689133E+00  0.2449956E+00  0.3148013E+00  0.4056498E+00  0.5152706E+00  0.5959441E+00  0.2997680E+00  0.2899369E+00
  0.4300000E-01  0.1707889E+00  0.2472495E+00  0.3172378E+00  0.4081188E+00  0.5191950E+00  0.5990326E+00  0.3020845E+00  0.2922536E+00
  0.4400000E-01  0.1725665E+00  0.2494013E+00  0.3195393E+00  0.4104549E+00  0.5228173E+00  0.6018762E+00  0.3042827E+00  0.2944481E+00
  0.4500000E-01  0.1742836E+00  0.2514543E+00  0.3217349E+00  0.4126462E+00  0.5260836E+00  0.6046658E+00  0.3063743E+00  0.2965373E+00
  0.4600000E-01  0.1759510E+00  0.2534584E+00  0.3238757E+00  0.4148279E+00  0.5294371E+00  0.6073099E+00  0.3084231E+00  0.2985854E+00
  0.4700000E-01  0.1776094E+00  0.2554151E+00  0.3259877E+00  0.4170195E+00  0.5326323E+00  0.6099143E+00  0.3104485E+00  0.3006032E+00
  0.4800000E-01  0.1792109E+00  0.2573387E+00  0.3280372E+00  0.4190578E+00  0.5357429E+00  0.6124171E+00  0.3123998E+00  0.3025562E+00
  0.4900000E-01  0.1807823E+00  0.2592309E+00  0.3300445E+00  0.4210576E+00  0.5387122E+00  0.6149316E+00  0.3143162E+00  0.3044713E+00
  0.5000000E-01  0.1823582E+00  0.2610849E+00  0.3320310E+00  0.4230762E+00  0.5417925E+00  0.6173058E+00  0.3162220E+00  0.3063742E+00
  0.5100000E-01  0.1838831E+00  0.2628988E+00  0.3339543E+00  0.4250381E+00  0.5446310E+00  0.6197229E+00  0.3180686E+00  0.3082196E+00
  0.5200000E-01  0.1853718E+00  0.2646792E+00  0.3358563E+00  0.4269210E+00  0.5474519E+00  0.6218777E+00  0.3198741E+00  0.3100282E+00
  0.5300000E-01  0.1868619E+00  0.2664350E+00  0.3377223E+00  0.4288658E+00  0.5501199E+00  0.6240833E+00  0.3216760E+00  0.3118263E+00
  0.5400000E-01  0.1883066E+00  0.2681433E+00  0.3395448E+00  0.4306656E+00  0.5528550E+00  0.6263489E+00  0.3234123E+00  0.3135649E+00
  0.5500000E-01  0.1897301E+00  0.2698232E+00  0.3413262E+00  0.4324787E+00  0.5553914E+00  0.6283951E+00  0.3251216E+00  0.3152736E+00
  0.5600000E-01  0.1911287E+00  0.2714801E+00  0.3430885E+00  0.4342606E+00  0.5579788E+00  0.6304733E+00  0.3268142E+00  0.3169631E+00
  0.5700000E-01  0.1925097E+00  0.2731053E+00  0.3448135E+00  0.4359472E+00  0.5604449E+00  0.6324215E+00  0.3284601E+00  0.3186103E+00
  0.5800000E-01  0.1938510E+00  0.2746964E+00  0.3464943E+00  0.4376653E+00  0.5627656E+00  0.6344424E+00  0.3300748E+00  0.3202266E+00
  0.5900000E-01  0.1951848E+00  0.2762451E+00  0.3481412E+00  0.4392892E+00  0.5651481E+00  0.6362692E+00  0.3316441E+00  0.3217981E+00
  0.6000000E-01  0.1964982E+00  0.2777793E+00  0.3497496E+00  0.4408955E+00  0.5674107E+00  0.6381606E+00  0.3331894E+00  0.3233448E+00
  0.6100000E-01  0.1977722E+00  0.2792879E+00  0.3513500E+00  0.4425111E+00  0.5696812E+00  0.6399473E+00  0.3347323E+00  0.3248856E+00
  0.6200000E-01  0.1990390E+00  0.2807538E+00  0.3528760E+00  0.4439836E+00  0.5718052E+00  0.6417914E+00  0.3361904E+00  0.3263485E+00
  0.6300000E-01  0.2002702E+00  0.2821995E+00  0.3543948E+00  0.4455133E+00  0.5739420E+00  0.6434161E+00  0.3376557E+00  0.3278120E+00
  0.6400000E-01  0.2014901E+00  0.2836207E+00  0.3558836E+00  0.4470405E+00  0.5759372E+00  0.6451014E+00  0.3390907E+00  0.3292508E+00
  0.6500000E-01  0.2026832E+00  0.2850170E+00  0.3573521E+00  0.4484848E+00  0.5779493E+00  0.6466515E+00  0.3404954E+00  0.3306601E+00
  0.6600000E-01  0.2038647E+00  0.2863781E+00  0.3587839E+00  0.4498924E+00  0.5798542E+00  0.6483134E+00  0.3418686E+00  0.3320354E+00
  0.6700000E-01  0.2050354E+00  0.2877176E+00  0.3601854E+00  0.4512750E+00  0.5817157E+00  0.6497948E+00  0.3432217E+00  0.3333882E+00
  0.6800000E-01  0.2061602E+00  0.2890317E+00  0.3615865E+00  0.4526088E+00  0.5836044E+00  0.6511946E+00  0.3445483E+00  0.3347201E+00
  0.6900000E-01  0.2072830E+00  0.2903159E+00  0.3629182E+00  0.4539857E+00  0.5853091E+00  0.6526902E+00  0.3458428E+00  0.3360169E+00
  0.7000000E-01  0.2083689E+00  0.2915891E+00  0.3642475E+00  0.4552692E+00  0.5871018E+00  0.6541875E+00  0.3471177E+00  0.3372935E+00
  0.7100000E-01  0.2094735E+00  0.2928417E+00  0.3655381E+00  0.4565488E+00  0.5886936E+00  0.6554602E+00  0.3483681E+00  0.3385460E+00
  0.7200000E-01  0.2105303E+00  0.2940607E+00  0.3668229E+00  0.4578387E+00  0.5903595E+00  0.6567895E+00  0.3496048E+00  0.3397865E+00
  0.7300000E-01  0.2115970E+00  0.2952552E+00  0.3680509E+00  0.4590203E+00  0.5919543E+00  0.6580603E+00  0.3507914E+00  0.3409765E+00
  0.7400000E-01  0.2126186E+00  0.2964421E+00  0.3692909E+00  0.4602499E+00  0.5934257E+00  0.6592461E+00  0.3519819E+00  0.3421711E+00
  0.7500000E-01  0.2136430E+00  0.2976014E+00  0.3704950E+00  0.4613807E+00  0.5949692E+00  0.6606113E+00  0.3531390E+00  0.3433305E+00
  0.7600000E-01  0.2146343E+00  0.2987467E+00  0.3716705E+00  0.4625503E+00  0.5964230E+00  0.6617608E+00  0.3542717E+00  0.3444709E+00
  0.7700000E-01  0.2156447E+00  0.2998579E+00  0.3728236E+00  0.4636898E+00  0.5978684E+00  0.6629534E+00  0.3553928E+00  0.3455924E+00
  0.7800000E-01  0.2166068E+00  0.3009744E+00  0.3739559E+00  0.4647949E+00  0.5992310E+00  0.6639843E+00  0.3564923E+00  0.3466935E+00
  0.7900000E-01  0.2175622E+00  0.3020525E+00  0.3750693E+00  0.4658712E+00  0.6006042E+00  0.6650882E+00  0.3575653E+00  0.3477740E+00
  0.8000000E-01  0.2185099E+00  0.3031172E+00  0.3761795E+00  0.4669479E+00  0.6018412E+00  0.6662395E+00  0.3586300E+00  0.3488434E+00
  0.8100000E-01  0.2194535E+00  0.3041682E+00  0.3772667E+00  0.4679799E+00  0.6032038E+00  0.6671782E+00  0.3596766E+00  0.3498952E+00
  0.8200000E-01  0.2203715E+00  0.3052011E+00  0.3783329E+00  0.4690314E+00  0.6043837E+00  0.6683493E+00  0.3607096E+00  0.3509331E+00
  0.8300000E-01  0.2212842E+00  0.3062120E+00  0.3793522E+00  0.4700094E+00  0.6055943E+00  0.6691802E+00  0.3617040E+00  0.3519297E+00
  0.8400000E-01  0.2221824E+00  0.3072262E+00  0.3803889E+00  0.4709813E+00  0.6067571E+00  0.6702266E+00  0.3627026E+00  0.3529339E+00
  0.8500000E-01  0.2230572E+00  0.3082219E+00  0.3813876E+00  0.4719344E+00  0.6078927E+00  0.6711283E+00  0.3636706E+00  0.3539073E+00
  0.8600000E-01  0.2239454E+00  0.3091919E+00  0.3823902E+00  0.4729282E+00  0.6091021E+00  0.6720688E+00  0.3646432E+00  0.3548878E+00
  0.8700000E-01  0.2248165E+00  0.3101532E+00  0.3833897E+00  0.4738772E+00  0.6101308E+00  0.6728820E+00  0.3656044E+00  0.3558534E+00
  0.8800000E-01  0.2256739E+00  0.3111019E+00  0.3843438E+00  0.4747386E+00  0.6111609E+00  0.6738107E+00  0.3665271E+00  0.3567809E+00
  0.8900000E-01  0.2265206E+00  0.3120580E+00  0.3852901E+00  0.4757026E+00  0.6122053E+00  0.6746415E+00  0.3674567E+00  0.3577170E+00
  0.9000000E-01  0.2273635E+00  0.3129731E+00  0.3862399E+00  0.4766197E+00  0.6131885E+00  0.6754094E+00  0.3683760E+00  0.3586404E+00
  0.9100000E-01  0.2281885E+00  0.3138865E+00  0.3871468E+00  0.4774572E+00  0.6142767E+00  0.6762808E+00  0.3692620E+00  0.3595310E+00
  0.9200000E-01  0.2290272E+00  0.3148081E+00  0.3880918E+00  0.4783971E+00  0.6152274E+00  0.6771326E+00  0.3701799E+00  0.3604556E+00
  0.9300000E-01  0.2298416E+00  0.3156983E+00  0.3889914E+00  0.4792098E+00  0.6162030E+00  0.6777987E+00  0.3710488E+00  0.3613287E+00
  0.9400000E-01  0.2306433E+00  0.3165922E+00  0.3898746E+00  0.4800560E+00  0.6171150E+00  0.6786482E+00  0.3719104E+00  0.3621991E+00
  0.9500000E-01  0.2314507E+00  0.3174742E+00  0.3907751E+00  0.4809057E+00  0.6180008E+00  0.6794286E+00  0.3727827E+00  0.3630764E+00
  0.9600000E-01  0.2322569E+00  0.3183533E+00  0.3916513E+00  0.4817359E+00  0.6188612E+00  0.6801359E+00  0.3736382E+00  0.3639398E+00
  0.9700000E-01  0.2330557E+00  0.3192144E+00  0.3925143E+00  0.4825712E+00  0.6198127E+00  0.6808707E+00  0.3744828E+00  0.3647882E+00
  0.9800000E-01  0.2338532E+00  0.3200786E+00  0.3933923E+00  0.4833558E+00  0.6206772E+00  0.6815374E+00  0.3753285E+00  0.3656415E+00
  0.9900000E-01  0.2346468E+00  0.3209422E+00  0.3942602E+00  0.4841947E+00  0.6215348E+00  0.6822778E+00  0.3761756E+00  0.3664962E+00
  0.1000000E+00  0.2354051E+00  0.3217887E+00  0.3951122E+00  0.4850119E+00  0.6223441E+00  0.6829546E+00  0.3770033E+00  0.3673285E+00
  0.1010000E+00  0.2361980E+00  0.3226308E+00  0.3959327E+00  0.4857714E+00  0.6231684E+00  0.6836793E+00  0.3778124E+00  0.3681441E+00
  0.1020000E+00  0.2369795E+00  0.3234750E+00  0.3968220E+00  0.4866058E+00  0.6240934E+00  0.6842666E+00  0.3786659E+00  0.3690043E+00
  0.1030000E+00  0.2377500E+00  0.3243158E+00  0.3976202E+00  0.4873582E+00  0.6248641E+00  0.6850506E+00  0.3794572E+00  0.3698015E+00
  0.1040000E+00  0.2385316E+00  0.3251536E+00  0.3984578E+00  0.4881304E+00  0.6257279E+00  0.6856294E+00  0.3802733E+00  0.3706229E+00
  0.1050000E+00  0.2392988E+00  0.3259954E+00  0.3992917E+00  0.4889291E+00  0.6265118E+00  0.6864085E+00  0.3810863E+00  0.3714459E+00
  0.1060000E+00  0.2400596E+00  0.3268330E+00  0.4001668E+00  0.4897190E+00  0.6273162E+00  0.6870131E+00  0.3819230E+00  0.3722892E+00
  0.1070000E+00  0.2408340E+00  0.3276544E+00  0.4009831E+00  0.4905135E+00  0.6282510E+00  0.6877878E+00  0.3827290E+00  0.3731008E+00
  0.1080000E+00  0.2416061E+00  0.3284927E+00  0.4017952E+00  0.4912446E+00  0.6290508E+00  0.6883198E+00  0.3835231E+00  0.3739003E+00
  0.1090000E+00  0.2423895E+00  0.3293332E+00  0.4026243E+00  0.4920480E+00  0.6298392E+00  0.6890463E+00  0.3843368E+00  0.3747226E+00
  0.1100000E+00  0.2431484E+00  0.3301610E+00  0.4034273E+00  0.4928167E+00  0.6305906E+00  0.6897360E+00  0.3851292E+00  0.3755219E+00
  0.1110000E+00  0.2439292E+00  0.3309967E+00  0.4043348E+00  0.4936056E+00  0.6314986E+00  0.6904423E+00  0.3859858E+00  0.3763839E+00
  0.1120000E+00  0.2447127E+00  0.3318400E+00  0.4051468E+00  0.4943810E+00  0.6322986E+00  0.6910811E+00  0.3867907E+00  0.3771957E+00
  0.1130000E+00  0.2454857E+00  0.3326716E+00  0.4059777E+00  0.4952027E+00  0.6331593E+00  0.6916603E+00  0.3876052E+00  0.3780174E+00
  0.1140000E+00  0.2462688E+00  0.3335149E+00  0.4067797E+00  0.4959518E+00  0.6339718E+00  0.6925704E+00  0.3883994E+00  0.3788184E+00
  0.1150000E+00  0.2470455E+00  0.3343651E+00  0.4076630E+00  0.4967403E+00  0.6347938E+00  0.6931171E+00  0.3892434E+00  0.3796694E+00
  0.1160000E+00  0.2478169E+00  0.3352098E+00  0.4085196E+00  0.4975672E+00  0.6356497E+00  0.6937562E+00  0.3900786E+00  0.3805113E+00
  0.1170000E+00  0.2486032E+00  0.3360555E+00  0.4093392E+00  0.4982986E+00  0.6365964E+00  0.6945022E+00  0.3908775E+00  0.3813191E+00
  0.1180000E+00  0.2493885E+00  0.3369059E+00  0.4101578E+00  0.4990370E+00  0.6373553E+00  0.6952590E+00  0.3916796E+00  0.3821297E+00
  0.1190000E+00  0.2501907E+00  0.3377491E+00  0.4110139E+00  0.4998799E+00  0.6382274E+00  0.6958637E+00  0.3925243E+00  0.3829766E+00
  0.1200000E+00  0.2509821E+00  0.3385978E+00  0.4118758E+00  0.5007215E+00  0.6390482E+00  0.6965897E+00  0.3933650E+00  0.3838262E+00
  0.1210000E+00  0.2517515E+00  0.3394376E+00  0.4126824E+00  0.5014315E+00  0.6399027E+00  0.6971836E+00  0.3941543E+00  0.3846244E+00
  0.1220000E+00  0.2525379E+00  0.3402915E+00  0.4135319E+00  0.5022165E+00  0.6407505E+00  0.6979734E+00  0.3949784E+00  0.3854553E+00
  0.1230000E+00  0.2533387E+00  0.3411421E+00  0.4144097E+00  0.5030857E+00  0.6416582E+00  0.6986802E+00  0.3958367E+00  0.3863179E+00
  0.1240000E+00  0.2541248E+00  0.3419989E+00  0.4152608E+00  0.5038468E+00  0.6424875E+00  0.6993916E+00  0.3966631E+00  0.3871546E+00
  0.1250000E+00  0.2549312E+00  0.3428662E+00  0.4161131E+00  0.5045483E+00  0.6434067E+00  0.6999708E+00  0.3974793E+00  0.3879817E+00
  0.1260000E+00  0.2557202E+00  0.3437170E+00  0.4169492E+00  0.5054261E+00  0.6441896E+00  0.7008403E+00  0.3983172E+00  0.3888211E+00
  0.1270000E+00  0.2565200E+00  0.3445702E+00  0.4177877E+00  0.5062874E+00  0.6450922E+00  0.7014414E+00  0.3991524E+00  0.3896640E+00
  0.1280000E+00  0.2573204E+00  0.3454269E+00  0.4186532E+00  0.5070015E+00  0.6459865E+00  0.7021439E+00  0.3999785E+00  0.3904990E+00
  0.1290000E+00  0.2581248E+00  0.3462912E+00  0.4195250E+00  0.5078397E+00  0.6468321E+00  0.7028916E+00  0.4008305E+00  0.3913564E+00
  0.1300000E+00  0.2589056E+00  0.3471368E+00  0.4203513E+00  0.5086056E+00  0.6477484E+00  0.7035776E+00  0.4016403E+00  0.3921749E+00
  0.1310000E+00  0.2597198E+00  0.3480114E+00  0.4212496E+00  0.5094173E+00  0.6485982E+00  0.7043763E+00  0.4025052E+00  0.3930470E+00
  0.1320000E+00  0.2605152E+00  0.3488615E+00  0.4220619E+00  0.5102113E+00  0.6494589E+00  0.7050180E+00  0.4033130E+00  0.3938632E+00
  0.1330000E+00  0.2613195E+00  0.3497301E+00  0.4229354E+00  0.5109747E+00  0.6504262E+00  0.7058006E+00  0.4041581E+00  0.3947129E+00
  0.1340000E+00  0.2621234E+00  0.3505879E+00  0.4237772E+00  0.5118197E+00  0.6512532E+00  0.7064668E+00  0.4049950E+00  0.3955580E+00
  0.1350000E+00  0.2629251E+00  0.3514496E+00  0.4246606E+00  0.5126467E+00  0.6521413E+00  0.7071782E+00  0.4058457E+00  0.3964174E+00
  0.1360000E+00  0.2637254E+00  0.3523210E+00  0.4254883E+00  0.5133889E+00  0.6530522E+00  0.7078429E+00  0.4066644E+00  0.3972418E+00
  0.1370000E+00  0.2645529E+00  0.3531817E+00  0.4263485E+00  0.5142001E+00  0.6539384E+00  0.7085614E+00  0.4075036E+00  0.3980901E+00
  0.1380000E+00  0.2653520E+00  0.3540481E+00  0.4272330E+00  0.5150762E+00  0.6548140E+00  0.7092281E+00  0.4083669E+00  0.3989622E+00
  0.1390000E+00  0.2661555E+00  0.3549175E+00  0.4280695E+00  0.5158067E+00  0.6556937E+00  0.7100249E+00  0.4091895E+00  0.3997898E+00
  0.1400000E+00  0.2669485E+00  0.3557692E+00  0.4289011E+00  0.5165691E+00  0.6566367E+00  0.7107769E+00  0.4100051E+00  0.4006143E+00
  0.1410000E+00  0.2677719E+00  0.3566449E+00  0.4297832E+00  0.5174054E+00  0.6574993E+00  0.7114106E+00  0.4108650E+00  0.4014814E+00
  0.1420000E+00  0.2685781E+00  0.3575119E+00  0.4306853E+00  0.5182418E+00  0.6584155E+00  0.7122093E+00  0.4117308E+00  0.4023529E+00
  0.1430000E+00  0.2693954E+00  0.3583843E+00  0.4315050E+00  0.5189776E+00  0.6592633E+00  0.7128268E+00  0.4125424E+00  0.4031745E+00
  0.1440000E+00  0.2701992E+00  0.3592474E+00  0.4323730E+00  0.5198287E+00  0.6601597E+00  0.7136742E+00  0.4133916E+00  0.4040318E+00
  0.1450000E+00  0.2710127E+00  0.3601110E+00  0.4332179E+00  0.5206133E+00  0.6610996E+00  0.7142855E+00  0.4142280E+00  0.4048739E+00
  0.1460000E+00  0.2718188E+00  0.3609820E+00  0.4340565E+00  0.5214019E+00  0.6619611E+00  0.7150901E+00  0.4150592E+00  0.4057113E+00
  0.1470000E+00  0.2726463E+00  0.3618491E+00  0.4349448E+00  0.5221924E+00  0.6628332E+00  0.7158161E+00  0.4159087E+00  0.4065724E+00
  0.1480000E+00  0.2734533E+00  0.3627383E+00  0.4358399E+00  0.5230233E+00  0.6637509E+00  0.7164827E+00  0.4167723E+00  0.4074443E+00
  0.1490000E+00  0.2742728E+00  0.3636024E+00  0.4366982E+00  0.5238206E+00  0.6646392E+00  0.7172582E+00  0.4176176E+00  0.4082959E+00
  0.1500000E+00  0.2750835E+00  0.3644710E+00  0.4375410E+00  0.5246223E+00  0.6655282E+00  0.7180114E+00  0.4184496E+00  0.4091355E+00
  0.1510000E+00  0.2758945E+00  0.3653441E+00  0.4383926E+00  0.5254469E+00  0.6664265E+00  0.7186652E+00  0.4192911E+00  0.4099871E+00
  0.1520000E+00  0.2767129E+00  0.3662039E+00  0.4392552E+00  0.5262086E+00  0.6673729E+00  0.7194875E+00  0.4201305E+00  0.4108327E+00
  0.1530000E+00  0.2775289E+00  0.3670685E+00  0.4400934E+00  0.5269757E+00  0.6681980E+00  0.7200667E+00  0.4209571E+00  0.4116651E+00
  0.1540000E+00  0.2783470E+00  0.3679620E+00  0.4410147E+00  0.5278601E+00  0.6691171E+00  0.7208472E+00  0.4218399E+00  0.4125606E+00
  0.1550000E+00  0.2791538E+00  0.3688255E+00  0.4418265E+00  0.5286197E+00  0.6699701E+00  0.7215374E+00  0.4226525E+00  0.4133791E+00
  0.1560000E+00  0.2799766E+00  0.3696952E+00  0.4426950E+00  0.5294162E+00  0.6708958E+00  0.7222234E+00  0.4235031E+00  0.4142355E+00
  0.1570000E+00  0.2808108E+00  0.3705674E+00  0.4435637E+00  0.5302187E+00  0.6718391E+00  0.7230028E+00  0.4243519E+00  0.4150942E+00
  0.1580000E+00  0.2816217E+00  0.3714257E+00  0.4444094E+00  0.5310230E+00  0.6726598E+00  0.7236655E+00  0.4251834E+00  0.4159316E+00
  0.1590000E+00  0.2824459E+00  0.3722996E+00  0.4452465E+00  0.5318038E+00  0.6736030E+00  0.7244464E+00  0.4260164E+00  0.4167735E+00
  0.1600000E+00  0.2832696E+00  0.3731943E+00  0.4461787E+00  0.5325993E+00  0.6744870E+00  0.7251612E+00  0.4268940E+00  0.4176609E+00
  0.1610000E+00  0.2840798E+00  0.3740618E+00  0.4470383E+00  0.5334335E+00  0.6753936E+00  0.7259434E+00  0.4277391E+00  0.4185141E+00
  0.1620000E+00  0.2849104E+00  0.3749192E+00  0.4478379E+00  0.5342153E+00  0.6762677E+00  0.7265949E+00  0.4285520E+00  0.4193351E+00
  0.1630000E+00  0.2857220E+00  0.3757804E+00  0.4486701E+00  0.5349618E+00  0.6771563E+00  0.7273758E+00  0.4293732E+00  0.4201627E+00
  0.1640000E+00  0.2865428E+00  0.3766734E+00  0.4496084E+00  0.5357848E+00  0.6780894E+00  0.7279225E+00  0.4302600E+00  0.4210600E+00
  0.1650000E+00  0.2873663E+00  0.3775400E+00  0.4504288E+00  0.5365967E+00  0.6789048E+00  0.7287920E+00  0.4310846E+00  0.4218918E+00
  0.1660000E+00  0.2881819E+00  0.3784012E+00  0.4512580E+00  0.5373748E+00  0.6798618E+00  0.7294633E+00  0.4319046E+00  0.4227220E+00
  0.1670000E+00  0.2890166E+00  0.3792748E+00  0.4521550E+00  0.5381661E+00  0.6807226E+00  0.7301955E+00  0.4327666E+00  0.4235915E+00
  0.1680000E+00  0.2898421E+00  0.3801373E+00  0.4529953E+00  0.5389599E+00  0.6815610E+00  0.7309746E+00  0.4336055E+00  0.4244357E+00
  0.1690000E+00  0.2906565E+00  0.3809945E+00  0.4537905E+00  0.5397318E+00  0.6824615E+00  0.7316412E+00  0.4344090E+00  0.4252472E+00
