  0.1500000E-01  0.1336046E-02  0.9165819E-03  0.4010328E-03  0.6273758E-03  0.9525124E-04  0.2342839E-02  0.6881806E-03  0.6685918E-03
  0.1600000E-01  0.1597659E-02  0.1077807E-02  0.5174703E-03  0.7794369E-03  0.1255408E-03  0.2818929E-02  0.8400439E-03  0.8156028E-03
  0.1700000E-01  0.1919539E-02  0.1281837E-02  0.6710354E-03  0.9742261E-03  0.1668946E-03  0.3372693E-02  0.1034320E-02  0.1003823E-02
  0.1800000E-01  0.2319510E-02  0.1543189E-02  0.8762173E-03  0.1231970E-02  0.2246806E-03  0.4027676E-02  0.1287153E-02  0.1248877E-02
  0.1900000E-01  0.2824431E-02  0.1883746E-02  0.1156647E-02  0.1589357E-02  0.3082859E-03  0.4840089E-02  0.1624617E-02  0.1575808E-02
  0.2000000E-01  0.3471970E-02  0.2332996E-02  0.1547674E-02  0.2104025E-02  0.4327458E-03  0.5872103E-02  0.2085166E-02  0.2021297E-02
  0.2100000E-01  0.4313122E-02  0.2930975E-02  0.2101836E-02  0.2861986E-02  0.6203074E-03  0.7175822E-02  0.2724344E-02  0.2637909E-02
  0.2200000E-01  0.5420594E-02  0.3742067E-02  0.2900161E-02  0.3992489E-02  0.9039947E-03  0.8776047E-02  0.3627078E-02  0.3506082E-02
  0.2300000E-01  0.6883335E-02  0.4865101E-02  0.4068097E-02  0.5676520E-02  0.1331249E-02  0.1062335E-01  0.4918440E-02  0.4745291E-02
  0.2400000E-01  0.8866279E-02  0.6474699E-02  0.5831295E-02  0.8255324E-02  0.1994471E-02  0.1289155E-01  0.6824711E-02  0.6571677E-02
  0.2500000E-01  0.1161324E-01  0.8849580E-02  0.8568043E-02  0.1230219E-01  0.3052342E-02  0.1584747E-01  0.9717797E-02  0.9341214E-02
  0.2600000E-01  0.1544988E-01  0.1240590E-01  0.1286854E-01  0.1869060E-01  0.4733946E-02  0.1971779E-01  0.1416256E-01  0.1359361E-01
  0.2700000E-01  0.2084199E-01  0.1783441E-01  0.1972106E-01  0.2882004E-01  0.7409052E-02  0.2486540E-01  0.2108105E-01  0.2021378E-01
  0.2800000E-01  0.2844124E-01  0.2626590E-01  0.3073904E-01  0.4492431E-01  0.1173690E-01  0.3213308E-01  0.3195681E-01  0.3063289E-01
  0.2900000E-01  0.3923731E-01  0.3953923E-01  0.4855406E-01  0.7065475E-01  0.1894703E-01  0.4328233E-01  0.4919131E-01  0.4717605E-01
  0.3000000E-01  0.5436116E-01  0.6020387E-01  0.7674246E-01  0.1106570E+00  0.3103566E-01  0.6100791E-01  0.7597998E-01  0.7295167E-01
  0.3100000E-01  0.7461735E-01  0.9089615E-01  0.1188913E+00  0.1688111E+00  0.5115890E-01  0.8972224E-01  0.1153585E+00  0.1109459E+00
  0.3200000E-01  0.9981784E-01  0.1322892E+00  0.1753736E+00  0.2435844E+00  0.8444119E-01  0.1364868E+00  0.1673404E+00  0.1612860E+00
  0.3300000E-01  0.1270799E+00  0.1791765E+00  0.2374677E+00  0.3209300E+00  0.1381582E+00  0.2105121E+00  0.2238511E+00  0.2163377E+00
  0.3400000E-01  0.1501300E+00  0.2185514E+00  0.2862677E+00  0.3763591E+00  0.2190905E+00  0.3173546E+00  0.2680841E+00  0.2598575E+00
  0.3500000E-01  0.1637620E+00  0.2397839E+00  0.3098918E+00  0.3997581E+00  0.3249916E+00  0.4446891E+00  0.2897133E+00  0.2814771E+00
  0.3600000E-01  0.1699347E+00  0.2478311E+00  0.3178879E+00  0.4068475E+00  0.4321153E+00  0.5504187E+00  0.2972846E+00  0.2891649E+00
  0.3700000E-01  0.1737167E+00  0.2524542E+00  0.3227269E+00  0.4115335E+00  0.5016514E+00  0.5977741E+00  0.3018758E+00  0.2937968E+00
  0.3800000E-01  0.1770182E+00  0.2565727E+00  0.3270890E+00  0.4158855E+00  0.5253636E+00  0.6072160E+00  0.3060072E+00  0.2979461E+00
  0.3900000E-01  0.1799713E+00  0.2602140E+00  0.3309677E+00  0.4197302E+00  0.5317705E+00  0.6113022E+00  0.3096785E+00  0.3016325E+00
  0.4000000E-01  0.1826672E+00  0.2634933E+00  0.3344020E+00  0.4231942E+00  0.5371619E+00  0.6155127E+00  0.3129632E+00  0.3049287E+00
  0.4100000E-01  0.1851062E+00  0.2664828E+00  0.3375953E+00  0.4263679E+00  0.5421479E+00  0.6193900E+00  0.3159886E+00  0.3079645E+00
  0.4200000E-01  0.1874002E+00  0.2692487E+00  0.3405264E+00  0.4292545E+00  0.5464928E+00  0.6227567E+00  0.3187678E+00  0.3107571E+00
  0.4300000E-01  0.1895447E+00  0.2718160E+00  0.3432190E+00  0.4319697E+00  0.5504960E+00  0.6259013E+00  0.3213508E+00  0.3133479E+00
  0.4400000E-01  0.1915725E+00  0.2742552E+00  0.3457911E+00  0.4344992E+00  0.5541525E+00  0.6287949E+00  0.3237927E+00  0.3158012E+00
  0.4500000E-01  0.1935042E+00  0.2765649E+00  0.3482336E+00  0.4369220E+00  0.5575725E+00  0.6314806E+00  0.3261208E+00  0.3181368E+00
  0.4600000E-01  0.1953960E+00  0.2788157E+00  0.3505855E+00  0.4392422E+00  0.5607994E+00  0.6339896E+00  0.3283618E+00  0.3203908E+00
  0.4700000E-01  0.1972429E+00  0.2809860E+00  0.3528718E+00  0.4415351E+00  0.5639884E+00  0.6365766E+00  0.3305650E+00  0.3225970E+00
  0.4800000E-01  0.1990571E+00  0.2831595E+00  0.3551407E+00  0.4437406E+00  0.5671195E+00  0.6390681E+00  0.3327188E+00  0.3247634E+00
  0.4900000E-01  0.2008475E+00  0.2852570E+00  0.3573397E+00  0.4459276E+00  0.5701364E+00  0.6414272E+00  0.3348282E+00  0.3268800E+00
  0.5000000E-01  0.2025938E+00  0.2873242E+00  0.3594885E+00  0.4480801E+00  0.5730528E+00  0.6438183E+00  0.3368939E+00  0.3289544E+00
  0.5100000E-01  0.2042977E+00  0.2893537E+00  0.3616064E+00  0.4501648E+00  0.5759328E+00  0.6461819E+00  0.3389113E+00  0.3309834E+00
  0.5200000E-01  0.2059774E+00  0.2913245E+00  0.3637142E+00  0.4522325E+00  0.5787056E+00  0.6483399E+00  0.3409158E+00  0.3329950E+00
  0.5300000E-01  0.2076243E+00  0.2932823E+00  0.3657250E+00  0.4541765E+00  0.5815104E+00  0.6504636E+00  0.3428381E+00  0.3349294E+00
  0.5400000E-01  0.2092400E+00  0.2951476E+00  0.3676541E+00  0.4561755E+00  0.5840846E+00  0.6526012E+00  0.3447217E+00  0.3368189E+00
  0.5500000E-01  0.2108207E+00  0.2970172E+00  0.3696287E+00  0.4580813E+00  0.5866133E+00  0.6546240E+00  0.3465912E+00  0.3386991E+00
  0.5600000E-01  0.2123846E+00  0.2988359E+00  0.3715100E+00  0.4599095E+00  0.5891438E+00  0.6566440E+00  0.3483977E+00  0.3405141E+00
  0.5700000E-01  0.2139088E+00  0.3006031E+00  0.3733331E+00  0.4617324E+00  0.5916354E+00  0.6586131E+00  0.3501644E+00  0.3422859E+00
  0.5800000E-01  0.2153933E+00  0.3023728E+00  0.3751899E+00  0.4635568E+00  0.5939611E+00  0.6604476E+00  0.3519255E+00  0.3440599E+00
  0.5900000E-01  0.2168610E+00  0.3040588E+00  0.3769327E+00  0.4652995E+00  0.5962955E+00  0.6623435E+00  0.3536143E+00  0.3457543E+00
  0.6000000E-01  0.2183027E+00  0.3057325E+00  0.3786272E+00  0.4669569E+00  0.5984723E+00  0.6641924E+00  0.3552560E+00  0.3474049E+00
  0.6100000E-01  0.2197008E+00  0.3073586E+00  0.3803425E+00  0.4685909E+00  0.6006029E+00  0.6658055E+00  0.3568879E+00  0.3490473E+00
  0.6200000E-01  0.2210930E+00  0.3089620E+00  0.3820089E+00  0.4701934E+00  0.6026971E+00  0.6675443E+00  0.3584803E+00  0.3506480E+00
  0.6300000E-01  0.2224441E+00  0.3105291E+00  0.3835973E+00  0.4717892E+00  0.6047692E+00  0.6692039E+00  0.3600267E+00  0.3522034E+00
  0.6400000E-01  0.2237768E+00  0.3120779E+00  0.3852216E+00  0.4733699E+00  0.6067242E+00  0.6707877E+00  0.3615761E+00  0.3537620E+00
  0.6500000E-01  0.2250767E+00  0.3135794E+00  0.3867586E+00  0.4748836E+00  0.6086922E+00  0.6723498E+00  0.3630587E+00  0.3552547E+00
  0.6600000E-01  0.2263602E+00  0.3150246E+00  0.3882533E+00  0.4763046E+00  0.6106069E+00  0.6737857E+00  0.3645006E+00  0.3567034E+00
  0.6700000E-01  0.2276184E+00  0.3164803E+00  0.3897421E+00  0.4777721E+00  0.6123405E+00  0.6752157E+00  0.3659373E+00  0.3581484E+00
  0.6800000E-01  0.2288460E+00  0.3179139E+00  0.3912053E+00  0.4791457E+00  0.6141041E+00  0.6767601E+00  0.3673353E+00  0.3595563E+00
  0.6900000E-01  0.2300514E+00  0.3192512E+00  0.3926025E+00  0.4805326E+00  0.6158194E+00  0.6780781E+00  0.3686877E+00  0.3609162E+00
  0.7000000E-01  0.2312379E+00  0.3206423E+00  0.3939975E+00  0.4818456E+00  0.6174827E+00  0.6793650E+00  0.3700322E+00  0.3622706E+00
  0.7100000E-01  0.2324107E+00  0.3219442E+00  0.3953507E+00  0.4831698E+00  0.6190435E+00  0.6806188E+00  0.3713411E+00  0.3635888E+00
  0.7200000E-01  0.2335607E+00  0.3232243E+00  0.3966482E+00  0.4844729E+00  0.6206376E+00  0.6818802E+00  0.3726114E+00  0.3648655E+00
  0.7300000E-01  0.2346852E+00  0.3245047E+00  0.3979416E+00  0.4857004E+00  0.6221315E+00  0.6831396E+00  0.3738608E+00  0.3661221E+00
  0.7400000E-01  0.2357832E+00  0.3257505E+00  0.3992264E+00  0.4869032E+00  0.6236091E+00  0.6843629E+00  0.3750890E+00  0.3673635E+00
  0.7500000E-01  0.2368666E+00  0.3269808E+00  0.4004486E+00  0.4881042E+00  0.6250418E+00  0.6853987E+00  0.3762844E+00  0.3685667E+00
  0.7600000E-01  0.2379338E+00  0.3281534E+00  0.4016771E+00  0.4892655E+00  0.6263790E+00  0.6865768E+00  0.3774642E+00  0.3697530E+00
  0.7700000E-01  0.2389819E+00  0.3293389E+00  0.4028981E+00  0.4903676E+00  0.6277010E+00  0.6876340E+00  0.3786260E+00  0.3709251E+00
  0.7800000E-01  0.2400106E+00  0.3304996E+00  0.4040480E+00  0.4915098E+00  0.6290187E+00  0.6887071E+00  0.3797566E+00  0.3720638E+00
  0.7900000E-01  0.2410326E+00  0.3316164E+00  0.4051616E+00  0.4925938E+00  0.6302383E+00  0.6896852E+00  0.3808512E+00  0.3731652E+00
  0.8000000E-01  0.2420250E+00  0.3327238E+00  0.4062503E+00  0.4936509E+00  0.6314320E+00  0.6907701E+00  0.3819236E+00  0.3742478E+00
  0.8100000E-01  0.2430134E+00  0.3338111E+00  0.4073836E+00  0.4947149E+00  0.6326497E+00  0.6915850E+00  0.3830043E+00  0.3753397E+00
  0.8200000E-01  0.2439720E+00  0.3348838E+00  0.4084675E+00  0.4957352E+00  0.6338321E+00  0.6925511E+00  0.3840547E+00  0.3763968E+00
  0.8300000E-01  0.2449298E+00  0.3359421E+00  0.4095010E+00  0.4967035E+00  0.6348610E+00  0.6934906E+00  0.3850724E+00  0.3774245E+00
  0.8400000E-01  0.2458685E+00  0.3369704E+00  0.4105106E+00  0.4977011E+00  0.6359601E+00  0.6944356E+00  0.3860656E+00  0.3784260E+00
  0.8500000E-01  0.2468046E+00  0.3379542E+00  0.4115477E+00  0.4986736E+00  0.6369942E+00  0.6951870E+00  0.3870655E+00  0.3794326E+00
  0.8600000E-01  0.2477139E+00  0.3389748E+00  0.4125496E+00  0.4996049E+00  0.6379898E+00  0.6959700E+00  0.3880418E+00  0.3804169E+00
  0.8700000E-01  0.2486166E+00  0.3399327E+00  0.4135091E+00  0.5005252E+00  0.6389995E+00  0.6968437E+00  0.3889848E+00  0.3813686E+00
  0.8800000E-01  0.2495078E+00  0.3409085E+00  0.4144648E+00  0.5014133E+00  0.6399683E+00  0.6976654E+00  0.3899212E+00  0.3823151E+00
  0.8900000E-01  0.2503884E+00  0.3419072E+00  0.4154284E+00  0.5022894E+00  0.6409021E+00  0.6983231E+00  0.3908643E+00  0.3832693E+00
  0.9000000E-01  0.2512551E+00  0.3428244E+00  0.4163463E+00  0.5031910E+00  0.6418407E+00  0.6991895E+00  0.3917651E+00  0.3841773E+00
  0.9100000E-01  0.2521164E+00  0.3437613E+00  0.4172818E+00  0.5040600E+00  0.6427625E+00  0.6998791E+00  0.3926785E+00  0.3850990E+00
  0.9200000E-01  0.2529691E+00  0.3446490E+00  0.4181680E+00  0.5048922E+00  0.6435894E+00  0.7005711E+00  0.3935490E+00  0.3859773E+00
  0.9300000E-01  0.2538134E+00  0.3455691E+00  0.4191029E+00  0.5057119E+00  0.6444602E+00  0.7012390E+00  0.3944459E+00  0.3868843E+00
  0.9400000E-01  0.2546554E+00  0.3464853E+00  0.4199888E+00  0.5065425E+00  0.6452541E+00  0.7020536E+00  0.3953195E+00  0.3877688E+00
  0.9500000E-01  0.2554785E+00  0.3473952E+00  0.4208555E+00  0.5073455E+00  0.6460788E+00  0.7026561E+00  0.3961746E+00  0.3886327E+00
  0.9600000E-01  0.2562987E+00  0.3482330E+00  0.4217226E+00  0.5081776E+00  0.6469055E+00  0.7033072E+00  0.3970183E+00  0.3894828E+00
  0.9700000E-01  0.2571179E+00  0.3491139E+00  0.4225812E+00  0.5089719E+00  0.6476602E+00  0.7039413E+00  0.3978676E+00  0.3903409E+00
  0.9800000E-01  0.2579358E+00  0.3499393E+00  0.4233932E+00  0.5097270E+00  0.6484909E+00  0.7045957E+00  0.3986756E+00  0.3911570E+00
  0.9900000E-01  0.2587383E+00  0.3508327E+00  0.4242414E+00  0.5105400E+00  0.6491913E+00  0.7051356E+00  0.3995178E+00  0.3920075E+00
  0.1000000E+00  0.2595350E+00  0.3516943E+00  0.4250862E+00  0.5112794E+00  0.6498982E+00  0.7058691E+00  0.4003355E+00  0.3928368E+00
  0.1010000E+00  0.2603361E+00  0.3524932E+00  0.4258673E+00  0.5120379E+00  0.6507268E+00  0.7064385E+00  0.4011242E+00  0.3936323E+00
  0.1020000E+00  0.2611480E+00  0.3533779E+00  0.4267074E+00  0.5128099E+00  0.6513900E+00  0.7070497E+00  0.4019542E+00  0.3944728E+00
  0.1030000E+00  0.2619273E+00  0.3541727E+00  0.4275461E+00  0.5135855E+00  0.6521460E+00  0.7075938E+00  0.4027593E+00  0.3952843E+00
  0.1040000E+00  0.2627317E+00  0.3550825E+00  0.4283743E+00  0.5143004E+00  0.6529058E+00  0.7083177E+00  0.4035741E+00  0.3961124E+00
  0.1050000E+00  0.2635110E+00  0.3558455E+00  0.4291609E+00  0.5150435E+00  0.6535604E+00  0.7088068E+00  0.4043505E+00  0.3968941E+00
  0.1060000E+00  0.2643123E+00  0.3567221E+00  0.4299809E+00  0.5158355E+00  0.6543801E+00  0.7094079E+00  0.4051735E+00  0.3977269E+00
  0.1070000E+00  0.2651045E+00  0.3575255E+00  0.4307821E+00  0.5165869E+00  0.6550702E+00  0.7100433E+00  0.4059683E+00  0.3985301E+00
  0.1080000E+00  0.2658895E+00  0.3584010E+00  0.4316319E+00  0.5173267E+00  0.6558003E+00  0.7107469E+00  0.4067890E+00  0.3993616E+00
  0.1090000E+00  0.2666890E+00  0.3592211E+00  0.4324337E+00  0.5180167E+00  0.6564786E+00  0.7113023E+00  0.4075774E+00  0.4001590E+00
  0.1100000E+00  0.2674798E+00  0.3600511E+00  0.4332401E+00  0.5187934E+00  0.6572303E+00  0.7118049E+00  0.4083716E+00  0.4009634E+00
  0.1110000E+00  0.2682848E+00  0.3609086E+00  0.4340460E+00  0.5195576E+00  0.6580116E+00  0.7124593E+00  0.4091858E+00  0.4017841E+00
  0.1120000E+00  0.2690818E+00  0.3616938E+00  0.4348325E+00  0.5203307E+00  0.6587176E+00  0.7129618E+00  0.4099754E+00  0.4025807E+00
  0.1130000E+00  0.2698796E+00  0.3625809E+00  0.4356794E+00  0.5210587E+00  0.6594189E+00  0.7136293E+00  0.4108026E+00  0.4034197E+00
  0.1140000E+00  0.2706950E+00  0.3633903E+00  0.4365263E+00  0.5218083E+00  0.6601711E+00  0.7143003E+00  0.4116130E+00  0.4042366E+00
  0.1150000E+00  0.2714919E+00  0.3642900E+00  0.4373412E+00  0.5225845E+00  0.6609279E+00  0.7148759E+00  0.4124325E+00  0.4050694E+00
  0.1160000E+00  0.2723046E+00  0.3650913E+00  0.4381690E+00  0.5233251E+00  0.6617987E+00  0.7154200E+00  0.4132331E+00  0.4058776E+00
  0.1170000E+00  0.2731170E+00  0.3659616E+00  0.4389958E+00  0.5241265E+00  0.6624237E+00  0.7161366E+00  0.4140641E+00  0.4067173E+00
  0.1180000E+00  0.2739249E+00  0.3668377E+00  0.4398498E+00  0.5248850E+00  0.6632060E+00  0.7167377E+00  0.4148930E+00  0.4075581E+00
  0.1190000E+00  0.2747389E+00  0.3676632E+00  0.4406269E+00  0.5256106E+00  0.6640320E+00  0.7173419E+00  0.4156887E+00  0.4083607E+00
  0.1200000E+00  0.2755568E+00  0.3685603E+00  0.4414571E+00  0.5263847E+00  0.6647372E+00  0.7180762E+00  0.4165190E+00  0.4092006E+00
  0.1210000E+00  0.2763870E+00  0.3693628E+00  0.4423027E+00  0.5271495E+00  0.6655267E+00  0.7186083E+00  0.4173402E+00  0.4100278E+00
  0.1220000E+00  0.2772178E+00  0.3702719E+00  0.4431574E+00  0.5279343E+00  0.6662738E+00  0.7192406E+00  0.4181877E+00  0.4108876E+00
  0.1230000E+00  0.2780193E+00  0.3711050E+00  0.4440209E+00  0.5287321E+00  0.6671493E+00  0.7199414E+00  0.4190187E+00  0.4117283E+00
  0.1240000E+00  0.2788473E+00  0.3720029E+00  0.4448623E+00  0.5295079E+00  0.6678924E+00  0.7206299E+00  0.4198564E+00  0.4125761E+00
  0.1250000E+00  0.2796768E+00  0.3728592E+00  0.4457112E+00  0.5302902E+00  0.6687015E+00  0.7211858E+00  0.4206891E+00  0.4134178E+00
  0.1260000E+00  0.2805009E+00  0.3737910E+00  0.4465556E+00  0.5310690E+00  0.6694550E+00  0.7218828E+00  0.4215365E+00  0.4142778E+00
  0.1270000E+00  0.2813331E+00  0.3745381E+00  0.4473853E+00  0.5318185E+00  0.6702818E+00  0.7224939E+00  0.4223374E+00  0.4150825E+00
  0.1280000E+00  0.2821603E+00  0.3754796E+00  0.4482374E+00  0.5325733E+00  0.6710377E+00  0.7231049E+00  0.4231846E+00  0.4159433E+00
  0.1290000E+00  0.2829942E+00  0.3763764E+00  0.4491037E+00  0.5333611E+00  0.6718663E+00  0.7237673E+00  0.4240391E+00  0.4168066E+00
  0.1300000E+00  0.2838259E+00  0.3772437E+00  0.4499705E+00  0.5341673E+00  0.6726673E+00  0.7244569E+00  0.4248828E+00  0.4176622E+00
  0.1310000E+00  0.2846617E+00  0.3781562E+00  0.4508319E+00  0.5349615E+00  0.6734642E+00  0.7250563E+00  0.4257381E+00  0.4185267E+00
  0.1320000E+00  0.2854968E+00  0.3790086E+00  0.4516783E+00  0.5357404E+00  0.6742833E+00  0.7258353E+00  0.4265697E+00  0.4193701E+00
  0.1330000E+00  0.2863426E+00  0.3798639E+00  0.4524823E+00  0.5365405E+00  0.6751137E+00  0.7263879E+00  0.4273974E+00  0.4202034E+00
  0.1340000E+00  0.2871780E+00  0.3807453E+00  0.4533281E+00  0.5373105E+00  0.6758447E+00  0.7270541E+00  0.4282388E+00  0.4210529E+00
  0.1350000E+00  0.2880312E+00  0.3816186E+00  0.4541752E+00  0.5380940E+00  0.6767786E+00  0.7277198E+00  0.4290771E+00  0.4219006E+00
  0.1360000E+00  0.2888774E+00  0.3824827E+00  0.4550407E+00  0.5388829E+00  0.6775325E+00  0.7283070E+00  0.4299228E+00  0.4227550E+00
  0.1370000E+00  0.2897217E+00  0.3833883E+00  0.4559340E+00  0.5396923E+00  0.6784014E+00  0.7291938E+00  0.4307960E+00  0.4236392E+00
  0.1380000E+00  0.2905646E+00  0.3842915E+00  0.4568004E+00  0.5404888E+00  0.6791680E+00  0.7297398E+00  0.4316528E+00  0.4245075E+00
  0.1390000E+00  0.2914157E+00  0.3851641E+00  0.4576566E+00  0.5412751E+00  0.6799483E+00  0.7303508E+00  0.4324976E+00  0.4253611E+00
  0.1400000E+00  0.2922623E+00  0.3860700E+00  0.4585218E+00  0.5420599E+00  0.6808470E+00  0.7310749E+00  0.4333517E+00  0.4262268E+00
  0.1410000E+00  0.2931111E+00  0.3869482E+00  0.4593915E+00  0.5428577E+00  0.6816763E+00  0.7318376E+00  0.4342087E+00  0.4270923E+00
  0.1420000E+00  0.2939637E+00  0.3878174E+00  0.4602577E+00  0.5436546E+00  0.6824340E+00  0.7324438E+00  0.4350595E+00  0.4279501E+00
  0.1430000E+00  0.2948176E+00  0.3886897E+00  0.4610771E+00  0.5444120E+00  0.6833257E+00  0.7330314E+00  0.4358922E+00  0.4287914E+00
  0.1440000E+00  0.2956628E+00  0.3896049E+00  0.4619406E+00  0.5452085E+00  0.6841355E+00  0.7337940E+00  0.4367471E+00  0.4296606E+00
  0.1450000E+00  0.2965280E+00  0.3905096E+00  0.4628177E+00  0.5460212E+00  0.6849236E+00  0.7344130E+00  0.4376139E+00  0.4305375E+00
  0.1460000E+00  0.2973759E+00  0.3913850E+00  0.4637007E+00  0.5467917E+00  0.6857648E+00  0.7350809E+00  0.4384681E+00  0.4314005E+00
  0.1470000E+00  0.2982297E+00  0.3923283E+00  0.4645669E+00  0.5475770E+00  0.6866968E+00  0.7357584E+00  0.4393359E+00  0.4322783E+00
  0.1480000E+00  0.2990923E+00  0.3931966E+00  0.4654337E+00  0.5483864E+00  0.6874438E+00  0.7364067E+00  0.4401906E+00  0.4331419E+00
  0.1490000E+00  0.2999537E+00  0.3940769E+00  0.4662977E+00  0.5491994E+00  0.6883425E+00  0.7371321E+00  0.4410432E+00  0.4340048E+00
  0.1500000E+00  0.3008084E+00  0.3950208E+00  0.4671768E+00  0.5499806E+00  0.6891384E+00  0.7378764E+00  0.4419138E+00  0.4348892E+00
  0.1510000E+00  0.3016753E+00  0.3958641E+00  0.4680639E+00  0.5507559E+00  0.6899656E+00  0.7384341E+00  0.4427732E+00  0.4357550E+00
  0.1520000E+00  0.3025354E+00  0.3968075E+00  0.4689438E+00  0.5515783E+00  0.6908278E+00  0.7391633E+00  0.4436537E+00  0.4366472E+00
  0.1530000E+00  0.3033923E+00  0.3976260E+00  0.4698246E+00  0.5523744E+00  0.6916443E+00  0.7398829E+00  0.4445005E+00  0.4375004E+00
  0.1540000E+00  0.3042563E+00  0.3985915E+00  0.4706907E+00  0.5531546E+00  0.6924911E+00  0.7405074E+00  0.4453706E+00  0.4383845E+00
  0.1550000E+00  0.3051121E+00  0.3994706E+00  0.4715353E+00  0.5539550E+00  0.6932880E+00  0.7411198E+00  0.4462189E+00  0.4392415E+00
  0.1560000E+00  0.3059824E+00  0.4003508E+00  0.4723890E+00  0.5548061E+00  0.6941520E+00  0.7419028E+00  0.4470814E+00  0.4401122E+00
  0.1570000E+00  0.3068444E+00  0.4012624E+00  0.4732766E+00  0.5556039E+00  0.6950197E+00  0.7425460E+00  0.4479475E+00  0.4409876E+00
  0.1580000E+00  0.3077179E+00  0.4021907E+00  0.4741430E+00  0.5563928E+00  0.6958750E+00  0.7432548E+00  0.4488141E+00  0.4418664E+00
  0.1590000E+00  0.3085800E+00  0.4030809E+00  0.4750098E+00  0.5571979E+00  0.6966719E+00  0.7439210E+00  0.4496704E+00  0.4427338E+00
  0.1600000E+00  0.3094444E+00  0.4039927E+00  0.4758785E+00  0.5579922E+00  0.6975263E+00  0.7446503E+00  0.4505288E+00  0.4436031E+00
  0.1610000E+00  0.3103165E+00  0.4048875E+00  0.4767569E+00  0.5587710E+00  0.6983656E+00  0.7452375E+00  0.4513930E+00  0.4444755E+00
  0.1620000E+00  0.3111767E+00  0.4057784E+00  0.4776473E+00  0.5595571E+00  0.6992275E+00  0.7459818E+00  0.4522600E+00  0.4453530E+00
  0.1630000E+00  0.3120567E+00  0.4066816E+00  0.4785165E+00  0.5603532E+00  0.7000239E+00  0.7466194E+00  0.4531274E+00  0.4462298E+00
  0.1640000E+00  0.3129101E+00  0.4075748E+00  0.4793829E+00  0.5611510E+00  0.7008974E+00  0.7473476E+00  0.4539815E+00  0.4470950E+00
  0.1650000E+00  0.3138019E+00  0.4085064E+00  0.4802597E+00  0.5619505E+00  0.7017260E+00  0.7480330E+00  0.4548595E+00  0.4479843E+00
  0.1660000E+00  0.3146538E+00  0.4093667E+00  0.4811196E+00  0.5627052E+00  0.7025532E+00  0.7487009E+00  0.4556974E+00  0.4488314E+00
  0.1670000E+00  0.3155209E+00  0.4102957E+00  0.4819860E+00  0.5635028E+00  0.7034001E+00  0.7493064E+00  0.4565637E+00  0.4497096E+00
  0.1680000E+00  0.3163989E+00  0.4111700E+00  0.4828337E+00  0.5643157E+00  0.7042078E+00  0.7500394E+00  0.4574173E+00  0.4505719E+00
  0.1690000E+00  0.3172601E+00  0.4120616E+00  0.4837003E+00  0.5651146E+00  0.7050275E+00  0.7507442E+00  0.4582770E+00  0.4514391E+00
