  0.3200000E-01  0.4412363E-02  0.3213666E-02  0.2554545E-02  0.3266280E-02  0.6325143E-03  0.8956350E-02  0.3056169E-02  0.2978677E-02
  0.3300000E-01  0.5151871E-02  0.3802164E-02  0.3143369E-02  0.4077730E-02  0.8118561E-03  0.1007642E-01  0.3709652E-02  0.3608878E-02
  0.3400000E-01  0.6051937E-02  0.4541831E-02  0.3909332E-02  0.5151213E-02  0.1051133E-02  0.1134160E-01  0.4550046E-02  0.4418178E-02
  0.3500000E-01  0.7156178E-02  0.5480864E-02  0.4915593E-02  0.6583550E-02  0.1372952E-02  0.1277811E-01  0.5641690E-02  0.5467939E-02
  0.3600000E-01  0.8514263E-02  0.6679029E-02  0.6244142E-02  0.8500757E-02  0.1805759E-02  0.1440786E-01  0.7066287E-02  0.6835597E-02
  0.3700000E-01  0.1018772E-01  0.8216072E-02  0.8004247E-02  0.1106843E-01  0.2387622E-02  0.1625530E-01  0.8931938E-02  0.8623593E-02
  0.3800000E-01  0.1225715E-01  0.1019747E-01  0.1034616E-01  0.1449988E-01  0.3165100E-02  0.1835016E-01  0.1138335E-01  0.1096904E-01
  0.3900000E-01  0.1483739E-01  0.1278470E-01  0.1349670E-01  0.1914067E-01  0.4215487E-02  0.2081641E-01  0.1464286E-01  0.1408384E-01
  0.4000000E-01  0.1806295E-01  0.1619163E-01  0.1776322E-01  0.2544588E-01  0.5643495E-02  0.2377965E-01  0.1900607E-01  0.1825048E-01
  0.4100000E-01  0.2210802E-01  0.2070623E-01  0.2356037E-01  0.3402409E-01  0.7594442E-02  0.2742256E-01  0.2486912E-01  0.2384705E-01
  0.4200000E-01  0.2718240E-01  0.2672299E-01  0.3145960E-01  0.4570636E-01  0.1027851E-01  0.3201231E-01  0.3277104E-01  0.3139025E-01
  0.4300000E-01  0.3356161E-01  0.3475675E-01  0.4214986E-01  0.6140570E-01  0.1395086E-01  0.3788077E-01  0.4335962E-01  0.4150161E-01
  0.4400000E-01  0.4151787E-01  0.4540051E-01  0.5649550E-01  0.8223908E-01  0.1898907E-01  0.4551232E-01  0.5742083E-01  0.5493660E-01
  0.4500000E-01  0.5132150E-01  0.5930090E-01  0.7544985E-01  0.1094402E+00  0.2596018E-01  0.5568745E-01  0.7581199E-01  0.7252335E-01
  0.4600000E-01  0.6317037E-01  0.7704696E-01  0.9989071E-01  0.1439311E+00  0.3562891E-01  0.6945075E-01  0.9927248E-01  0.9498282E-01
  0.4700000E-01  0.7707598E-01  0.9893834E-01  0.1301541E+00  0.1857609E+00  0.4901766E-01  0.8819112E-01  0.1280293E+00  0.1225562E+00
  0.4800000E-01  0.9269362E-01  0.1245780E+00  0.1654768E+00  0.2332496E+00  0.6747247E-01  0.1137408E+00  0.1612606E+00  0.1544889E+00
  0.4900000E-01  0.1092924E+00  0.1525279E+00  0.2033462E+00  0.2821894E+00  0.9257176E-01  0.1481253E+00  0.1965725E+00  0.1885367E+00
  0.5000000E-01  0.1254580E+00  0.1799319E+00  0.2393830E+00  0.3264175E+00  0.1261500E+00  0.1936066E+00  0.2299234E+00  0.2208537E+00
  0.5100000E-01  0.1394468E+00  0.2031224E+00  0.2685423E+00  0.3599697E+00  0.1698970E+00  0.2518357E+00  0.2567807E+00  0.2470632E+00
  0.5200000E-01  0.1499091E+00  0.2195265E+00  0.2878970E+00  0.3804233E+00  0.2245123E+00  0.3223219E+00  0.2745924E+00  0.2646216E+00
  0.5300000E-01  0.1567386E+00  0.2292816E+00  0.2985187E+00  0.3906626E+00  0.2884589E+00  0.4004839E+00  0.2844527E+00  0.2744658E+00
  0.5400000E-01  0.1610322E+00  0.2347351E+00  0.3040838E+00  0.3957320E+00  0.3563701E+00  0.4761397E+00  0.2897156E+00  0.2797735E+00
  0.5500000E-01  0.1640940E+00  0.2384513E+00  0.3079022E+00  0.3993283E+00  0.4189700E+00  0.5361319E+00  0.2933516E+00  0.2834404E+00
  0.5600000E-01  0.1667787E+00  0.2417052E+00  0.3113725E+00  0.4027443E+00  0.4665908E+00  0.5721274E+00  0.2966467E+00  0.2867425E+00
  0.5700000E-01  0.1692305E+00  0.2447415E+00  0.3146317E+00  0.4060261E+00  0.4945109E+00  0.5873344E+00  0.2997422E+00  0.2898397E+00
  0.5800000E-01  0.1715599E+00  0.2475870E+00  0.3176502E+00  0.4090774E+00  0.5073511E+00  0.5929369E+00  0.3026271E+00  0.2927265E+00
  0.5900000E-01  0.1737082E+00  0.2502107E+00  0.3204696E+00  0.4118616E+00  0.5135359E+00  0.5966008E+00  0.3052966E+00  0.2953981E+00
  0.6000000E-01  0.1757507E+00  0.2526898E+00  0.3231109E+00  0.4144858E+00  0.5183750E+00  0.6003273E+00  0.3078120E+00  0.2979146E+00
  0.6100000E-01  0.1776791E+00  0.2550312E+00  0.3256137E+00  0.4170366E+00  0.5231411E+00  0.6040606E+00  0.3102025E+00  0.3003061E+00
  0.6200000E-01  0.1795283E+00  0.2572433E+00  0.3279736E+00  0.4193679E+00  0.5273711E+00  0.6072966E+00  0.3124511E+00  0.3025545E+00
  0.6300000E-01  0.1812963E+00  0.2593688E+00  0.3302235E+00  0.4216129E+00  0.5313713E+00  0.6104573E+00  0.3145997E+00  0.3047074E+00
  0.6400000E-01  0.1829905E+00  0.2614024E+00  0.3323728E+00  0.4237791E+00  0.5350586E+00  0.6133103E+00  0.3166591E+00  0.3067668E+00
  0.6500000E-01  0.1846307E+00  0.2633616E+00  0.3344622E+00  0.4258384E+00  0.5385207E+00  0.6160252E+00  0.3186470E+00  0.3087591E+00
  0.6600000E-01  0.1862280E+00  0.2652533E+00  0.3364501E+00  0.4277938E+00  0.5417207E+00  0.6185680E+00  0.3205505E+00  0.3106632E+00
  0.6700000E-01  0.1877619E+00  0.2670681E+00  0.3383803E+00  0.4297337E+00  0.5447936E+00  0.6210367E+00  0.3223938E+00  0.3125109E+00
  0.6800000E-01  0.1892594E+00  0.2688478E+00  0.3402548E+00  0.4315955E+00  0.5477129E+00  0.6234266E+00  0.3241916E+00  0.3143101E+00
  0.6900000E-01  0.1907308E+00  0.2705683E+00  0.3420727E+00  0.4333857E+00  0.5505026E+00  0.6256058E+00  0.3259294E+00  0.3160529E+00
  0.7000000E-01  0.1921650E+00  0.2722668E+00  0.3438457E+00  0.4351467E+00  0.5532022E+00  0.6277769E+00  0.3276287E+00  0.3177570E+00
  0.7100000E-01  0.1935959E+00  0.2739399E+00  0.3456023E+00  0.4368647E+00  0.5558977E+00  0.6299599E+00  0.3293159E+00  0.3194435E+00
  0.7200000E-01  0.1949815E+00  0.2755786E+00  0.3473508E+00  0.4385970E+00  0.5584804E+00  0.6319631E+00  0.3309854E+00  0.3211175E+00
  0.7300000E-01  0.1963636E+00  0.2771951E+00  0.3490188E+00  0.4402737E+00  0.5609557E+00  0.6339911E+00  0.3325942E+00  0.3227292E+00
  0.7400000E-01  0.1977259E+00  0.2787812E+00  0.3507050E+00  0.4419174E+00  0.5634534E+00  0.6360828E+00  0.3342013E+00  0.3243433E+00
  0.7500000E-01  0.1990724E+00  0.2803435E+00  0.3523118E+00  0.4434798E+00  0.5658463E+00  0.6378330E+00  0.3357527E+00  0.3258953E+00
  0.7600000E-01  0.2003837E+00  0.2818823E+00  0.3539644E+00  0.4451417E+00  0.5682420E+00  0.6397616E+00  0.3373313E+00  0.3274763E+00
  0.7700000E-01  0.2016884E+00  0.2833952E+00  0.3555224E+00  0.4466333E+00  0.5704810E+00  0.6416394E+00  0.3388271E+00  0.3289763E+00
  0.7800000E-01  0.2029778E+00  0.2848901E+00  0.3570732E+00  0.4482096E+00  0.5727980E+00  0.6433224E+00  0.3403291E+00  0.3304825E+00
  0.7900000E-01  0.2042289E+00  0.2863504E+00  0.3586096E+00  0.4497049E+00  0.5749242E+00  0.6452203E+00  0.3417949E+00  0.3319537E+00
  0.8000000E-01  0.2054636E+00  0.2877921E+00  0.3601143E+00  0.4511532E+00  0.5770106E+00  0.6468491E+00  0.3432346E+00  0.3333995E+00
  0.8100000E-01  0.2067087E+00  0.2892100E+00  0.3616012E+00  0.4526124E+00  0.5791822E+00  0.6485727E+00  0.3446635E+00  0.3348304E+00
  0.8200000E-01  0.2079085E+00  0.2906136E+00  0.3630637E+00  0.4540824E+00  0.5811808E+00  0.6501173E+00  0.3460767E+00  0.3362452E+00
  0.8300000E-01  0.2091107E+00  0.2919897E+00  0.3644814E+00  0.4554849E+00  0.5831543E+00  0.6518083E+00  0.3474491E+00  0.3376240E+00
  0.8400000E-01  0.2102837E+00  0.2933439E+00  0.3658977E+00  0.4568761E+00  0.5850819E+00  0.6533841E+00  0.3488103E+00  0.3389879E+00
  0.8500000E-01  0.2114410E+00  0.2946726E+00  0.3672872E+00  0.4581506E+00  0.5869122E+00  0.6547647E+00  0.3501308E+00  0.3403158E+00
  0.8600000E-01  0.2125850E+00  0.2959894E+00  0.3686202E+00  0.4594860E+00  0.5888235E+00  0.6562357E+00  0.3514284E+00  0.3416177E+00
  0.8700000E-01  0.2137215E+00  0.2972865E+00  0.3699890E+00  0.4608170E+00  0.5906249E+00  0.6577169E+00  0.3527383E+00  0.3429332E+00
  0.8800000E-01  0.2148348E+00  0.2985648E+00  0.3713127E+00  0.4621012E+00  0.5923382E+00  0.6590626E+00  0.3540104E+00  0.3442119E+00
  0.8900000E-01  0.2159343E+00  0.2998208E+00  0.3725971E+00  0.4633491E+00  0.5940440E+00  0.6605594E+00  0.3552563E+00  0.3454581E+00
  0.9000000E-01  0.2170142E+00  0.3010634E+00  0.3738814E+00  0.4645957E+00  0.5957239E+00  0.6617416E+00  0.3564898E+00  0.3467021E+00
  0.9100000E-01  0.2180886E+00  0.3022909E+00  0.3751534E+00  0.4658248E+00  0.5973784E+00  0.6631501E+00  0.3577154E+00  0.3479310E+00
  0.9200000E-01  0.2191396E+00  0.3034923E+00  0.3763676E+00  0.4670314E+00  0.5989648E+00  0.6643937E+00  0.3588995E+00  0.3491204E+00
  0.9300000E-01  0.2201957E+00  0.3046833E+00  0.3776082E+00  0.4682113E+00  0.6004953E+00  0.6655848E+00  0.3600883E+00  0.3503135E+00
  0.9400000E-01  0.2212357E+00  0.3058526E+00  0.3788439E+00  0.4693879E+00  0.6020409E+00  0.6669688E+00  0.3612671E+00  0.3515005E+00
  0.9500000E-01  0.2222775E+00  0.3070136E+00  0.3800138E+00  0.4705699E+00  0.6034477E+00  0.6680949E+00  0.3624180E+00  0.3526525E+00
  0.9600000E-01  0.2232740E+00  0.3081589E+00  0.3811776E+00  0.4716511E+00  0.6049265E+00  0.6693207E+00  0.3635350E+00  0.3537787E+00
  0.9700000E-01  0.2242979E+00  0.3092898E+00  0.3823176E+00  0.4727435E+00  0.6063761E+00  0.6703103E+00  0.3646422E+00  0.3548926E+00
  0.9800000E-01  0.2252780E+00  0.3104011E+00  0.3834587E+00  0.4738457E+00  0.6076947E+00  0.6714631E+00  0.3657446E+00  0.3560009E+00
  0.9900000E-01  0.2262699E+00  0.3115032E+00  0.3845846E+00  0.4749430E+00  0.6090574E+00  0.6725660E+00  0.3668397E+00  0.3570964E+00
  0.1000000E+00  0.2272347E+00  0.3125938E+00  0.3857002E+00  0.4760186E+00  0.6103835E+00  0.6736330E+00  0.3679170E+00  0.3581815E+00
  0.1010000E+00  0.2281857E+00  0.3136713E+00  0.3868060E+00  0.4770956E+00  0.6117441E+00  0.6746762E+00  0.3689865E+00  0.3592583E+00
  0.1020000E+00  0.2291481E+00  0.3147401E+00  0.3879010E+00  0.4781475E+00  0.6129592E+00  0.6756887E+00  0.3700463E+00  0.3603235E+00
  0.1030000E+00  0.2300896E+00  0.3158014E+00  0.3889919E+00  0.4790981E+00  0.6142489E+00  0.6767042E+00  0.3710835E+00  0.3613689E+00
  0.1040000E+00  0.2310390E+00  0.3168279E+00  0.3900243E+00  0.4801496E+00  0.6153719E+00  0.6776615E+00  0.3721036E+00  0.3623922E+00
  0.1050000E+00  0.2319589E+00  0.3178673E+00  0.3910869E+00  0.4811535E+00  0.6166312E+00  0.6786107E+00  0.3731269E+00  0.3634244E+00
  0.1060000E+00  0.2328900E+00  0.3188918E+00  0.3921411E+00  0.4821811E+00  0.6178015E+00  0.6797026E+00  0.3741507E+00  0.3644525E+00
  0.1070000E+00  0.2338017E+00  0.3199050E+00  0.3931428E+00  0.4830892E+00  0.6189329E+00  0.6806736E+00  0.3751203E+00  0.3654303E+00
  0.1080000E+00  0.2347149E+00  0.3209133E+00  0.3941618E+00  0.4841053E+00  0.6201545E+00  0.6814325E+00  0.3761171E+00  0.3664326E+00
  0.1090000E+00  0.2356156E+00  0.3219184E+00  0.3951842E+00  0.4850635E+00  0.6212859E+00  0.6824459E+00  0.3771019E+00  0.3674246E+00
  0.1100000E+00  0.2365014E+00  0.3229103E+00  0.3962110E+00  0.4860255E+00  0.6223098E+00  0.6833064E+00  0.3780936E+00  0.3684228E+00
  0.1110000E+00  0.2373837E+00  0.3238902E+00  0.3971659E+00  0.4869240E+00  0.6233928E+00  0.6840554E+00  0.3790266E+00  0.3693620E+00
  0.1120000E+00  0.2383073E+00  0.3248650E+00  0.3981503E+00  0.4878989E+00  0.6244997E+00  0.6849885E+00  0.3799925E+00  0.3703368E+00
  0.1130000E+00  0.2391649E+00  0.3258378E+00  0.3991717E+00  0.4888335E+00  0.6255223E+00  0.6858740E+00  0.3809661E+00  0.3713160E+00
  0.1140000E+00  0.2400379E+00  0.3267987E+00  0.4000972E+00  0.4896877E+00  0.6265777E+00  0.6867307E+00  0.3818779E+00  0.3722333E+00
  0.1150000E+00  0.2409254E+00  0.3277673E+00  0.4011090E+00  0.4906605E+00  0.6276357E+00  0.6875435E+00  0.3828488E+00  0.3732150E+00
  0.1160000E+00  0.2417984E+00  0.3287209E+00  0.4020260E+00  0.4915619E+00  0.6286920E+00  0.6884618E+00  0.3837600E+00  0.3741299E+00
  0.1170000E+00  0.2426605E+00  0.3296662E+00  0.4030029E+00  0.4924436E+00  0.6296448E+00  0.6891286E+00  0.3846992E+00  0.3750750E+00
  0.1180000E+00  0.2435404E+00  0.3306191E+00  0.4039215E+00  0.4933626E+00  0.6306212E+00  0.6900528E+00  0.3856086E+00  0.3759934E+00
  0.1190000E+00  0.2444008E+00  0.3315702E+00  0.4049190E+00  0.4942991E+00  0.6316766E+00  0.6907795E+00  0.3865680E+00  0.3769573E+00
  0.1200000E+00  0.2452584E+00  0.3325134E+00  0.4058409E+00  0.4951556E+00  0.6327097E+00  0.6917372E+00  0.3874691E+00  0.3778669E+00
  0.1210000E+00  0.2461170E+00  0.3334492E+00  0.4068063E+00  0.4960522E+00  0.6336927E+00  0.6925226E+00  0.3883983E+00  0.3788045E+00
  0.1220000E+00  0.2469803E+00  0.3343856E+00  0.4077231E+00  0.4969133E+00  0.6346843E+00  0.6932601E+00  0.3893015E+00  0.3797124E+00
  0.1230000E+00  0.2478477E+00  0.3353341E+00  0.4086913E+00  0.4978219E+00  0.6356856E+00  0.6941456E+00  0.3902337E+00  0.3806535E+00
  0.1240000E+00  0.2487203E+00  0.3362715E+00  0.4096148E+00  0.4987150E+00  0.6366363E+00  0.6948704E+00  0.3911456E+00  0.3815719E+00
  0.1250000E+00  0.2495622E+00  0.3371988E+00  0.4105463E+00  0.4995371E+00  0.6376498E+00  0.6957586E+00  0.3920414E+00  0.3824775E+00
  0.1260000E+00  0.2504179E+00  0.3381351E+00  0.4115020E+00  0.5005208E+00  0.6386759E+00  0.6965208E+00  0.3929798E+00  0.3834195E+00
  0.1270000E+00  0.2512778E+00  0.3390633E+00  0.4124020E+00  0.5012902E+00  0.6396598E+00  0.6972470E+00  0.3938549E+00  0.3843058E+00
  0.1280000E+00  0.2521382E+00  0.3400053E+00  0.4133814E+00  0.5022825E+00  0.6406051E+00  0.6980630E+00  0.3948070E+00  0.3852613E+00
  0.1290000E+00  0.2529991E+00  0.3409347E+00  0.4142839E+00  0.5030434E+00  0.6416605E+00  0.6988244E+00  0.3956825E+00  0.3861475E+00
  0.1300000E+00  0.2538634E+00  0.3418632E+00  0.4152124E+00  0.5039978E+00  0.6426549E+00  0.6995832E+00  0.3966054E+00  0.3870748E+00
  0.1310000E+00  0.2547067E+00  0.3427793E+00  0.4161459E+00  0.5047965E+00  0.6436767E+00  0.7005560E+00  0.3974945E+00  0.3879736E+00
  0.1320000E+00  0.2555654E+00  0.3437166E+00  0.4170801E+00  0.5057471E+00  0.6446117E+00  0.7011627E+00  0.3984163E+00  0.3889013E+00
  0.1330000E+00  0.2564248E+00  0.3446310E+00  0.4179846E+00  0.5064895E+00  0.6455956E+00  0.7020047E+00  0.3992867E+00  0.3897809E+00
  0.1340000E+00  0.2572659E+00  0.3455606E+00  0.4189069E+00  0.5074648E+00  0.6465871E+00  0.7027537E+00  0.4002028E+00  0.3907041E+00
  0.1350000E+00  0.2581107E+00  0.3464811E+00  0.4198226E+00  0.5082466E+00  0.6475217E+00  0.7036234E+00  0.4010859E+00  0.3915949E+00
  0.1360000E+00  0.2589743E+00  0.3474035E+00  0.4207463E+00  0.5091491E+00  0.6484671E+00  0.7043224E+00  0.4019907E+00  0.3925062E+00
  0.1370000E+00  0.2598160E+00  0.3483132E+00  0.4216704E+00  0.5099638E+00  0.6494490E+00  0.7051044E+00  0.4028825E+00  0.3934061E+00
  0.1380000E+00  0.2606758E+00  0.3492452E+00  0.4225754E+00  0.5108430E+00  0.6503998E+00  0.7059610E+00  0.4037753E+00  0.3943059E+00
  0.1390000E+00  0.2615181E+00  0.3501575E+00  0.4234883E+00  0.5116984E+00  0.6513451E+00  0.7066725E+00  0.4046658E+00  0.3952057E+00
  0.1400000E+00  0.2623738E+00  0.3510671E+00  0.4243969E+00  0.5125299E+00  0.6523282E+00  0.7074422E+00  0.4055514E+00  0.3960979E+00
  0.1410000E+00  0.2632276E+00  0.3519803E+00  0.4252890E+00  0.5134365E+00  0.6533206E+00  0.7082483E+00  0.4064417E+00  0.3969963E+00
  0.1420000E+00  0.2640598E+00  0.3529067E+00  0.4262228E+00  0.5142440E+00  0.6542534E+00  0.7089731E+00  0.4073348E+00  0.3978963E+00
  0.1430000E+00  0.2649070E+00  0.3537978E+00  0.4270658E+00  0.5150854E+00  0.6551556E+00  0.7097849E+00  0.4081820E+00  0.3987519E+00
  0.1440000E+00  0.2657642E+00  0.3547201E+00  0.4280262E+00  0.5159612E+00  0.6561451E+00  0.7105419E+00  0.4091057E+00  0.3996829E+00
  0.1450000E+00  0.2665990E+00  0.3556291E+00  0.4289361E+00  0.5167435E+00  0.6570276E+00  0.7114117E+00  0.4099737E+00  0.4005624E+00
  0.1460000E+00  0.2674508E+00  0.3565342E+00  0.4298334E+00  0.5176873E+00  0.6580109E+00  0.7119584E+00  0.4108750E+00  0.4014668E+00
  0.1470000E+00  0.2682743E+00  0.3574332E+00  0.4307088E+00  0.5184318E+00  0.6589919E+00  0.7128292E+00  0.4117251E+00  0.4023261E+00
  0.1480000E+00  0.2691420E+00  0.3583343E+00  0.4315742E+00  0.5192580E+00  0.6599373E+00  0.7136267E+00  0.4125836E+00  0.4031941E+00
  0.1490000E+00  0.2699875E+00  0.3592556E+00  0.4325425E+00  0.5201505E+00  0.6607681E+00  0.7143336E+00  0.4135113E+00  0.4041277E+00
  0.1500000E+00  0.2708201E+00  0.3601514E+00  0.4333931E+00  0.5209562E+00  0.6617492E+00  0.7150838E+00  0.4143563E+00  0.4049829E+00
  0.1510000E+00  0.2716700E+00  0.3610502E+00  0.4343044E+00  0.5217915E+00  0.6626926E+00  0.7158966E+00  0.4152380E+00  0.4058695E+00
  0.1520000E+00  0.2725023E+00  0.3619481E+00  0.4352093E+00  0.5226262E+00  0.6636411E+00  0.7166121E+00  0.4161200E+00  0.4067610E+00
  0.1530000E+00  0.2733460E+00  0.3628487E+00  0.4360745E+00  0.5234527E+00  0.6645782E+00  0.7173618E+00  0.4169746E+00  0.4076268E+00
  0.1540000E+00  0.2741772E+00  0.3637446E+00  0.4369845E+00  0.5242759E+00  0.6654576E+00  0.7180683E+00  0.4178537E+00  0.4085110E+00
  0.1550000E+00  0.2750360E+00  0.3646380E+00  0.4378574E+00  0.5250806E+00  0.6664458E+00  0.7188136E+00  0.4187168E+00  0.4093831E+00
  0.1560000E+00  0.2758667E+00  0.3655351E+00  0.4387342E+00  0.5259550E+00  0.6673442E+00  0.7196833E+00  0.4195817E+00  0.4102566E+00
  0.1570000E+00  0.2766985E+00  0.3664407E+00  0.4396407E+00  0.5267405E+00  0.6683357E+00  0.7202301E+00  0.4204541E+00  0.4111363E+00
  0.1580000E+00  0.2775170E+00  0.3673256E+00  0.4405058E+00  0.5275405E+00  0.6691540E+00  0.7210834E+00  0.4213056E+00  0.4119984E+00
  0.1590000E+00  0.2783669E+00  0.3682163E+00  0.4413699E+00  0.5284110E+00  0.6700254E+00  0.7217935E+00  0.4221717E+00  0.4128703E+00
  0.1600000E+00  0.2792074E+00  0.3691091E+00  0.4422415E+00  0.5291529E+00  0.6709921E+00  0.7225174E+00  0.4230177E+00  0.4137239E+00
  0.1610000E+00  0.2800564E+00  0.3699997E+00  0.4431239E+00  0.5299548E+00  0.6718784E+00  0.7231713E+00  0.4238807E+00  0.4145977E+00
  0.1620000E+00  0.2808775E+00  0.3708938E+00  0.4440339E+00  0.5308066E+00  0.6728301E+00  0.7240040E+00  0.4247563E+00  0.4154826E+00
  0.1630000E+00  0.2817158E+00  0.3717742E+00  0.4448706E+00  0.5315718E+00  0.6737022E+00  0.7246829E+00  0.4255878E+00  0.4163220E+00
  0.1640000E+00  0.2825498E+00  0.3726573E+00  0.4457467E+00  0.5323830E+00  0.6745843E+00  0.7253949E+00  0.4264489E+00  0.4171915E+00
  0.1650000E+00  0.2833814E+00  0.3735389E+00  0.4466401E+00  0.5332661E+00  0.6754402E+00  0.7262128E+00  0.4273239E+00  0.4180750E+00
  0.1660000E+00  0.2842083E+00  0.3744114E+00  0.4474920E+00  0.5340079E+00  0.6764298E+00  0.7268922E+00  0.4281550E+00  0.4189138E+00
  0.1670000E+00  0.2850608E+00  0.3753044E+00  0.4483578E+00  0.5348192E+00  0.6773281E+00  0.7275407E+00  0.4290123E+00  0.4197778E+00
  0.1680000E+00  0.2858793E+00  0.3761892E+00  0.4492079E+00  0.5356558E+00  0.6781373E+00  0.7283957E+00  0.4298552E+00  0.4206304E+00
  0.1690000E+00  0.2867159E+00  0.3770625E+00  0.4500820E+00  0.5364218E+00  0.6790316E+00  0.7289425E+00  0.4307064E+00  0.4214918E+00
