  0.5500000E-01  0.2740131E+00  0.3678066E+00  0.4492849E+00  0.5456138E+00  0.6881442E+00  0.7376236E+00  0.4021790E+00  0.4009356E+00
  0.5600000E-01  0.2760927E+00  0.3699590E+00  0.4514039E+00  0.5476336E+00  0.6902247E+00  0.7392119E+00  0.4042854E+00  0.4030530E+00
  0.5700000E-01  0.2781398E+00  0.3720289E+00  0.4534905E+00  0.5496225E+00  0.6922313E+00  0.7407759E+00  0.4063484E+00  0.4051248E+00
  0.5800000E-01  0.2801388E+00  0.3741013E+00  0.4555252E+00  0.5515600E+00  0.6941144E+00  0.7423090E+00  0.4083717E+00  0.4071585E+00
  0.5900000E-01  0.2820964E+00  0.3760833E+00  0.4575099E+00  0.5534329E+00  0.6959810E+00  0.7437893E+00  0.4103379E+00  0.4091328E+00
  0.6000000E-01  0.2839942E+00  0.3780241E+00  0.4594481E+00  0.5552692E+00  0.6978227E+00  0.7452137E+00  0.4122543E+00  0.4110585E+00
  0.6100000E-01  0.2858744E+00  0.3799513E+00  0.4613454E+00  0.5570566E+00  0.6995223E+00  0.7465527E+00  0.4141397E+00  0.4129523E+00
  0.6200000E-01  0.2877070E+00  0.3817888E+00  0.4631880E+00  0.5588172E+00  0.7013029E+00  0.7478981E+00  0.4159705E+00  0.4147887E+00
  0.6300000E-01  0.2894879E+00  0.3836102E+00  0.4650014E+00  0.5605268E+00  0.7029890E+00  0.7491972E+00  0.4177657E+00  0.4165932E+00
  0.6400000E-01  0.2912494E+00  0.3853869E+00  0.4667594E+00  0.5621830E+00  0.7045846E+00  0.7504697E+00  0.4195156E+00  0.4183508E+00
  0.6500000E-01  0.2929725E+00  0.3871278E+00  0.4684718E+00  0.5638116E+00  0.7061314E+00  0.7517671E+00  0.4212267E+00  0.4200690E+00
  0.6600000E-01  0.2946431E+00  0.3888122E+00  0.4701480E+00  0.5653672E+00  0.7077398E+00  0.7529484E+00  0.4228869E+00  0.4217337E+00
  0.6700000E-01  0.2962977E+00  0.3904790E+00  0.4717842E+00  0.5669103E+00  0.7091562E+00  0.7541310E+00  0.4245247E+00  0.4233797E+00
  0.6800000E-01  0.2979223E+00  0.3920903E+00  0.4733722E+00  0.5683979E+00  0.7106288E+00  0.7553027E+00  0.4261154E+00  0.4249750E+00
  0.6900000E-01  0.2995030E+00  0.3936799E+00  0.4749257E+00  0.5698628E+00  0.7120439E+00  0.7563588E+00  0.4276715E+00  0.4265367E+00
  0.7000000E-01  0.3010304E+00  0.3952085E+00  0.4764425E+00  0.5712939E+00  0.7133918E+00  0.7574636E+00  0.4291860E+00  0.4280584E+00
  0.7100000E-01  0.3025385E+00  0.3967159E+00  0.4779100E+00  0.5726571E+00  0.7147601E+00  0.7585237E+00  0.4306578E+00  0.4295343E+00
  0.7200000E-01  0.3040278E+00  0.3982010E+00  0.4793648E+00  0.5740396E+00  0.7160113E+00  0.7594914E+00  0.4321202E+00  0.4310017E+00
  0.7300000E-01  0.3054675E+00  0.3996348E+00  0.4807859E+00  0.5753544E+00  0.7172490E+00  0.7605343E+00  0.4335341E+00  0.4324220E+00
  0.7400000E-01  0.3068852E+00  0.4010384E+00  0.4821458E+00  0.5766148E+00  0.7184502E+00  0.7613990E+00  0.4349053E+00  0.4337969E+00
  0.7500000E-01  0.3082818E+00  0.4024256E+00  0.4834937E+00  0.5778675E+00  0.7196451E+00  0.7624195E+00  0.4362636E+00  0.4351601E+00
  0.7600000E-01  0.3096547E+00  0.4037599E+00  0.4847897E+00  0.5790915E+00  0.7207224E+00  0.7632994E+00  0.4375767E+00  0.4364758E+00
  0.7700000E-01  0.3109927E+00  0.4050880E+00  0.4860903E+00  0.5802754E+00  0.7218261E+00  0.7641303E+00  0.4388793E+00  0.4377851E+00
  0.7800000E-01  0.3122877E+00  0.4063590E+00  0.4873273E+00  0.5814369E+00  0.7229246E+00  0.7650688E+00  0.4401258E+00  0.4390351E+00
  0.7900000E-01  0.3135935E+00  0.4076169E+00  0.4885338E+00  0.5825412E+00  0.7239548E+00  0.7658216E+00  0.4413565E+00  0.4402679E+00
  0.8000000E-01  0.3148399E+00  0.4088480E+00  0.4897349E+00  0.5836573E+00  0.7249760E+00  0.7666879E+00  0.4425619E+00  0.4414761E+00
  0.8100000E-01  0.3160786E+00  0.4100419E+00  0.4908999E+00  0.5847348E+00  0.7258919E+00  0.7674805E+00  0.4437392E+00  0.4426557E+00
  0.8200000E-01  0.3172836E+00  0.4112184E+00  0.4920249E+00  0.5857815E+00  0.7268598E+00  0.7682324E+00  0.4448890E+00  0.4438116E+00
  0.8300000E-01  0.3185014E+00  0.4123746E+00  0.4931392E+00  0.5867994E+00  0.7278009E+00  0.7689236E+00  0.4460263E+00  0.4449506E+00
  0.8400000E-01  0.3196659E+00  0.4134955E+00  0.4942211E+00  0.5877841E+00  0.7287115E+00  0.7696448E+00  0.4471209E+00  0.4460463E+00
  0.8500000E-01  0.3208037E+00  0.4146019E+00  0.4952679E+00  0.5887476E+00  0.7295794E+00  0.7703236E+00  0.4481955E+00  0.4471250E+00
  0.8600000E-01  0.3219540E+00  0.4156917E+00  0.4963086E+00  0.5897160E+00  0.7304108E+00  0.7710271E+00  0.4492619E+00  0.4481935E+00
  0.8700000E-01  0.3230623E+00  0.4167457E+00  0.4973256E+00  0.5906183E+00  0.7312213E+00  0.7717086E+00  0.4502975E+00  0.4492324E+00
  0.8800000E-01  0.3241476E+00  0.4177793E+00  0.4983225E+00  0.5915477E+00  0.7319808E+00  0.7723393E+00  0.4513117E+00  0.4502471E+00
  0.8900000E-01  0.3252143E+00  0.4188063E+00  0.4992954E+00  0.5924294E+00  0.7327358E+00  0.7729600E+00  0.4523086E+00  0.4512444E+00
  0.9000000E-01  0.3262641E+00  0.4198009E+00  0.5002485E+00  0.5932785E+00  0.7335180E+00  0.7735883E+00  0.4532809E+00  0.4522192E+00
  0.9100000E-01  0.3273353E+00  0.4207909E+00  0.5011816E+00  0.5941449E+00  0.7342495E+00  0.7741793E+00  0.4542495E+00  0.4531866E+00
  0.9200000E-01  0.3283630E+00  0.4217457E+00  0.5020940E+00  0.5949644E+00  0.7349342E+00  0.7747401E+00  0.4551890E+00  0.4541297E+00
  0.9300000E-01  0.3293947E+00  0.4227039E+00  0.5030033E+00  0.5957792E+00  0.7356449E+00  0.7753448E+00  0.4561262E+00  0.4550683E+00
  0.9400000E-01  0.3303696E+00  0.4236407E+00  0.5038775E+00  0.5965698E+00  0.7363189E+00  0.7758602E+00  0.4570274E+00  0.4559713E+00
  0.9500000E-01  0.3313949E+00  0.4245697E+00  0.5047672E+00  0.5973626E+00  0.7369416E+00  0.7763966E+00  0.4579457E+00  0.4568900E+00
  0.9600000E-01  0.3323769E+00  0.4254960E+00  0.5056181E+00  0.5981383E+00  0.7376083E+00  0.7769247E+00  0.4588362E+00  0.4577818E+00
  0.9700000E-01  0.3333357E+00  0.4263923E+00  0.5064594E+00  0.5988906E+00  0.7382574E+00  0.7774373E+00  0.4597059E+00  0.4586530E+00
  0.9800000E-01  0.3342995E+00  0.4272845E+00  0.5073047E+00  0.5996471E+00  0.7388729E+00  0.7779849E+00  0.4605756E+00  0.4595207E+00
  0.9900000E-01  0.3352444E+00  0.4281625E+00  0.5081279E+00  0.6003753E+00  0.7394639E+00  0.7784123E+00  0.4614303E+00  0.4603785E+00
  0.1000000E+00  0.3361872E+00  0.4290429E+00  0.5089408E+00  0.6010993E+00  0.7400835E+00  0.7789392E+00  0.4622786E+00  0.4612305E+00
  0.1010000E+00  0.3371417E+00  0.4298962E+00  0.5097420E+00  0.6018250E+00  0.7406365E+00  0.7794280E+00  0.4631182E+00  0.4620686E+00
  0.1020000E+00  0.3380420E+00  0.4307391E+00  0.5105241E+00  0.6025290E+00  0.7411992E+00  0.7799081E+00  0.4639304E+00  0.4628797E+00
  0.1030000E+00  0.3389874E+00  0.4315840E+00  0.5113218E+00  0.6032313E+00  0.7417589E+00  0.7803056E+00  0.4647610E+00  0.4637106E+00
  0.1040000E+00  0.3399044E+00  0.4324348E+00  0.5121183E+00  0.6039160E+00  0.7424007E+00  0.7808231E+00  0.4655827E+00  0.4645346E+00
  0.1050000E+00  0.3408028E+00  0.4332704E+00  0.5128801E+00  0.6046176E+00  0.7428952E+00  0.7812323E+00  0.4663908E+00  0.4653438E+00
  0.1060000E+00  0.3417268E+00  0.4340863E+00  0.5136525E+00  0.6053043E+00  0.7434746E+00  0.7816858E+00  0.4671955E+00  0.4661476E+00
  0.1070000E+00  0.3426266E+00  0.4349106E+00  0.5144191E+00  0.6059783E+00  0.7439614E+00  0.7821522E+00  0.4679952E+00  0.4669476E+00
  0.1080000E+00  0.3435484E+00  0.4357544E+00  0.5151884E+00  0.6066523E+00  0.7445033E+00  0.7826715E+00  0.4688062E+00  0.4677606E+00
  0.1090000E+00  0.3444793E+00  0.4365842E+00  0.5159526E+00  0.6073457E+00  0.7450702E+00  0.7831003E+00  0.4696145E+00  0.4685648E+00
  0.1100000E+00  0.3453793E+00  0.4374154E+00  0.5167248E+00  0.6080254E+00  0.7456132E+00  0.7835203E+00  0.4704170E+00  0.4693686E+00
  0.1110000E+00  0.3462868E+00  0.4382431E+00  0.5174819E+00  0.6086882E+00  0.7461189E+00  0.7839198E+00  0.4712141E+00  0.4701671E+00
  0.1120000E+00  0.3472124E+00  0.4390732E+00  0.5182589E+00  0.6093703E+00  0.7467093E+00  0.7844683E+00  0.4720264E+00  0.4709794E+00
  0.1130000E+00  0.3481281E+00  0.4398773E+00  0.5190375E+00  0.6100439E+00  0.7472164E+00  0.7848297E+00  0.4728290E+00  0.4717819E+00
  0.1140000E+00  0.3490336E+00  0.4407223E+00  0.5197952E+00  0.6107136E+00  0.7477831E+00  0.7853098E+00  0.4736310E+00  0.4725853E+00
  0.1150000E+00  0.3499655E+00  0.4415637E+00  0.5205742E+00  0.6114136E+00  0.7483668E+00  0.7856928E+00  0.4744509E+00  0.4734067E+00
  0.1160000E+00  0.3508882E+00  0.4424018E+00  0.5213505E+00  0.6120955E+00  0.7488891E+00  0.7862516E+00  0.4752632E+00  0.4742195E+00
  0.1170000E+00  0.3518190E+00  0.4432472E+00  0.5221228E+00  0.6127696E+00  0.7494468E+00  0.7866921E+00  0.4760740E+00  0.4750270E+00
  0.1180000E+00  0.3527474E+00  0.4440967E+00  0.5229048E+00  0.6134584E+00  0.7499839E+00  0.7871047E+00  0.4768991E+00  0.4758547E+00
  0.1190000E+00  0.3536790E+00  0.4449401E+00  0.5236968E+00  0.6141667E+00  0.7505437E+00  0.7875442E+00  0.4777228E+00  0.4766793E+00
  0.1200000E+00  0.3546279E+00  0.4458032E+00  0.5244756E+00  0.6148452E+00  0.7511112E+00  0.7880723E+00  0.4785496E+00  0.4775065E+00
  0.1210000E+00  0.3555604E+00  0.4466454E+00  0.5252696E+00  0.6155387E+00  0.7516655E+00  0.7884338E+00  0.4793720E+00  0.4783284E+00
  0.1220000E+00  0.3564940E+00  0.4474868E+00  0.5260409E+00  0.6162343E+00  0.7522330E+00  0.7888924E+00  0.4801892E+00  0.4791464E+00
  0.1230000E+00  0.3574525E+00  0.4483357E+00  0.5268413E+00  0.6169262E+00  0.7527707E+00  0.7894674E+00  0.4810206E+00  0.4799766E+00
  0.1240000E+00  0.3583949E+00  0.4492152E+00  0.5276412E+00  0.6176411E+00  0.7533852E+00  0.7898769E+00  0.4818641E+00  0.4808229E+00
  0.1250000E+00  0.3593537E+00  0.4500667E+00  0.5284234E+00  0.6183308E+00  0.7539454E+00  0.7903092E+00  0.4826915E+00  0.4816489E+00
  0.1260000E+00  0.3603040E+00  0.4509306E+00  0.5292239E+00  0.6190251E+00  0.7544599E+00  0.7907497E+00  0.4835286E+00  0.4824867E+00
  0.1270000E+00  0.3612512E+00  0.4517855E+00  0.5300245E+00  0.6197435E+00  0.7550455E+00  0.7912681E+00  0.4843635E+00  0.4833226E+00
  0.1280000E+00  0.3622101E+00  0.4526438E+00  0.5308113E+00  0.6204337E+00  0.7556598E+00  0.7917658E+00  0.4851996E+00  0.4841587E+00
  0.1290000E+00  0.3631715E+00  0.4535257E+00  0.5316165E+00  0.6211562E+00  0.7561938E+00  0.7922250E+00  0.4860456E+00  0.4850040E+00
  0.1300000E+00  0.3641322E+00  0.4543951E+00  0.5324151E+00  0.6218409E+00  0.7567835E+00  0.7926813E+00  0.4868837E+00  0.4858441E+00
  0.1310000E+00  0.3650909E+00  0.4552509E+00  0.5332338E+00  0.6225626E+00  0.7572946E+00  0.7931614E+00  0.4877324E+00  0.4866924E+00
  0.1320000E+00  0.3660518E+00  0.4561182E+00  0.5340214E+00  0.6232743E+00  0.7579352E+00  0.7935444E+00  0.4885671E+00  0.4875260E+00
  0.1330000E+00  0.3670143E+00  0.4570100E+00  0.5348362E+00  0.6239789E+00  0.7585005E+00  0.7940495E+00  0.4894214E+00  0.4883815E+00
  0.1340000E+00  0.3679819E+00  0.4578727E+00  0.5356428E+00  0.6246814E+00  0.7590326E+00  0.7945777E+00  0.4902626E+00  0.4892220E+00
  0.1350000E+00  0.3689777E+00  0.4587593E+00  0.5364615E+00  0.6253871E+00  0.7596481E+00  0.7949972E+00  0.4911255E+00  0.4900873E+00
  0.1360000E+00  0.3699457E+00  0.4596466E+00  0.5372691E+00  0.6261113E+00  0.7602588E+00  0.7954460E+00  0.4919784E+00  0.4909407E+00
  0.1370000E+00  0.3709014E+00  0.4605286E+00  0.5380734E+00  0.6268202E+00  0.7607981E+00  0.7959452E+00  0.4928239E+00  0.4917876E+00
  0.1380000E+00  0.3718593E+00  0.4613867E+00  0.5388834E+00  0.6275333E+00  0.7613901E+00  0.7964135E+00  0.4936678E+00  0.4926311E+00
  0.1390000E+00  0.3728750E+00  0.4622909E+00  0.5397048E+00  0.6282511E+00  0.7619548E+00  0.7969257E+00  0.4945409E+00  0.4935051E+00
  0.1400000E+00  0.3738480E+00  0.4631606E+00  0.5405031E+00  0.6289622E+00  0.7625355E+00  0.7973821E+00  0.4953870E+00  0.4943502E+00
  0.1410000E+00  0.3748180E+00  0.4640565E+00  0.5413237E+00  0.6296950E+00  0.7631442E+00  0.7978890E+00  0.4962463E+00  0.4952095E+00
  0.1420000E+00  0.3757890E+00  0.4649175E+00  0.5421331E+00  0.6303927E+00  0.7637386E+00  0.7982932E+00  0.4970924E+00  0.4960556E+00
  0.1430000E+00  0.3767966E+00  0.4658220E+00  0.5429703E+00  0.6311197E+00  0.7642943E+00  0.7988252E+00  0.4979690E+00  0.4969339E+00
  0.1440000E+00  0.3777780E+00  0.4667161E+00  0.5437867E+00  0.6318403E+00  0.7649348E+00  0.7992657E+00  0.4988319E+00  0.4977975E+00
  0.1450000E+00  0.3787557E+00  0.4675996E+00  0.5445934E+00  0.6325537E+00  0.7654983E+00  0.7996980E+00  0.4996857E+00  0.4986529E+00
  0.1460000E+00  0.3797515E+00  0.4684934E+00  0.5454106E+00  0.6332642E+00  0.7660086E+00  0.8003210E+00  0.5005491E+00  0.4995171E+00
  0.1470000E+00  0.3807280E+00  0.4693875E+00  0.5462482E+00  0.6339761E+00  0.7666559E+00  0.8007185E+00  0.5014110E+00  0.5003786E+00
  0.1480000E+00  0.3817305E+00  0.4702661E+00  0.5470458E+00  0.6347092E+00  0.7672415E+00  0.8011888E+00  0.5022719E+00  0.5012397E+00
  0.1490000E+00  0.3827255E+00  0.4711618E+00  0.5478732E+00  0.6354319E+00  0.7677946E+00  0.8017086E+00  0.5031389E+00  0.5021056E+00
  0.1500000E+00  0.3837052E+00  0.4720581E+00  0.5486951E+00  0.6361501E+00  0.7684114E+00  0.8021309E+00  0.5040019E+00  0.5029694E+00
  0.1510000E+00  0.3847258E+00  0.4729582E+00  0.5495094E+00  0.6368702E+00  0.7689795E+00  0.8026110E+00  0.5048743E+00  0.5038429E+00
  0.1520000E+00  0.3857027E+00  0.4738442E+00  0.5503407E+00  0.6375815E+00  0.7695392E+00  0.8031614E+00  0.5057346E+00  0.5047025E+00
  0.1530000E+00  0.3867166E+00  0.4747286E+00  0.5511476E+00  0.6382924E+00  0.7701903E+00  0.8036415E+00  0.5065972E+00  0.5055646E+00
  0.1540000E+00  0.3876991E+00  0.4756444E+00  0.5519765E+00  0.6390153E+00  0.7708010E+00  0.8040145E+00  0.5074682E+00  0.5064383E+00
  0.1550000E+00  0.3886956E+00  0.4765326E+00  0.5528017E+00  0.6397438E+00  0.7713644E+00  0.8045417E+00  0.5083343E+00  0.5073038E+00
  0.1560000E+00  0.3896863E+00  0.4774388E+00  0.5536311E+00  0.6404430E+00  0.7719586E+00  0.8050218E+00  0.5092012E+00  0.5081713E+00
  0.1570000E+00  0.3906946E+00  0.4783251E+00  0.5544466E+00  0.6411820E+00  0.7724971E+00  0.8054461E+00  0.5100703E+00  0.5090405E+00
  0.1580000E+00  0.3916913E+00  0.4792295E+00  0.5552668E+00  0.6418955E+00  0.7731376E+00  0.8060210E+00  0.5109412E+00  0.5099123E+00
  0.1590000E+00  0.3927070E+00  0.4801114E+00  0.5561001E+00  0.6426256E+00  0.7736919E+00  0.8064794E+00  0.5118137E+00  0.5107848E+00
  0.1600000E+00  0.3936894E+00  0.4810337E+00  0.5569270E+00  0.6433375E+00  0.7743040E+00  0.8069020E+00  0.5126828E+00  0.5116556E+00
  0.1610000E+00  0.3947001E+00  0.4819127E+00  0.5577398E+00  0.6440545E+00  0.7748768E+00  0.8074457E+00  0.5135467E+00  0.5125195E+00
  0.1620000E+00  0.3957162E+00  0.4828164E+00  0.5585695E+00  0.6447870E+00  0.7754562E+00  0.8078745E+00  0.5144195E+00  0.5133897E+00
  0.1630000E+00  0.3967062E+00  0.4837229E+00  0.5593915E+00  0.6454761E+00  0.7760473E+00  0.8084026E+00  0.5152854E+00  0.5142575E+00
  0.1640000E+00  0.3977147E+00  0.4846059E+00  0.5602085E+00  0.6462134E+00  0.7766142E+00  0.8088122E+00  0.5161531E+00  0.5151236E+00
  0.1650000E+00  0.3987156E+00  0.4855155E+00  0.5610261E+00  0.6469213E+00  0.7772131E+00  0.8092816E+00  0.5170218E+00  0.5159956E+00
  0.1660000E+00  0.3997141E+00  0.4864158E+00  0.5618634E+00  0.6476481E+00  0.7777824E+00  0.8097580E+00  0.5178953E+00  0.5168705E+00
  0.1670000E+00  0.4007091E+00  0.4873234E+00  0.5626834E+00  0.6483708E+00  0.7784243E+00  0.8101904E+00  0.5187681E+00  0.5177456E+00
  0.1680000E+00  0.4017097E+00  0.4882062E+00  0.5634901E+00  0.6490721E+00  0.7789523E+00  0.8107822E+00  0.5196226E+00  0.5185981E+00
  0.1690000E+00  0.4027187E+00  0.4891192E+00  0.5643244E+00  0.6497927E+00  0.7795421E+00  0.8112070E+00  0.5205034E+00  0.5194824E+00
