  0.2700000E-01  0.1442487E-02  0.6926695E-03  0.3417317E-03  0.7393536E-03  0.1284357E-03  0.1509910E-03  0.6895874E-03  0.5996347E-03
  0.2800000E-01  0.1667835E-02  0.8501202E-03  0.4333432E-03  0.8714743E-03  0.1668868E-03  0.1979260E-03  0.8308222E-03  0.7315856E-03
  0.2900000E-01  0.1937280E-02  0.1044885E-02  0.5535209E-03  0.1038979E-02  0.2194738E-03  0.2626349E-03  0.1007435E-02  0.8974567E-03
  0.3000000E-01  0.2267534E-02  0.1287604E-02  0.7128297E-03  0.1256699E-02  0.2925511E-03  0.3529021E-03  0.1231903E-02  0.1108846E-02
  0.3100000E-01  0.2676001E-02  0.1591418E-02  0.9242270E-03  0.1545180E-02  0.3951632E-03  0.4801745E-03  0.1519236E-02  0.1379855E-02
  0.3200000E-01  0.3181845E-02  0.1972197E-02  0.1206296E-02  0.1934264E-02  0.5405450E-03  0.6620353E-03  0.1888929E-02  0.1728967E-02
  0.3300000E-01  0.3808742E-02  0.2453167E-02  0.1585972E-02  0.2466076E-02  0.7473327E-03  0.9237163E-03  0.2368433E-02  0.2182531E-02
  0.3400000E-01  0.4597349E-02  0.3075199E-02  0.2110340E-02  0.3210553E-02  0.1048406E-02  0.1307817E-02  0.3004828E-02  0.2785908E-02
  0.3500000E-01  0.5591552E-02  0.3891472E-02  0.2848330E-02  0.4265480E-02  0.1489756E-02  0.1876135E-02  0.3862009E-02  0.3601622E-02
  0.3600000E-01  0.6849966E-02  0.4978539E-02  0.3904480E-02  0.5777164E-02  0.2140730E-02  0.2722706E-02  0.5033661E-02  0.4721501E-02
  0.3700000E-01  0.8470202E-02  0.6459453E-02  0.5440399E-02  0.7973666E-02  0.3111805E-02  0.3996110E-02  0.6667758E-02  0.6290491E-02
  0.3800000E-01  0.1056050E-01  0.8500535E-02  0.7686521E-02  0.1118573E-01  0.4565117E-02  0.5922612E-02  0.8967746E-02  0.8508746E-02
  0.3900000E-01  0.1327483E-01  0.1134765E-01  0.1098715E-01  0.1590214E-01  0.6742182E-02  0.8851105E-02  0.1223510E-01  0.1167300E-01
  0.4000000E-01  0.1683415E-01  0.1536260E-01  0.1586078E-01  0.2284244E-01  0.1000472E-01  0.1332128E-01  0.1691656E-01  0.1622317E-01
  0.4100000E-01  0.2156381E-01  0.2108607E-01  0.2307939E-01  0.3305856E-01  0.1488621E-01  0.2015552E-01  0.2367503E-01  0.2281320E-01
  0.4200000E-01  0.2793440E-01  0.2930523E-01  0.3377857E-01  0.4807107E-01  0.2218700E-01  0.3061078E-01  0.3347412E-01  0.3239389E-01
  0.4300000E-01  0.3667624E-01  0.4120273E-01  0.4961172E-01  0.7004758E-01  0.3316102E-01  0.4662274E-01  0.4773087E-01  0.4636575E-01
  0.4400000E-01  0.4866272E-01  0.5835141E-01  0.7275740E-01  0.1017821E+00  0.4970798E-01  0.7107497E-01  0.6828770E-01  0.6656366E-01
  0.4500000E-01  0.6485952E-01  0.8259979E-01  0.1057003E+00  0.1462340E+00  0.7446767E-01  0.1078598E+00  0.9721930E-01  0.9506965E-01
  0.4600000E-01  0.8614327E-01  0.1156310E+00  0.1504674E+00  0.2054168E+00  0.1110340E+00  0.1618855E+00  0.1362244E+00  0.1336219E+00
  0.4700000E-01  0.1127133E+00  0.1577868E+00  0.2068024E+00  0.2778840E+00  0.1636859E+00  0.2379299E+00  0.1851214E+00  0.1821269E+00
  0.4800000E-01  0.1432477E+00  0.2062175E+00  0.2696716E+00  0.3556176E+00  0.2362171E+00  0.3376426E+00  0.2397857E+00  0.2365888E+00
  0.4900000E-01  0.1739530E+00  0.2535333E+00  0.3281666E+00  0.4238393E+00  0.3289280E+00  0.4539864E+00  0.2911417E+00  0.2880453E+00
  0.5000000E-01  0.1992878E+00  0.2899872E+00  0.3699417E+00  0.4685670E+00  0.4337288E+00  0.5667313E+00  0.3286840E+00  0.3259280E+00
  0.5100000E-01  0.2155343E+00  0.3106062E+00  0.3911143E+00  0.4886637E+00  0.5317703E+00  0.6486144E+00  0.3486448E+00  0.3462277E+00
  0.5200000E-01  0.2237023E+00  0.3193678E+00  0.3990939E+00  0.4952960E+00  0.5995187E+00  0.6870609E+00  0.3567350E+00  0.3544953E+00
  0.5300000E-01  0.2279516E+00  0.3237066E+00  0.4031615E+00  0.4988695E+00  0.6290170E+00  0.6963736E+00  0.3608512E+00  0.3586764E+00
  0.5400000E-01  0.2313127E+00  0.3274301E+00  0.4069611E+00  0.5024835E+00  0.6361558E+00  0.6983303E+00  0.3645124E+00  0.3623762E+00
  0.5500000E-01  0.2344584E+00  0.3309360E+00  0.4105031E+00  0.5058998E+00  0.6392091E+00  0.7009852E+00  0.3679472E+00  0.3658490E+00
  0.5600000E-01  0.2373621E+00  0.3341376E+00  0.4137455E+00  0.5090108E+00  0.6429131E+00  0.7037307E+00  0.3710962E+00  0.3690337E+00
  0.5700000E-01  0.2400207E+00  0.3371091E+00  0.4167459E+00  0.5118661E+00  0.6462895E+00  0.7063657E+00  0.3739940E+00  0.3719593E+00
  0.5800000E-01  0.2424898E+00  0.3398441E+00  0.4194965E+00  0.5145087E+00  0.6494422E+00  0.7086725E+00  0.3766635E+00  0.3746546E+00
  0.5900000E-01  0.2448371E+00  0.3424099E+00  0.4221124E+00  0.5170167E+00  0.6523969E+00  0.7109570E+00  0.3791965E+00  0.3772119E+00
  0.6000000E-01  0.2470509E+00  0.3448320E+00  0.4245495E+00  0.5193588E+00  0.6550458E+00  0.7129133E+00  0.3815689E+00  0.3796054E+00
  0.6100000E-01  0.2491529E+00  0.3471408E+00  0.4268825E+00  0.5215742E+00  0.6576015E+00  0.7148832E+00  0.3838336E+00  0.3818935E+00
  0.6200000E-01  0.2512207E+00  0.3494056E+00  0.4291373E+00  0.5237686E+00  0.6600139E+00  0.7167869E+00  0.3860455E+00  0.3841272E+00
  0.6300000E-01  0.2532869E+00  0.3516065E+00  0.4313677E+00  0.5258967E+00  0.6624434E+00  0.7185964E+00  0.3882166E+00  0.3863168E+00
  0.6400000E-01  0.2552521E+00  0.3537327E+00  0.4335253E+00  0.5279339E+00  0.6647634E+00  0.7204229E+00  0.3903123E+00  0.3884317E+00
  0.6500000E-01  0.2571830E+00  0.3558424E+00  0.4356209E+00  0.5299639E+00  0.6670149E+00  0.7221507E+00  0.3923707E+00  0.3905091E+00
  0.6600000E-01  0.2590837E+00  0.3578914E+00  0.4376848E+00  0.5319184E+00  0.6692118E+00  0.7238393E+00  0.3943796E+00  0.3925364E+00
  0.6700000E-01  0.2609585E+00  0.3598997E+00  0.4396995E+00  0.5338578E+00  0.6713887E+00  0.7255280E+00  0.3963544E+00  0.3945267E+00
  0.6800000E-01  0.2627578E+00  0.3618816E+00  0.4416798E+00  0.5357236E+00  0.6733970E+00  0.7270333E+00  0.3982793E+00  0.3964710E+00
  0.6900000E-01  0.2645713E+00  0.3637747E+00  0.4435845E+00  0.5375609E+00  0.6754679E+00  0.7286106E+00  0.4001543E+00  0.3983618E+00
  0.7000000E-01  0.2662899E+00  0.3656538E+00  0.4454668E+00  0.5393518E+00  0.6773947E+00  0.7301192E+00  0.4019887E+00  0.4002102E+00
  0.7100000E-01  0.2680237E+00  0.3674611E+00  0.4472824E+00  0.5410715E+00  0.6793402E+00  0.7316166E+00  0.4037698E+00  0.4020044E+00
  0.7200000E-01  0.2696953E+00  0.3692492E+00  0.4490550E+00  0.5427664E+00  0.6811869E+00  0.7330075E+00  0.4055159E+00  0.4037662E+00
  0.7300000E-01  0.2713222E+00  0.3710069E+00  0.4508243E+00  0.5444453E+00  0.6830031E+00  0.7344298E+00  0.4072338E+00  0.4054999E+00
  0.7400000E-01  0.2729220E+00  0.3726968E+00  0.4525058E+00  0.5460388E+00  0.6846159E+00  0.7357600E+00  0.4088899E+00  0.4071685E+00
  0.7500000E-01  0.2744855E+00  0.3743751E+00  0.4541661E+00  0.5476116E+00  0.6863639E+00  0.7370881E+00  0.4105243E+00  0.4088177E+00
  0.7600000E-01  0.2760363E+00  0.3760060E+00  0.4557821E+00  0.5491361E+00  0.6880195E+00  0.7383438E+00  0.4121171E+00  0.4104251E+00
  0.7700000E-01  0.2775563E+00  0.3775848E+00  0.4573468E+00  0.5506258E+00  0.6896084E+00  0.7395651E+00  0.4136702E+00  0.4119918E+00
  0.7800000E-01  0.2790515E+00  0.3791315E+00  0.4588817E+00  0.5520656E+00  0.6910859E+00  0.7407187E+00  0.4151836E+00  0.4135119E+00
  0.7900000E-01  0.2804952E+00  0.3806517E+00  0.4603985E+00  0.5535086E+00  0.6925866E+00  0.7418941E+00  0.4166743E+00  0.4150162E+00
  0.8000000E-01  0.2818661E+00  0.3821189E+00  0.4618548E+00  0.5548994E+00  0.6940465E+00  0.7430229E+00  0.4181090E+00  0.4164632E+00
  0.8100000E-01  0.2832768E+00  0.3835679E+00  0.4632959E+00  0.5562291E+00  0.6953808E+00  0.7440806E+00  0.4195261E+00  0.4178894E+00
  0.8200000E-01  0.2846087E+00  0.3849899E+00  0.4646929E+00  0.5575734E+00  0.6967662E+00  0.7451854E+00  0.4209093E+00  0.4192865E+00
  0.8300000E-01  0.2859844E+00  0.3863560E+00  0.4660509E+00  0.5588309E+00  0.6980944E+00  0.7462703E+00  0.4222559E+00  0.4206371E+00
  0.8400000E-01  0.2872736E+00  0.3877384E+00  0.4673926E+00  0.5600720E+00  0.6993524E+00  0.7473457E+00  0.4235841E+00  0.4219800E+00
  0.8500000E-01  0.2885433E+00  0.3890455E+00  0.4686687E+00  0.5612938E+00  0.7006327E+00  0.7482134E+00  0.4248621E+00  0.4232673E+00
  0.8600000E-01  0.2898009E+00  0.3903297E+00  0.4699443E+00  0.5624911E+00  0.7017884E+00  0.7491477E+00  0.4261251E+00  0.4245376E+00
  0.8700000E-01  0.2910625E+00  0.3916246E+00  0.4711928E+00  0.5636229E+00  0.7029757E+00  0.7500558E+00  0.4273716E+00  0.4257958E+00
  0.8800000E-01  0.2922595E+00  0.3928365E+00  0.4724010E+00  0.5647812E+00  0.7040460E+00  0.7509824E+00  0.4285710E+00  0.4270035E+00
  0.8900000E-01  0.2934711E+00  0.3940643E+00  0.4735816E+00  0.5658741E+00  0.7051189E+00  0.7518394E+00  0.4297586E+00  0.4281990E+00
  0.9000000E-01  0.2946280E+00  0.3952530E+00  0.4747469E+00  0.5669638E+00  0.7062106E+00  0.7525761E+00  0.4309178E+00  0.4293658E+00
  0.9100000E-01  0.2957675E+00  0.3964112E+00  0.4758721E+00  0.5680265E+00  0.7072384E+00  0.7534331E+00  0.4320443E+00  0.4304999E+00
  0.9200000E-01  0.2968852E+00  0.3975419E+00  0.4769825E+00  0.5690503E+00  0.7082496E+00  0.7542166E+00  0.4331496E+00  0.4316144E+00
  0.9300000E-01  0.2980003E+00  0.3986537E+00  0.4780612E+00  0.5700514E+00  0.7091903E+00  0.7550719E+00  0.4342320E+00  0.4327036E+00
  0.9400000E-01  0.2990961E+00  0.3997737E+00  0.4791331E+00  0.5710415E+00  0.7101020E+00  0.7558086E+00  0.4353066E+00  0.4337843E+00
  0.9500000E-01  0.3001762E+00  0.4008102E+00  0.4801548E+00  0.5720103E+00  0.7109865E+00  0.7565051E+00  0.4363370E+00  0.4348175E+00
  0.9600000E-01  0.3012170E+00  0.4018855E+00  0.4811905E+00  0.5729607E+00  0.7119043E+00  0.7572712E+00  0.4373720E+00  0.4358604E+00
  0.9700000E-01  0.3022736E+00  0.4029138E+00  0.4821965E+00  0.5738794E+00  0.7127255E+00  0.7578719E+00  0.4383841E+00  0.4368802E+00
  0.9800000E-01  0.3033104E+00  0.4039411E+00  0.4831740E+00  0.5747746E+00  0.7135888E+00  0.7585296E+00  0.4393750E+00  0.4378771E+00
  0.9900000E-01  0.3043328E+00  0.4049535E+00  0.4841438E+00  0.5756395E+00  0.7143648E+00  0.7593006E+00  0.4403498E+00  0.4388565E+00
  0.1000000E+00  0.3053431E+00  0.4059377E+00  0.4850877E+00  0.5765499E+00  0.7151737E+00  0.7598550E+00  0.4413145E+00  0.4398272E+00
  0.1010000E+00  0.3063032E+00  0.4069023E+00  0.4860167E+00  0.5773914E+00  0.7159483E+00  0.7605069E+00  0.4422488E+00  0.4407683E+00
  0.1020000E+00  0.3072962E+00  0.4078836E+00  0.4869456E+00  0.5782404E+00  0.7166527E+00  0.7611704E+00  0.4431894E+00  0.4417153E+00
  0.1030000E+00  0.3082797E+00  0.4088156E+00  0.4878497E+00  0.5790510E+00  0.7174495E+00  0.7617441E+00  0.4441067E+00  0.4426352E+00
  0.1040000E+00  0.3092322E+00  0.4097589E+00  0.4887477E+00  0.5798891E+00  0.7181540E+00  0.7622858E+00  0.4450176E+00  0.4435523E+00
  0.1050000E+00  0.3101822E+00  0.4106929E+00  0.4896323E+00  0.5806682E+00  0.7188531E+00  0.7628631E+00  0.4459134E+00  0.4444531E+00
  0.1060000E+00  0.3111206E+00  0.4116070E+00  0.4905193E+00  0.5814849E+00  0.7195348E+00  0.7634761E+00  0.4468029E+00  0.4453469E+00
  0.1070000E+00  0.3120540E+00  0.4125009E+00  0.4913616E+00  0.5822756E+00  0.7202050E+00  0.7640612E+00  0.4476736E+00  0.4462216E+00
  0.1080000E+00  0.3129980E+00  0.4133859E+00  0.4922219E+00  0.5830357E+00  0.7208826E+00  0.7645337E+00  0.4485444E+00  0.4470959E+00
  0.1090000E+00  0.3139159E+00  0.4142645E+00  0.4930494E+00  0.5838164E+00  0.7215587E+00  0.7650991E+00  0.4493970E+00  0.4479535E+00
  0.1100000E+00  0.3148296E+00  0.4151556E+00  0.4938849E+00  0.5845807E+00  0.7221983E+00  0.7656385E+00  0.4502536E+00  0.4488138E+00
  0.1110000E+00  0.3157515E+00  0.4160510E+00  0.4947327E+00  0.5853318E+00  0.7228448E+00  0.7661636E+00  0.4511146E+00  0.4496814E+00
  0.1120000E+00  0.3166603E+00  0.4169308E+00  0.4955681E+00  0.5860920E+00  0.7234602E+00  0.7667313E+00  0.4519652E+00  0.4505357E+00
  0.1130000E+00  0.3175782E+00  0.4178017E+00  0.4963942E+00  0.5868407E+00  0.7241288E+00  0.7671929E+00  0.4528087E+00  0.4513806E+00
  0.1140000E+00  0.3184819E+00  0.4186750E+00  0.4972234E+00  0.5875726E+00  0.7247716E+00  0.7678095E+00  0.4536505E+00  0.4522300E+00
  0.1150000E+00  0.3193986E+00  0.4195373E+00  0.4980451E+00  0.5883322E+00  0.7253869E+00  0.7683087E+00  0.4544937E+00  0.4530752E+00
  0.1160000E+00  0.3202759E+00  0.4203852E+00  0.4988444E+00  0.5890901E+00  0.7259829E+00  0.7687470E+00  0.4553167E+00  0.4539019E+00
  0.1170000E+00  0.3211958E+00  0.4212606E+00  0.4996830E+00  0.5897983E+00  0.7266746E+00  0.7693042E+00  0.4561650E+00  0.4547570E+00
  0.1180000E+00  0.3221158E+00  0.4221499E+00  0.5005103E+00  0.5905631E+00  0.7272883E+00  0.7698161E+00  0.4570137E+00  0.4556085E+00
  0.1190000E+00  0.3230189E+00  0.4230111E+00  0.5013152E+00  0.5912944E+00  0.7279311E+00  0.7703671E+00  0.4578465E+00  0.4564465E+00
  0.1200000E+00  0.3239334E+00  0.4238823E+00  0.5021639E+00  0.5920560E+00  0.7285432E+00  0.7708290E+00  0.4586966E+00  0.4572985E+00
  0.1210000E+00  0.3248443E+00  0.4247584E+00  0.5029758E+00  0.5927846E+00  0.7291713E+00  0.7713308E+00  0.4595380E+00  0.4581456E+00
  0.1220000E+00  0.3257629E+00  0.4256460E+00  0.5038168E+00  0.5935327E+00  0.7298185E+00  0.7719795E+00  0.4603910E+00  0.4590045E+00
  0.1230000E+00  0.3266913E+00  0.4264892E+00  0.5046085E+00  0.5942728E+00  0.7304284E+00  0.7724521E+00  0.4612189E+00  0.4598334E+00
  0.1240000E+00  0.3276018E+00  0.4273800E+00  0.5054579E+00  0.5950176E+00  0.7311314E+00  0.7729754E+00  0.4620785E+00  0.4606972E+00
  0.1250000E+00  0.3285306E+00  0.4282756E+00  0.5062830E+00  0.5957768E+00  0.7317430E+00  0.7734649E+00  0.4629341E+00  0.4615607E+00
  0.1260000E+00  0.3294237E+00  0.4291555E+00  0.5071118E+00  0.5965398E+00  0.7324116E+00  0.7739900E+00  0.4637756E+00  0.4624030E+00
  0.1270000E+00  0.3303669E+00  0.4300226E+00  0.5079465E+00  0.5972812E+00  0.7330544E+00  0.7745633E+00  0.4646286E+00  0.4632597E+00
  0.1280000E+00  0.3312786E+00  0.4309156E+00  0.5087969E+00  0.5980253E+00  0.7337031E+00  0.7750870E+00  0.4654836E+00  0.4641195E+00
  0.1290000E+00  0.3322118E+00  0.4317883E+00  0.5095939E+00  0.5987689E+00  0.7343443E+00  0.7755762E+00  0.4663254E+00  0.4649661E+00
  0.1300000E+00  0.3331457E+00  0.4326604E+00  0.5104438E+00  0.5995220E+00  0.7349612E+00  0.7760720E+00  0.4671825E+00  0.4658254E+00
  0.1310000E+00  0.3340768E+00  0.4335549E+00  0.5112751E+00  0.6002634E+00  0.7356344E+00  0.7766344E+00  0.4680392E+00  0.4666893E+00
  0.1320000E+00  0.3350129E+00  0.4344341E+00  0.5121140E+00  0.6010339E+00  0.7362761E+00  0.7772127E+00  0.4688981E+00  0.4675515E+00
  0.1330000E+00  0.3359296E+00  0.4353197E+00  0.5129616E+00  0.6017704E+00  0.7369204E+00  0.7776852E+00  0.4697542E+00  0.4684139E+00
  0.1340000E+00  0.3368771E+00  0.4362119E+00  0.5137841E+00  0.6025336E+00  0.7375951E+00  0.7782936E+00  0.4706126E+00  0.4692765E+00
  0.1350000E+00  0.3378123E+00  0.4370924E+00  0.5146135E+00  0.6032789E+00  0.7381805E+00  0.7787607E+00  0.4714639E+00  0.4701309E+00
  0.1360000E+00  0.3387410E+00  0.4379764E+00  0.5154360E+00  0.6040200E+00  0.7388835E+00  0.7792714E+00  0.4723160E+00  0.4709868E+00
  0.1370000E+00  0.3396795E+00  0.4388717E+00  0.5162783E+00  0.6047905E+00  0.7395492E+00  0.7798477E+00  0.4731779E+00  0.4718540E+00
  0.1380000E+00  0.3406198E+00  0.4397522E+00  0.5171111E+00  0.6055285E+00  0.7402284E+00  0.7803434E+00  0.4740328E+00  0.4727108E+00
  0.1390000E+00  0.3415353E+00  0.4406490E+00  0.5179529E+00  0.6062821E+00  0.7408079E+00  0.7808826E+00  0.4748873E+00  0.4735674E+00
  0.1400000E+00  0.3424652E+00  0.4415332E+00  0.5187970E+00  0.6070398E+00  0.7414841E+00  0.7814063E+00  0.4757497E+00  0.4744347E+00
  0.1410000E+00  0.3434035E+00  0.4424286E+00  0.5196319E+00  0.6078078E+00  0.7421366E+00  0.7819848E+00  0.4766098E+00  0.4752986E+00
  0.1420000E+00  0.3443499E+00  0.4433249E+00  0.5204647E+00  0.6085419E+00  0.7427939E+00  0.7824557E+00  0.4774688E+00  0.4761627E+00
  0.1430000E+00  0.3452974E+00  0.4442203E+00  0.5213098E+00  0.6093131E+00  0.7434969E+00  0.7830187E+00  0.4783365E+00  0.4770357E+00
  0.1440000E+00  0.3462209E+00  0.4450965E+00  0.5221335E+00  0.6100271E+00  0.7441397E+00  0.7835527E+00  0.4791817E+00  0.4778851E+00
  0.1450000E+00  0.3471663E+00  0.4459781E+00  0.5229727E+00  0.6107896E+00  0.7447923E+00  0.7840252E+00  0.4800431E+00  0.4787505E+00
  0.1460000E+00  0.3481118E+00  0.4468501E+00  0.5238225E+00  0.6115488E+00  0.7453769E+00  0.7845795E+00  0.4809030E+00  0.4796118E+00
  0.1470000E+00  0.3490593E+00  0.4477434E+00  0.5246508E+00  0.6123108E+00  0.7461073E+00  0.7850907E+00  0.4817643E+00  0.4804767E+00
  0.1480000E+00  0.3500055E+00  0.4486383E+00  0.5254887E+00  0.6130633E+00  0.7467506E+00  0.7856547E+00  0.4826285E+00  0.4813458E+00
  0.1490000E+00  0.3509685E+00  0.4495354E+00  0.5263268E+00  0.6137905E+00  0.7473865E+00  0.7862228E+00  0.4834927E+00  0.4822154E+00
  0.1500000E+00  0.3519003E+00  0.4504297E+00  0.5271644E+00  0.6145710E+00  0.7480346E+00  0.7866844E+00  0.4843574E+00  0.4830863E+00
  0.1510000E+00  0.3528285E+00  0.4513226E+00  0.5280131E+00  0.6153063E+00  0.7487049E+00  0.7872091E+00  0.4852150E+00  0.4839478E+00
  0.1520000E+00  0.3537919E+00  0.4522160E+00  0.5288401E+00  0.6160748E+00  0.7494018E+00  0.7878001E+00  0.4860776E+00  0.4848136E+00
  0.1530000E+00  0.3547363E+00  0.4531012E+00  0.5296770E+00  0.6168031E+00  0.7500553E+00  0.7882907E+00  0.4869342E+00  0.4856731E+00
  0.1540000E+00  0.3556726E+00  0.4539771E+00  0.5304974E+00  0.6175403E+00  0.7507094E+00  0.7887957E+00  0.4877811E+00  0.4865239E+00
  0.1550000E+00  0.3566201E+00  0.4548837E+00  0.5313479E+00  0.6183040E+00  0.7513372E+00  0.7893716E+00  0.4886524E+00  0.4874004E+00
  0.1560000E+00  0.3575443E+00  0.4557777E+00  0.5321842E+00  0.6190474E+00  0.7519786E+00  0.7898834E+00  0.4895090E+00  0.4882628E+00
  0.1570000E+00  0.3585172E+00  0.4566741E+00  0.5330103E+00  0.6197811E+00  0.7526198E+00  0.7903604E+00  0.4903717E+00  0.4891282E+00
  0.1580000E+00  0.3594571E+00  0.4575696E+00  0.5338603E+00  0.6205521E+00  0.7533115E+00  0.7909256E+00  0.4912383E+00  0.4899994E+00
  0.1590000E+00  0.3604033E+00  0.4584630E+00  0.5346870E+00  0.6212898E+00  0.7539885E+00  0.7914658E+00  0.4920951E+00  0.4908609E+00
  0.1600000E+00  0.3613508E+00  0.4593605E+00  0.5355223E+00  0.6220269E+00  0.7546244E+00  0.7920091E+00  0.4929558E+00  0.4917263E+00
  0.1610000E+00  0.3622942E+00  0.4602481E+00  0.5363641E+00  0.6227810E+00  0.7552710E+00  0.7925328E+00  0.4938162E+00  0.4925882E+00
  0.1620000E+00  0.3632569E+00  0.4611264E+00  0.5371906E+00  0.6235266E+00  0.7559180E+00  0.7930146E+00  0.4946727E+00  0.4934462E+00
  0.1630000E+00  0.3641811E+00  0.4620193E+00  0.5380151E+00  0.6242561E+00  0.7565920E+00  0.7935471E+00  0.4955214E+00  0.4943014E+00
  0.1640000E+00  0.3651286E+00  0.4629155E+00  0.5388546E+00  0.6250173E+00  0.7572353E+00  0.7940800E+00  0.4963876E+00  0.4951717E+00
  0.1650000E+00  0.3660920E+00  0.4638068E+00  0.5396779E+00  0.6257476E+00  0.7578780E+00  0.7946441E+00  0.4972448E+00  0.4960320E+00
  0.1660000E+00  0.3670415E+00  0.4647054E+00  0.5405195E+00  0.6265062E+00  0.7585277E+00  0.7950733E+00  0.4981089E+00  0.4969014E+00
  0.1670000E+00  0.3679805E+00  0.4655988E+00  0.5413429E+00  0.6272339E+00  0.7591361E+00  0.7955875E+00  0.4989633E+00  0.4977610E+00
  0.1680000E+00  0.3689400E+00  0.4664830E+00  0.5421761E+00  0.6279675E+00  0.7598391E+00  0.7961527E+00  0.4998214E+00  0.4986246E+00
  0.1690000E+00  0.3698863E+00  0.4673790E+00  0.5430077E+00  0.6287076E+00  0.7604810E+00  0.7966506E+00  0.5006806E+00  0.4994887E+00
