  0.1800000E-01  0.4743190E-04  0.1130098E-04  0.8037565E-05  0.2788616E-04  0.4216243E-05  0.4273042E-05  0.1914659E-04  0.1404210E-04
  0.1900000E-01  0.5152438E-04  0.1235989E-04  0.8840288E-05  0.3038810E-04  0.4626981E-05  0.4691745E-05  0.2088221E-04  0.1535798E-04
  0.2000000E-01  0.5595471E-04  0.1352196E-04  0.9744594E-05  0.3310426E-04  0.5085733E-05  0.5160543E-05  0.2278077E-04  0.1680615E-04
  0.2100000E-01  0.6079629E-04  0.1480965E-04  0.1077346E-04  0.3608409E-04  0.5604637E-05  0.5691109E-05  0.2487874E-04  0.1841603E-04
  0.2200000E-01  0.6609614E-04  0.1624155E-04  0.1195267E-04  0.3935703E-04  0.6194882E-05  0.6294966E-05  0.2720470E-04  0.2021331E-04
  0.2300000E-01  0.7192631E-04  0.1784072E-04  0.1330692E-04  0.4296647E-04  0.6867337E-05  0.6984585E-05  0.2979390E-04  0.2222597E-04
  0.2400000E-01  0.7835385E-04  0.1962821E-04  0.1486571E-04  0.4695150E-04  0.7634904E-05  0.7772479E-05  0.3268282E-04  0.2448527E-04
  0.2500000E-01  0.8548569E-04  0.2163775E-04  0.1667866E-04  0.5137198E-04  0.8514613E-05  0.8678164E-05  0.3592866E-04  0.2704079E-04
  0.2600000E-01  0.9337263E-04  0.2390413E-04  0.1880593E-04  0.5628006E-04  0.9525370E-05  0.9720176E-05  0.3958075E-04  0.2993837E-04
  0.2700000E-01  0.1021301E-03  0.2645735E-04  0.2129311E-04  0.6173192E-04  0.1068524E-04  0.1091965E-04  0.4369609E-04  0.3322510E-04
  0.2800000E-01  0.1118517E-03  0.2933143E-04  0.2419999E-04  0.6776685E-04  0.1201175E-04  0.1229390E-04  0.4833086E-04  0.3695151E-04
  0.2900000E-01  0.1225901E-03  0.3254892E-04  0.2754065E-04  0.7442510E-04  0.1351235E-04  0.1385104E-04  0.5351310E-04  0.4114086E-04
  0.3000000E-01  0.1344052E-03  0.3613215E-04  0.3133878E-04  0.8172043E-04  0.1519076E-04  0.1559754E-04  0.5927229E-04  0.4581906E-04
  0.3100000E-01  0.1473545E-03  0.4009473E-04  0.3559976E-04  0.8966196E-04  0.1704824E-04  0.1753329E-04  0.6562700E-04  0.5099880E-04
  0.3200000E-01  0.1615428E-03  0.4448313E-04  0.4036114E-04  0.9827987E-04  0.1910196E-04  0.1967877E-04  0.7263173E-04  0.5672877E-04
  0.3300000E-01  0.1771784E-03  0.4939531E-04  0.4578375E-04  0.1078254E-03  0.2141532E-04  0.2209960E-04  0.8044738E-04  0.6315339E-04
  0.3400000E-01  0.1944917E-03  0.5494626E-04  0.5203786E-04  0.1183359E-03  0.2405461E-04  0.2487205E-04  0.8922353E-04  0.7041145E-04
  0.3500000E-01  0.2137818E-03  0.6126263E-04  0.5929713E-04  0.1300513E-03  0.2710017E-04  0.2807591E-04  0.9915418E-04  0.7867314E-04
  0.3600000E-01  0.2354257E-03  0.6850500E-04  0.6778033E-04  0.1432935E-03  0.3063024E-04  0.3180969E-04  0.1104833E-03  0.8815055E-04
  0.3700000E-01  0.2597998E-03  0.7682530E-04  0.7769827E-04  0.1581556E-03  0.3474372E-04  0.3616409E-04  0.1234258E-03  0.9903549E-04
  0.3800000E-01  0.2871536E-03  0.8636231E-04  0.8919236E-04  0.1748693E-03  0.3950613E-04  0.4123812E-04  0.1381508E-03  0.1114736E-03
  0.3900000E-01  0.3173416E-03  0.9715591E-04  0.1022845E-03  0.1933801E-03  0.4496428E-04  0.4707225E-04  0.1546469E-03  0.1254790E-03
  0.4000000E-01  0.3504070E-03  0.1092747E-03  0.1169898E-03  0.2137623E-03  0.5117463E-04  0.5372555E-04  0.1729617E-03  0.1410967E-03
  0.4100000E-01  0.3863989E-03  0.1228219E-03  0.1332191E-03  0.2361149E-03  0.5816459E-04  0.6124309E-04  0.1931101E-03  0.1583388E-03
  0.4200000E-01  0.4254063E-03  0.1379743E-03  0.1509665E-03  0.2605197E-03  0.6599797E-04  0.6969070E-04  0.2151793E-03  0.1772980E-03
  0.4300000E-01  0.4679054E-03  0.1550107E-03  0.1704406E-03  0.2874302E-03  0.7488685E-04  0.7931445E-04  0.2394852E-03  0.1982634E-03
  0.4400000E-01  0.5146297E-03  0.1744034E-03  0.1920668E-03  0.3173145E-03  0.8514127E-04  0.9045705E-04  0.2665399E-03  0.2217056E-03
  0.4500000E-01  0.5663534E-03  0.1966377E-03  0.2161888E-03  0.3509618E-03  0.9712904E-04  0.1035386E-03  0.2968747E-03  0.2480860E-03
  0.4600000E-01  0.6238010E-03  0.2223733E-03  0.2432611E-03  0.3889948E-03  0.1112748E-03  0.1190443E-03  0.3310953E-03  0.2780064E-03
  0.4700000E-01  0.6881424E-03  0.2522253E-03  0.2733959E-03  0.4322911E-03  0.1280923E-03  0.1375687E-03  0.3697954E-03  0.3119517E-03
  0.4800000E-01  0.7601729E-03  0.2870881E-03  0.3071255E-03  0.4819133E-03  0.1482620E-03  0.1598766E-03  0.4137499E-03  0.3506760E-03
  0.4900000E-01  0.8407353E-03  0.3278912E-03  0.3445879E-03  0.5389684E-03  0.1725969E-03  0.1869237E-03  0.4636376E-03  0.3948303E-03
  0.5000000E-01  0.9311854E-03  0.3758442E-03  0.3863672E-03  0.6049753E-03  0.2020810E-03  0.2198970E-03  0.5205347E-03  0.4454190E-03
  0.5100000E-01  0.1032841E-02  0.4323643E-03  0.4330604E-03  0.6817044E-03  0.2381167E-03  0.2603744E-03  0.5856106E-03  0.5035397E-03
  0.5200000E-01  0.1146862E-02  0.4991085E-03  0.4857522E-03  0.7717981E-03  0.2823879E-03  0.3103776E-03  0.6603716E-03  0.5706639E-03
  0.5300000E-01  0.1276024E-02  0.5787367E-03  0.5463998E-03  0.8784405E-03  0.3374058E-03  0.3725987E-03  0.7474062E-03  0.6492750E-03
  0.5400000E-01  0.1423171E-02  0.6742395E-03  0.6176570E-03  0.1005651E-02  0.4060415E-03  0.4503452E-03  0.8496708E-03  0.7422119E-03
  0.5500000E-01  0.1590861E-02  0.7892458E-03  0.7032540E-03  0.1158928E-02  0.4922922E-03  0.5483063E-03  0.9709230E-03  0.8532198E-03
  0.5600000E-01  0.1782963E-02  0.9279579E-03  0.8080800E-03  0.1345408E-02  0.6014352E-03  0.6724322E-03  0.1115956E-02  0.9869291E-03
  0.5700000E-01  0.2003400E-02  0.1095728E-02  0.9384744E-03  0.1574149E-02  0.7398744E-03  0.8304848E-03  0.1290720E-02  0.1149252E-02
  0.5800000E-01  0.2258319E-02  0.1299216E-02  0.1102492E-02  0.1857305E-02  0.9168782E-03  0.1033012E-02  0.1502846E-02  0.1347525E-02
  0.5900000E-01  0.2554735E-02  0.1546414E-02  0.1310635E-02  0.2210921E-02  0.1144167E-02  0.1294155E-02  0.1762112E-02  0.1591331E-02
  0.6000000E-01  0.2901274E-02  0.1848042E-02  0.1576053E-02  0.2655568E-02  0.1437518E-02  0.1632490E-02  0.2080780E-02  0.1892642E-02
  0.6100000E-01  0.3308620E-02  0.2217025E-02  0.1916484E-02  0.3218118E-02  0.1817900E-02  0.2073297E-02  0.2474647E-02  0.2266916E-02
  0.6200000E-01  0.3790718E-02  0.2669651E-02  0.2355590E-02  0.3935648E-02  0.2313169E-02  0.2650521E-02  0.2964590E-02  0.2734557E-02
  0.6300000E-01  0.4365912E-02  0.3228842E-02  0.2925173E-02  0.4855356E-02  0.2957101E-02  0.3410509E-02  0.3578424E-02  0.3322696E-02
  0.6400000E-01  0.5055355E-02  0.3923428E-02  0.3667385E-02  0.6042090E-02  0.3796907E-02  0.4414724E-02  0.4352404E-02  0.4067185E-02
  0.6500000E-01  0.5886494E-02  0.4791849E-02  0.4638851E-02  0.7582310E-02  0.4896318E-02  0.5749176E-02  0.5334596E-02  0.5015288E-02
  0.6600000E-01  0.6893280E-02  0.5885718E-02  0.5915448E-02  0.9588160E-02  0.6337410E-02  0.7530952E-02  0.6588627E-02  0.6230272E-02
  0.6700000E-01  0.8124096E-02  0.7275380E-02  0.7598934E-02  0.1222287E-01  0.8234133E-02  0.9917620E-02  0.8202180E-02  0.7798520E-02
  0.6800000E-01  0.9636587E-02  0.9052532E-02  0.9828706E-02  0.1569140E-01  0.1073809E-01  0.1312605E-01  0.1029001E-01  0.9833743E-02
  0.6900000E-01  0.1151087E-01  0.1134534E-01  0.1278523E-01  0.2026691E-01  0.1403901E-01  0.1744277E-01  0.1300570E-01  0.1248885E-01
  0.7000000E-01  0.1383136E-01  0.1431320E-01  0.1671131E-01  0.2629487E-01  0.1838352E-01  0.2324196E-01  0.1654355E-01  0.1595764E-01
  0.7100000E-01  0.1673370E-01  0.1817855E-01  0.2192192E-01  0.3422061E-01  0.2406731E-01  0.3100890E-01  0.2116622E-01  0.2050189E-01
  0.7200000E-01  0.2037470E-01  0.2321453E-01  0.2882084E-01  0.4460260E-01  0.3146932E-01  0.4136002E-01  0.2720225E-01  0.2644997E-01
  0.7300000E-01  0.2494466E-01  0.2976567E-01  0.3791500E-01  0.5813486E-01  0.4110253E-01  0.5508767E-01  0.3506133E-01  0.3421208E-01
  0.7400000E-01  0.3069066E-01  0.3826082E-01  0.4982143E-01  0.7563931E-01  0.5363104E-01  0.7322061E-01  0.4524645E-01  0.4429196E-01
  0.7500000E-01  0.3790444E-01  0.4921231E-01  0.6526702E-01  0.9806292E-01  0.6990743E-01  0.9704242E-01  0.5834999E-01  0.5728542E-01
  0.7600000E-01  0.4693610E-01  0.6321565E-01  0.8506019E-01  0.1263781E+00  0.9097434E-01  0.1280468E+00  0.7503427E-01  0.7385871E-01
  0.7700000E-01  0.5814933E-01  0.8089417E-01  0.1100044E+00  0.1614874E+00  0.1180510E+00  0.1678382E+00  0.9596409E-01  0.9468384E-01
  0.7800000E-01  0.7191708E-01  0.1028235E+00  0.1407386E+00  0.2038755E+00  0.1524675E+00  0.2178055E+00  0.1216810E+00  0.1203147E+00
  0.7900000E-01  0.8854945E-01  0.1293601E+00  0.1774890E+00  0.2533168E+00  0.1955167E+00  0.2787059E+00  0.1524177E+00  0.1509937E+00
  0.8000000E-01  0.1081245E+00  0.1603884E+00  0.2196519E+00  0.3083332E+00  0.2481699E+00  0.3502238E+00  0.1877725E+00  0.1863459E+00
  0.8100000E-01  0.1303028E+00  0.1950494E+00  0.2654146E+00  0.3657791E+00  0.3105725E+00  0.4300172E+00  0.2263768E+00  0.2250294E+00
  0.8200000E-01  0.1541910E+00  0.2313298E+00  0.3115163E+00  0.4209043E+00  0.3813393E+00  0.5130111E+00  0.2657075E+00  0.2645311E+00
  0.8300000E-01  0.1783464E+00  0.2663674E+00  0.3537826E+00  0.4683815E+00  0.4572731E+00  0.5914831E+00  0.3024569E+00  0.3015353E+00
  0.8400000E-01  0.2007313E+00  0.2967422E+00  0.3879654E+00  0.5038591E+00  0.5320963E+00  0.6566467E+00  0.3331056E+00  0.3324765E+00
  0.8500000E-01  0.2193393E+00  0.3197023E+00  0.4116893E+00  0.5261283E+00  0.5977900E+00  0.7018689E+00  0.3553820E+00  0.3550106E+00
  0.8600000E-01  0.2329440E+00  0.3346329E+00  0.4256263E+00  0.5377567E+00  0.6468807E+00  0.7266501E+00  0.3693512E+00  0.3691511E+00
  0.8700000E-01  0.2417816E+00  0.3431020E+00  0.4328532E+00  0.5431933E+00  0.6764822E+00  0.7365937E+00  0.3771578E+00  0.3770355E+00
  0.8800000E-01  0.2472249E+00  0.3479371E+00  0.4369294E+00  0.5463926E+00  0.6899273E+00  0.7394068E+00  0.3816882E+00  0.3815879E+00
  0.8900000E-01  0.2510008E+00  0.3514582E+00  0.4402290E+00  0.5493469E+00  0.6944573E+00  0.7408812E+00  0.3851269E+00  0.3850380E+00
  0.9000000E-01  0.2542820E+00  0.3547441E+00  0.4434732E+00  0.5523583E+00  0.6967305E+00  0.7427338E+00  0.3883673E+00  0.3882937E+00
  0.9100000E-01  0.2573871E+00  0.3579410E+00  0.4466097E+00  0.5552625E+00  0.6993771E+00  0.7448252E+00  0.3914865E+00  0.3914333E+00
  0.9200000E-01  0.2603337E+00  0.3609573E+00  0.4495777E+00  0.5579762E+00  0.7021729E+00  0.7468743E+00  0.3944346E+00  0.3943987E+00
  0.9300000E-01  0.2631315E+00  0.3637969E+00  0.4523556E+00  0.5605332E+00  0.7047950E+00  0.7488612E+00  0.3972133E+00  0.3971931E+00
  0.9400000E-01  0.2657874E+00  0.3664932E+00  0.4549823E+00  0.5629670E+00  0.7072522E+00  0.7506805E+00  0.3998428E+00  0.3998352E+00
  0.9500000E-01  0.2683048E+00  0.3690624E+00  0.4575051E+00  0.5652901E+00  0.7096200E+00  0.7524485E+00  0.4023538E+00  0.4023609E+00
  0.9600000E-01  0.2707254E+00  0.3715014E+00  0.4598790E+00  0.5674840E+00  0.7117759E+00  0.7540099E+00  0.4047408E+00  0.4047601E+00
  0.9700000E-01  0.2730458E+00  0.3738299E+00  0.4621663E+00  0.5695979E+00  0.7138497E+00  0.7556741E+00  0.4070267E+00  0.4070541E+00
  0.9800000E-01  0.2752744E+00  0.3760878E+00  0.4643671E+00  0.5716120E+00  0.7158119E+00  0.7571491E+00  0.4092263E+00  0.4092662E+00
  0.9900000E-01  0.2774318E+00  0.3782724E+00  0.4664860E+00  0.5735531E+00  0.7177402E+00  0.7586510E+00  0.4113544E+00  0.4114054E+00
  0.1000000E+00  0.2795428E+00  0.3803502E+00  0.4685141E+00  0.5754262E+00  0.7195237E+00  0.7599438E+00  0.4134002E+00  0.4134579E+00
  0.1010000E+00  0.2815806E+00  0.3823896E+00  0.4704945E+00  0.5772423E+00  0.7212234E+00  0.7613321E+00  0.4153927E+00  0.4154598E+00
  0.1020000E+00  0.2835499E+00  0.3843623E+00  0.4724012E+00  0.5789869E+00  0.7229079E+00  0.7626023E+00  0.4173153E+00  0.4173907E+00
  0.1030000E+00  0.2854947E+00  0.3862741E+00  0.4742673E+00  0.5806952E+00  0.7245190E+00  0.7638294E+00  0.4191956E+00  0.4192777E+00
  0.1040000E+00  0.2873939E+00  0.3881473E+00  0.4760789E+00  0.5823416E+00  0.7260844E+00  0.7650337E+00  0.4210225E+00  0.4211102E+00
  0.1050000E+00  0.2892389E+00  0.3899829E+00  0.4778455E+00  0.5839601E+00  0.7275818E+00  0.7662240E+00  0.4228118E+00  0.4229070E+00
  0.1060000E+00  0.2910433E+00  0.3917587E+00  0.4795551E+00  0.5855409E+00  0.7290086E+00  0.7673959E+00  0.4245479E+00  0.4246479E+00
  0.1070000E+00  0.2928171E+00  0.3934965E+00  0.4812409E+00  0.5870594E+00  0.7304225E+00  0.7684472E+00  0.4262479E+00  0.4263538E+00
  0.1080000E+00  0.2945756E+00  0.3952096E+00  0.4828848E+00  0.5885601E+00  0.7318273E+00  0.7695037E+00  0.4279232E+00  0.4280350E+00
  0.1090000E+00  0.2962671E+00  0.3968834E+00  0.4844966E+00  0.5900293E+00  0.7331074E+00  0.7706046E+00  0.4295512E+00  0.4296667E+00
  0.1100000E+00  0.2979710E+00  0.3985193E+00  0.4860703E+00  0.5914830E+00  0.7344085E+00  0.7715525E+00  0.4311620E+00  0.4312827E+00
  0.1110000E+00  0.2996305E+00  0.4001343E+00  0.4876194E+00  0.5928797E+00  0.7356940E+00  0.7725665E+00  0.4327360E+00  0.4328598E+00
  0.1120000E+00  0.3012415E+00  0.4017393E+00  0.4891449E+00  0.5942332E+00  0.7369230E+00  0.7735147E+00  0.4342832E+00  0.4344136E+00
  0.1130000E+00  0.3028709E+00  0.4032963E+00  0.4906379E+00  0.5955954E+00  0.7380897E+00  0.7745198E+00  0.4358143E+00  0.4359493E+00
  0.1140000E+00  0.3044520E+00  0.4048160E+00  0.4920931E+00  0.5969165E+00  0.7393215E+00  0.7754860E+00  0.4372977E+00  0.4374346E+00
  0.1150000E+00  0.3060139E+00  0.4063270E+00  0.4935355E+00  0.5982232E+00  0.7404991E+00  0.7763222E+00  0.4387750E+00  0.4389154E+00
  0.1160000E+00  0.3075635E+00  0.4078187E+00  0.4949668E+00  0.5995045E+00  0.7415710E+00  0.7772750E+00  0.4402319E+00  0.4403762E+00
  0.1170000E+00  0.3090873E+00  0.4092827E+00  0.4963556E+00  0.6007879E+00  0.7427281E+00  0.7781207E+00  0.4416618E+00  0.4418092E+00
  0.1180000E+00  0.3106106E+00  0.4107373E+00  0.4977362E+00  0.6020040E+00  0.7437947E+00  0.7790178E+00  0.4430741E+00  0.4432222E+00
  0.1190000E+00  0.3121045E+00  0.4121581E+00  0.4990933E+00  0.6032220E+00  0.7448125E+00  0.7798536E+00  0.4444656E+00  0.4446159E+00
  0.1200000E+00  0.3135923E+00  0.4135736E+00  0.5004261E+00  0.6044204E+00  0.7459005E+00  0.7806570E+00  0.4458435E+00  0.4459972E+00
  0.1210000E+00  0.3150624E+00  0.4149717E+00  0.5017582E+00  0.6056107E+00  0.7469425E+00  0.7814571E+00  0.4472108E+00  0.4473674E+00
  0.1220000E+00  0.3165068E+00  0.4163571E+00  0.5030574E+00  0.6067761E+00  0.7479537E+00  0.7822254E+00  0.4485511E+00  0.4487110E+00
  0.1230000E+00  0.3179425E+00  0.4177103E+00  0.5043509E+00  0.6079280E+00  0.7489184E+00  0.7830755E+00  0.4498768E+00  0.4500370E+00
  0.1240000E+00  0.3193598E+00  0.4190655E+00  0.5056249E+00  0.6090986E+00  0.7499082E+00  0.7838438E+00  0.4511964E+00  0.4513593E+00
  0.1250000E+00  0.3207875E+00  0.4203970E+00  0.5068770E+00  0.6101973E+00  0.7508634E+00  0.7846191E+00  0.4524961E+00  0.4526615E+00
  0.1260000E+00  0.3221696E+00  0.4217341E+00  0.5081349E+00  0.6113335E+00  0.7518176E+00  0.7853906E+00  0.4537881E+00  0.4539561E+00
  0.1270000E+00  0.3235781E+00  0.4230251E+00  0.5093655E+00  0.6124220E+00  0.7527582E+00  0.7861672E+00  0.4550621E+00  0.4552298E+00
  0.1280000E+00  0.3249570E+00  0.4243261E+00  0.5105755E+00  0.6135124E+00  0.7537079E+00  0.7868665E+00  0.4563244E+00  0.4564932E+00
  0.1290000E+00  0.3263244E+00  0.4256196E+00  0.5117932E+00  0.6145787E+00  0.7545979E+00  0.7876348E+00  0.4575795E+00  0.4577517E+00
  0.1300000E+00  0.3276987E+00  0.4268953E+00  0.5129964E+00  0.6156414E+00  0.7555159E+00  0.7883795E+00  0.4588262E+00  0.4589986E+00
  0.1310000E+00  0.3290464E+00  0.4281766E+00  0.5141893E+00  0.6167147E+00  0.7563881E+00  0.7890663E+00  0.4600666E+00  0.4602417E+00
  0.1320000E+00  0.3303976E+00  0.4294318E+00  0.5153644E+00  0.6177469E+00  0.7572863E+00  0.7897678E+00  0.4612894E+00  0.4614652E+00
  0.1330000E+00  0.3317468E+00  0.4306859E+00  0.5165343E+00  0.6187899E+00  0.7581811E+00  0.7904757E+00  0.4625074E+00  0.4626836E+00
  0.1340000E+00  0.3330552E+00  0.4319079E+00  0.5176889E+00  0.6198146E+00  0.7590430E+00  0.7911750E+00  0.4637018E+00  0.4638776E+00
  0.1350000E+00  0.3343813E+00  0.4331312E+00  0.5188328E+00  0.6208147E+00  0.7598680E+00  0.7918729E+00  0.4648949E+00  0.4650724E+00
  0.1360000E+00  0.3356996E+00  0.4343525E+00  0.5199721E+00  0.6218188E+00  0.7606869E+00  0.7924941E+00  0.4660815E+00  0.4662607E+00
  0.1370000E+00  0.3370040E+00  0.4355672E+00  0.5210926E+00  0.6228176E+00  0.7615198E+00  0.7932046E+00  0.4672565E+00  0.4674342E+00
  0.1380000E+00  0.3382857E+00  0.4367651E+00  0.5222137E+00  0.6238010E+00  0.7623400E+00  0.7938914E+00  0.4684195E+00  0.4685986E+00
  0.1390000E+00  0.3395919E+00  0.4379474E+00  0.5233147E+00  0.6247792E+00  0.7631342E+00  0.7945139E+00  0.4695804E+00  0.4697598E+00
  0.1400000E+00  0.3408701E+00  0.4391306E+00  0.5244095E+00  0.6257269E+00  0.7639577E+00  0.7951383E+00  0.4707250E+00  0.4709049E+00
  0.1410000E+00  0.3421451E+00  0.4402937E+00  0.5254936E+00  0.6267020E+00  0.7646834E+00  0.7957370E+00  0.4718604E+00  0.4720379E+00
  0.1420000E+00  0.3434140E+00  0.4414654E+00  0.5265756E+00  0.6276303E+00  0.7654864E+00  0.7964131E+00  0.4729958E+00  0.4731770E+00
  0.1430000E+00  0.3446841E+00  0.4426313E+00  0.5276633E+00  0.6285896E+00  0.7662511E+00  0.7970686E+00  0.4741313E+00  0.4743109E+00
  0.1440000E+00  0.3459183E+00  0.4437668E+00  0.5287011E+00  0.6295061E+00  0.7670556E+00  0.7977202E+00  0.4752275E+00  0.4754062E+00
  0.1450000E+00  0.3471737E+00  0.4449148E+00  0.5297638E+00  0.6304369E+00  0.7677840E+00  0.7982937E+00  0.4763427E+00  0.4765205E+00
  0.1460000E+00  0.3484304E+00  0.4460526E+00  0.5308174E+00  0.6313579E+00  0.7685095E+00  0.7988322E+00  0.4774540E+00  0.4776344E+00
  0.1470000E+00  0.3496542E+00  0.4471658E+00  0.5318578E+00  0.6322478E+00  0.7692819E+00  0.7994927E+00  0.4785367E+00  0.4787143E+00
  0.1480000E+00  0.3508761E+00  0.4482844E+00  0.5328762E+00  0.6331686E+00  0.7699834E+00  0.8000365E+00  0.4796198E+00  0.4797982E+00
  0.1490000E+00  0.3521076E+00  0.4493963E+00  0.5339198E+00  0.6340634E+00  0.7706778E+00  0.8006209E+00  0.4807072E+00  0.4808827E+00
  0.1500000E+00  0.3533138E+00  0.4505144E+00  0.5349226E+00  0.6349367E+00  0.7714542E+00  0.8012516E+00  0.4817743E+00  0.4819508E+00
  0.1510000E+00  0.3545446E+00  0.4516041E+00  0.5359345E+00  0.6358239E+00  0.7721132E+00  0.8017784E+00  0.4828469E+00  0.4830229E+00
  0.1520000E+00  0.3557361E+00  0.4527056E+00  0.5369398E+00  0.6366895E+00  0.7728862E+00  0.8023516E+00  0.4839034E+00  0.4840793E+00
  0.1530000E+00  0.3569403E+00  0.4537907E+00  0.5379401E+00  0.6375584E+00  0.7735433E+00  0.8030121E+00  0.4849627E+00  0.4851390E+00
  0.1540000E+00  0.3581381E+00  0.4548828E+00  0.5389381E+00  0.6384389E+00  0.7741835E+00  0.8035416E+00  0.4860152E+00  0.4861904E+00
  0.1550000E+00  0.3593417E+00  0.4559609E+00  0.5399429E+00  0.6393030E+00  0.7748620E+00  0.8040935E+00  0.4870714E+00  0.4872461E+00
  0.1560000E+00  0.3605368E+00  0.4570392E+00  0.5409086E+00  0.6401474E+00  0.7755730E+00  0.8046425E+00  0.4881098E+00  0.4882837E+00
  0.1570000E+00  0.3617240E+00  0.4580876E+00  0.5418791E+00  0.6409798E+00  0.7762661E+00  0.8052059E+00  0.4891377E+00  0.4893089E+00
  0.1580000E+00  0.3629190E+00  0.4591552E+00  0.5428551E+00  0.6418204E+00  0.7769253E+00  0.8057119E+00  0.4901736E+00  0.4903450E+00
  0.1590000E+00  0.3641068E+00  0.4602257E+00  0.5438203E+00  0.6426623E+00  0.7775483E+00  0.8062668E+00  0.4912047E+00  0.4913744E+00
  0.1600000E+00  0.3652699E+00  0.4612889E+00  0.5447876E+00  0.6435001E+00  0.7782279E+00  0.8068061E+00  0.4922296E+00  0.4923997E+00
  0.1610000E+00  0.3664507E+00  0.4623473E+00  0.5457465E+00  0.6443223E+00  0.7788592E+00  0.8073797E+00  0.4932526E+00  0.4934225E+00
  0.1620000E+00  0.3676134E+00  0.4633941E+00  0.5467036E+00  0.6451428E+00  0.7795375E+00  0.8078960E+00  0.4942634E+00  0.4944304E+00
  0.1630000E+00  0.3688098E+00  0.4644285E+00  0.5476547E+00  0.6459715E+00  0.7801406E+00  0.8084283E+00  0.4952821E+00  0.4954464E+00
  0.1640000E+00  0.3699546E+00  0.4654754E+00  0.5486121E+00  0.6467665E+00  0.7808453E+00  0.8089969E+00  0.4962902E+00  0.4964562E+00
  0.1650000E+00  0.3711231E+00  0.4665147E+00  0.5495490E+00  0.6476025E+00  0.7814682E+00  0.8094756E+00  0.4972948E+00  0.4974574E+00
  0.1660000E+00  0.3722994E+00  0.4675577E+00  0.5504979E+00  0.6483981E+00  0.7821061E+00  0.8099922E+00  0.4983054E+00  0.4984669E+00
  0.1670000E+00  0.3734565E+00  0.4685802E+00  0.5514293E+00  0.6492119E+00  0.7827374E+00  0.8105450E+00  0.4993029E+00  0.4994647E+00
  0.1680000E+00  0.3746088E+00  0.4695924E+00  0.5523537E+00  0.6500191E+00  0.7833598E+00  0.8109379E+00  0.5002905E+00  0.5004478E+00
  0.1690000E+00  0.3757601E+00  0.4706245E+00  0.5532833E+00  0.6508049E+00  0.7839660E+00  0.8115061E+00  0.5012813E+00  0.5014391E+00
