    0.7500000000E-01    0.4764603660E+00    0.5862559580E+00    0.6801433029E+00    0.7846211657E+00    0.8685533971E+00    0.8903748016E+00    0.6128763890E+00    0.6156807177E+00
    0.7600000000E-01    0.4773433240E+00    0.5869853977E+00    0.6807191413E+00    0.7850157668E+00    0.8688772667E+00    0.8905873267E+00    0.6135574992E+00    0.6163562020E+00
    0.7700000000E-01    0.4781971893E+00    0.5877041418E+00    0.6812834197E+00    0.7853950826E+00    0.8691407829E+00    0.8907417062E+00    0.6142238231E+00    0.6170169735E+00
    0.7800000000E-01    0.4790732118E+00    0.5884216329E+00    0.6818600225E+00    0.7858117075E+00    0.8694564364E+00    0.8910069090E+00    0.6149035394E+00    0.6176906749E+00
    0.7900000000E-01    0.4799369614E+00    0.5891578406E+00    0.6824376718E+00    0.7862032783E+00    0.8697434387E+00    0.8911673580E+00    0.6155803416E+00    0.6183634052E+00
    0.8000000000E-01    0.4807931313E+00    0.5898773903E+00    0.6829966597E+00    0.7865974645E+00    0.8700767403E+00    0.8913821157E+00    0.6162480050E+00    0.6190276847E+00
    0.8100000000E-01    0.4816592669E+00    0.5905967238E+00    0.6835747919E+00    0.7869795318E+00    0.8703420781E+00    0.8915954392E+00    0.6169211095E+00    0.6196955592E+00
    0.8200000000E-01    0.4825218542E+00    0.5913163981E+00    0.6841484350E+00    0.7873743940E+00    0.8706338112E+00    0.8917984264E+00    0.6175921485E+00    0.6203616596E+00
    0.8300000000E-01    0.4833671260E+00    0.5920298923E+00    0.6847107884E+00    0.7877647566E+00    0.8709396568E+00    0.8920556722E+00    0.6182546926E+00    0.6210201692E+00
    0.8400000000E-01    0.4842264803E+00    0.5927543492E+00    0.6852765877E+00    0.7881469324E+00    0.8711632449E+00    0.8922324091E+00    0.6189256467E+00    0.6216885618E+00
    0.8500000000E-01    0.4850855798E+00    0.5934621900E+00    0.6858321745E+00    0.7885333041E+00    0.8715073782E+00    0.8924138325E+00    0.6195865163E+00    0.6223433333E+00
    0.8600000000E-01    0.4859356841E+00    0.5941826018E+00    0.6864061140E+00    0.7889197444E+00    0.8717923560E+00    0.8926429760E+00    0.6202533548E+00    0.6230062647E+00
    0.8700000000E-01    0.4867736096E+00    0.5948877325E+00    0.6869542583E+00    0.7892964541E+00    0.8720524424E+00    0.8927704748E+00    0.6209062601E+00    0.6236553829E+00
    0.8800000000E-01    0.4876264108E+00    0.5955990964E+00    0.6875266533E+00    0.7896884103E+00    0.8723902431E+00    0.8930277206E+00    0.6215721976E+00    0.6243163757E+00
    0.8900000000E-01    0.4884735780E+00    0.5963045144E+00    0.6880904393E+00    0.7900781702E+00    0.8725849665E+00    0.8932309643E+00    0.6222315910E+00    0.6249720015E+00
    0.9000000000E-01    0.4893072370E+00    0.5970169379E+00    0.6886438621E+00    0.7904391207E+00    0.8729113434E+00    0.8934131896E+00    0.6228847618E+00    0.6256209735E+00
    0.9100000000E-01    0.4901654663E+00    0.5977174344E+00    0.6891982766E+00    0.7908266062E+00    0.8732119362E+00    0.8936502901E+00    0.6235439845E+00    0.6262761072E+00
    0.9200000000E-01    0.4909922132E+00    0.5984194683E+00    0.6897598613E+00    0.7912155036E+00    0.8734758044E+00    0.8938872860E+00    0.6241948682E+00    0.6269227801E+00
    0.9300000000E-01    0.4918293374E+00    0.5991120540E+00    0.6903039868E+00    0.7915912033E+00    0.8737639818E+00    0.8940171948E+00    0.6248429083E+00    0.6275674168E+00
    0.9400000000E-01    0.4926658053E+00    0.5998224694E+00    0.6908668346E+00    0.7919585142E+00    0.8740048854E+00    0.8942303215E+00    0.6254984913E+00    0.6282188740E+00
    0.9500000000E-01    0.4934904454E+00    0.6005168516E+00    0.6914129946E+00    0.7923249067E+00    0.8742965059E+00    0.8944614110E+00    0.6261393918E+00    0.6288557412E+00
    0.9600000000E-01    0.4943321186E+00    0.6012148077E+00    0.6919671354E+00    0.7927136227E+00    0.8745803777E+00    0.8946079381E+00    0.6267937177E+00    0.6295056013E+00
    0.9700000000E-01    0.4951538055E+00    0.6018990188E+00    0.6925150273E+00    0.7930805216E+00    0.8748176062E+00    0.8948495756E+00    0.6274344477E+00    0.6301429016E+00
    0.9800000000E-01    0.4959840053E+00    0.6025992767E+00    0.6930603417E+00    0.7934606547E+00    0.8751130027E+00    0.8950574591E+00    0.6280803030E+00    0.6307845407E+00
    0.9900000000E-01    0.4968046580E+00    0.6032794351E+00    0.6936023784E+00    0.7938329600E+00    0.8753643308E+00    0.8952407991E+00    0.6287158765E+00    0.6314162522E+00
    0.1000000000E+00    0.4976333850E+00    0.6039691511E+00    0.6941465963E+00    0.7942107986E+00    0.8756333254E+00    0.8954190590E+00    0.6293598197E+00    0.6320560211E+00
    0.1010000000E+00    0.4984498333E+00    0.6046602171E+00    0.6946988535E+00    0.7945823157E+00    0.8759198137E+00    0.8956140297E+00    0.6299999950E+00    0.6326927356E+00
    0.1020000000E+00    0.4992668742E+00    0.6053486996E+00    0.6952381801E+00    0.7949403234E+00    0.8761831205E+00    0.8958803504E+00    0.6306361971E+00    0.6333252937E+00
    0.1030000000E+00    0.5000850839E+00    0.6060324201E+00    0.6957810475E+00    0.7953192654E+00    0.8764629159E+00    0.8959643377E+00    0.6312736550E+00    0.6339594084E+00
    0.1040000000E+00    0.5009072257E+00    0.6067094633E+00    0.6963148635E+00    0.7956812236E+00    0.8767046861E+00    0.8961604263E+00    0.6319055788E+00    0.6345869854E+00
    0.1050000000E+00    0.5017233968E+00    0.6074145335E+00    0.6968778091E+00    0.7960368316E+00    0.8769726839E+00    0.8963836635E+00    0.6325504663E+00    0.6352296247E+00
    0.1060000000E+00    0.5025257549E+00    0.6080918868E+00    0.6974166791E+00    0.7964051066E+00    0.8772372102E+00    0.8965860781E+00    0.6331798587E+00    0.6358564182E+00
    0.1070000000E+00    0.5033470428E+00    0.6087653987E+00    0.6979538266E+00    0.7967719001E+00    0.8774788060E+00    0.8967452633E+00    0.6338112695E+00    0.6364818957E+00
    0.1080000000E+00    0.5041476172E+00    0.6094450211E+00    0.6984985400E+00    0.7971486538E+00    0.8777528020E+00    0.8969636948E+00    0.6344415563E+00    0.6371093517E+00
    0.1090000000E+00    0.5049525144E+00    0.6100758002E+00    0.6990367394E+00    0.7975117111E+00    0.8780207998E+00    0.8972086477E+00    0.6350563254E+00    0.6377172830E+00
    0.1100000000E+00    0.5057522295E+00    0.6108615776E+00    0.6995971355E+00    0.7978689508E+00    0.8782668356E+00    0.8973413115E+00    0.6357196163E+00    0.6383845240E+00
    0.1110000000E+00    0.5065654076E+00    0.6115319309E+00    0.7001308328E+00    0.7982332494E+00    0.8785077391E+00    0.8975516831E+00    0.6363468385E+00    0.6390068513E+00
    0.1120000000E+00    0.5073706491E+00    0.6121508797E+00    0.7006278075E+00    0.7986017672E+00    0.8787682268E+00    0.8977562513E+00    0.6369503034E+00    0.6396024138E+00
    0.1130000000E+00    0.5081685661E+00    0.6127932667E+00    0.7011267384E+00    0.7989596881E+00    0.8790091304E+00    0.8978705734E+00    0.6375582173E+00    0.6402062748E+00
    0.1140000000E+00    0.5089769034E+00    0.6135204781E+00    0.7016757591E+00    0.7993113916E+00    0.8793007509E+00    0.8981204226E+00    0.6382010739E+00    0.6408476336E+00
    0.1150000000E+00    0.5097606711E+00    0.6141736292E+00    0.7022446752E+00    0.7996726943E+00    0.8795428730E+00    0.8982791871E+00    0.6388232249E+00    0.6414665081E+00
    0.1160000000E+00    0.5105596905E+00    0.6147853107E+00    0.7027085383E+00    0.8000274504E+00    0.8798218512E+00    0.8984820224E+00    0.6394102289E+00    0.6420462565E+00
    0.1170000000E+00    0.5113650666E+00    0.6154952273E+00    0.7032677485E+00    0.8003954199E+00    0.8800442642E+00    0.8986631298E+00    0.6400495387E+00    0.6426841226E+00
    0.1180000000E+00    0.5121366110E+00    0.6161402711E+00    0.7038230873E+00    0.8007375586E+00    0.8802903000E+00    0.8988906362E+00    0.6406606373E+00    0.6432919394E+00
    0.1190000000E+00    0.5129400050E+00    0.6167826477E+00    0.7043709874E+00    0.8010947618E+00    0.8805909889E+00    0.8990126442E+00    0.6412794924E+00    0.6439067756E+00
    0.1200000000E+00    0.5137279955E+00    0.6173714683E+00    0.7048352365E+00    0.8014511572E+00    0.8808090346E+00    0.8992431611E+00    0.6418662452E+00    0.6444856781E+00
    0.1210000000E+00    0.5145127974E+00    0.6180555530E+00    0.7053524425E+00    0.8018205569E+00    0.8810738896E+00    0.8993593680E+00    0.6424823298E+00    0.6450979135E+00
    0.1220000000E+00    0.5152982194E+00    0.6186786280E+00    0.7058721661E+00    0.8021545133E+00    0.8812930094E+00    0.8995934691E+00    0.6430833445E+00    0.6456948399E+00
    0.1230000000E+00    0.5160756302E+00    0.6193795705E+00    0.7062964744E+00    0.8025179253E+00    0.8815608289E+00    0.8997789504E+00    0.6436843198E+00    0.6462933541E+00
    0.1240000000E+00    0.5168719373E+00    0.6200811971E+00    0.7068640197E+00    0.8028858218E+00    0.8818023121E+00    0.8999761938E+00    0.6443195176E+00    0.6469274152E+00
    0.1250000000E+00    0.5176488133E+00    0.6207268698E+00    0.7074316080E+00    0.8032376111E+00    0.8820701316E+00    0.9001543942E+00    0.6449376850E+00    0.6475430636E+00
    0.1260000000E+00    0.5184304484E+00    0.6213385957E+00    0.7079449697E+00    0.8035777764E+00    0.8822892515E+00    0.9003085172E+00    0.6455300047E+00    0.6481295756E+00
    0.1270000000E+00    0.5192021689E+00    0.6219334967E+00    0.7084196711E+00    0.8039309980E+00    0.8825253048E+00    0.9005608667E+00    0.6461059079E+00    0.6486979959E+00
    0.1280000000E+00    0.5199830611E+00    0.6226092221E+00    0.7089378076E+00    0.8042797326E+00    0.8827709771E+00    0.9006588252E+00    0.6467156057E+00    0.6493044286E+00
    0.1290000000E+00    0.5207628999E+00    0.6232717951E+00    0.7094972007E+00    0.8046380188E+00    0.8829853660E+00    0.9008377791E+00    0.6473364266E+00    0.6499244646E+00
    0.1300000000E+00    0.5215241210E+00    0.6238764607E+00    0.7100284201E+00    0.8049760034E+00    0.8832723683E+00    0.9010844770E+00    0.6479237158E+00    0.6505059730E+00
    0.1310000000E+00    0.5223161949E+00    0.6245087148E+00    0.7105263215E+00    0.8053363696E+00    0.8834993996E+00    0.9012153958E+00    0.6485231739E+00    0.6511020536E+00
    0.1320000000E+00    0.5230783784E+00    0.6251716565E+00    0.7110445143E+00    0.8056565864E+00    0.8837439599E+00    0.9014199639E+00    0.6491256486E+00    0.6517029246E+00
    0.1330000000E+00    0.5238411457E+00    0.6258491802E+00    0.7114792184E+00    0.8060246404E+00    0.8840003255E+00    0.9016001404E+00    0.6497160547E+00    0.6522860275E+00
    0.1340000000E+00    0.5246050992E+00    0.6265031825E+00    0.7119898742E+00    0.8063744342E+00    0.8841950488E+00    0.9017348971E+00    0.6503089982E+00    0.6528758292E+00
    0.1350000000E+00    0.5254031820E+00    0.6272069928E+00    0.7124942047E+00    0.8067144718E+00    0.8844455151E+00    0.9019806435E+00    0.6509386800E+00    0.6535095680E+00
    0.1360000000E+00    0.5261479467E+00    0.6278181019E+00    0.7130785006E+00    0.8070594991E+00    0.8846826804E+00    0.9021688798E+00    0.6515366305E+00    0.6541027601E+00
    0.1370000000E+00    0.5268991331E+00    0.6284273938E+00    0.7136276608E+00    0.8074209160E+00    0.8849322421E+00    0.9022870779E+00    0.6521234832E+00    0.6546830224E+00
    0.1380000000E+00    0.5276774827E+00    0.6291050840E+00    0.7141336054E+00    0.8077512045E+00    0.8851558303E+00    0.9024927044E+00    0.6527334609E+00    0.6552942745E+00
    0.1390000000E+00    0.5284430850E+00    0.6297029912E+00    0.7145729608E+00    0.8080855535E+00    0.8854193976E+00    0.9026749859E+00    0.6533032749E+00    0.6558575919E+00
    0.1400000000E+00    0.5292007801E+00    0.6303402395E+00    0.7151044756E+00    0.8084261603E+00    0.8856698638E+00    0.9029112283E+00    0.6539033690E+00    0.6564552483E+00
    0.1410000000E+00    0.5299608892E+00    0.6310220775E+00    0.7156130982E+00    0.8087752838E+00    0.8858830777E+00    0.9029800007E+00    0.6544946763E+00    0.6570428875E+00
    0.1420000000E+00    0.5307281317E+00    0.6317040873E+00    0.7161653661E+00    0.8091210170E+00    0.8861202430E+00    0.9032171012E+00    0.6551182012E+00    0.6576688288E+00
    0.1430000000E+00    0.5314726303E+00    0.6322226920E+00    0.7165354387E+00    0.8094537041E+00    0.8863659784E+00    0.9033576173E+00    0.6556400948E+00    0.6581778686E+00
    0.1440000000E+00    0.5322414262E+00    0.6328576774E+00    0.7170636373E+00    0.8097900683E+00    0.8865607018E+00    0.9035711524E+00    0.6562356716E+00    0.6587705280E+00
    0.1450000000E+00    0.5329860645E+00    0.6334455320E+00    0.7175629029E+00    0.8101395516E+00    0.8868252280E+00    0.9037415600E+00    0.6568062720E+00    0.6593336384E+00
    0.1460000000E+00    0.5337641878E+00    0.6341118617E+00    0.7180552295E+00    0.8104808519E+00    0.8870668239E+00    0.9039056891E+00    0.6574046337E+00    0.6599333428E+00
    0.1470000000E+00    0.5345110448E+00    0.6346904994E+00    0.7185527918E+00    0.8108170401E+00    0.8872454513E+00    0.9040862639E+00    0.6579777946E+00    0.6605011539E+00
    0.1480000000E+00    0.5352362630E+00    0.6352415481E+00    0.7190680359E+00    0.8111425107E+00    0.8874851158E+00    0.9042559971E+00    0.6585334568E+00    0.6610468086E+00
    0.1490000000E+00    0.5359722855E+00    0.6358135366E+00    0.7195152446E+00    0.8114839317E+00    0.8877339308E+00    0.9044292994E+00    0.6590731040E+00    0.6615794279E+00
    0.1500000000E+00    0.5367765981E+00    0.6365540630E+00    0.7200466721E+00    0.8118214602E+00    0.8879722334E+00    0.9046019273E+00    0.6597236325E+00    0.6622365819E+00
    0.1510000000E+00    0.5374955489E+00    0.6371560688E+00    0.7205800282E+00    0.8121612558E+00    0.8882400529E+00    0.9047754984E+00    0.6602942621E+00    0.6628010908E+00
    0.1520000000E+00    0.5382232554E+00    0.6377776944E+00    0.7209909778E+00    0.8124999629E+00    0.8884359513E+00    0.9049585613E+00    0.6608345695E+00    0.6633358544E+00
    0.1530000000E+00    0.5389547977E+00    0.6384257251E+00    0.7214930849E+00    0.8128312344E+00    0.8886109657E+00    0.9050805131E+00    0.6614208347E+00    0.6639170692E+00
