    0.6900000000E-01    0.4649560407E+00    0.5662533843E+00    0.6495061379E+00    0.7419133969E+00    0.8231929557E+00    0.8588694815E+00    0.5999435516E+00    0.5996090263E+00
    0.7000000000E-01    0.4655560253E+00    0.5667820285E+00    0.6499275251E+00    0.7422289249E+00    0.8235287832E+00    0.8591201285E+00    0.6004174243E+00    0.6000828892E+00
    0.7100000000E-01    0.4661768058E+00    0.5672914531E+00    0.6503606860E+00    0.7425399499E+00    0.8239292035E+00    0.8593151220E+00    0.6008972420E+00    0.6005619864E+00
    0.7200000000E-01    0.4667644661E+00    0.5678004527E+00    0.6507855931E+00    0.7428441589E+00    0.8243162986E+00    0.8595326067E+00    0.6013662515E+00    0.6010331095E+00
    0.7300000000E-01    0.4673802194E+00    0.5683277191E+00    0.6512234985E+00    0.7431740392E+00    0.8246434651E+00    0.8597370806E+00    0.6018539407E+00    0.6015230485E+00
    0.7400000000E-01    0.4680012304E+00    0.5688365033E+00    0.6516442987E+00    0.7434703781E+00    0.8249788558E+00    0.8599457103E+00    0.6023254958E+00    0.6019915300E+00
    0.7500000000E-01    0.4686169815E+00    0.5693836781E+00    0.6520767430E+00    0.7437766485E+00    0.8254184550E+00    0.8601297702E+00    0.6028124056E+00    0.6024794689E+00
    0.7600000000E-01    0.4692408634E+00    0.5698993129E+00    0.6525051854E+00    0.7441038113E+00    0.8257649050E+00    0.8603956211E+00    0.6032947338E+00    0.6029621679E+00
    0.7700000000E-01    0.4698766763E+00    0.5704134258E+00    0.6529246657E+00    0.7444357188E+00    0.8260750895E+00    0.8606653513E+00    0.6037779717E+00    0.6034443751E+00
    0.7800000000E-01    0.4705056169E+00    0.5709578118E+00    0.6533791708E+00    0.7447484331E+00    0.8264681073E+00    0.8608120495E+00    0.6042763237E+00    0.6039438955E+00
    0.7900000000E-01    0.4711476084E+00    0.5714926101E+00    0.6538185606E+00    0.7450486546E+00    0.8268667282E+00    0.8610366277E+00    0.6047695601E+00    0.6044383148E+00
    0.8000000000E-01    0.4717647708E+00    0.5720216169E+00    0.6542557905E+00    0.7453774987E+00    0.8272561287E+00    0.8613076899E+00    0.6052568308E+00    0.6049276345E+00
    0.8100000000E-01    0.4723967886E+00    0.5725624897E+00    0.6546872781E+00    0.7456998866E+00    0.8275972069E+00    0.8614865386E+00    0.6057472021E+00    0.6054192241E+00
    0.8200000000E-01    0.4730450182E+00    0.5730989780E+00    0.6551533983E+00    0.7460306238E+00    0.8279422589E+00    0.8616971115E+00    0.6062548417E+00    0.6059259461E+00
    0.8300000000E-01    0.4736793117E+00    0.5736520123E+00    0.6555944729E+00    0.7463501103E+00    0.8283114685E+00    0.8618576672E+00    0.6067545771E+00    0.6064275893E+00
    0.8400000000E-01    0.4743061487E+00    0.5741941743E+00    0.6560512622E+00    0.7466789863E+00    0.8287038425E+00    0.8621545594E+00    0.6072530740E+00    0.6069251335E+00
    0.8500000000E-01    0.4749465302E+00    0.5747379316E+00    0.6565127619E+00    0.7470138686E+00    0.8290807709E+00    0.8623660704E+00    0.6077599015E+00    0.6074335288E+00
    0.8600000000E-01    0.4756046205E+00    0.5752811122E+00    0.6569630876E+00    0.7473714347E+00    0.8294055786E+00    0.8625582250E+00    0.6082708844E+00    0.6079440623E+00
    0.8700000000E-01    0.4762565280E+00    0.5758467093E+00    0.6574239918E+00    0.7476788798E+00    0.8297799327E+00    0.8628159812E+00    0.6087810617E+00    0.6084559886E+00
    0.8800000000E-01    0.4768768953E+00    0.5763770721E+00    0.6578699569E+00    0.7480273178E+00    0.8301366702E+00    0.8630203974E+00    0.6092763550E+00    0.6089514545E+00
    0.8900000000E-01    0.4775325341E+00    0.5769407178E+00    0.6583247675E+00    0.7483535921E+00    0.8305385553E+00    0.8632606663E+00    0.6097832546E+00    0.6094576274E+00
    0.9000000000E-01    0.4781716211E+00    0.5775031935E+00    0.6587847309E+00    0.7486997078E+00    0.8308731079E+00    0.8634791064E+00    0.6102972732E+00    0.6099739794E+00
    0.9100000000E-01    0.4788294393E+00    0.5780678287E+00    0.6592491109E+00    0.7490143800E+00    0.8312654819E+00    0.8637267889E+00    0.6108118154E+00    0.6104909154E+00
    0.9200000000E-01    0.4794739349E+00    0.5786176487E+00    0.6597279825E+00    0.7493615268E+00    0.8316051049E+00    0.8638837175E+00    0.6113303791E+00    0.6110104318E+00
    0.9300000000E-01    0.4801083991E+00    0.5791858587E+00    0.6601765788E+00    0.7496981177E+00    0.8319974789E+00    0.8641662814E+00    0.6118347424E+00    0.6115160679E+00
    0.9400000000E-01    0.4807596594E+00    0.5797293741E+00    0.6606483560E+00    0.7500666667E+00    0.8323259367E+00    0.8643908597E+00    0.6123527185E+00    0.6120352110E+00
    0.9500000000E-01    0.4814497474E+00    0.5803065174E+00    0.6611271240E+00    0.7504035244E+00    0.8327011872E+00    0.8645970381E+00    0.6128876557E+00    0.6125715091E+00
    0.9600000000E-01    0.4820978367E+00    0.5808684323E+00    0.6615945095E+00    0.7507329051E+00    0.8330741415E+00    0.8648072880E+00    0.6134052391E+00    0.6130894100E+00
    0.9700000000E-01    0.4827362339E+00    0.5814356763E+00    0.6620661628E+00    0.7510852966E+00    0.8334419464E+00    0.8650464477E+00    0.6139184988E+00    0.6136042593E+00
    0.9800000000E-01    0.4833968866E+00    0.5819958564E+00    0.6625274242E+00    0.7514235747E+00    0.8337898159E+00    0.8652571988E+00    0.6144344704E+00    0.6141197520E+00
    0.9900000000E-01    0.4840559307E+00    0.5825758551E+00    0.6630137216E+00    0.7517853836E+00    0.8341496723E+00    0.8654704132E+00    0.6149658338E+00    0.6146534424E+00
    0.1000000000E+00    0.4846885305E+00    0.5831395181E+00    0.6634988419E+00    0.7521389829E+00    0.8345648058E+00    0.8657528392E+00    0.6154870551E+00    0.6151769971E+00
    0.1010000000E+00    0.4853822575E+00    0.5837052432E+00    0.6639584865E+00    0.7524840545E+00    0.8348392934E+00    0.8659203240E+00    0.6160166280E+00    0.6157093433E+00
    0.1020000000E+00    0.4860421842E+00    0.5843022468E+00    0.6644435271E+00    0.7528363682E+00    0.8352471913E+00    0.8662027500E+00    0.6165537869E+00    0.6162481734E+00
    0.1030000000E+00    0.4867062798E+00    0.5848546111E+00    0.6649089012E+00    0.7531714723E+00    0.8356207050E+00    0.8663746293E+00    0.6170656735E+00    0.6167595187E+00
    0.1040000000E+00    0.4873416683E+00    0.5854247733E+00    0.6654022836E+00    0.7535472102E+00    0.8359662804E+00    0.8665941786E+00    0.6175956049E+00    0.6172911411E+00
    0.1050000000E+00    0.4879953244E+00    0.5859948813E+00    0.6658797222E+00    0.7538949943E+00    0.8363238539E+00    0.8668333383E+00    0.6181198880E+00    0.6178175582E+00
    0.1060000000E+00    0.4886797141E+00    0.5865837336E+00    0.6663584827E+00    0.7542409549E+00    0.8366659078E+00    0.8671031394E+00    0.6186568892E+00    0.6183564426E+00
    0.1070000000E+00    0.4893291475E+00    0.5871470843E+00    0.6668478449E+00    0.7546079298E+00    0.8370660780E+00    0.8672832491E+00    0.6191833007E+00    0.6188843305E+00
    0.1080000000E+00    0.4899901604E+00    0.5877296288E+00    0.6673373677E+00    0.7549638855E+00    0.8373468806E+00    0.8676030501E+00    0.6197189612E+00    0.6194220911E+00
    0.1090000000E+00    0.4906531813E+00    0.5883063290E+00    0.6678047506E+00    0.7553120987E+00    0.8377700604E+00    0.8677853477E+00    0.6202425308E+00    0.6199459276E+00
    0.1100000000E+00    0.4913289049E+00    0.5888680744E+00    0.6682892581E+00    0.7556864694E+00    0.8381609682E+00    0.8679743266E+00    0.6207764518E+00    0.6204824272E+00
    0.1110000000E+00    0.4919838439E+00    0.5894497744E+00    0.6687846706E+00    0.7560447401E+00    0.8384400558E+00    0.8681940568E+00    0.6213135186E+00    0.6210207917E+00
    0.1120000000E+00    0.4926639028E+00    0.5900315710E+00    0.6692660270E+00    0.7563927901E+00    0.8388425004E+00    0.8685226705E+00    0.6218458199E+00    0.6215527445E+00
    0.1130000000E+00    0.4933054830E+00    0.5906189236E+00    0.6697407062E+00    0.7567596655E+00    0.8392073139E+00    0.8687436618E+00    0.6223724806E+00    0.6220823519E+00
    0.1140000000E+00    0.4939779420E+00    0.5911879058E+00    0.6702533504E+00    0.7571450004E+00    0.8395153747E+00    0.8689272815E+00    0.6229184554E+00    0.6226301327E+00
    0.1150000000E+00    0.4946562705E+00    0.5917656300E+00    0.6707210164E+00    0.7574828021E+00    0.8398919780E+00    0.8691198340E+00    0.6234439775E+00    0.6231553921E+00
    0.1160000000E+00    0.4952961724E+00    0.5923481816E+00    0.6712122430E+00    0.7578586252E+00    0.8402270664E+00    0.8694022023E+00    0.6239761913E+00    0.6236903037E+00
    0.1170000000E+00    0.4959470291E+00    0.5929361654E+00    0.6717170441E+00    0.7581981685E+00    0.8405426227E+00    0.8696278393E+00    0.6245173269E+00    0.6242355798E+00
    0.1180000000E+00    0.4966413875E+00    0.5935082337E+00    0.6722033405E+00    0.7585816378E+00    0.8409658026E+00    0.8698521131E+00    0.6250557666E+00    0.6247749174E+00
    0.1190000000E+00    0.4972793389E+00    0.5941022786E+00    0.6726908298E+00    0.7589352359E+00    0.8412737875E+00    0.8701274444E+00    0.6255862291E+00    0.6253084532E+00
    0.1200000000E+00    0.4979678695E+00    0.5946782067E+00    0.6731918266E+00    0.7592909317E+00    0.8416467754E+00    0.8703380000E+00    0.6261315344E+00    0.6258541474E+00
    0.1210000000E+00    0.4986206983E+00    0.5952533912E+00    0.6736672259E+00    0.7596803753E+00    0.8419768632E+00    0.8705526709E+00    0.6266592685E+00    0.6263828415E+00
    0.1220000000E+00    0.4992806553E+00    0.5958604858E+00    0.6741860280E+00    0.7600453265E+00    0.8423016709E+00    0.8707964033E+00    0.6272120881E+00    0.6269408922E+00
    0.1230000000E+00    0.4999706798E+00    0.5964124153E+00    0.6746568494E+00    0.7604068209E+00    0.8426911248E+00    0.8710025817E+00    0.6277409879E+00    0.6274681157E+00
    0.1240000000E+00    0.5006221124E+00    0.5970049224E+00    0.6751484433E+00    0.7607965104E+00    0.8430336679E+00    0.8712463141E+00    0.6282798738E+00    0.6280072097E+00
    0.1250000000E+00    0.5012662383E+00    0.5975861741E+00    0.6756444547E+00    0.7611577527E+00    0.8433417696E+00    0.8715381628E+00    0.6288100711E+00    0.6285402677E+00
    0.1260000000E+00    0.5019551489E+00    0.5981558648E+00    0.6761401066E+00    0.7615138537E+00    0.8437131758E+00    0.8716611223E+00    0.6293517516E+00    0.6290845161E+00
    0.1270000000E+00    0.5026090045E+00    0.5987450321E+00    0.6766323757E+00    0.7618971694E+00    0.8440491933E+00    0.8719143350E+00    0.6298891146E+00    0.6296223708E+00
    0.1280000000E+00    0.5032630429E+00    0.5993328668E+00    0.6771115018E+00    0.7622515141E+00    0.8444178728E+00    0.8721967033E+00    0.6304188942E+00    0.6301535081E+00
    0.1290000000E+00    0.5039242124E+00    0.5999046477E+00    0.6776098083E+00    0.7626235720E+00    0.8447337902E+00    0.8724639400E+00    0.6309570808E+00    0.6306959596E+00
    0.1300000000E+00    0.5046159917E+00    0.6005044683E+00    0.6781177023E+00    0.7630061713E+00    0.8450988456E+00    0.8726466141E+00    0.6315141826E+00    0.6312547336E+00
    0.1310000000E+00    0.5052559266E+00    0.6010795936E+00    0.6786137890E+00    0.7633729486E+00    0.8453910686E+00    0.8729138508E+00    0.6320444308E+00    0.6317868634E+00
    0.1320000000E+00    0.5059250500E+00    0.6016381834E+00    0.6790961156E+00    0.7637618653E+00    0.8457500498E+00    0.8731050175E+00    0.6325771380E+00    0.6323199744E+00
    0.1330000000E+00    0.5065734322E+00    0.6022335219E+00    0.6796009879E+00    0.7641330789E+00    0.8460740136E+00    0.8733250534E+00    0.6331191417E+00    0.6328642632E+00
    0.1340000000E+00    0.5072451203E+00    0.6028248730E+00    0.6800927682E+00    0.7644944627E+00    0.8464560540E+00    0.8736049282E+00    0.6336583709E+00    0.6334071714E+00
    0.1350000000E+00    0.5079027601E+00    0.6034046496E+00    0.6806046313E+00    0.7648584402E+00    0.8467772978E+00    0.8738467770E+00    0.6342023325E+00    0.6339539102E+00
    0.1360000000E+00    0.5085630596E+00    0.6039654219E+00    0.6810756680E+00    0.7652344434E+00    0.8471444292E+00    0.8740582781E+00    0.6347236844E+00    0.6344721558E+00
    0.1370000000E+00    0.5092234198E+00    0.6045517404E+00    0.6815778732E+00    0.7656223776E+00    0.8474345762E+00    0.8742729491E+00    0.6352681575E+00    0.6350188771E+00
    0.1380000000E+00    0.5099122783E+00    0.6051343406E+00    0.6820737407E+00    0.7659805024E+00    0.8477936613E+00    0.8745065555E+00    0.6358127891E+00    0.6355669106E+00
    0.1390000000E+00    0.5105694463E+00    0.6057119405E+00    0.6825677862E+00    0.7663679218E+00    0.8481391912E+00    0.8746753013E+00    0.6363500405E+00    0.6361049565E+00
    0.1400000000E+00    0.5112113821E+00    0.6063031484E+00    0.6830701191E+00    0.7667290530E+00    0.8484536959E+00    0.8749229839E+00    0.6368891903E+00    0.6366471028E+00
    0.1410000000E+00    0.5118799538E+00    0.6068759538E+00    0.6835537427E+00    0.7671121101E+00    0.8487884233E+00    0.8752108824E+00    0.6374233162E+00    0.6371819396E+00
    0.1420000000E+00    0.5125285503E+00    0.6074667648E+00    0.6840424039E+00    0.7674847949E+00    0.8491014097E+00    0.8753816929E+00    0.6379588853E+00    0.6377202984E+00
    0.1430000000E+00    0.5131965957E+00    0.6080366284E+00    0.6845557037E+00    0.7678770705E+00    0.8494522706E+00    0.8756195915E+00    0.6385018133E+00    0.6382653052E+00
    0.1440000000E+00    0.5138505998E+00    0.6086113868E+00    0.6850293051E+00    0.7682405221E+00    0.8497823824E+00    0.8759393925E+00    0.6390297426E+00    0.6387954427E+00
    0.1450000000E+00    0.5145069650E+00    0.6092000728E+00    0.6855245786E+00    0.7686065928E+00    0.8501057707E+00    0.8761191966E+00    0.6395675113E+00    0.6393343496E+00
    0.1460000000E+00    0.5151639966E+00    0.6097735228E+00    0.6860239681E+00    0.7689831016E+00    0.8504330272E+00    0.8763567664E+00    0.6401042041E+00    0.6398721089E+00
    0.1470000000E+00    0.5158273548E+00    0.6103396866E+00    0.6865120548E+00    0.7693614450E+00    0.8507867435E+00    0.8766018268E+00    0.6406373791E+00    0.6404063694E+00
    0.1480000000E+00    0.5164745764E+00    0.6109285106E+00    0.6870189979E+00    0.7697384220E+00    0.8510737930E+00    0.8768151697E+00    0.6411800231E+00    0.6409548526E+00
    0.1490000000E+00    0.5171472335E+00    0.6115111792E+00    0.6875083329E+00    0.7701274215E+00    0.8514113220E+00    0.8769977730E+00    0.6417211054E+00    0.6414950554E+00
    0.1500000000E+00    0.5178003305E+00    0.6120820737E+00    0.6879980659E+00    0.7704883491E+00    0.8517230250E+00    0.8773150804E+00    0.6422495146E+00    0.6420248891E+00
    0.1510000000E+00    0.5184430856E+00    0.6126529895E+00    0.6884903577E+00    0.7708788676E+00    0.8520893638E+00    0.8775194966E+00    0.6427832893E+00    0.6425606959E+00
    0.1520000000E+00    0.5190985881E+00    0.6132568550E+00    0.6889976474E+00    0.7712474701E+00    0.8524261739E+00    0.8778137301E+00    0.6433261360E+00    0.6431060871E+00
    0.1530000000E+00    0.5197531853E+00    0.6138059781E+00    0.6894870912E+00    0.7716272688E+00    0.8527215238E+00    0.8779282057E+00    0.6438545226E+00    0.6436341278E+00
