    0.1300000000E-01    0.3121752608E+00    0.4150616031E+00    0.4957396321E+00    0.5796467873E+00    0.5703675321E+00    0.6650467066E+00    0.4742868085E+00    0.4650862088E+00
    0.1400000000E-01    0.3126869155E+00    0.4155282136E+00    0.4961184319E+00    0.5799552808E+00    0.5719477894E+00    0.6662534777E+00    0.4746835479E+00    0.4654857035E+00
    0.1500000000E-01    0.3131891286E+00    0.4159898448E+00    0.4965238735E+00    0.5803652526E+00    0.5734068645E+00    0.6673829394E+00    0.4751075779E+00    0.4659118108E+00
    0.1600000000E-01    0.3137309709E+00    0.4164543715E+00    0.4969510178E+00    0.5807974080E+00    0.5749344139E+00    0.6684241059E+00    0.4755479335E+00    0.4663576240E+00
    0.1700000000E-01    0.3142268035E+00    0.4169357293E+00    0.4973763413E+00    0.5811603427E+00    0.5765562882E+00    0.6694615022E+00    0.4759813112E+00    0.4667935181E+00
    0.1800000000E-01    0.3147314747E+00    0.4174013935E+00    0.4978167806E+00    0.5815463884E+00    0.5781289805E+00    0.6704741496E+00    0.4764270673E+00    0.4672402442E+00
    0.1900000000E-01    0.3152413914E+00    0.4178787654E+00    0.4981624135E+00    0.5818165801E+00    0.5796131302E+00    0.6716056347E+00    0.4768060256E+00    0.4676245371E+00
    0.2000000000E-01    0.3157587455E+00    0.4183688761E+00    0.4985922566E+00    0.5821673955E+00    0.5812718723E+00    0.6726994999E+00    0.4772438332E+00    0.4680668461E+00
    0.2100000000E-01    0.3162827834E+00    0.4188726790E+00    0.4990436818E+00    0.5825998878E+00    0.5828017788E+00    0.6736837194E+00    0.4777097351E+00    0.4685370427E+00
    0.2200000000E-01    0.3167859157E+00    0.4193649887E+00    0.4994880997E+00    0.5830243369E+00    0.5842892035E+00    0.6747780626E+00    0.4781617668E+00    0.4689983602E+00
    0.2300000000E-01    0.3173154398E+00    0.4198801101E+00    0.4999603376E+00    0.5834172755E+00    0.5858694608E+00    0.6758543477E+00    0.4786337492E+00    0.4694745120E+00
    0.2400000000E-01    0.3178442018E+00    0.4203905689E+00    0.5004337253E+00    0.5838544767E+00    0.5874362811E+00    0.6769486909E+00    0.4791161210E+00    0.4699634979E+00
    0.2500000000E-01    0.3183701716E+00    0.4209068174E+00    0.5008838617E+00    0.5842675618E+00    0.5889487405E+00    0.6779425640E+00    0.4795701066E+00    0.4704289100E+00
    0.2600000000E-01    0.3189192636E+00    0.4214445838E+00    0.5013528247E+00    0.5846704491E+00    0.5905039632E+00    0.6790597142E+00    0.4800519831E+00    0.4709186890E+00
    0.2700000000E-01    0.3194487931E+00    0.4219680894E+00    0.5017677638E+00    0.5850157500E+00    0.5920178507E+00    0.6800833006E+00    0.4804880496E+00    0.4713608916E+00
    0.2800000000E-01    0.3199812780E+00    0.4225038394E+00    0.5022518709E+00    0.5854239289E+00    0.5936215388E+00    0.6810954236E+00    0.4809730828E+00    0.4718522316E+00
    0.2900000000E-01    0.3205276959E+00    0.4230439573E+00    0.5027246899E+00    0.5858611301E+00    0.5949804727E+00    0.6822103902E+00    0.4814599363E+00    0.4723467057E+00
    0.3000000000E-01    0.3210709973E+00    0.4235936226E+00    0.5032213218E+00    0.5862723011E+00    0.5965937269E+00    0.6832856202E+00    0.4819560747E+00    0.4728513046E+00
    0.3100000000E-01    0.3216439977E+00    0.4241537734E+00    0.5037254020E+00    0.5867095024E+00    0.5979883593E+00    0.6844336546E+00    0.4824667897E+00    0.4733700717E+00
    0.3200000000E-01    0.3221724998E+00    0.4247106052E+00    0.5042294362E+00    0.5871467036E+00    0.5994605544E+00    0.6853480105E+00    0.4829702843E+00    0.4738829165E+00
    0.3300000000E-01    0.3227422222E+00    0.4252672700E+00    0.5047103585E+00    0.5875839049E+00    0.6010023289E+00    0.6863424625E+00    0.4834688440E+00    0.4743865769E+00
    0.3400000000E-01    0.3232852325E+00    0.4258356636E+00    0.5052155612E+00    0.5880211061E+00    0.6024232980E+00    0.6875020578E+00    0.4839806456E+00    0.4749072431E+00
    0.3500000000E-01    0.3238532288E+00    0.4263952323E+00    0.5057258245E+00    0.5884583074E+00    0.6038236470E+00    0.6884530028E+00    0.4844919419E+00    0.4754246941E+00
    0.3600000000E-01    0.3244017359E+00    0.4269658071E+00    0.5062400373E+00    0.5888958456E+00    0.6052612742E+00    0.6895543165E+00    0.4850080207E+00    0.4759486466E+00
    0.3700000000E-01    0.3249884370E+00    0.4275323413E+00    0.5067437247E+00    0.5893330469E+00    0.6066846780E+00    0.6906424041E+00    0.4855196557E+00    0.4764674688E+00
    0.3800000000E-01    0.3255518231E+00    0.4281049433E+00    0.5072610327E+00    0.5897962784E+00    0.6080695972E+00    0.6915753327E+00    0.4860418632E+00    0.4769975461E+00
    0.3900000000E-01    0.3261372820E+00    0.4286963588E+00    0.5077829055E+00    0.5902557806E+00    0.6094630990E+00    0.6925697847E+00    0.4865735797E+00    0.4775383419E+00
    0.4000000000E-01    0.3267101960E+00    0.4292673073E+00    0.5082998963E+00    0.5906929818E+00    0.6108568025E+00    0.6936295204E+00    0.4870915748E+00    0.4780651591E+00
    0.4100000000E-01    0.3272728808E+00    0.4298512614E+00    0.5088272222E+00    0.5911901568E+00    0.6121986468E+00    0.6948056650E+00    0.4876268835E+00    0.4786111922E+00
    0.4200000000E-01    0.3278650176E+00    0.4304414483E+00    0.5093762418E+00    0.5916831557E+00    0.6135809953E+00    0.6957400608E+00    0.4881778951E+00    0.4791722863E+00
    0.4300000000E-01    0.3284525178E+00    0.4310266484E+00    0.5099015916E+00    0.5921436821E+00    0.6148754307E+00    0.6967144729E+00    0.4887071429E+00    0.4797091202E+00
    0.4400000000E-01    0.3290242519E+00    0.4316155388E+00    0.5104365133E+00    0.5926122166E+00    0.6162329826E+00    0.6977927813E+00    0.4892413729E+00    0.4802551541E+00
    0.4500000000E-01    0.3296215839E+00    0.4321993011E+00    0.5109771225E+00    0.5930494178E+00    0.6175810766E+00    0.6988415317E+00    0.4897823582E+00    0.4808018794E+00
    0.4600000000E-01    0.3301924136E+00    0.4327906881E+00    0.5115550893E+00    0.5935476447E+00    0.6188299040E+00    0.6998359836E+00    0.4903468317E+00    0.4813741129E+00
    0.4700000000E-01    0.3308017896E+00    0.4333896140E+00    0.5121017962E+00    0.5940757535E+00    0.6201730438E+00    0.7007141902E+00    0.4909041185E+00    0.4819395095E+00
    0.4800000000E-01    0.3313706182E+00    0.4339781373E+00    0.5126238907E+00    0.5945357233E+00    0.6213833491E+00    0.7017739260E+00    0.4914324181E+00    0.4824761799E+00
    0.4900000000E-01    0.3319800923E+00    0.4345820620E+00    0.5131640400E+00    0.5949890709E+00    0.6226854756E+00    0.7028295559E+00    0.4919791437E+00    0.4830329481E+00
    0.5000000000E-01    0.3325761480E+00    0.4351842335E+00    0.5136926068E+00    0.5954262722E+00    0.6239116454E+00    0.7036822344E+00    0.4925101042E+00    0.4835734950E+00
    0.5100000000E-01    0.3331751864E+00    0.4357841209E+00    0.5142244063E+00    0.5959082036E+00    0.6251138128E+00    0.7046545002E+00    0.4930506000E+00    0.4841256205E+00
    0.5200000000E-01    0.3337909651E+00    0.4364050952E+00    0.5147607681E+00    0.5963821207E+00    0.6264082831E+00    0.7056671012E+00    0.4936020886E+00    0.4846884515E+00
    0.5300000000E-01    0.3343803692E+00    0.4369982409E+00    0.5152995375E+00    0.5968964276E+00    0.6275721546E+00    0.7067433863E+00    0.4941515071E+00    0.4852422175E+00
    0.5400000000E-01    0.3350027452E+00    0.4376144450E+00    0.5158616046E+00    0.5973919540E+00    0.6287566008E+00    0.7077012491E+00    0.4947183453E+00    0.4858192894E+00
    0.5500000000E-01    0.3356369423E+00    0.4382191903E+00    0.5164342193E+00    0.5978947338E+00    0.6300501072E+00    0.7085177782E+00    0.4952910878E+00    0.4863998614E+00
    0.5600000000E-01    0.3362367493E+00    0.4388346583E+00    0.5169857039E+00    0.5984221609E+00    0.6311721106E+00    0.7094644922E+00    0.4958554306E+00    0.4869710267E+00
    0.5700000000E-01    0.3368646489E+00    0.4394456690E+00    0.5175190959E+00    0.5988865799E+00    0.6322972590E+00    0.7103426988E+00    0.4964007261E+00    0.4875285899E+00
    0.5800000000E-01    0.3374826030E+00    0.4400631247E+00    0.5180741777E+00    0.5993237811E+00    0.6334289972E+00    0.7113206015E+00    0.4969530592E+00    0.4880927903E+00
    0.5900000000E-01    0.3380962011E+00    0.4406751144E+00    0.5186966162E+00    0.5998151248E+00    0.6345401606E+00    0.7122987143E+00    0.4975506867E+00    0.4887017112E+00
    0.6000000000E-01    0.3387237645E+00    0.4412951914E+00    0.5192581344E+00    0.6002977390E+00    0.6357424383E+00    0.7131783719E+00    0.4981151769E+00    0.4892741293E+00
    0.6100000000E-01    0.3393440933E+00    0.4419301300E+00    0.5197981697E+00    0.6007770603E+00    0.6368266875E+00    0.7140766182E+00    0.4986727599E+00    0.4898422957E+00
    0.6200000000E-01    0.3399790136E+00    0.4425540767E+00    0.5203537609E+00    0.6013299894E+00    0.6379157644E+00    0.7148854258E+00    0.4992500271E+00    0.4904265424E+00
    0.6300000000E-01    0.3406453940E+00    0.4431631758E+00    0.5209164713E+00    0.6018868891E+00    0.6390442276E+00    0.7158198215E+00    0.4998319354E+00    0.4910138694E+00
    0.6400000000E-01    0.3412695812E+00    0.4437915889E+00    0.5214636713E+00    0.6023522632E+00    0.6401175267E+00    0.7167165064E+00    0.5003848972E+00    0.4915807941E+00
    0.6500000000E-01    0.3419171843E+00    0.4444246498E+00    0.5220326869E+00    0.6027894645E+00    0.6411672783E+00    0.7176398972E+00    0.5009494044E+00    0.4921579954E+00
    0.6600000000E-01    0.3425417686E+00    0.4450626366E+00    0.5225979443E+00    0.6032692780E+00    0.6422654974E+00    0.7185504619E+00    0.5015223723E+00    0.4927403517E+00
    0.6700000000E-01    0.3432033387E+00    0.4457005979E+00    0.5231662230E+00    0.6037580468E+00    0.6433136751E+00    0.7194036398E+00    0.5021001890E+00    0.4933293532E+00
    0.6800000000E-01    0.3438384385E+00    0.4463352959E+00    0.5237864822E+00    0.6042910579E+00    0.6443396817E+00    0.7203078265E+00    0.5027079693E+00    0.4939468707E+00
    0.6900000000E-01    0.3445034870E+00    0.4469684145E+00    0.5243741050E+00    0.6048700004E+00    0.6453870170E+00    0.7211248551E+00    0.5033131296E+00    0.4945578275E+00
    0.7000000000E-01    0.3451486344E+00    0.4476104101E+00    0.5249493632E+00    0.6053600032E+00    0.6463610484E+00    0.7217928284E+00    0.5038928102E+00    0.4951514086E+00
    0.7100000000E-01    0.3458109854E+00    0.4482559125E+00    0.5254976960E+00    0.6058498733E+00    0.6474140604E+00    0.7228254531E+00    0.5044620487E+00    0.4957295885E+00
    0.7200000000E-01    0.3464915330E+00    0.4488909479E+00    0.5260367766E+00    0.6062977601E+00    0.6484961652E+00    0.7236866324E+00    0.5050218420E+00    0.4962980516E+00
    0.7300000000E-01    0.3471346425E+00    0.4495446926E+00    0.5266226987E+00    0.6068137466E+00    0.6493511992E+00    0.7244192741E+00    0.5056104225E+00    0.4968999618E+00
    0.7400000000E-01    0.3477865855E+00    0.4501818100E+00    0.5272169992E+00    0.6073047345E+00    0.6504172196E+00    0.7253616428E+00    0.5062013962E+00    0.4974999049E+00
    0.7500000000E-01    0.3484711484E+00    0.4508372038E+00    0.5278327471E+00    0.6078335872E+00    0.6513933326E+00    0.7260576572E+00    0.5068166319E+00    0.4981256215E+00
    0.7600000000E-01    0.3491274725E+00    0.4514904031E+00    0.5284609882E+00    0.6083909356E+00    0.6523160625E+00    0.7270155200E+00    0.5074370092E+00    0.4987587826E+00
    0.7700000000E-01    0.3498161034E+00    0.4521545966E+00    0.5290157627E+00    0.6088853320E+00    0.6532574060E+00    0.7278681985E+00    0.5080187009E+00    0.4993504399E+00
    0.7800000000E-01    0.3504718721E+00    0.4527987608E+00    0.5295909352E+00    0.6093650062E+00    0.6543029171E+00    0.7285481631E+00    0.5085983562E+00    0.4999420250E+00
    0.7900000000E-01    0.3511629937E+00    0.4534574744E+00    0.5301472514E+00    0.6098799256E+00    0.6552266781E+00    0.7292834745E+00    0.5091871258E+00    0.5005389135E+00
    0.8000000000E-01    0.3518604506E+00    0.4541226050E+00    0.5307379069E+00    0.6103894891E+00    0.6561679196E+00    0.7301123218E+00    0.5097871080E+00    0.5011509424E+00
    0.8100000000E-01    0.3525310280E+00    0.4547829036E+00    0.5313477511E+00    0.6109189697E+00    0.6570389725E+00    0.7309208024E+00    0.5103972467E+00    0.5017703108E+00
    0.8200000000E-01    0.3532241044E+00    0.4554413929E+00    0.5319719065E+00    0.6114513443E+00    0.6580644165E+00    0.7315887757E+00    0.5110221162E+00    0.5024079271E+00
    0.8300000000E-01    0.3539172937E+00    0.4561123061E+00    0.5325954177E+00    0.6119877596E+00    0.6588887062E+00    0.7325135017E+00    0.5116426838E+00    0.5030413354E+00
    0.8400000000E-01    0.3545891868E+00    0.4567839511E+00    0.5331566567E+00    0.6124781831E+00    0.6598441574E+00    0.7331802162E+00    0.5122258915E+00    0.5036334223E+00
    0.8500000000E-01    0.3552926458E+00    0.4574549159E+00    0.5337469484E+00    0.6129444391E+00    0.6606906271E+00    0.7339972448E+00    0.5128216947E+00    0.5042432683E+00
    0.8600000000E-01    0.3560002063E+00    0.4581357057E+00    0.5343378840E+00    0.6135124946E+00    0.6616225260E+00    0.7346932592E+00    0.5134416347E+00    0.5048686116E+00
    0.8700000000E-01    0.3566949885E+00    0.4588148688E+00    0.5349640679E+00    0.6140329947E+00    0.6625523546E+00    0.7354916775E+00    0.5140643586E+00    0.5055082084E+00
    0.8800000000E-01    0.3573911057E+00    0.4594792371E+00    0.5355903634E+00    0.6146191199E+00    0.6633740469E+00    0.7362493694E+00    0.5146960368E+00    0.5061507585E+00
    0.8900000000E-01    0.3580811531E+00    0.4601480708E+00    0.5361685804E+00    0.6151013906E+00    0.6641979590E+00    0.7370111765E+00    0.5152919317E+00    0.5067564945E+00
    0.9000000000E-01    0.3587977661E+00    0.4608403180E+00    0.5367858401E+00    0.6155985782E+00    0.6651452723E+00    0.7376094238E+00    0.5159090576E+00    0.5073836592E+00
    0.9100000000E-01    0.3594935344E+00    0.4615190964E+00    0.5373708652E+00    0.6160847219E+00    0.6659998799E+00    0.7383591144E+00    0.5165098070E+00    0.5079977426E+00
    0.9200000000E-01    0.3602048334E+00    0.4622099519E+00    0.5380274437E+00    0.6166733132E+00    0.6668395107E+00    0.7391043561E+00    0.5171632962E+00    0.5086631453E+00
    0.9300000000E-01    0.3609209689E+00    0.4628834568E+00    0.5386373770E+00    0.6172396852E+00    0.6677306162E+00    0.7398535471E+00    0.5177907027E+00    0.5092998922E+00
    0.9400000000E-01    0.3616339630E+00    0.4635757576E+00    0.5392443915E+00    0.6177536529E+00    0.6685917228E+00    0.7405799908E+00    0.5184151650E+00    0.5099366635E+00
    0.9500000000E-01    0.3623372470E+00    0.4642633798E+00    0.5398221806E+00    0.6182217857E+00    0.6694156349E+00    0.7411947875E+00    0.5190065392E+00    0.5105408126E+00
    0.9600000000E-01    0.3630653599E+00    0.4649529740E+00    0.5404472385E+00    0.6187406854E+00    0.6702314091E+00    0.7418462115E+00    0.5196327931E+00    0.5111810612E+00
    0.9700000000E-01    0.3637815775E+00    0.4656384510E+00    0.5410894754E+00    0.6193555728E+00    0.6710851477E+00    0.7425283461E+00    0.5202833955E+00    0.5118428639E+00
    0.9800000000E-01    0.3645038249E+00    0.4663304630E+00    0.5417266665E+00    0.6198671146E+00    0.6718616969E+00    0.7434223615E+00    0.5209211965E+00    0.5124912476E+00
    0.9900000000E-01    0.3652231338E+00    0.4670353874E+00    0.5423394464E+00    0.6203850234E+00    0.6726511298E+00    0.7440983361E+00    0.5215500471E+00    0.5131288886E+00
    0.1000000000E+00    0.3659336029E+00    0.4677284379E+00    0.5429127540E+00    0.6208667179E+00    0.6735122364E+00    0.7447639214E+00    0.5221460797E+00    0.5137401553E+00
    0.1010000000E+00    0.3666688160E+00    0.4684355420E+00    0.5435479922E+00    0.6215134062E+00    0.6742828676E+00    0.7453563138E+00    0.5227995948E+00    0.5144069487E+00
    0.1020000000E+00    0.3673977927E+00    0.4691307248E+00    0.5442215273E+00    0.6220385871E+00    0.6750697904E+00    0.7459905947E+00    0.5234591642E+00    0.5150747489E+00
    0.1030000000E+00    0.3681126504E+00    0.4698221549E+00    0.5448305112E+00    0.6225418249E+00    0.6758866151E+00    0.7466420187E+00    0.5240799175E+00    0.5157075590E+00
    0.1040000000E+00    0.3688511598E+00    0.4705306881E+00    0.5454385034E+00    0.6230146563E+00    0.6767474411E+00    0.7474053711E+00    0.5246955674E+00    0.5163388611E+00
    0.1050000000E+00    0.3695873209E+00    0.4712391713E+00    0.5460742449E+00    0.6236228393E+00    0.6774895111E+00    0.7480036185E+00    0.5253500316E+00    0.5170056731E+00
    0.1060000000E+00    0.3703313521E+00    0.4719438091E+00    0.5467144703E+00    0.6242245934E+00    0.6782669894E+00    0.7487533090E+00    0.5260100378E+00    0.5176726842E+00
    0.1070000000E+00    0.3710365333E+00    0.4726527293E+00    0.5473636664E+00    0.6247273770E+00    0.6790827636E+00    0.7493306974E+00    0.5266478762E+00    0.5183256641E+00
    0.1080000000E+00    0.3717917470E+00    0.4733562197E+00    0.5479530675E+00    0.6251959537E+00    0.6798150988E+00    0.7500759391E+00    0.5272543795E+00    0.5189468264E+00
    0.1090000000E+00    0.3725295769E+00    0.4740722356E+00    0.5486006596E+00    0.6257615811E+00    0.6805864474E+00    0.7506360138E+00    0.5279147940E+00    0.5196179058E+00
    0.1100000000E+00    0.3732452614E+00    0.4747756364E+00    0.5492492423E+00    0.6264125088E+00    0.6813008441E+00    0.7512874378E+00    0.5285830072E+00    0.5202960754E+00
    0.1110000000E+00    0.3740079003E+00    0.4754990260E+00    0.5498969570E+00    0.6269133833E+00    0.6820783224E+00    0.7518856851E+00    0.5292283014E+00    0.5209541541E+00
    0.1120000000E+00    0.3747524708E+00    0.4762029406E+00    0.5505251157E+00    0.6274132932E+00    0.6828213214E+00    0.7525829943E+00    0.5298563612E+00    0.5215985284E+00
    0.1130000000E+00    0.3754813407E+00    0.4769155429E+00    0.5511637012E+00    0.6279736629E+00    0.6835536567E+00    0.7533156361E+00    0.5305068038E+00    0.5222578043E+00
    0.1140000000E+00    0.3762282871E+00    0.4776425643E+00    0.5517978556E+00    0.6285240329E+00    0.6843311350E+00    0.7538527055E+00    0.5311595601E+00    0.5229207465E+00
    0.1150000000E+00    0.3769699261E+00    0.4783465525E+00    0.5524230782E+00    0.6291162312E+00    0.6850732050E+00    0.7544127802E+00    0.5318060830E+00    0.5235810783E+00
    0.1160000000E+00    0.3777112378E+00    0.4790695370E+00    0.5530514016E+00    0.6295988454E+00    0.6857956293E+00    0.7550110275E+00    0.5324331678E+00    0.5242252506E+00
    0.1170000000E+00    0.3784610974E+00    0.4797938619E+00    0.5537473287E+00    0.6301829943E+00    0.6865279646E+00    0.7557089306E+00    0.5331252693E+00    0.5249232474E+00
    0.1180000000E+00    0.3792239131E+00    0.4805188634E+00    0.5543911911E+00    0.6307103761E+00    0.6871873353E+00    0.7562875778E+00    0.5337804769E+00    0.5255910650E+00
    0.1190000000E+00    0.3799554979E+00    0.4812314638E+00    0.5550073427E+00    0.6313090748E+00    0.6879648136E+00    0.7568401414E+00    0.5344189390E+00    0.5262461774E+00
    0.1200000000E+00    0.3807049583E+00    0.4819500510E+00    0.5556051107E+00    0.6318156361E+00    0.6887413628E+00    0.7574383888E+00    0.5350376529E+00    0.5268757107E+00
    0.1210000000E+00    0.3814540129E+00    0.4826821623E+00    0.5563009706E+00    0.6323999321E+00    0.6893779953E+00    0.7580636314E+00    0.5357316084E+00    0.5275808021E+00
    0.1220000000E+00    0.3821990680E+00    0.4834034766E+00    0.5569757650E+00    0.6329563260E+00    0.6901176307E+00    0.7587107458E+00    0.5363997517E+00    0.5282618408E+00
    0.1230000000E+00    0.3829432670E+00    0.4841186834E+00    0.5575997494E+00    0.6334863922E+00    0.6908582838E+00    0.7593089931E+00    0.5370326635E+00    0.5289114040E+00
    0.1240000000E+00    0.3837087464E+00    0.4848472177E+00    0.5581882771E+00    0.6340237581E+00    0.6915906190E+00    0.7599745785E+00    0.5376667088E+00    0.5295505126E+00
    0.1250000000E+00    0.3844648209E+00    0.4855673119E+00    0.5588604993E+00    0.6346450326E+00    0.6921862849E+00    0.7604724201E+00    0.5383485025E+00    0.5302461815E+00
    0.1260000000E+00    0.3852170426E+00    0.4862999694E+00    0.5595903659E+00    0.6351938998E+00    0.6929628341E+00    0.7610302084E+00    0.5390409553E+00    0.5309538440E+00
    0.1270000000E+00    0.3859592159E+00    0.4870176959E+00    0.5601849484E+00    0.6357031829E+00    0.6936474289E+00    0.7614876215E+00    0.5396616688E+00    0.5315884526E+00
    0.1280000000E+00    0.3867302024E+00    0.4877495576E+00    0.5608425437E+00    0.6362937036E+00    0.6943597325E+00    0.7621390455E+00    0.5403318051E+00    0.5322642713E+00
    0.1290000000E+00    0.3874573990E+00    0.4884756935E+00    0.5614685539E+00    0.6368569519E+00    0.6949929259E+00    0.7627164339E+00    0.5409791734E+00    0.5329261097E+00
    0.1300000000E+00    0.3882433657E+00    0.4892100568E+00    0.5622005301E+00    0.6374086239E+00    0.6956437323E+00    0.7632308248E+00    0.5416758309E+00    0.5336419524E+00
    0.1310000000E+00    0.3889654375E+00    0.4899338802E+00    0.5627900989E+00    0.6379308063E+00    0.6964108370E+00    0.7638290722E+00    0.5423007792E+00    0.5342750017E+00
    0.1320000000E+00    0.3897441393E+00    0.4906533522E+00    0.5634147270E+00    0.6385106312E+00    0.6970152216E+00    0.7644273195E+00    0.5429531001E+00    0.5349378278E+00
    0.1330000000E+00    0.3904966538E+00    0.4913947358E+00    0.5640944670E+00    0.6390788179E+00    0.6977917709E+00    0.7649685585E+00    0.5436292347E+00    0.5356305384E+00
    0.1340000000E+00    0.3912529612E+00    0.4921170062E+00    0.5647431508E+00    0.6396379942E+00    0.6984239105E+00    0.7654509059E+00    0.5442930478E+00    0.5363049233E+00
    0.1350000000E+00    0.3920238263E+00    0.4928547053E+00    0.5654079243E+00    0.6402366677E+00    0.6990461145E+00    0.7661239842E+00    0.5449701178E+00    0.5369903554E+00
    0.1360000000E+00    0.3927659763E+00    0.4935851213E+00    0.5660664998E+00    0.6407725703E+00    0.6997394048E+00    0.7667387808E+00    0.5456263854E+00    0.5376623991E+00
    0.1370000000E+00    0.3935320343E+00    0.4943129802E+00    0.5667467487E+00    0.6413142303E+00    0.7004333226E+00    0.7673161692E+00    0.5462949676E+00    0.5383485064E+00
    0.1380000000E+00    0.3942880432E+00    0.4950474173E+00    0.5673771010E+00    0.6419501551E+00    0.7011226846E+00    0.7678235452E+00    0.5469639129E+00    0.5390243472E+00
    0.1390000000E+00    0.3950276976E+00    0.4957807546E+00    0.5680502111E+00    0.6424540072E+00    0.7017605301E+00    0.7682152347E+00    0.5476193764E+00    0.5396929372E+00
    0.1400000000E+00    0.3958110709E+00    0.4965157466E+00    0.5686996591E+00    0.6430423470E+00    0.7023746823E+00    0.7687926231E+00    0.5482900052E+00    0.5403781543E+00
    0.1410000000E+00    0.3965407381E+00    0.4972432385E+00    0.5693402632E+00    0.6435782357E+00    0.7030605837E+00    0.7693296925E+00    0.5489425219E+00    0.5410441890E+00
    0.1420000000E+00    0.3973085808E+00    0.4979657233E+00    0.5699914094E+00    0.6441783163E+00    0.7036971671E+00    0.7698897672E+00    0.5496102069E+00    0.5417169179E+00
    0.1430000000E+00    0.3980730349E+00    0.4986990482E+00    0.5706541697E+00    0.6447133309E+00    0.7042770516E+00    0.7703853224E+00    0.5502695179E+00    0.5423926564E+00
    0.1440000000E+00    0.3988359550E+00    0.4994403769E+00    0.5713392541E+00    0.6452897385E+00    0.7050153050E+00    0.7709835698E+00    0.5509531523E+00    0.5430885686E+00
    0.1450000000E+00    0.3996041098E+00    0.5001779677E+00    0.5719682015E+00    0.6458557615E+00    0.7055478789E+00    0.7715270951E+00    0.5516108867E+00    0.5437571327E+00
    0.1460000000E+00    0.4003558259E+00    0.5009178281E+00    0.5726346316E+00    0.6464212133E+00    0.7062850817E+00    0.7719636493E+00    0.5522773458E+00    0.5444392176E+00
    0.1470000000E+00    0.4010829261E+00    0.5016420237E+00    0.5733155926E+00    0.6470162425E+00    0.7069176743E+00    0.7725162129E+00    0.5529556799E+00    0.5451300008E+00
    0.1480000000E+00    0.4018630857E+00    0.5023683844E+00    0.5739716312E+00    0.6475238351E+00    0.7075370794E+00    0.7730783109E+00    0.5536145271E+00    0.5457992863E+00
    0.1490000000E+00    0.4026025352E+00    0.5031023529E+00    0.5746343465E+00    0.6481418454E+00    0.7081491552E+00    0.7735729361E+00    0.5542880352E+00    0.5464841638E+00
    0.1500000000E+00    0.4033615534E+00    0.5038343870E+00    0.5752951299E+00    0.6486694093E+00    0.7087732538E+00    0.7740894662E+00    0.5549427397E+00    0.5471546739E+00
    0.1510000000E+00    0.4041297077E+00    0.5045647401E+00    0.5759458112E+00    0.6492245497E+00    0.7094394488E+00    0.7745808518E+00    0.5556063953E+00    0.5478305981E+00
    0.1520000000E+00    0.4048986321E+00    0.5053063410E+00    0.5765986191E+00    0.6498570839E+00    0.7100511684E+00    0.7750042619E+00    0.5562837842E+00    0.5485184800E+00
    0.1530000000E+00    0.4056499306E+00    0.5060424398E+00    0.5772697002E+00    0.6503872828E+00    0.7106694605E+00    0.7756025092E+00    0.5569536048E+00    0.5492015036E+00
