    0.3100000000E-01    0.2209516687E+00    0.3184086935E+00    0.4010851340E+00    0.5006022955E+00    0.4805944620E+00    0.5689699310E+00    0.3998707994E+00    0.3856058700E+00
    0.3200000000E-01    0.2211045373E+00    0.3184584039E+00    0.4011886542E+00    0.5007001446E+00    0.4827180903E+00    0.5707694321E+00    0.3999680367E+00    0.3857000893E+00
    0.3300000000E-01    0.2212575256E+00    0.3186237449E+00    0.4012951935E+00    0.5007956676E+00    0.4847974866E+00    0.5725417462E+00    0.4000871604E+00    0.3858206919E+00
    0.3400000000E-01    0.2214160630E+00    0.3187276546E+00    0.4013996468E+00    0.5008936940E+00    0.4868478681E+00    0.5742879787E+00    0.4001935489E+00    0.3859271115E+00
    0.3500000000E-01    0.2215748772E+00    0.3188898310E+00    0.4015152573E+00    0.5009849575E+00    0.4888802613E+00    0.5760551139E+00    0.4003129945E+00    0.3860484777E+00
    0.3600000000E-01    0.2217062977E+00    0.3189457376E+00    0.4015952776E+00    0.5010840994E+00    0.4909480512E+00    0.5777917312E+00    0.4003974246E+00    0.3861301761E+00
    0.3700000000E-01    0.2218532624E+00    0.3191076602E+00    0.4017077812E+00    0.5011801492E+00    0.4929343675E+00    0.5795122406E+00    0.4005134496E+00    0.3862493670E+00
    0.3800000000E-01    0.2219823674E+00    0.3191634503E+00    0.4017976756E+00    0.5012657592E+00    0.4948556157E+00    0.5812080307E+00    0.4006006652E+00    0.3863334393E+00
    0.3900000000E-01    0.2221241035E+00    0.3192619528E+00    0.4018721382E+00    0.5013572784E+00    0.4968982897E+00    0.5828865347E+00    0.4006899279E+00    0.3864220346E+00
    0.4000000000E-01    0.2222659957E+00    0.3193974976E+00    0.4019743322E+00    0.5014312708E+00    0.4988552984E+00    0.5845825215E+00    0.4007936812E+00    0.3865274905E+00
    0.4100000000E-01    0.2223981240E+00    0.3194776178E+00    0.4020668501E+00    0.5015193514E+00    0.5006722996E+00    0.5862402753E+00    0.4008835914E+00    0.3866182231E+00
    0.4200000000E-01    0.2225317175E+00    0.3196048205E+00    0.4021421674E+00    0.5016040059E+00    0.5027506897E+00    0.5878833064E+00    0.4009742858E+00    0.3867094660E+00
    0.4300000000E-01    0.2226722966E+00    0.3197189813E+00    0.4022440605E+00    0.5016852636E+00    0.5045586027E+00    0.5895243666E+00    0.4010745283E+00    0.3868125416E+00
    0.4400000000E-01    0.2228014747E+00    0.3198132286E+00    0.4023076311E+00    0.5017558284E+00    0.5065081850E+00    0.5911477817E+00    0.4011514340E+00    0.3868882552E+00
    0.4500000000E-01    0.2229380017E+00    0.3199465641E+00    0.4024061947E+00    0.5018402687E+00    0.5083293461E+00    0.5927552937E+00    0.4012559507E+00    0.3869947470E+00
    0.4600000000E-01    0.2230632550E+00    0.3199974883E+00    0.4024973226E+00    0.5019351382E+00    0.5102436002E+00    0.5943278875E+00    0.4013438394E+00    0.3870805171E+00
    0.4700000000E-01    0.2232015785E+00    0.3201415245E+00    0.4025785337E+00    0.5020107153E+00    0.5121425508E+00    0.5959056331E+00    0.4014344626E+00    0.3871735180E+00
    0.4800000000E-01    0.2233366820E+00    0.3202231198E+00    0.4026697139E+00    0.5020715429E+00    0.5138575958E+00    0.5974614713E+00    0.4015218403E+00    0.3872622092E+00
    0.4900000000E-01    0.2234679795E+00    0.3203446816E+00    0.4027392311E+00    0.5021663106E+00    0.5155747375E+00    0.5989987805E+00    0.4016113218E+00    0.3873515616E+00
    0.5000000000E-01    0.2236140599E+00    0.3204540440E+00    0.4028408440E+00    0.5022435359E+00    0.5173981684E+00    0.6005317271E+00    0.4017108119E+00    0.3874538332E+00
    0.5100000000E-01    0.2237571660E+00    0.3205670720E+00    0.4029403092E+00    0.5023016156E+00    0.5191809841E+00    0.6020403308E+00    0.4018054877E+00    0.3875491694E+00
    0.5200000000E-01    0.2239153857E+00    0.3206899114E+00    0.4030130821E+00    0.5023874802E+00    0.5209004549E+00    0.6035443778E+00    0.4018984472E+00    0.3876433665E+00
    0.5300000000E-01    0.2240411524E+00    0.3207709846E+00    0.4031139032E+00    0.5024799140E+00    0.5226786234E+00    0.6050323715E+00    0.4019944801E+00    0.3877386439E+00
    0.5400000000E-01    0.2241950684E+00    0.3209266640E+00    0.4032291587E+00    0.5025523577E+00    0.5243936047E+00    0.6065136697E+00    0.4021047621E+00    0.3878537165E+00
    0.5500000000E-01    0.2243445351E+00    0.3210230327E+00    0.4032967866E+00    0.5026230001E+00    0.5261082075E+00    0.6079706752E+00    0.4021881647E+00    0.3879386772E+00
    0.5600000000E-01    0.2244859496E+00    0.3211341973E+00    0.4033980091E+00    0.5027168138E+00    0.5278230356E+00    0.6094109889E+00    0.4022897799E+00    0.3880410789E+00
    0.5700000000E-01    0.2246591688E+00    0.3212788675E+00    0.4035048234E+00    0.5028012959E+00    0.5295425944E+00    0.6108658768E+00    0.4024008778E+00    0.3881546123E+00
    0.5800000000E-01    0.2248016969E+00    0.3213620705E+00    0.4035951831E+00    0.5028940924E+00    0.5311325269E+00    0.6122730567E+00    0.4024974172E+00    0.3882508609E+00
    0.5900000000E-01    0.2249629919E+00    0.3215374756E+00    0.4037083193E+00    0.5029832073E+00    0.5329012102E+00    0.6136705963E+00    0.4026168615E+00    0.3883740300E+00
    0.6000000000E-01    0.2251403471E+00    0.3216723554E+00    0.4038188624E+00    0.5030711833E+00    0.5344327475E+00    0.6150673563E+00    0.4027281502E+00    0.3884879869E+00
    0.6100000000E-01    0.2252967343E+00    0.3217934224E+00    0.4039375608E+00    0.5031627708E+00    0.5360088708E+00    0.6164638680E+00    0.4028433779E+00    0.3886051901E+00
    0.6200000000E-01    0.2254810991E+00    0.3219706565E+00    0.4040715483E+00    0.5032592469E+00    0.5377725972E+00    0.6178230067E+00    0.4029776601E+00    0.3887435564E+00
    0.6300000000E-01    0.2256510518E+00    0.3221156337E+00    0.4041789372E+00    0.5033502362E+00    0.5392326461E+00    0.6191820346E+00    0.4030924665E+00    0.3888602497E+00
    0.6400000000E-01    0.2258281905E+00    0.3222506661E+00    0.4043047731E+00    0.5034476701E+00    0.5409402248E+00    0.6205198678E+00    0.4032127095E+00    0.3889818812E+00
    0.6500000000E-01    0.2260109261E+00    0.3223952170E+00    0.4044000668E+00    0.5035387467E+00    0.5424015003E+00    0.6218738206E+00    0.4033283633E+00    0.3890994145E+00
    0.6600000000E-01    0.2261946844E+00    0.3225629491E+00    0.4045211170E+00    0.5036365959E+00    0.5439948746E+00    0.6231814096E+00    0.4034567348E+00    0.3892312585E+00
    0.6700000000E-01    0.2263851483E+00    0.3227139025E+00    0.4046621071E+00    0.5037515643E+00    0.5455043755E+00    0.6244988657E+00    0.4035940040E+00    0.3893718577E+00
    0.6800000000E-01    0.2265850659E+00    0.3228990074E+00    0.4048085461E+00    0.5038622493E+00    0.5472340487E+00    0.6258040537E+00    0.4037404204E+00    0.3895227679E+00
    0.6900000000E-01    0.2267679059E+00    0.3230649269E+00    0.4049572342E+00    0.5039671780E+00    0.5486595535E+00    0.6270900192E+00    0.4038799831E+00    0.3896653044E+00
    0.7000000000E-01    0.2269812415E+00    0.3232408534E+00    0.4050934755E+00    0.5040710801E+00    0.5501480035E+00    0.6283686670E+00    0.4040222621E+00    0.3898103331E+00
    0.7100000000E-01    0.2271865732E+00    0.3234217926E+00    0.4052393355E+00    0.5042059914E+00    0.5516951958E+00    0.6296493772E+00    0.4041742052E+00    0.3899661849E+00
    0.7200000000E-01    0.2274061240E+00    0.3236351359E+00    0.4053838924E+00    0.5043299289E+00    0.5530687724E+00    0.6309109998E+00    0.4043321654E+00    0.3901277633E+00
    0.7300000000E-01    0.2276150197E+00    0.3237935475E+00    0.4055201658E+00    0.5044343237E+00    0.5546554206E+00    0.6321475404E+00    0.4044708480E+00    0.3902686003E+00
    0.7400000000E-01    0.2278511774E+00    0.3239916565E+00    0.4056671788E+00    0.5045744701E+00    0.5560186142E+00    0.6333761830E+00    0.4046318435E+00    0.3904338357E+00
    0.7500000000E-01    0.2280648303E+00    0.3241720862E+00    0.4058502007E+00    0.5046979880E+00    0.5574467584E+00    0.6346208444E+00    0.4047956375E+00    0.3906011639E+00
    0.7600000000E-01    0.2282796487E+00    0.3243663936E+00    0.4060166548E+00    0.5048283932E+00    0.5589391478E+00    0.6358478321E+00    0.4049605217E+00    0.3907688836E+00
    0.7700000000E-01    0.2285237649E+00    0.3245651568E+00    0.4061682018E+00    0.5049776106E+00    0.5604269111E+00    0.6370579456E+00    0.4051286915E+00    0.3909400679E+00
    0.7800000000E-01    0.2287532050E+00    0.3248084464E+00    0.4063605414E+00    0.5051112225E+00    0.5619001397E+00    0.6382536367E+00    0.4053143649E+00    0.3911320318E+00
    0.7900000000E-01    0.2290070847E+00    0.3250392491E+00    0.4065358925E+00    0.5052569124E+00    0.5632833402E+00    0.6394453261E+00    0.4054960094E+00    0.3913193179E+00
    0.8000000000E-01    0.2292431487E+00    0.3252318400E+00    0.4066998755E+00    0.5054064633E+00    0.5646877957E+00    0.6406300619E+00    0.4056673308E+00    0.3914927726E+00
    0.8100000000E-01    0.2294979764E+00    0.3254682948E+00    0.4069138705E+00    0.5055469783E+00    0.5660481981E+00    0.6418072239E+00    0.4058667510E+00    0.3916984455E+00
    0.8200000000E-01    0.2297461509E+00    0.3256829832E+00    0.4070890235E+00    0.5057044219E+00    0.5675021155E+00    0.6429716079E+00    0.4060503143E+00    0.3918850373E+00
    0.8300000000E-01    0.2300199563E+00    0.3259764183E+00    0.4072989887E+00    0.5058523415E+00    0.5688619496E+00    0.6441365639E+00    0.4062615343E+00    0.3921034364E+00
    0.8400000000E-01    0.2302836668E+00    0.3261982196E+00    0.4074892884E+00    0.5060291196E+00    0.5701040029E+00    0.6452886545E+00    0.4064582053E+00    0.3923025438E+00
    0.8500000000E-01    0.2305506074E+00    0.3264346562E+00    0.4076951151E+00    0.5061841430E+00    0.5715135736E+00    0.6464141564E+00    0.4066623588E+00    0.3925120721E+00
    0.8600000000E-01    0.2308269576E+00    0.3266730506E+00    0.4079138711E+00    0.5063609035E+00    0.5728944914E+00    0.6475519892E+00    0.4068714802E+00    0.3927261638E+00
    0.8700000000E-01    0.2311060023E+00    0.3269911698E+00    0.4081318722E+00    0.5065213020E+00    0.5741986776E+00    0.6486899629E+00    0.4071001692E+00    0.3929615864E+00
    0.8800000000E-01    0.2313913845E+00    0.3272333586E+00    0.4083513427E+00    0.5067049690E+00    0.5755461154E+00    0.6498045212E+00    0.4073161900E+00    0.3931822463E+00
    0.8900000000E-01    0.2316866323E+00    0.3274908087E+00    0.4085648213E+00    0.5068794646E+00    0.5768485067E+00    0.6509269260E+00    0.4075327508E+00    0.3934042402E+00
    0.9000000000E-01    0.2319719478E+00    0.3277668565E+00    0.4088134111E+00    0.5070644512E+00    0.5782021748E+00    0.6520253640E+00    0.4077681794E+00    0.3936452212E+00
    0.9100000000E-01    0.2322623782E+00    0.3280159975E+00    0.4090193387E+00    0.5072497198E+00    0.5796616200E+00    0.6531200579E+00    0.4079856503E+00    0.3938666865E+00
    0.9200000000E-01    0.2325552823E+00    0.3283156207E+00    0.4092637872E+00    0.5074469342E+00    0.5807807992E+00    0.6542087935E+00    0.4082283742E+00    0.3941158226E+00
    0.9300000000E-01    0.2328821233E+00    0.3286139312E+00    0.4095073590E+00    0.5076432035E+00    0.5821917142E+00    0.6552932072E+00    0.4084742039E+00    0.3943673389E+00
    0.9400000000E-01    0.2331749269E+00    0.3289095578E+00    0.4097580416E+00    0.5078465659E+00    0.5833236074E+00    0.6563676480E+00    0.4087194347E+00    0.3946181176E+00
    0.9500000000E-01    0.2335025310E+00    0.3292005299E+00    0.4100152243E+00    0.5080623355E+00    0.5847252172E+00    0.6574105154E+00    0.4089773420E+00    0.3948810221E+00
    0.9600000000E-01    0.2338064600E+00    0.3294654092E+00    0.4102721236E+00    0.5082606822E+00    0.5858905406E+00    0.6584597348E+00    0.4092209806E+00    0.3951298474E+00
    0.9700000000E-01    0.2341421450E+00    0.3298194961E+00    0.4105399564E+00    0.5084786415E+00    0.5871991154E+00    0.6595258114E+00    0.4094935489E+00    0.3954106670E+00
    0.9800000000E-01    0.2344661048E+00    0.3301091578E+00    0.4108061185E+00    0.5086944882E+00    0.5884433929E+00    0.6605816361E+00    0.4097529369E+00    0.3956739689E+00
    0.9900000000E-01    0.2348013954E+00    0.3304391905E+00    0.4110583130E+00    0.5089139054E+00    0.5896566579E+00    0.6616226298E+00    0.4100184076E+00    0.3959462945E+00
    0.1000000000E+00    0.2351407586E+00    0.3307711390E+00    0.4113342841E+00    0.5091427019E+00    0.5910103261E+00    0.6626489064E+00    0.4102945725E+00    0.3962300000E+00
    0.1010000000E+00    0.2354795028E+00    0.3310955581E+00    0.4116264344E+00    0.5093688123E+00    0.5921771423E+00    0.6636515300E+00    0.4105754249E+00    0.3965160555E+00
    0.1020000000E+00    0.2358289150E+00    0.3314385150E+00    0.4119176579E+00    0.5096038223E+00    0.5933776275E+00    0.6646899205E+00    0.4108612347E+00    0.3968094217E+00
    0.1030000000E+00    0.2361708239E+00    0.3317764499E+00    0.4122031005E+00    0.5098446320E+00    0.5947199505E+00    0.6657153017E+00    0.4111477387E+00    0.3971013089E+00
    0.1040000000E+00    0.2365329733E+00    0.3320831579E+00    0.4124970493E+00    0.5100809537E+00    0.5957887838E+00    0.6666940953E+00    0.4114323623E+00    0.3973911715E+00
    0.1050000000E+00    0.2368961988E+00    0.3324605685E+00    0.4127846406E+00    0.5103327864E+00    0.5969885140E+00    0.6677243628E+00    0.4117322611E+00    0.3976991124E+00
    0.1060000000E+00    0.2372537041E+00    0.3327885325E+00    0.4131035307E+00    0.5105692418E+00    0.5982150314E+00    0.6687177145E+00    0.4120307247E+00    0.3980025654E+00
    0.1070000000E+00    0.2376218705E+00    0.3331633126E+00    0.4134004124E+00    0.5108402123E+00    0.5994117148E+00    0.6696550479E+00    0.4123399627E+00    0.3983199832E+00
    0.1080000000E+00    0.2379996780E+00    0.3335362143E+00    0.4137105054E+00    0.5110862084E+00    0.6004695007E+00    0.6706752271E+00    0.4126467444E+00    0.3986339782E+00
    0.1090000000E+00    0.2383619194E+00    0.3338830484E+00    0.4140558986E+00    0.5113499846E+00    0.6017303168E+00    0.6716846450E+00    0.4129648522E+00    0.3989594270E+00
    0.1100000000E+00    0.2387490245E+00    0.3342402364E+00    0.4143421161E+00    0.5115937401E+00    0.6029773468E+00    0.6725912716E+00    0.4132626820E+00    0.3992633732E+00
    0.1110000000E+00    0.2391367899E+00    0.3346056472E+00    0.4146707838E+00    0.5118878192E+00    0.6040940886E+00    0.6736077707E+00    0.4135925316E+00    0.3995997436E+00
    0.1120000000E+00    0.2395203469E+00    0.3349936133E+00    0.4150200032E+00    0.5121605688E+00    0.6052235696E+00    0.6745901527E+00    0.4139254615E+00    0.3999401460E+00
    0.1130000000E+00    0.2399159773E+00    0.3354104606E+00    0.4153475153E+00    0.5124280640E+00    0.6064118125E+00    0.6754907221E+00    0.4142568198E+00    0.4002794531E+00
    0.1140000000E+00    0.2403053176E+00    0.3357855454E+00    0.4156914985E+00    0.5127088788E+00    0.6074810857E+00    0.6764756553E+00    0.4145888862E+00    0.4006192864E+00
    0.1150000000E+00    0.2407042758E+00    0.3361348992E+00    0.4160214156E+00    0.5129940895E+00    0.6086442506E+00    0.6773931076E+00    0.4149139286E+00    0.4009488985E+00
    0.1160000000E+00    0.2411075385E+00    0.3365307049E+00    0.4163744120E+00    0.5132819051E+00    0.6097640392E+00    0.6783374397E+00    0.4152583137E+00    0.4013003938E+00
    0.1170000000E+00    0.2415146361E+00    0.3369659879E+00    0.4167271810E+00    0.5135784342E+00    0.6109140327E+00    0.6792505840E+00    0.4156148246E+00    0.4016664303E+00
    0.1180000000E+00    0.2419332049E+00    0.3373786754E+00    0.4170842491E+00    0.5138617211E+00    0.6120338213E+00    0.6802109823E+00    0.4159637881E+00    0.4020224541E+00
    0.1190000000E+00    0.2423452281E+00    0.3377588402E+00    0.4174407560E+00    0.5141585478E+00    0.6130884624E+00    0.6811636417E+00    0.4163098039E+00    0.4023757277E+00
    0.1200000000E+00    0.2427721597E+00    0.3382007405E+00    0.4178121198E+00    0.5144636042E+00    0.6142180414E+00    0.6820048316E+00    0.4166781680E+00    0.4027515677E+00
    0.1210000000E+00    0.2431946418E+00    0.3386146296E+00    0.4181619156E+00    0.5147717045E+00    0.6153286252E+00    0.6829780354E+00    0.4170353274E+00    0.4031173137E+00
    0.1220000000E+00    0.2436150495E+00    0.3390178409E+00    0.4185491996E+00    0.5150779600E+00    0.6164056192E+00    0.6838305600E+00    0.4173985442E+00    0.4034871611E+00
    0.1230000000E+00    0.2440474189E+00    0.3394451341E+00    0.4189133518E+00    0.5154020064E+00    0.6175300471E+00    0.6848214450E+00    0.4177659032E+00    0.4038617649E+00
    0.1240000000E+00    0.2444919668E+00    0.3398836725E+00    0.4192953600E+00    0.5157154984E+00    0.6187092647E+00    0.6856376503E+00    0.4181455900E+00    0.4042499671E+00
    0.1250000000E+00    0.2449323746E+00    0.3403467700E+00    0.4196979732E+00    0.5160393259E+00    0.6197067449E+00    0.6866316189E+00    0.4185331400E+00    0.4046477803E+00
    0.1260000000E+00    0.2453527823E+00    0.3407136583E+00    0.4200611821E+00    0.5163526805E+00    0.6207737500E+00    0.6874401630E+00    0.4188875895E+00    0.4050052382E+00
    0.1270000000E+00    0.2458063563E+00    0.3412032013E+00    0.4204664480E+00    0.5166981545E+00    0.6217834963E+00    0.6883403862E+00    0.4192906380E+00    0.4054189871E+00
    0.1280000000E+00    0.2462570607E+00    0.3416771672E+00    0.4208488708E+00    0.5170175597E+00    0.6229147722E+00    0.6892224847E+00    0.4196786030E+00    0.4058157634E+00
    0.1290000000E+00    0.2467072199E+00    0.3421068900E+00    0.4212613159E+00    0.5173688381E+00    0.6239683047E+00    0.6900497962E+00    0.4200750883E+00    0.4062198390E+00
    0.1300000000E+00    0.2471616165E+00    0.3425522616E+00    0.4216540889E+00    0.5176950891E+00    0.6250259926E+00    0.6910185036E+00    0.4204641141E+00    0.4066175720E+00
    0.1310000000E+00    0.2476088909E+00    0.3429808185E+00    0.4220835969E+00    0.5180469400E+00    0.6261041932E+00    0.6918219675E+00    0.4208678099E+00    0.4070281620E+00
    0.1320000000E+00    0.2480756523E+00    0.3434320768E+00    0.4224827173E+00    0.5183786594E+00    0.6271108926E+00    0.6926971378E+00    0.4212617410E+00    0.4074296588E+00
    0.1330000000E+00    0.2485571007E+00    0.3439660523E+00    0.4229048692E+00    0.5187435747E+00    0.6282184151E+00    0.6935774473E+00    0.4216902713E+00    0.4078683076E+00
    0.1340000000E+00    0.2490234002E+00    0.3443970936E+00    0.4233252706E+00    0.5190897458E+00    0.6291453562E+00    0.6944398763E+00    0.4220942738E+00    0.4082785489E+00
    0.1350000000E+00    0.2494915182E+00    0.3448699299E+00    0.4237337506E+00    0.5194337139E+00    0.6302175270E+00    0.6952315349E+00    0.4225005803E+00    0.4086933662E+00
    0.1360000000E+00    0.2499690792E+00    0.3453628519E+00    0.4241764227E+00    0.5197985802E+00    0.6312272732E+00    0.6961217045E+00    0.4229284470E+00    0.4091319240E+00
    0.1370000000E+00    0.2504398744E+00    0.3458214845E+00    0.4245909267E+00    0.5201616684E+00    0.6322247534E+00    0.6969466151E+00    0.4233404330E+00    0.4095504347E+00
    0.1380000000E+00    0.2509220931E+00    0.3462996482E+00    0.4250343229E+00    0.5205148762E+00    0.6333402886E+00    0.6977424800E+00    0.4237627505E+00    0.4099816202E+00
    0.1390000000E+00    0.2514136321E+00    0.3467894331E+00    0.4254712988E+00    0.5208853272E+00    0.6342989338E+00    0.6986716662E+00    0.4241929009E+00    0.4104201520E+00
    0.1400000000E+00    0.2519193052E+00    0.3473079888E+00    0.4259028260E+00    0.5212725683E+00    0.6352639003E+00    0.6994531464E+00    0.4246335843E+00    0.4108711349E+00
    0.1410000000E+00    0.2524125031E+00    0.3477880217E+00    0.4263454858E+00    0.5216411351E+00    0.6362571271E+00    0.7001888904E+00    0.4250668849E+00    0.4113129853E+00
    0.1420000000E+00    0.2529015935E+00    0.3482848106E+00    0.4267908090E+00    0.5220175065E+00    0.6372668734E+00    0.7011742328E+00    0.4255025267E+00    0.4117567739E+00
    0.1430000000E+00    0.2534014678E+00    0.3487987683E+00    0.4272375757E+00    0.5224018139E+00    0.6381713465E+00    0.7019446341E+00    0.4259460704E+00    0.4122099200E+00
    0.1440000000E+00    0.2538946438E+00    0.3492714221E+00    0.4276987807E+00    0.5227875388E+00    0.6391071505E+00    0.7026787778E+00    0.4263880622E+00    0.4126586107E+00
    0.1450000000E+00    0.2543872570E+00    0.3497425132E+00    0.4281446097E+00    0.5231673797E+00    0.6401200587E+00    0.7034777896E+00    0.4268216016E+00    0.4130997334E+00
    0.1460000000E+00    0.2548916040E+00    0.3502705783E+00    0.4286061960E+00    0.5235662498E+00    0.6411391222E+00    0.7044175343E+00    0.4272757456E+00    0.4135636018E+00
    0.1470000000E+00    0.2554169202E+00    0.3507877089E+00    0.4290687041E+00    0.5239647778E+00    0.6421353958E+00    0.7051528006E+00    0.4277326968E+00    0.4140290951E+00
    0.1480000000E+00    0.2559220108E+00    0.3513121133E+00    0.4295403132E+00    0.5243463659E+00    0.6431451420E+00    0.7059735531E+00    0.4281898413E+00    0.4144961001E+00
    0.1490000000E+00    0.2564451244E+00    0.3518531031E+00    0.4299995635E+00    0.5247367730E+00    0.6441567984E+00    0.7066890191E+00    0.4286475325E+00    0.4149634118E+00
    0.1500000000E+00    0.2569753028E+00    0.3523519679E+00    0.4304837608E+00    0.5251382186E+00    0.6450588304E+00    0.7075112192E+00    0.4291122589E+00    0.4154372942E+00
    0.1510000000E+00    0.2574941651E+00    0.3528912833E+00    0.4309530661E+00    0.5255542255E+00    0.6460685766E+00    0.7083243726E+00    0.4295820119E+00    0.4159159581E+00
    0.1520000000E+00    0.2580136948E+00    0.3534101185E+00    0.4314447364E+00    0.5259602616E+00    0.6470304963E+00    0.7091418601E+00    0.4300517353E+00    0.4163957706E+00
    0.1530000000E+00    0.2585392202E+00    0.3539581975E+00    0.4319052183E+00    0.5263676193E+00    0.6479583157E+00    0.7098832866E+00    0.4305162313E+00    0.4168689400E+00
