    0.2100000000E-01    0.4252091248E+00    0.5252495816E+00    0.6011780534E+00    0.6823575585E+00    0.7528602596E+00    0.8103439333E+00    0.5590910580E+00    0.5574675309E+00
    0.2200000000E-01    0.4255156837E+00    0.5255133264E+00    0.6014047320E+00    0.6825287399E+00    0.7532429549E+00    0.8105876216E+00    0.5593341594E+00    0.5577103650E+00
    0.2300000000E-01    0.4258134719E+00    0.5257796225E+00    0.6016495697E+00    0.6827456865E+00    0.7536280665E+00    0.8107467156E+00    0.5595894790E+00    0.5579663227E+00
    0.2400000000E-01    0.4261185468E+00    0.5260462786E+00    0.6018985773E+00    0.6829327869E+00    0.7540365509E+00    0.8110004700E+00    0.5598453019E+00    0.5582213502E+00
    0.2500000000E-01    0.4264251057E+00    0.5263121100E+00    0.6021349104E+00    0.6831421672E+00    0.7544576151E+00    0.8112763759E+00    0.5600966989E+00    0.5584721680E+00
    0.2600000000E-01    0.4267844847E+00    0.5265880710E+00    0.6023731012E+00    0.6833217222E+00    0.7548630177E+00    0.8114337662E+00    0.5603651922E+00    0.5587444679E+00
    0.2700000000E-01    0.4271050572E+00    0.5268702703E+00    0.6026513169E+00    0.6835695474E+00    0.7552978691E+00    0.8117096721E+00    0.5606462581E+00    0.5590237050E+00
    0.2800000000E-01    0.4274247449E+00    0.5271813692E+00    0.6029057576E+00    0.6837746105E+00    0.7556809383E+00    0.8119147232E+00    0.5609218294E+00    0.5593025151E+00
    0.2900000000E-01    0.4277839854E+00    0.5274983653E+00    0.6031567551E+00    0.6839733916E+00    0.7560964772E+00    0.8121521544E+00    0.5612061511E+00    0.5595909460E+00
    0.3000000000E-01    0.4281228256E+00    0.5277668586E+00    0.6034177523E+00    0.6841929399E+00    0.7565653758E+00    0.8124178797E+00    0.5614790167E+00    0.5598600133E+00
    0.3100000000E-01    0.4284886967E+00    0.5280772483E+00    0.6037159611E+00    0.6844347738E+00    0.7569256828E+00    0.8126249277E+00    0.5617853968E+00    0.5601711538E+00
    0.3200000000E-01    0.4288230747E+00    0.5284099773E+00    0.6039893912E+00    0.6846517084E+00    0.7573940493E+00    0.8128948563E+00    0.5620754004E+00    0.5604619464E+00
    0.3300000000E-01    0.4292475103E+00    0.5287055869E+00    0.6042650057E+00    0.6848678797E+00    0.7578530998E+00    0.8131545880E+00    0.5623767378E+00    0.5607599771E+00
    0.3400000000E-01    0.4295852503E+00    0.5290485332E+00    0.6045419363E+00    0.6850984796E+00    0.7583229517E+00    0.8133281525E+00    0.5626782897E+00    0.5610651363E+00
    0.3500000000E-01    0.4299801620E+00    0.5293761302E+00    0.6048522539E+00    0.6853581670E+00    0.7587933919E+00    0.8135758366E+00    0.5629989025E+00    0.5613887587E+00
    0.3600000000E-01    0.4303736210E+00    0.5297087234E+00    0.6051238248E+00    0.6855646795E+00    0.7592277721E+00    0.8138446061E+00    0.5633084233E+00    0.5616978728E+00
    0.3700000000E-01    0.4307641841E+00    0.5300371305E+00    0.6054412127E+00    0.6858267014E+00    0.7596696293E+00    0.8140699898E+00    0.5636292164E+00    0.5620201445E+00
    0.3800000000E-01    0.4311661747E+00    0.5303949927E+00    0.6057347357E+00    0.6860696930E+00    0.7601619004E+00    0.8143397721E+00    0.5639552528E+00    0.5623462223E+00
    0.3900000000E-01    0.4315999520E+00    0.5307194030E+00    0.6060309774E+00    0.6863278804E+00    0.7606317524E+00    0.8145562937E+00    0.5642789822E+00    0.5626686122E+00
    0.4000000000E-01    0.4319990969E+00    0.5310976176E+00    0.6063372733E+00    0.6865909483E+00    0.7611194627E+00    0.8147730683E+00    0.5646187434E+00    0.5630142061E+00
    0.4100000000E-01    0.4324368492E+00    0.5314605536E+00    0.6066685662E+00    0.6867947422E+00    0.7616135622E+00    0.8150724234E+00    0.5649607763E+00    0.5633568749E+00
    0.4200000000E-01    0.4328822612E+00    0.5318182904E+00    0.6069541917E+00    0.6870589528E+00    0.7620778386E+00    0.8153547235E+00    0.5652957273E+00    0.5636894195E+00
    0.4300000000E-01    0.4333242122E+00    0.5321619479E+00    0.6072854257E+00    0.6873247126E+00    0.7625710630E+00    0.8155890844E+00    0.5656394043E+00    0.5640321460E+00
    0.4400000000E-01    0.4337490340E+00    0.5325505084E+00    0.6076047156E+00    0.6875962768E+00    0.7631277349E+00    0.8158488871E+00    0.5659906791E+00    0.5643888510E+00
    0.4500000000E-01    0.4341988693E+00    0.5329287967E+00    0.6079251339E+00    0.6878389969E+00    0.7635884616E+00    0.8161190687E+00    0.5663417758E+00    0.5647420197E+00
    0.4600000000E-01    0.4346856887E+00    0.5333168654E+00    0.6082558621E+00    0.6881191501E+00    0.7640801445E+00    0.8163451096E+00    0.5667143088E+00    0.5651147742E+00
    0.4700000000E-01    0.4351441566E+00    0.5337130474E+00    0.6086016494E+00    0.6883950227E+00    0.7645799849E+00    0.8166567195E+00    0.5670862203E+00    0.5654883730E+00
    0.4800000000E-01    0.4356224762E+00    0.5341008550E+00    0.6089337372E+00    0.6886692472E+00    0.7651372378E+00    0.8168747699E+00    0.5674537130E+00    0.5658547235E+00
    0.4900000000E-01    0.4361200410E+00    0.5344998018E+00    0.6092804870E+00    0.6889257380E+00    0.7656909076E+00    0.8171974389E+00    0.5678287993E+00    0.5662305690E+00
    0.5000000000E-01    0.4366331605E+00    0.5348968153E+00    0.6096080195E+00    0.6891967616E+00    0.7662203873E+00    0.8174141523E+00    0.5682051201E+00    0.5666061183E+00
    0.5100000000E-01    0.4371222888E+00    0.5353077461E+00    0.6099538092E+00    0.6895020357E+00    0.7667360309E+00    0.8177135685E+00    0.5685893583E+00    0.5669915302E+00
    0.5200000000E-01    0.4376167877E+00    0.5357285592E+00    0.6103209010E+00    0.6897793495E+00    0.7672702836E+00    0.8180365049E+00    0.5689846790E+00    0.5673886704E+00
    0.5300000000E-01    0.4381462122E+00    0.5361393261E+00    0.6106651126E+00    0.6900575904E+00    0.7678041640E+00    0.8183186729E+00    0.5693736077E+00    0.5677798693E+00
    0.5400000000E-01    0.4386647135E+00    0.5365888771E+00    0.6110451078E+00    0.6903324458E+00    0.7683756060E+00    0.8185431152E+00    0.5697787376E+00    0.5681843175E+00
    0.5500000000E-01    0.4391960812E+00    0.5370076863E+00    0.6114065937E+00    0.6906321362E+00    0.7689106860E+00    0.8188590682E+00    0.5701824883E+00    0.5685893708E+00
    0.5600000000E-01    0.4397346151E+00    0.5374532621E+00    0.6117776319E+00    0.6909207707E+00    0.7694029571E+00    0.8191881893E+00    0.5705953182E+00    0.5690041030E+00
    0.5700000000E-01    0.4403025344E+00    0.5378836945E+00    0.6121362293E+00    0.6912338905E+00    0.7699916839E+00    0.8194632313E+00    0.5710110951E+00    0.5694209556E+00
    0.5800000000E-01    0.4408259608E+00    0.5383186166E+00    0.6125090415E+00    0.6915229131E+00    0.7705554237E+00    0.8197095785E+00    0.5714144672E+00    0.5698221609E+00
    0.5900000000E-01    0.4413769043E+00    0.5387789575E+00    0.6128995492E+00    0.6918225048E+00    0.7711013426E+00    0.8200445624E+00    0.5718417293E+00    0.5702537882E+00
    0.6000000000E-01    0.4419379875E+00    0.5392456029E+00    0.6132929277E+00    0.6921237015E+00    0.7716358334E+00    0.8203029817E+00    0.5722763352E+00    0.5706906164E+00
    0.6100000000E-01    0.4425080804E+00    0.5396929500E+00    0.6136738993E+00    0.6924309856E+00    0.7722476455E+00    0.8206910485E+00    0.5727042350E+00    0.5711194956E+00
    0.6200000000E-01    0.4430924753E+00    0.5401901619E+00    0.6140595471E+00    0.6927465525E+00    0.7727423553E+00    0.8209243213E+00    0.5731468095E+00    0.5715636534E+00
    0.6300000000E-01    0.4436707058E+00    0.5406442884E+00    0.6144445895E+00    0.6930676390E+00    0.7733412247E+00    0.8212196959E+00    0.5735840813E+00    0.5720002614E+00
    0.6400000000E-01    0.4442574836E+00    0.5411136499E+00    0.6148552761E+00    0.6933812771E+00    0.7738638003E+00    0.8214881658E+00    0.5740300467E+00    0.5724466339E+00
    0.6500000000E-01    0.4448587415E+00    0.5416345200E+00    0.6152744863E+00    0.6936960534E+00    0.7744525271E+00    0.8218872778E+00    0.5744932325E+00    0.5729130301E+00
    0.6600000000E-01    0.4454525898E+00    0.5420909102E+00    0.6156645544E+00    0.6940289396E+00    0.7749859624E+00    0.8221866329E+00    0.5749389838E+00    0.5733621599E+00
    0.6700000000E-01    0.4460559670E+00    0.5425723579E+00    0.6160859044E+00    0.6943348725E+00    0.7755870437E+00    0.8225031172E+00    0.5753967299E+00    0.5738215251E+00
    0.6800000000E-01    0.4466751231E+00    0.5430906241E+00    0.6165266247E+00    0.6946792864E+00    0.7760972648E+00    0.8227670367E+00    0.5758779973E+00    0.5743024813E+00
    0.6900000000E-01    0.4472862960E+00    0.5436034732E+00    0.6169312315E+00    0.6950144907E+00    0.7767333466E+00    0.8230327775E+00    0.5763421898E+00    0.5747697875E+00
    0.7000000000E-01    0.4479141174E+00    0.5441200362E+00    0.6173396948E+00    0.6953486322E+00    0.7772217367E+00    0.8234073137E+00    0.5768119895E+00    0.5752395817E+00
    0.7100000000E-01    0.4485421423E+00    0.5446315419E+00    0.6177803729E+00    0.6956870810E+00    0.7778101214E+00    0.8237816641E+00    0.5772933544E+00    0.5757231123E+00
    0.7200000000E-01    0.4491587836E+00    0.5451445424E+00    0.6182022678E+00    0.6960386400E+00    0.7783680395E+00    0.8240352111E+00    0.5777687819E+00    0.5761999067E+00
    0.7300000000E-01    0.4498107989E+00    0.5456556885E+00    0.6186555257E+00    0.6963830276E+00    0.7789434386E+00    0.8243877813E+00    0.5782604702E+00    0.5766937790E+00
    0.7400000000E-01    0.4504449684E+00    0.5461853135E+00    0.6190871649E+00    0.6967119781E+00    0.7795538789E+00    0.8246969197E+00    0.5787439378E+00    0.5771789001E+00
    0.7500000000E-01    0.4510885947E+00    0.5467078119E+00    0.6195225028E+00    0.6970768489E+00    0.7801012832E+00    0.8249801715E+00    0.5792375388E+00    0.5776759696E+00
    0.7600000000E-01    0.4517264710E+00    0.5472505900E+00    0.6199834496E+00    0.6974360214E+00    0.7806229068E+00    0.8253361942E+00    0.5797401771E+00    0.5781810936E+00
    0.7700000000E-01    0.4523970324E+00    0.5477859022E+00    0.6204314828E+00    0.6977899623E+00    0.7812475861E+00    0.8256243795E+00    0.5802407060E+00    0.5786810246E+00
    0.7800000000E-01    0.4530817760E+00    0.5483473095E+00    0.6208975087E+00    0.6981545963E+00    0.7817240062E+00    0.8259732777E+00    0.5807652820E+00    0.5792120083E+00
    0.7900000000E-01    0.4536934097E+00    0.5488774106E+00    0.6213351421E+00    0.6985188970E+00    0.7823356520E+00    0.8263613445E+00    0.5812482675E+00    0.5796945331E+00
    0.8000000000E-01    0.4543721775E+00    0.5494262714E+00    0.6218125548E+00    0.6988896511E+00    0.7828983038E+00    0.8267111192E+00    0.5817704878E+00    0.5802206889E+00
    0.8100000000E-01    0.4550157182E+00    0.5499885382E+00    0.6222657699E+00    0.6992513149E+00    0.7834582955E+00    0.8270805973E+00    0.5822767303E+00    0.5807304043E+00
    0.8200000000E-01    0.4557158152E+00    0.5505497964E+00    0.6227479386E+00    0.6996321241E+00    0.7840096061E+00    0.8273282815E+00    0.5828084843E+00    0.5812618540E+00
    0.8300000000E-01    0.4564049494E+00    0.5511060762E+00    0.6232048356E+00    0.7000058507E+00    0.7845578546E+00    0.8277270834E+00    0.5833302271E+00    0.5817870223E+00
    0.8400000000E-01    0.4570774737E+00    0.5516511542E+00    0.6236734028E+00    0.7003801914E+00    0.7851346662E+00    0.8280193020E+00    0.5838457378E+00    0.5823051520E+00
    0.8500000000E-01    0.4577405841E+00    0.5522334376E+00    0.6241559492E+00    0.7007505081E+00    0.7856457844E+00    0.8282902251E+00    0.5843732028E+00    0.5828345046E+00
    0.8600000000E-01    0.4584190649E+00    0.5528096019E+00    0.6246368325E+00    0.7011325238E+00    0.7862455889E+00    0.8286754963E+00    0.5849038670E+00    0.5833699476E+00
    0.8700000000E-01    0.4591309957E+00    0.5533644552E+00    0.6251306043E+00    0.7015010937E+00    0.7867982510E+00    0.8290421130E+00    0.5854418216E+00    0.5839095477E+00
    0.8800000000E-01    0.4598153155E+00    0.5539507586E+00    0.6256179051E+00    0.7019074511E+00    0.7873381423E+00    0.8293649784E+00    0.5859809530E+00    0.5844501225E+00
    0.8900000000E-01    0.4605074587E+00    0.5545468842E+00    0.6261047968E+00    0.7022949381E+00    0.7879271922E+00    0.8297006467E+00    0.5865278075E+00    0.5850043821E+00
    0.9000000000E-01    0.4611927797E+00    0.5551215080E+00    0.6265870433E+00    0.7026863257E+00    0.7884383104E+00    0.8300445466E+00    0.5870531482E+00    0.5855255068E+00
    0.9100000000E-01    0.4618851244E+00    0.5557009456E+00    0.6270877123E+00    0.7030981660E+00    0.7889872633E+00    0.8304433486E+00    0.5876056880E+00    0.5860836160E+00
    0.9200000000E-01    0.4626078510E+00    0.5563104402E+00    0.6275908615E+00    0.7034876298E+00    0.7895277817E+00    0.8307959187E+00    0.5881625965E+00    0.5866428856E+00
    0.9300000000E-01    0.4633060704E+00    0.5568894128E+00    0.6280934583E+00    0.7038605274E+00    0.7900852809E+00    0.8311073213E+00    0.5887074942E+00    0.5871919309E+00
    0.9400000000E-01    0.4639865179E+00    0.5574896109E+00    0.6285946696E+00    0.7042808588E+00    0.7906452726E+00    0.8314593128E+00    0.5892584790E+00    0.5877489602E+00
    0.9500000000E-01    0.4647172976E+00    0.5581006197E+00    0.6290882804E+00    0.7046930811E+00    0.7911505047E+00    0.8318420327E+00    0.5898210903E+00    0.5883135037E+00
    0.9600000000E-01    0.4654228708E+00    0.5586626634E+00    0.6295872756E+00    0.7050952657E+00    0.7916918813E+00    0.8321770917E+00    0.5903654299E+00    0.5888579869E+00
    0.9700000000E-01    0.4661381417E+00    0.5592922586E+00    0.6301193546E+00    0.7054860053E+00    0.7922614274E+00    0.8324695956E+00    0.5909374679E+00    0.5894363695E+00
    0.9800000000E-01    0.4668225849E+00    0.5598748733E+00    0.6306223509E+00    0.7059172556E+00    0.7928428064E+00    0.8328566600E+00    0.5914913567E+00    0.5899950390E+00
    0.9900000000E-01    0.4675891298E+00    0.5604900655E+00    0.6311255736E+00    0.7063110338E+00    0.7933545690E+00    0.8332447269E+00    0.5920607435E+00    0.5905629206E+00
    0.1000000000E+00    0.4682834940E+00    0.5610900187E+00    0.6316368804E+00    0.7067448122E+00    0.7938786299E+00    0.8335773144E+00    0.5926185974E+00    0.5911246203E+00
    0.1010000000E+00    0.4689897871E+00    0.5617084437E+00    0.6321572870E+00    0.7071597610E+00    0.7944424988E+00    0.8337854463E+00    0.5931864180E+00    0.5916963293E+00
    0.1020000000E+00    0.4697265372E+00    0.5623359208E+00    0.6327041303E+00    0.7075752638E+00    0.7949533312E+00    0.8342381571E+00    0.5937681613E+00    0.5922799472E+00
    0.1030000000E+00    0.4704236584E+00    0.5629321509E+00    0.6332168593E+00    0.7080050037E+00    0.7954620001E+00    0.8346014623E+00    0.5943349733E+00    0.5928520506E+00
    0.1040000000E+00    0.4711463183E+00    0.5635607213E+00    0.6337462935E+00    0.7084372309E+00    0.7959716330E+00    0.8349463647E+00    0.5949101794E+00    0.5934297940E+00
    0.1050000000E+00    0.4718607068E+00    0.5641636819E+00    0.6342597335E+00    0.7088483336E+00    0.7965031862E+00    0.8352947471E+00    0.5954742751E+00    0.5939970373E+00
    0.1060000000E+00    0.4725957367E+00    0.5647739785E+00    0.6347930588E+00    0.7092713506E+00    0.7970437426E+00    0.8356690974E+00    0.5960546868E+00    0.5945789346E+00
    0.1070000000E+00    0.4733029845E+00    0.5654199405E+00    0.6353416037E+00    0.7097068024E+00    0.7975608407E+00    0.8360436336E+00    0.5966394643E+00    0.5951705344E+00
    0.1080000000E+00    0.4740468312E+00    0.5660284995E+00    0.6358514818E+00    0.7101266632E+00    0.7980555285E+00    0.8364020667E+00    0.5972116096E+00    0.5957421615E+00
    0.1090000000E+00    0.4747608367E+00    0.5666544420E+00    0.6363944287E+00    0.7105666457E+00    0.7986559602E+00    0.8367001704E+00    0.5977935696E+00    0.5963300604E+00
    0.1100000000E+00    0.4754602838E+00    0.5672608186E+00    0.6369171720E+00    0.7109835411E+00    0.7991775838E+00    0.8370502704E+00    0.5983622140E+00    0.5969034070E+00
    0.1110000000E+00    0.4762100340E+00    0.5679108020E+00    0.6374547961E+00    0.7114228822E+00    0.7996474357E+00    0.8374383373E+00    0.5989545743E+00    0.5974981427E+00
    0.1120000000E+00    0.4769101075E+00    0.5685483561E+00    0.6380057668E+00    0.7118568469E+00    0.8001559968E+00    0.8377584781E+00    0.5995374214E+00    0.5980846624E+00
    0.1130000000E+00    0.4776425915E+00    0.5691699255E+00    0.6385417962E+00    0.7122911048E+00    0.8006725925E+00    0.8381465449E+00    0.6001216347E+00    0.5986710689E+00
    0.1140000000E+00    0.4783959554E+00    0.5697588926E+00    0.6390731628E+00    0.7127607916E+00    0.8011678905E+00    0.8384813966E+00    0.6007072461E+00    0.5992600232E+00
    0.1150000000E+00    0.4791476383E+00    0.5704064783E+00    0.6396001446E+00    0.7131636956E+00    0.8016849088E+00    0.8388261132E+00    0.6012947604E+00    0.5998515678E+00
    0.1160000000E+00    0.4798564482E+00    0.5710594318E+00    0.6401536447E+00    0.7136086781E+00    0.8021786653E+00    0.8391489785E+00    0.6018900866E+00    0.6004549493E+00
    0.1170000000E+00    0.4806192525E+00    0.5716745509E+00    0.6407075786E+00    0.7140757589E+00    0.8026976775E+00    0.8395370454E+00    0.6024844048E+00    0.6010463883E+00
    0.1180000000E+00    0.4813078353E+00    0.5722926392E+00    0.6412382070E+00    0.7145011264E+00    0.8031625558E+00    0.8399440310E+00    0.6030558628E+00    0.6016242020E+00
    0.1190000000E+00    0.4820568466E+00    0.5729352396E+00    0.6417891280E+00    0.7149491808E+00    0.8036736740E+00    0.8402837431E+00    0.6036555406E+00    0.6022260297E+00
    0.1200000000E+00    0.4827731702E+00    0.5735941080E+00    0.6423401397E+00    0.7153956089E+00    0.8041674866E+00    0.8406483608E+00    0.6042507609E+00    0.6028273963E+00
    0.1210000000E+00    0.4834796057E+00    0.5742044326E+00    0.6428737426E+00    0.7158393279E+00    0.8046651495E+00    0.8409454517E+00    0.6048288250E+00    0.6034084132E+00
    0.1220000000E+00    0.4842484041E+00    0.5748636556E+00    0.6434349014E+00    0.7162895995E+00    0.8051619878E+00    0.8413335185E+00    0.6054368030E+00    0.6040165102E+00
    0.1230000000E+00    0.4849394902E+00    0.5754959834E+00    0.6439973546E+00    0.7167464921E+00    0.8056918956E+00    0.8415992593E+00    0.6060328670E+00    0.6046209049E+00
    0.1240000000E+00    0.4857149322E+00    0.5761041759E+00    0.6445402106E+00    0.7171990592E+00    0.8061623357E+00    0.8418976731E+00    0.6066285582E+00    0.6052184870E+00
    0.1250000000E+00    0.4864435243E+00    0.5767482284E+00    0.6450845297E+00    0.7176543064E+00    0.8066334892E+00    0.8422964750E+00    0.6072202935E+00    0.6058137148E+00
    0.1260000000E+00    0.4871598015E+00    0.5773859668E+00    0.6456351640E+00    0.7180990987E+00    0.8071257604E+00    0.8426710112E+00    0.6078144378E+00    0.6064133174E+00
    0.1270000000E+00    0.4879100486E+00    0.5780479127E+00    0.6461975004E+00    0.7185624509E+00    0.8075801894E+00    0.8430376279E+00    0.6084203699E+00    0.6070214745E+00
    0.1280000000E+00    0.4886159030E+00    0.5786986426E+00    0.6467527070E+00    0.7190157025E+00    0.8081222312E+00    0.8433967453E+00    0.6090167493E+00    0.6076258413E+00
    0.1290000000E+00    0.4893606970E+00    0.5793014785E+00    0.6472969904E+00    0.7194574791E+00    0.8085980630E+00    0.8437823267E+00    0.6096026411E+00    0.6082109193E+00
    0.1300000000E+00    0.4900909968E+00    0.5799310621E+00    0.6478640243E+00    0.7199145699E+00    0.8090903342E+00    0.8441348968E+00    0.6102018561E+00    0.6088124885E+00
    0.1310000000E+00    0.4908181336E+00    0.5805607191E+00    0.6484131374E+00    0.7203562102E+00    0.8095003039E+00    0.8444933299E+00    0.6107910109E+00    0.6094039584E+00
    0.1320000000E+00    0.4915267975E+00    0.5812159552E+00    0.6489697954E+00    0.7208085888E+00    0.8100105250E+00    0.8447872458E+00    0.6113890413E+00    0.6100090479E+00
    0.1330000000E+00    0.4922684315E+00    0.5818706522E+00    0.6495208704E+00    0.7212720288E+00    0.8104863568E+00    0.8451398159E+00    0.6119937993E+00    0.6106184869E+00
    0.1340000000E+00    0.4930184714E+00    0.5825205392E+00    0.6500814779E+00    0.7217414727E+00    0.8109689145E+00    0.8454378952E+00    0.6126027830E+00    0.6112321239E+00
    0.1350000000E+00    0.4937530627E+00    0.5831688296E+00    0.6506276979E+00    0.7221895417E+00    0.8114626710E+00    0.8458308225E+00    0.6132000696E+00    0.6118334274E+00
    0.1360000000E+00    0.4944791942E+00    0.5837904780E+00    0.6511985280E+00    0.7226376287E+00    0.8119045282E+00    0.8461941278E+00    0.6137961530E+00    0.6124311139E+00
    0.1370000000E+00    0.4951848789E+00    0.5843998815E+00    0.6517534808E+00    0.7231178712E+00    0.8123867116E+00    0.8465289795E+00    0.6143823424E+00    0.6130204730E+00
    0.1380000000E+00    0.4959520472E+00    0.5850392960E+00    0.6523057134E+00    0.7235636959E+00    0.8128471205E+00    0.8469076437E+00    0.6149837385E+00    0.6136215392E+00
    0.1390000000E+00    0.4966498638E+00    0.5856914343E+00    0.6528590432E+00    0.7240197610E+00    0.8133402888E+00    0.8471423286E+00    0.6155805796E+00    0.6142264800E+00
    0.1400000000E+00    0.4973764127E+00    0.5863444279E+00    0.6534232811E+00    0.7244848058E+00    0.8137827342E+00    0.8475411305E+00    0.6161833972E+00    0.6148326536E+00
    0.1410000000E+00    0.4981083458E+00    0.5869934523E+00    0.6539828482E+00    0.7249315975E+00    0.8142410443E+00    0.8479240072E+00    0.6167824124E+00    0.6154350347E+00
    0.1420000000E+00    0.4988187304E+00    0.5876159716E+00    0.6545286151E+00    0.7254119411E+00    0.8147114845E+00    0.8482334129E+00    0.6173737449E+00    0.6160295273E+00
    0.1430000000E+00    0.4995541299E+00    0.5882366848E+00    0.6551002151E+00    0.7258893494E+00    0.8151185634E+00    0.8485980306E+00    0.6179740329E+00    0.6166307173E+00
    0.1440000000E+00    0.5002724966E+00    0.5888870113E+00    0.6556594799E+00    0.7263463608E+00    0.8155304688E+00    0.8489302941E+00    0.6185753041E+00    0.6172386048E+00
    0.1450000000E+00    0.5010070879E+00    0.5895451511E+00    0.6562267517E+00    0.7267961423E+00    0.8160009089E+00    0.8492311934E+00    0.6191815293E+00    0.6178485569E+00
    0.1460000000E+00    0.5017144523E+00    0.5901670105E+00    0.6567635398E+00    0.7272664290E+00    0.8164592190E+00    0.8495499419E+00    0.6197667398E+00    0.6184361126E+00
    0.1470000000E+00    0.5024702289E+00    0.5908135907E+00    0.6573407746E+00    0.7277259410E+00    0.8169476091E+00    0.8499010290E+00    0.6203814450E+00    0.6190573323E+00
    0.1480000000E+00    0.5031807510E+00    0.5914391968E+00    0.6579025327E+00    0.7282016879E+00    0.8174112973E+00    0.8502880934E+00    0.6209776145E+00    0.6196576884E+00
    0.1490000000E+00    0.5039055461E+00    0.5920755563E+00    0.6584578926E+00    0.7286571031E+00    0.8178127758E+00    0.8506733647E+00    0.6215736094E+00    0.6202551986E+00
    0.1500000000E+00    0.5046550179E+00    0.5927159894E+00    0.6590155458E+00    0.7291281673E+00    0.8183050470E+00    0.8509921132E+00    0.6221747511E+00    0.6208581409E+00
    0.1510000000E+00    0.5053718384E+00    0.5933717299E+00    0.6595758683E+00    0.7295832399E+00    0.8186856165E+00    0.8512919996E+00    0.6227780215E+00    0.6214669982E+00
    0.1520000000E+00    0.5060799358E+00    0.5939997127E+00    0.6601361649E+00    0.7300499331E+00    0.8191320959E+00    0.8515384081E+00    0.6233706239E+00    0.6220641058E+00
    0.1530000000E+00    0.5067948456E+00    0.5946323365E+00    0.6606832407E+00    0.7305025696E+00    0.8195909942E+00    0.8518968411E+00    0.6239628230E+00    0.6226615016E+00
