    0.3100000000E-01    0.4513890041E+00    0.5525988658E+00    0.6364210977E+00    0.7292572376E+00    0.8077054399E+00    0.8496819650E+00    0.5872774859E+00    0.5866009056E+00
    0.3200000000E-01    0.4517601778E+00    0.5529324240E+00    0.6367322240E+00    0.7295078751E+00    0.8080425542E+00    0.8499293362E+00    0.5875983036E+00    0.5869202018E+00
    0.3300000000E-01    0.4521627898E+00    0.5532933513E+00    0.6370434933E+00    0.7297657706E+00    0.8083611739E+00    0.8500973573E+00    0.5879390935E+00    0.5872633396E+00
    0.3400000000E-01    0.4525108358E+00    0.5536214884E+00    0.6373408588E+00    0.7300138666E+00    0.8087477425E+00    0.8503903588E+00    0.5882488906E+00    0.5875726177E+00
    0.3500000000E-01    0.4529271346E+00    0.5539558755E+00    0.6376487045E+00    0.7302773383E+00    0.8090588596E+00    0.8506035426E+00    0.5885822949E+00    0.5879051331E+00
    0.3600000000E-01    0.4533397985E+00    0.5543277818E+00    0.6379537759E+00    0.7305286507E+00    0.8093996251E+00    0.8507655951E+00    0.5889222919E+00    0.5882447030E+00
    0.3700000000E-01    0.4537254702E+00    0.5546546180E+00    0.6382510660E+00    0.7307965665E+00    0.8096593672E+00    0.8510071471E+00    0.5892464851E+00    0.5885671049E+00
    0.3800000000E-01    0.4541453287E+00    0.5550154457E+00    0.6385568531E+00    0.7310495161E+00    0.8100237379E+00    0.8511297875E+00    0.5895850041E+00    0.5889059769E+00
    0.3900000000E-01    0.4545714337E+00    0.5553655819E+00    0.6388689309E+00    0.7312872261E+00    0.8103880791E+00    0.8514543092E+00    0.5899213439E+00    0.5892399397E+00
    0.4000000000E-01    0.4549888120E+00    0.5557319885E+00    0.6391764313E+00    0.7315387267E+00    0.8106771332E+00    0.8515878406E+00    0.5902659680E+00    0.5895870540E+00
    0.4100000000E-01    0.4554256704E+00    0.5560917649E+00    0.6394806630E+00    0.7318012484E+00    0.8110083404E+00    0.8518333052E+00    0.5906093816E+00    0.5899282254E+00
    0.4200000000E-01    0.4558627980E+00    0.5564538445E+00    0.6398021691E+00    0.7320404044E+00    0.8113328673E+00    0.8519630769E+00    0.5909550414E+00    0.5902729331E+00
    0.4300000000E-01    0.4563082225E+00    0.5568255723E+00    0.6401089374E+00    0.7322914297E+00    0.8116404693E+00    0.8521948672E+00    0.5913074603E+00    0.5906262970E+00
    0.4400000000E-01    0.4567544945E+00    0.5572107068E+00    0.6404313366E+00    0.7325623361E+00    0.8120511712E+00    0.8524614390E+00    0.5916657535E+00    0.5909828558E+00
    0.4500000000E-01    0.4572410054E+00    0.5575800655E+00    0.6407554205E+00    0.7327918504E+00    0.8123713184E+00    0.8525321200E+00    0.5920268297E+00    0.5913434533E+00
    0.4600000000E-01    0.4576935103E+00    0.5579806446E+00    0.6410686805E+00    0.7330495881E+00    0.8126833000E+00    0.8528290619E+00    0.5923879658E+00    0.5917038581E+00
    0.4700000000E-01    0.4581562019E+00    0.5583520023E+00    0.6413938210E+00    0.7332875614E+00    0.8130226581E+00    0.8529809115E+00    0.5927438356E+00    0.5920573283E+00
    0.4800000000E-01    0.4586582948E+00    0.5587486836E+00    0.6417302672E+00    0.7335385208E+00    0.8133035614E+00    0.8531994146E+00    0.5931250758E+00    0.5924383757E+00
    0.4900000000E-01    0.4591358595E+00    0.5591496373E+00    0.6420763188E+00    0.7338120753E+00    0.8137010660E+00    0.8533100176E+00    0.5935010530E+00    0.5928131284E+00
    0.5000000000E-01    0.4596239441E+00    0.5595489570E+00    0.6423932494E+00    0.7340642050E+00    0.8140188566E+00    0.8536157501E+00    0.5938723736E+00    0.5931844207E+00
    0.5100000000E-01    0.4601191753E+00    0.5599496579E+00    0.6427288347E+00    0.7343089634E+00    0.8143308449E+00    0.8537849917E+00    0.5942487252E+00    0.5935588594E+00
    0.5200000000E-01    0.4606325031E+00    0.5603535062E+00    0.6430669868E+00    0.7345841867E+00    0.8147202394E+00    0.8539727278E+00    0.5946346950E+00    0.5939427858E+00
    0.5300000000E-01    0.4611330116E+00    0.5607678768E+00    0.6434121488E+00    0.7348307612E+00    0.8150410022E+00    0.8541639877E+00    0.5950216771E+00    0.5943323837E+00
    0.5400000000E-01    0.4616562591E+00    0.5611894532E+00    0.6437597848E+00    0.7351050919E+00    0.8153707035E+00    0.8543556642E+00    0.5954173368E+00    0.5947263484E+00
    0.5500000000E-01    0.4621790410E+00    0.5616388383E+00    0.6441017085E+00    0.7353486922E+00    0.8157682081E+00    0.8545589489E+00    0.5958140062E+00    0.5951210365E+00
    0.5600000000E-01    0.4627041018E+00    0.5620535361E+00    0.6444620853E+00    0.7356336749E+00    0.8160808607E+00    0.8547633564E+00    0.5962156140E+00    0.5955214232E+00
    0.5700000000E-01    0.4632330803E+00    0.5624804396E+00    0.6448127809E+00    0.7358747777E+00    0.8164466160E+00    0.8549464585E+00    0.5966145512E+00    0.5959209584E+00
    0.5800000000E-01    0.4637686375E+00    0.5629262336E+00    0.6451937048E+00    0.7361653296E+00    0.8167652358E+00    0.8551279920E+00    0.5970309394E+00    0.5963367599E+00
    0.5900000000E-01    0.4642972244E+00    0.5633602149E+00    0.6455470293E+00    0.7364270684E+00    0.8171481270E+00    0.8553115940E+00    0.5974346519E+00    0.5967399910E+00
    0.6000000000E-01    0.4648566528E+00    0.5638225842E+00    0.6459038796E+00    0.7366932201E+00    0.8174936466E+00    0.8555433843E+00    0.5978528284E+00    0.5971591297E+00
    0.6100000000E-01    0.4654019179E+00    0.5642612710E+00    0.6462701811E+00    0.7369661239E+00    0.8178095271E+00    0.8557065551E+00    0.5982647643E+00    0.5975690061E+00
    0.6200000000E-01    0.4659527238E+00    0.5647268722E+00    0.6466534107E+00    0.7372482907E+00    0.8182115907E+00    0.8558883993E+00    0.5986942136E+00    0.5979992091E+00
    0.6300000000E-01    0.4665430239E+00    0.5651787711E+00    0.6470137553E+00    0.7375152312E+00    0.8185600305E+00    0.8560521520E+00    0.5991210604E+00    0.5984248926E+00
    0.6400000000E-01    0.4671035009E+00    0.5656440852E+00    0.6474055481E+00    0.7377962002E+00    0.8188759111E+00    0.8563546103E+00    0.5995535719E+00    0.5988583732E+00
    0.6500000000E-01    0.4676654830E+00    0.5661163355E+00    0.6477815172E+00    0.7380666400E+00    0.8192945768E+00    0.8564966838E+00    0.5999810752E+00    0.5992841322E+00
    0.6600000000E-01    0.4682369844E+00    0.5665600338E+00    0.6481630299E+00    0.7383565346E+00    0.8196272968E+00    0.8567289034E+00    0.6004095283E+00    0.5997096762E+00
    0.6700000000E-01    0.4688227935E+00    0.5670515817E+00    0.6485482926E+00    0.7386299780E+00    0.8199291650E+00    0.8569175925E+00    0.6008536153E+00    0.6001551644E+00
    0.6800000000E-01    0.4694031847E+00    0.5675264753E+00    0.6489447340E+00    0.7389390605E+00    0.8203408329E+00    0.8571276243E+00    0.6012987000E+00    0.6005997042E+00
    0.6900000000E-01    0.4700070883E+00    0.5680370137E+00    0.6493565156E+00    0.7392206511E+00    0.8207008762E+00    0.8572493290E+00    0.6017639135E+00    0.6010683641E+00
    0.7000000000E-01    0.4705932915E+00    0.5685049813E+00    0.6497298579E+00    0.7394878925E+00    0.8210191541E+00    0.8575423304E+00    0.6021946452E+00    0.6014958694E+00
    0.7100000000E-01    0.4711727721E+00    0.5689893263E+00    0.6501355402E+00    0.7398073047E+00    0.8214350739E+00    0.8577340069E+00    0.6026476041E+00    0.6019507068E+00
    0.7200000000E-01    0.4717781395E+00    0.5694985896E+00    0.6505553065E+00    0.7401011084E+00    0.8217300952E+00    0.8579911219E+00    0.6031166144E+00    0.6024205237E+00
    0.7300000000E-01    0.4723632770E+00    0.5699923253E+00    0.6509599571E+00    0.7403925381E+00    0.8221364568E+00    0.8581542352E+00    0.6035714407E+00    0.6028765372E+00
    0.7400000000E-01    0.4729991655E+00    0.5704921703E+00    0.6513700108E+00    0.7406734170E+00    0.8224599134E+00    0.8583248012E+00    0.6040348157E+00    0.6033362307E+00
    0.7500000000E-01    0.4735963737E+00    0.5709837709E+00    0.6517653608E+00    0.7409899162E+00    0.8228479414E+00    0.8586201413E+00    0.6044914980E+00    0.6037932291E+00
    0.7600000000E-01    0.4741986460E+00    0.5715061843E+00    0.6521834031E+00    0.7412643359E+00    0.8232151449E+00    0.8587411367E+00    0.6049578836E+00    0.6042604594E+00
    0.7700000000E-01    0.4748077617E+00    0.5720170769E+00    0.6526028233E+00    0.7415876144E+00    0.8235728774E+00    0.8589596398E+00    0.6054319947E+00    0.6047363406E+00
    0.7800000000E-01    0.4754268558E+00    0.5725232136E+00    0.6530161160E+00    0.7418902222E+00    0.8239714884E+00    0.8591983995E+00    0.6058999967E+00    0.6052040034E+00
    0.7900000000E-01    0.4760233740E+00    0.5730468893E+00    0.6534620284E+00    0.7421915506E+00    0.8242892581E+00    0.8594084313E+00    0.6063781122E+00    0.6056825870E+00
    0.8000000000E-01    0.4766502782E+00    0.5735519277E+00    0.6538563961E+00    0.7424964943E+00    0.8247272773E+00    0.8596622144E+00    0.6068438465E+00    0.6061483972E+00
    0.8100000000E-01    0.4772785288E+00    0.5740584005E+00    0.6542827366E+00    0.7428046173E+00    0.8250405453E+00    0.8597882408E+00    0.6073193991E+00    0.6066233343E+00
    0.8200000000E-01    0.4779077543E+00    0.5745845040E+00    0.6547376844E+00    0.7431261287E+00    0.8253863207E+00    0.8600374507E+00    0.6078119730E+00    0.6071173295E+00
    0.8300000000E-01    0.4785350886E+00    0.5751208989E+00    0.6551603282E+00    0.7434443041E+00    0.8258064992E+00    0.8602414158E+00    0.6082982895E+00    0.6076060825E+00
    0.8400000000E-01    0.4791570089E+00    0.5756532427E+00    0.6556029111E+00    0.7437765226E+00    0.8261098493E+00    0.8604735110E+00    0.6087876576E+00    0.6080935993E+00
    0.8500000000E-01    0.4797905143E+00    0.5761746954E+00    0.6560372520E+00    0.7440816085E+00    0.8265299746E+00    0.8606568081E+00    0.6092715024E+00    0.6085773128E+00
    0.8600000000E-01    0.4804219578E+00    0.5766995601E+00    0.6564729602E+00    0.7444128168E+00    0.8268477652E+00    0.8609307739E+00    0.6097632159E+00    0.6090710231E+00
    0.8700000000E-01    0.4810528337E+00    0.5772786330E+00    0.6569317718E+00    0.7447334643E+00    0.8272599277E+00    0.8611129229E+00    0.6102730126E+00    0.6095859637E+00
    0.8800000000E-01    0.4816992070E+00    0.5777948523E+00    0.6573602001E+00    0.7450454073E+00    0.8275756734E+00    0.8613461662E+00    0.6107541594E+00    0.6100647683E+00
    0.8900000000E-01    0.4823251653E+00    0.5783266118E+00    0.6578084925E+00    0.7453769948E+00    0.8279403003E+00    0.8616112850E+00    0.6112497944E+00    0.6105622135E+00
    0.9000000000E-01    0.4829736845E+00    0.5788571585E+00    0.6582393548E+00    0.7456961408E+00    0.8283655636E+00    0.8617822266E+00    0.6117424348E+00    0.6110546973E+00
    0.9100000000E-01    0.4836110954E+00    0.5794028114E+00    0.6586945496E+00    0.7460146561E+00    0.8286902254E+00    0.8619865213E+00    0.6122429157E+00    0.6115570608E+00
    0.9200000000E-01    0.4842631420E+00    0.5799601084E+00    0.6591481358E+00    0.7463475627E+00    0.8290353253E+00    0.8622290263E+00    0.6127523008E+00    0.6120678541E+00
    0.9300000000E-01    0.4849060692E+00    0.5804964785E+00    0.6596049419E+00    0.7466940421E+00    0.8294518754E+00    0.8624112460E+00    0.6132526852E+00    0.6125689841E+00
    0.9400000000E-01    0.4855471496E+00    0.5810424509E+00    0.6600620323E+00    0.7470174108E+00    0.8297761612E+00    0.8627264353E+00    0.6137561924E+00    0.6130737303E+00
    0.9500000000E-01    0.4862061565E+00    0.5815855747E+00    0.6605186495E+00    0.7473595655E+00    0.8301881888E+00    0.8629096081E+00    0.6142637288E+00    0.6135789503E+00
    0.9600000000E-01    0.4868360539E+00    0.5821392828E+00    0.6609714444E+00    0.7476958795E+00    0.8305203749E+00    0.8630633889E+00    0.6147706507E+00    0.6140905479E+00
    0.9700000000E-01    0.4874857282E+00    0.5827069158E+00    0.6614386288E+00    0.7480416872E+00    0.8308657763E+00    0.8633671758E+00    0.6152879034E+00    0.6146094165E+00
    0.9800000000E-01    0.4881312911E+00    0.5832538303E+00    0.6619008026E+00    0.7483720556E+00    0.8312286047E+00    0.8635490199E+00    0.6157968577E+00    0.6151204030E+00
    0.9900000000E-01    0.4887784259E+00    0.5838095997E+00    0.6623483904E+00    0.7487088854E+00    0.8315685665E+00    0.8638645848E+00    0.6162999553E+00    0.6156247266E+00
    0.1000000000E+00    0.4894489618E+00    0.5843671285E+00    0.6628228497E+00    0.7490551951E+00    0.8319723675E+00    0.8639978114E+00    0.6168222868E+00    0.6161460334E+00
    0.1010000000E+00    0.4900927066E+00    0.5849285934E+00    0.6632805230E+00    0.7494004391E+00    0.8323176625E+00    0.8642757175E+00    0.6173341980E+00    0.6166606870E+00
    0.1020000000E+00    0.4907382358E+00    0.5854688489E+00    0.6637491930E+00    0.7497478878E+00    0.8326920788E+00    0.8644229232E+00    0.6178444927E+00    0.6171713581E+00
    0.1030000000E+00    0.4914021912E+00    0.5860574556E+00    0.6642292267E+00    0.7500968844E+00    0.8330306413E+00    0.8646920530E+00    0.6183725717E+00    0.6177003659E+00
    0.1040000000E+00    0.4920401251E+00    0.5865906037E+00    0.6646955753E+00    0.7504304596E+00    0.8333940399E+00    0.8649571717E+00    0.6188768917E+00    0.6182054181E+00
    0.1050000000E+00    0.4927226479E+00    0.5871590440E+00    0.6651527081E+00    0.7507758113E+00    0.8337920726E+00    0.8651408444E+00    0.6194005440E+00    0.6187302798E+00
    0.1060000000E+00    0.4933745453E+00    0.5877366211E+00    0.6656379700E+00    0.7511528207E+00    0.8341268538E+00    0.8653314648E+00    0.6199321326E+00    0.6192635355E+00
    0.1070000000E+00    0.4940022196E+00    0.5882946503E+00    0.6661063624E+00    0.7514813800E+00    0.8344836550E+00    0.8656838693E+00    0.6204403982E+00    0.6197766987E+00
    0.1080000000E+00    0.4946754321E+00    0.5888567115E+00    0.6665726515E+00    0.7518278674E+00    0.8348395620E+00    0.8657802563E+00    0.6209583010E+00    0.6202927129E+00
    0.1090000000E+00    0.4953245434E+00    0.5894276549E+00    0.6670490394E+00    0.7521889126E+00    0.8352196087E+00    0.8661326608E+00    0.6214846085E+00    0.6208224126E+00
    0.1100000000E+00    0.4959816444E+00    0.5899848972E+00    0.6675217421E+00    0.7525357724E+00    0.8355179699E+00    0.8662879508E+00    0.6220010344E+00    0.6213393700E+00
    0.1110000000E+00    0.4966575875E+00    0.5905585500E+00    0.6680027215E+00    0.7528991953E+00    0.8359465589E+00    0.8665814522E+00    0.6225332483E+00    0.6218731810E+00
    0.1120000000E+00    0.4973102908E+00    0.5911161168E+00    0.6684745738E+00    0.7532452073E+00    0.8362651334E+00    0.8667941361E+00    0.6230533304E+00    0.6223943941E+00
    0.1130000000E+00    0.4979522024E+00    0.5917082328E+00    0.6689790374E+00    0.7536204970E+00    0.8366320403E+00    0.8669355205E+00    0.6235903425E+00    0.6229356363E+00
    0.1140000000E+00    0.4986153555E+00    0.5922577363E+00    0.6694355436E+00    0.7539644153E+00    0.8369993312E+00    0.8672104716E+00    0.6241022096E+00    0.6234483130E+00
    0.1150000000E+00    0.4992854545E+00    0.5928514150E+00    0.6699306115E+00    0.7543241727E+00    0.8373125478E+00    0.8673715809E+00    0.6246447782E+00    0.6239931527E+00
    0.1160000000E+00    0.4999421810E+00    0.5934002910E+00    0.6703913448E+00    0.7546794093E+00    0.8376839625E+00    0.8677088337E+00    0.6251538055E+00    0.6245005281E+00
    0.1170000000E+00    0.5005883828E+00    0.5939721277E+00    0.6708735317E+00    0.7550450501E+00    0.8380860261E+00    0.8679188654E+00    0.6256819732E+00    0.6250312963E+00
    0.1180000000E+00    0.5012632873E+00    0.5945552502E+00    0.6713656615E+00    0.7554135462E+00    0.8383528418E+00    0.8680703957E+00    0.6262200060E+00    0.6255707533E+00
    0.1190000000E+00    0.5019412350E+00    0.5951146735E+00    0.6718524421E+00    0.7557732693E+00    0.8387479023E+00    0.8683761283E+00    0.6267497314E+00    0.6261017861E+00
    0.1200000000E+00    0.5025824110E+00    0.5956871640E+00    0.6723346368E+00    0.7561466637E+00    0.8391152452E+00    0.8686672509E+00    0.6272792301E+00    0.6266343244E+00
    0.1210000000E+00    0.5032411550E+00    0.5962564769E+00    0.6728065326E+00    0.7565085444E+00    0.8393946890E+00    0.8688342521E+00    0.6278041081E+00    0.6271601116E+00
    0.1220000000E+00    0.5039125537E+00    0.5968413286E+00    0.6733098867E+00    0.7568639152E+00    0.8398172063E+00    0.8691160423E+00    0.6283414592E+00    0.6276989492E+00
    0.1230000000E+00    0.5045644922E+00    0.5973998852E+00    0.6737898833E+00    0.7572311257E+00    0.8401513279E+00    0.8692915150E+00    0.6288665309E+00    0.6282249194E+00
    0.1240000000E+00    0.5052153951E+00    0.5979968357E+00    0.6742739859E+00    0.7575869934E+00    0.8404917516E+00    0.8695237346E+00    0.6293985665E+00    0.6287606101E+00
    0.1250000000E+00    0.5058878570E+00    0.5985594919E+00    0.6747674335E+00    0.7579671253E+00    0.8408581503E+00    0.8698054004E+00    0.6299319335E+00    0.6292930919E+00
    0.1260000000E+00    0.5065375313E+00    0.5991272922E+00    0.6752405216E+00    0.7583098372E+00    0.8411471117E+00    0.8699769096E+00    0.6304515086E+00    0.6298143370E+00
    0.1270000000E+00    0.5072051765E+00    0.5997187612E+00    0.6757334751E+00    0.7586829341E+00    0.8415120104E+00    0.8702217359E+00    0.6309947826E+00    0.6303644105E+00
    0.1280000000E+00    0.5078667666E+00    0.6002822684E+00    0.6762128321E+00    0.7590477639E+00    0.8418499019E+00    0.8704963821E+00    0.6315216970E+00    0.6308909310E+00
    0.1290000000E+00    0.5085111558E+00    0.6008511838E+00    0.6767054002E+00    0.7594385958E+00    0.8422125641E+00    0.8706662677E+00    0.6320541997E+00    0.6314255644E+00
    0.1300000000E+00    0.5091761456E+00    0.6014325975E+00    0.6771905424E+00    0.7598088288E+00    0.8425783944E+00    0.8709539499E+00    0.6325848965E+00    0.6319580819E+00
    0.1310000000E+00    0.5098268331E+00    0.6019939474E+00    0.6776735117E+00    0.7601685955E+00    0.8429130646E+00    0.8711636767E+00    0.6331118941E+00    0.6324870369E+00
    0.1320000000E+00    0.5105013749E+00    0.6025857021E+00    0.6781757721E+00    0.7605491089E+00    0.8432638758E+00    0.8714523120E+00    0.6336544858E+00    0.6330297557E+00
    0.1330000000E+00    0.5111439221E+00    0.6031349175E+00    0.6786553858E+00    0.7609126009E+00    0.8435606284E+00    0.8717119143E+00    0.6341741891E+00    0.6335513689E+00
    0.1340000000E+00    0.5117974333E+00    0.6037380252E+00    0.6791455143E+00    0.7612626471E+00    0.8439422837E+00    0.8718549732E+00    0.6347106862E+00    0.6340914333E+00
    0.1350000000E+00    0.5124685687E+00    0.6042987913E+00    0.6796214294E+00    0.7616360500E+00    0.8442447024E+00    0.8721196065E+00    0.6352404173E+00    0.6346239159E+00
    0.1360000000E+00    0.5131528225E+00    0.6048769991E+00    0.6801334327E+00    0.7620298000E+00    0.8445904778E+00    0.8723608536E+00    0.6357885434E+00    0.6351702424E+00
    0.1370000000E+00    0.5137999593E+00    0.6054375882E+00    0.6806129163E+00    0.7623957929E+00    0.8449730600E+00    0.8725580055E+00    0.6363114291E+00    0.6356960409E+00
    0.1380000000E+00    0.5144512518E+00    0.6060467438E+00    0.6811030865E+00    0.7627494974E+00    0.8452901282E+00    0.8728270647E+00    0.6368489418E+00    0.6362371594E+00
    0.1390000000E+00    0.5151098334E+00    0.6065790916E+00    0.6815967909E+00    0.7631541851E+00    0.8456535675E+00    0.8730922541E+00    0.6373746309E+00    0.6367614581E+00
    0.1400000000E+00    0.5157652265E+00    0.6071809910E+00    0.6820849217E+00    0.7635051376E+00    0.8459203832E+00    0.8732347569E+00    0.6379128477E+00    0.6373026752E+00
    0.1410000000E+00    0.5164304040E+00    0.6077517443E+00    0.6825645916E+00    0.7638710344E+00    0.8463333828E+00    0.8735164227E+00    0.6384388382E+00    0.6378300229E+00
    0.1420000000E+00    0.5170653777E+00    0.6082969828E+00    0.6830393336E+00    0.7642743110E+00    0.8466217660E+00    0.8738096193E+00    0.6389595684E+00    0.6383516666E+00
    0.1430000000E+00    0.5177301066E+00    0.6089078044E+00    0.6835590673E+00    0.7646418691E+00    0.8469858356E+00    0.8739652142E+00    0.6395108106E+00    0.6389055567E+00
    0.1440000000E+00    0.5183734262E+00    0.6094481488E+00    0.6840417786E+00    0.7649991497E+00    0.8472750559E+00    0.8742677431E+00    0.6400261351E+00    0.6394223594E+00
    0.1450000000E+00    0.5190425421E+00    0.6100337423E+00    0.6845204160E+00    0.7653768841E+00    0.8476627309E+00    0.8745009157E+00    0.6405638335E+00    0.6399626082E+00
    0.1460000000E+00    0.5196983133E+00    0.6105952774E+00    0.6850091393E+00    0.7657484426E+00    0.8479425278E+00    0.8747748815E+00    0.6410924853E+00    0.6404939584E+00
    0.1470000000E+00    0.5203674686E+00    0.6111840299E+00    0.6855104842E+00    0.7661461131E+00    0.8483095176E+00    0.8749444945E+00    0.6416384343E+00    0.6410423016E+00
    0.1480000000E+00    0.5210168568E+00    0.6117511638E+00    0.6860055699E+00    0.7665093740E+00    0.8486044040E+00    0.8751811163E+00    0.6421685869E+00    0.6415730829E+00
    0.1490000000E+00    0.5216772005E+00    0.6123251361E+00    0.6864773924E+00    0.7668849378E+00    0.8489879255E+00    0.8754002999E+00    0.6426947028E+00    0.6420992740E+00
    0.1500000000E+00    0.5223090087E+00    0.6128885376E+00    0.6869762292E+00    0.7672702539E+00    0.8492511907E+00    0.8756785253E+00    0.6432247942E+00    0.6426329798E+00
    0.1510000000E+00    0.5229701068E+00    0.6134686559E+00    0.6874659127E+00    0.7676167008E+00    0.8496361196E+00    0.8758799311E+00    0.6437548970E+00    0.6431644173E+00
    0.1520000000E+00    0.5236311662E+00    0.6140312613E+00    0.6879581675E+00    0.7680146236E+00    0.8499310060E+00    0.8760896579E+00    0.6442898236E+00    0.6437009611E+00
    0.1530000000E+00    0.5242926141E+00    0.6146019342E+00    0.6884275656E+00    0.7683892868E+00    0.8502700631E+00    0.8763773401E+00    0.6448135682E+00    0.6442245950E+00
