    0.4900000000E-01    0.4358978718E+00    0.5366945044E+00    0.6142876148E+00    0.6984827022E+00    0.7740033168E+00    0.8233586664E+00    0.5710824053E+00    0.5696837337E+00
    0.5000000000E-01    0.4363421891E+00    0.5370876645E+00    0.6146330926E+00    0.6987635034E+00    0.7745030524E+00    0.8235933418E+00    0.5714541829E+00    0.5700578865E+00
    0.5100000000E-01    0.4368633078E+00    0.5375059566E+00    0.6149830937E+00    0.6990543037E+00    0.7750011724E+00    0.8239438188E+00    0.5718472927E+00    0.5704510385E+00
    0.5200000000E-01    0.4373310903E+00    0.5379146990E+00    0.6153465710E+00    0.6993419670E+00    0.7755111765E+00    0.8241497768E+00    0.5722340429E+00    0.5708380626E+00
    0.5300000000E-01    0.4378464006E+00    0.5383472603E+00    0.6156996635E+00    0.6996275148E+00    0.7759747576E+00    0.8244630517E+00    0.5726352029E+00    0.5712434644E+00
    0.5400000000E-01    0.4383100238E+00    0.5387665618E+00    0.6160631550E+00    0.6998962662E+00    0.7764738990E+00    0.8247647412E+00    0.5730174323E+00    0.5716271336E+00
    0.5500000000E-01    0.4388389850E+00    0.5391927220E+00    0.6164451717E+00    0.7002094424E+00    0.7770245046E+00    0.8250070222E+00    0.5734305047E+00    0.5720427040E+00
    0.5600000000E-01    0.4393307968E+00    0.5396342216E+00    0.6168263437E+00    0.7005043612E+00    0.7774991510E+00    0.8253083857E+00    0.5738295642E+00    0.5724398417E+00
    0.5700000000E-01    0.4398530334E+00    0.5400751127E+00    0.6171933153E+00    0.7008086707E+00    0.7779964454E+00    0.8255666512E+00    0.5742447745E+00    0.5728600918E+00
    0.5800000000E-01    0.4403677520E+00    0.5405195315E+00    0.6175710934E+00    0.7011056580E+00    0.7785529983E+00    0.8257976136E+00    0.5746552679E+00    0.5732725841E+00
    0.5900000000E-01    0.4408875869E+00    0.5409435539E+00    0.6179498125E+00    0.7014098734E+00    0.7790251321E+00    0.8260555531E+00    0.5750624471E+00    0.5736788576E+00
    0.6000000000E-01    0.4414341828E+00    0.5414081011E+00    0.6183250837E+00    0.7017398169E+00    0.7795224265E+00    0.8264035297E+00    0.5754927529E+00    0.5741114733E+00
    0.6100000000E-01    0.4419702911E+00    0.5418530559E+00    0.6187036340E+00    0.7020331692E+00    0.7800206839E+00    0.8266764262E+00    0.5759085139E+00    0.5745300640E+00
    0.6200000000E-01    0.4425053359E+00    0.5423224073E+00    0.6190934775E+00    0.7023155139E+00    0.7805424733E+00    0.8270110134E+00    0.5763331020E+00    0.5749543804E+00
    0.6300000000E-01    0.4430518347E+00    0.5427771390E+00    0.6194941313E+00    0.7026257990E+00    0.7810688737E+00    0.8273021902E+00    0.5767620805E+00    0.5753847248E+00
    0.6400000000E-01    0.4436329028E+00    0.5432593465E+00    0.6198853934E+00    0.7029450121E+00    0.7815511917E+00    0.8275958398E+00    0.5772048856E+00    0.5758269152E+00
    0.6500000000E-01    0.4441554022E+00    0.5437317592E+00    0.6203056003E+00    0.7032717973E+00    0.7820493924E+00    0.8278350351E+00    0.5776479369E+00    0.5762771444E+00
    0.6600000000E-01    0.4447662021E+00    0.5442160285E+00    0.6207062382E+00    0.7035986577E+00    0.7826205723E+00    0.8281290107E+00    0.5781003495E+00    0.5767281033E+00
    0.6700000000E-01    0.4452904610E+00    0.5446803419E+00    0.6210962955E+00    0.7039157340E+00    0.7830835591E+00    0.8284945003E+00    0.5785340186E+00    0.5771661004E+00
    0.6800000000E-01    0.4458780881E+00    0.5451673753E+00    0.6215113216E+00    0.7042378836E+00    0.7835808535E+00    0.8286726552E+00    0.5789808513E+00    0.5776116830E+00
    0.6900000000E-01    0.4464478033E+00    0.5456398537E+00    0.6219086235E+00    0.7045636926E+00    0.7841112029E+00    0.8290137332E+00    0.5794251724E+00    0.5780592257E+00
    0.7000000000E-01    0.4470339188E+00    0.5461607844E+00    0.6223385411E+00    0.7048753757E+00    0.7846750557E+00    0.8293642102E+00    0.5798944694E+00    0.5785310048E+00
    0.7100000000E-01    0.4476136827E+00    0.5466612897E+00    0.6227702353E+00    0.7052286487E+00    0.7851733131E+00    0.8295988856E+00    0.5803605556E+00    0.5789996713E+00
    0.7200000000E-01    0.4482244531E+00    0.5471462945E+00    0.6231811879E+00    0.7055473126E+00    0.7856700133E+00    0.8299481038E+00    0.5808216607E+00    0.5794626117E+00
    0.7300000000E-01    0.4488167071E+00    0.5476498205E+00    0.6236111283E+00    0.7058930639E+00    0.7861918027E+00    0.8302008219E+00    0.5812930541E+00    0.5799370603E+00
    0.7400000000E-01    0.4493986052E+00    0.5481739656E+00    0.6240547282E+00    0.7062319686E+00    0.7866976499E+00    0.8305676319E+00    0.5817718741E+00    0.5804209800E+00
    0.7500000000E-01    0.4500000420E+00    0.5486723617E+00    0.6244606997E+00    0.7065587358E+00    0.7871793640E+00    0.8308687868E+00    0.5822297895E+00    0.5808786077E+00
    0.7600000000E-01    0.4506277161E+00    0.5491806971E+00    0.6248966421E+00    0.7069076285E+00    0.7877655688E+00    0.8311881930E+00    0.5827067926E+00    0.5813559051E+00
    0.7700000000E-01    0.4512330323E+00    0.5497017743E+00    0.6253459639E+00    0.7072624172E+00    0.7882408095E+00    0.8314883905E+00    0.5831944683E+00    0.5818448082E+00
    0.7800000000E-01    0.4518105021E+00    0.5502226937E+00    0.6257794131E+00    0.7076158842E+00    0.7887687104E+00    0.8317200190E+00    0.5836686497E+00    0.5823253983E+00
    0.7900000000E-01    0.4524460326E+00    0.5507657931E+00    0.6262252564E+00    0.7079370822E+00    0.7892691180E+00    0.8320968071E+00    0.5841600115E+00    0.5828178599E+00
    0.8000000000E-01    0.4530745169E+00    0.5512891384E+00    0.6266781025E+00    0.7083069569E+00    0.7897903132E+00    0.8323759254E+00    0.5846540691E+00    0.5833145358E+00
    0.8100000000E-01    0.4536797269E+00    0.5518144029E+00    0.6271289271E+00    0.7086592831E+00    0.7903112186E+00    0.8326937781E+00    0.5851402227E+00    0.5838029825E+00
    0.8200000000E-01    0.4543065367E+00    0.5523396761E+00    0.6275724957E+00    0.7090229806E+00    0.7908524234E+00    0.8330831698E+00    0.5856311279E+00    0.5842944457E+00
    0.8300000000E-01    0.4549260664E+00    0.5528849405E+00    0.6280489426E+00    0.7093784998E+00    0.7913401785E+00    0.8333535553E+00    0.5861393386E+00    0.5848098274E+00
    0.8400000000E-01    0.4555565584E+00    0.5534183380E+00    0.6284832419E+00    0.7097159920E+00    0.7918148249E+00    0.8335630141E+00    0.5866271744E+00    0.5852984240E+00
    0.8500000000E-01    0.4562013163E+00    0.5539747311E+00    0.6289422093E+00    0.7101006459E+00    0.7923366143E+00    0.8339506019E+00    0.5871378436E+00    0.5858122716E+00
    0.8600000000E-01    0.4568411210E+00    0.5545250347E+00    0.6294078059E+00    0.7104863271E+00    0.7928348150E+00    0.8342518898E+00    0.5876498460E+00    0.5863265743E+00
    0.8700000000E-01    0.4574741360E+00    0.5550735605E+00    0.6298619189E+00    0.7108237668E+00    0.7933633669E+00    0.8345887548E+00    0.5881528461E+00    0.5868348783E+00
    0.8800000000E-01    0.4581028867E+00    0.5556029814E+00    0.6303376860E+00    0.7111972104E+00    0.7938600671E+00    0.8348914633E+00    0.5886571512E+00    0.5873407716E+00
    0.8900000000E-01    0.4587761898E+00    0.5561365597E+00    0.6307904062E+00    0.7115803292E+00    0.7943259037E+00    0.8352603506E+00    0.5891646447E+00    0.5878473926E+00
    0.9000000000E-01    0.4594057907E+00    0.5567372772E+00    0.6312869650E+00    0.7119415668E+00    0.7948453507E+00    0.8354908886E+00    0.5896945304E+00    0.5883835056E+00
    0.9100000000E-01    0.4600583980E+00    0.5572902314E+00    0.6317408902E+00    0.7123127529E+00    0.7953426451E+00    0.8358157666E+00    0.5902022949E+00    0.5888928777E+00
    0.9200000000E-01    0.4606825920E+00    0.5578307254E+00    0.6322163454E+00    0.7127061795E+00    0.7958526492E+00    0.8361925547E+00    0.5907142927E+00    0.5894073673E+00
    0.9300000000E-01    0.4613477663E+00    0.5583800184E+00    0.6326937185E+00    0.7130769297E+00    0.7963499436E+00    0.8364425496E+00    0.5912360354E+00    0.5899327667E+00
    0.9400000000E-01    0.4619971297E+00    0.5589819998E+00    0.6331926566E+00    0.7134434351E+00    0.7968794018E+00    0.8368031377E+00    0.5917717448E+00    0.5904746546E+00
    0.9500000000E-01    0.4626576124E+00    0.5595428099E+00    0.6336634812E+00    0.7138213495E+00    0.7973735188E+00    0.8371442157E+00    0.5922901306E+00    0.5909928757E+00
    0.9600000000E-01    0.4633134106E+00    0.5600863853E+00    0.6341409223E+00    0.7142145080E+00    0.7978702189E+00    0.8374177762E+00    0.5928100462E+00    0.5915157591E+00
    0.9700000000E-01    0.4639530908E+00    0.5606714335E+00    0.6346206890E+00    0.7146297099E+00    0.7983448653E+00    0.8377464534E+00    0.5933406311E+00    0.5920495042E+00
    0.9800000000E-01    0.4646043975E+00    0.5612356320E+00    0.6351130637E+00    0.7150023694E+00    0.7988421597E+00    0.8380599615E+00    0.5938671947E+00    0.5925825164E+00
    0.9900000000E-01    0.4652946463E+00    0.5618293580E+00    0.6356201671E+00    0.7154018405E+00    0.7993027264E+00    0.8383732364E+00    0.5944165854E+00    0.5931347449E+00
    0.1000000000E+00    0.4659182331E+00    0.5623879413E+00    0.6360903708E+00    0.7157802184E+00    0.7997717404E+00    0.8386981144E+00    0.5949290315E+00    0.5936503030E+00
    0.1010000000E+00    0.4665861849E+00    0.5629563486E+00    0.6365800751E+00    0.7161873508E+00    0.8002684406E+00    0.8391188455E+00    0.5954639532E+00    0.5941885657E+00
    0.1020000000E+00    0.4672733021E+00    0.5635532484E+00    0.6370887350E+00    0.7165718175E+00    0.8007742172E+00    0.8393924305E+00    0.5960154216E+00    0.5947452126E+00
    0.1030000000E+00    0.4679180607E+00    0.5641162315E+00    0.6375834002E+00    0.7169812744E+00    0.8013021181E+00    0.8396624900E+00    0.5965408673E+00    0.5952696625E+00
    0.1040000000E+00    0.4685926327E+00    0.5647289048E+00    0.6380928852E+00    0.7173626952E+00    0.8017436454E+00    0.8400875918E+00    0.5970953151E+00    0.5958308040E+00
    0.1050000000E+00    0.4692755045E+00    0.5652861050E+00    0.6385748931E+00    0.7177810245E+00    0.8022639566E+00    0.8403357462E+00    0.5976313912E+00    0.5963691082E+00
    0.1060000000E+00    0.4699454825E+00    0.5658803450E+00    0.6390825053E+00    0.7181710487E+00    0.8027386030E+00    0.8406835439E+00    0.5981757869E+00    0.5969163539E+00
    0.1070000000E+00    0.4705874031E+00    0.5664667758E+00    0.6395771923E+00    0.7185762041E+00    0.8032076170E+00    0.8409726403E+00    0.5987091716E+00    0.5974534279E+00
    0.1080000000E+00    0.4712608756E+00    0.5670388520E+00    0.6400739141E+00    0.7189685099E+00    0.8036500506E+00    0.8413231173E+00    0.5992521118E+00    0.5980009385E+00
    0.1090000000E+00    0.4719534480E+00    0.5676464646E+00    0.6405887055E+00    0.7193961904E+00    0.8041473450E+00    0.8416343834E+00    0.5998112824E+00    0.5985630513E+00
    0.1100000000E+00    0.4726011874E+00    0.5682016226E+00    0.6410790083E+00    0.7197793163E+00    0.8046219914E+00    0.8419478669E+00    0.6003368828E+00    0.5990901186E+00
    0.1110000000E+00    0.4732721410E+00    0.5688220695E+00    0.6415935304E+00    0.7201984897E+00    0.8051097465E+00    0.8423354546E+00    0.6008956345E+00    0.5996554855E+00
    0.1120000000E+00    0.4739520373E+00    0.5694003698E+00    0.6421069516E+00    0.7206088668E+00    0.8055561125E+00    0.8426031296E+00    0.6014447881E+00    0.6002072622E+00
    0.1130000000E+00    0.4746354629E+00    0.5699979376E+00    0.6426019726E+00    0.7210084306E+00    0.8060189555E+00    0.8429033271E+00    0.6019934015E+00    0.6007592183E+00
    0.1140000000E+00    0.4752955354E+00    0.5705812521E+00    0.6431263533E+00    0.7214293468E+00    0.8064941961E+00    0.8432580171E+00    0.6025407216E+00    0.6013080620E+00
    0.1150000000E+00    0.4759764486E+00    0.5711789221E+00    0.6436407191E+00    0.7218306026E+00    0.8069571829E+00    0.8435758698E+00    0.6030938706E+00    0.6018654768E+00
    0.1160000000E+00    0.4766704939E+00    0.5717627608E+00    0.6441475096E+00    0.7222538267E+00    0.8074324236E+00    0.8439129434E+00    0.6036483669E+00    0.6024217916E+00
    0.1170000000E+00    0.4773303742E+00    0.5723709337E+00    0.6446726654E+00    0.7226621866E+00    0.8079008434E+00    0.8441784498E+00    0.6042030772E+00    0.6029832763E+00
    0.1180000000E+00    0.4780019438E+00    0.5729625158E+00    0.6451848638E+00    0.7230707747E+00    0.8083417764E+00    0.8444991148E+00    0.6047566334E+00    0.6035386214E+00
    0.1190000000E+00    0.4786708436E+00    0.5735534472E+00    0.6456833059E+00    0.7234857268E+00    0.8088390708E+00    0.8448538048E+00    0.6053017813E+00    0.6040892192E+00
    0.1200000000E+00    0.4793580479E+00    0.5741679120E+00    0.6462049719E+00    0.7239089636E+00    0.8093152177E+00    0.8452760942E+00    0.6058645837E+00    0.6046545500E+00
    0.1210000000E+00    0.4800340647E+00    0.5747349858E+00    0.6467289157E+00    0.7243212725E+00    0.8097499242E+00    0.8455600917E+00    0.6064188494E+00    0.6052130801E+00
    0.1220000000E+00    0.4807287586E+00    0.5753463928E+00    0.6472295839E+00    0.7247503925E+00    0.8101364959E+00    0.8458092651E+00    0.6069766333E+00    0.6057735991E+00
    0.1230000000E+00    0.4813768649E+00    0.5759446449E+00    0.6477464781E+00    0.7251511517E+00    0.8105994827E+00    0.8461463387E+00    0.6075236447E+00    0.6063253605E+00
    0.1240000000E+00    0.4820616391E+00    0.5765621770E+00    0.6482784640E+00    0.7255853180E+00    0.8110747233E+00    0.8464340146E+00    0.6080913786E+00    0.6068971872E+00
    0.1250000000E+00    0.4827314057E+00    0.5771393375E+00    0.6487820392E+00    0.7260053699E+00    0.8115491841E+00    0.8467844916E+00    0.6086389234E+00    0.6074461550E+00
    0.1260000000E+00    0.4834357353E+00    0.5777459675E+00    0.6493184899E+00    0.7264107185E+00    0.8119901171E+00    0.8471720794E+00    0.6092091998E+00    0.6080216636E+00
    0.1270000000E+00    0.4840976479E+00    0.5783287337E+00    0.6498212149E+00    0.7268500215E+00    0.8124622446E+00    0.8474449758E+00    0.6097566884E+00    0.6085709250E+00
    0.1280000000E+00    0.4847742723E+00    0.5789373667E+00    0.6503461116E+00    0.7272578424E+00    0.8129030338E+00    0.8477582508E+00    0.6103116282E+00    0.6091281484E+00
    0.1290000000E+00    0.4854650793E+00    0.5795545463E+00    0.6508816087E+00    0.7277080751E+00    0.8133156865E+00    0.8480066138E+00    0.6108893509E+00    0.6097107029E+00
    0.1300000000E+00    0.4861407065E+00    0.5801604643E+00    0.6513944536E+00    0.7281128952E+00    0.8138129809E+00    0.8483535899E+00    0.6114458291E+00    0.6102722515E+00
    0.1310000000E+00    0.4868156893E+00    0.5807467044E+00    0.6519393085E+00    0.7285302496E+00    0.8142242137E+00    0.8487259781E+00    0.6120100010E+00    0.6108443895E+00
    0.1320000000E+00    0.4874787670E+00    0.5813464596E+00    0.6524425832E+00    0.7289560589E+00    0.8146681385E+00    0.8490286865E+00    0.6125558129E+00    0.6113901476E+00
    0.1330000000E+00    0.4881448418E+00    0.5819501820E+00    0.6529632827E+00    0.7293755594E+00    0.8150662773E+00    0.8493756627E+00    0.6131123951E+00    0.6119493616E+00
    0.1340000000E+00    0.4888420595E+00    0.5825447771E+00    0.6534870506E+00    0.7298224868E+00    0.8155292642E+00    0.8497303527E+00    0.6136824500E+00    0.6125238118E+00
    0.1350000000E+00    0.4895528928E+00    0.5831734912E+00    0.6540166137E+00    0.7302431213E+00    0.8159504632E+00    0.8499903011E+00    0.6142561031E+00    0.6131009047E+00
    0.1360000000E+00    0.4902045654E+00    0.5837396191E+00    0.6545248379E+00    0.7306578809E+00    0.8163919905E+00    0.8502978887E+00    0.6147957344E+00    0.6136424258E+00
    0.1370000000E+00    0.4908541748E+00    0.5843577810E+00    0.6550716429E+00    0.7310854479E+00    0.8168589904E+00    0.8505869851E+00    0.6153624194E+00    0.6142150671E+00
    0.1380000000E+00    0.4915461437E+00    0.5849469341E+00    0.6555767620E+00    0.7315316455E+00    0.8172362854E+00    0.8509246717E+00    0.6159213366E+00    0.6147767419E+00
    0.1390000000E+00    0.4922415088E+00    0.5855518325E+00    0.6561147895E+00    0.7319553839E+00    0.8177275388E+00    0.8512359377E+00    0.6164913201E+00    0.6153505627E+00
    0.1400000000E+00    0.4929526415E+00    0.5861583054E+00    0.6566162410E+00    0.7323668064E+00    0.8181540792E+00    0.8515730113E+00    0.6170511116E+00    0.6159102454E+00
    0.1410000000E+00    0.4935898761E+00    0.5867491364E+00    0.6571637263E+00    0.7328041424E+00    0.8185415649E+00    0.8518578948E+00    0.6176118438E+00    0.6164771107E+00
    0.1420000000E+00    0.4942529509E+00    0.5873608994E+00    0.6576856443E+00    0.7332530610E+00    0.8189732072E+00    0.8521591827E+00    0.6181746217E+00    0.6170437193E+00
    0.1430000000E+00    0.4949488980E+00    0.5879506480E+00    0.6582120094E+00    0.7336739468E+00    0.8194147345E+00    0.8524965823E+00    0.6187361613E+00    0.6176086883E+00
    0.1440000000E+00    0.4956265217E+00    0.5885684669E+00    0.6587390186E+00    0.7341028407E+00    0.8198429674E+00    0.8527977372E+00    0.6193006021E+00    0.6181780581E+00
    0.1450000000E+00    0.4962885230E+00    0.5891785344E+00    0.6592576842E+00    0.7345234127E+00    0.8202224905E+00    0.8531802365E+00    0.6198577121E+00    0.6187376281E+00
    0.1460000000E+00    0.4969961148E+00    0.5897511766E+00    0.6597893031E+00    0.7349556478E+00    0.8206442838E+00    0.8534517166E+00    0.6204194750E+00    0.6193005870E+00
    0.1470000000E+00    0.4976726242E+00    0.5903657303E+00    0.6603144431E+00    0.7353910379E+00    0.8210555166E+00    0.8538064066E+00    0.6209865429E+00    0.6198727039E+00
    0.1480000000E+00    0.4983268708E+00    0.5909465156E+00    0.6608423291E+00    0.7358198645E+00    0.8215168591E+00    0.8541134596E+00    0.6215391835E+00    0.6204292582E+00
    0.1490000000E+00    0.4989994021E+00    0.5915735629E+00    0.6613629691E+00    0.7362453287E+00    0.8219059008E+00    0.8543915590E+00    0.6221058486E+00    0.6210002598E+00
    0.1500000000E+00    0.4996732544E+00    0.5921611434E+00    0.6618905194E+00    0.7366903983E+00    0.8223269461E+00    0.8546865536E+00    0.6226671716E+00    0.6215659331E+00
    0.1510000000E+00    0.5003233362E+00    0.5927535355E+00    0.6624022833E+00    0.7371111579E+00    0.8226829949E+00    0.8549837041E+00    0.6232169542E+00    0.6221191858E+00
    0.1520000000E+00    0.5010146614E+00    0.5933666806E+00    0.6629437295E+00    0.7375466771E+00    0.8231516003E+00    0.8553011920E+00    0.6237907503E+00    0.6226986390E+00
    0.1530000000E+00    0.5016965454E+00    0.5939383956E+00    0.6634602519E+00    0.7379736887E+00    0.8235406420E+00    0.8556617801E+00    0.6243398074E+00    0.6232450329E+00
