    0.1400000000E-01    0.3660098654E+00    0.4723169208E+00    0.5464476713E+00    0.6241954000E+00    0.6646295709E+00    0.7408530641E+00    0.5128875443E+00    0.5087745131E+00
    0.1500000000E-01    0.3665602574E+00    0.4727732107E+00    0.5468636734E+00    0.6245817244E+00    0.6655384563E+00    0.7415630984E+00    0.5133421107E+00    0.5092350988E+00
    0.1600000000E-01    0.3669990788E+00    0.4732240145E+00    0.5472623797E+00    0.6249688565E+00    0.6664479680E+00    0.7422096618E+00    0.5137475012E+00    0.5096413539E+00
    0.1700000000E-01    0.3675377543E+00    0.4737438824E+00    0.5476853894E+00    0.6253363096E+00    0.6673808342E+00    0.7427870356E+00    0.5142076666E+00    0.5101077911E+00
    0.1800000000E-01    0.3680225344E+00    0.4741632758E+00    0.5481574027E+00    0.6257456587E+00    0.6683174649E+00    0.7433847301E+00    0.5146593554E+00    0.5105625361E+00
    0.1900000000E-01    0.3685609683E+00    0.4746593777E+00    0.5485992315E+00    0.6261661811E+00    0.6691994578E+00    0.7439648679E+00    0.5151272741E+00    0.5110374060E+00
    0.2000000000E-01    0.3690039770E+00    0.4751528749E+00    0.5490283516E+00    0.6265230644E+00    0.6701382127E+00    0.7446749022E+00    0.5155594728E+00    0.5114689358E+00
    0.2100000000E-01    0.3695799686E+00    0.4756263818E+00    0.5493996908E+00    0.6269079154E+00    0.6710565809E+00    0.7451617250E+00    0.5159988907E+00    0.5119171715E+00
    0.2200000000E-01    0.3701164148E+00    0.4761298462E+00    0.5498585947E+00    0.6273152646E+00    0.6719654664E+00    0.7457726013E+00    0.5164800890E+00    0.5124049805E+00
    0.2300000000E-01    0.3705672108E+00    0.4766157369E+00    0.5503193057E+00    0.6277370862E+00    0.6729087389E+00    0.7463719263E+00    0.5169229662E+00    0.5128458703E+00
    0.2400000000E-01    0.3711374496E+00    0.4770994663E+00    0.5507893611E+00    0.6281142674E+00    0.6738139594E+00    0.7469410734E+00    0.5173999743E+00    0.5133320647E+00
    0.2500000000E-01    0.3716761947E+00    0.4776030595E+00    0.5512398094E+00    0.6285059120E+00    0.6748070274E+00    0.7475330792E+00    0.5178763454E+00    0.5138153448E+00
    0.2600000000E-01    0.3721793203E+00    0.4781367750E+00    0.5517099614E+00    0.6289484660E+00    0.6756545347E+00    0.7481863740E+00    0.5183577167E+00    0.5143006925E+00
    0.2700000000E-01    0.3727127229E+00    0.4786108765E+00    0.5521547233E+00    0.6293922043E+00    0.6765549486E+00    0.7487796162E+00    0.5188295243E+00    0.5147778306E+00
    0.2800000000E-01    0.3732523669E+00    0.4791107991E+00    0.5526269771E+00    0.6297930442E+00    0.6775030278E+00    0.7493487634E+00    0.5193046344E+00    0.5152588393E+00
    0.2900000000E-01    0.3737810448E+00    0.4796343289E+00    0.5530488518E+00    0.6301867048E+00    0.6784531990E+00    0.7498837765E+00    0.5197674242E+00    0.5157248363E+00
    0.3000000000E-01    0.3742998221E+00    0.4801462886E+00    0.5535211836E+00    0.6305858224E+00    0.6792940646E+00    0.7504127070E+00    0.5202448979E+00    0.5162081918E+00
    0.3100000000E-01    0.3748718032E+00    0.4806480209E+00    0.5539967443E+00    0.6310137220E+00    0.6802391669E+00    0.7509376571E+00    0.5207394003E+00    0.5167124031E+00
    0.3200000000E-01    0.3754575560E+00    0.4811817364E+00    0.5544693498E+00    0.6314121090E+00    0.6811270878E+00    0.7515181904E+00    0.5212397986E+00    0.5172205503E+00
    0.3300000000E-01    0.3759211453E+00    0.4817034976E+00    0.5549470987E+00    0.6318642871E+00    0.6820648236E+00    0.7521635174E+00    0.5217139399E+00    0.5176958926E+00
    0.3400000000E-01    0.3764858037E+00    0.4822040161E+00    0.5554229922E+00    0.6322668724E+00    0.6829132310E+00    0.7526503403E+00    0.5221987800E+00    0.5181876778E+00
    0.3500000000E-01    0.3770420162E+00    0.4827295297E+00    0.5559113677E+00    0.6326941122E+00    0.6838221164E+00    0.7533450939E+00    0.5226926562E+00    0.5186879420E+00
    0.3600000000E-01    0.3775961823E+00    0.4832632452E+00    0.5563813367E+00    0.6331287554E+00    0.6847247826E+00    0.7538188123E+00    0.5231897984E+00    0.5191917031E+00
    0.3700000000E-01    0.3781295142E+00    0.4837969606E+00    0.5568589074E+00    0.6335704697E+00    0.6856706094E+00    0.7544010640E+00    0.5236835791E+00    0.5196902796E+00
    0.3800000000E-01    0.3786952215E+00    0.4842709572E+00    0.5573366563E+00    0.6340214047E+00    0.6865181168E+00    0.7549947018E+00    0.5241680939E+00    0.5201812100E+00
    0.3900000000E-01    0.3792403782E+00    0.4847933143E+00    0.5578059846E+00    0.6344322375E+00    0.6874178061E+00    0.7555348458E+00    0.5246545522E+00    0.5206725313E+00
    0.4000000000E-01    0.3798131829E+00    0.4853233526E+00    0.5582821326E+00    0.6348451052E+00    0.6883139040E+00    0.7560551353E+00    0.5251505450E+00    0.5211748882E+00
    0.4100000000E-01    0.3803266091E+00    0.4858570681E+00    0.5587556015E+00    0.6352604175E+00    0.6891460884E+00    0.7567230620E+00    0.5256317217E+00    0.5216595231E+00
    0.4200000000E-01    0.3808673063E+00    0.4863402392E+00    0.5592434373E+00    0.6356862932E+00    0.6900505844E+00    0.7572519924E+00    0.5261201767E+00    0.5221532357E+00
    0.4300000000E-01    0.3814611613E+00    0.4868739547E+00    0.5597197752E+00    0.6361072520E+00    0.6909307474E+00    0.7577257108E+00    0.5266251509E+00    0.5226661528E+00
    0.4400000000E-01    0.3820533741E+00    0.4873756870E+00    0.5601971653E+00    0.6365393353E+00    0.6917744585E+00    0.7584854249E+00    0.5271241450E+00    0.5231715246E+00
    0.4500000000E-01    0.3825949177E+00    0.4879258588E+00    0.5606907562E+00    0.6369915133E+00    0.6926079745E+00    0.7590143554E+00    0.5276300128E+00    0.5236817444E+00
    0.4600000000E-01    0.3831338932E+00    0.4884595742E+00    0.5611684322E+00    0.6374379913E+00    0.6934953745E+00    0.7595379824E+00    0.5281231661E+00    0.5241809677E+00
    0.4700000000E-01    0.3837319138E+00    0.4889919324E+00    0.5616286763E+00    0.6378449236E+00    0.6943773673E+00    0.7601185157E+00    0.5286209763E+00    0.5246850264E+00
    0.4800000000E-01    0.3842925488E+00    0.4895142894E+00    0.5621052197E+00    0.6382597199E+00    0.6952501639E+00    0.7606586597E+00    0.5291089580E+00    0.5251790403E+00
    0.4900000000E-01    0.3848569581E+00    0.4900583853E+00    0.5625993343E+00    0.6386885692E+00    0.6960834535E+00    0.7612716460E+00    0.5296180863E+00    0.5256935011E+00
    0.5000000000E-01    0.3854457952E+00    0.4906091453E+00    0.5630867290E+00    0.6391405730E+00    0.6969348250E+00    0.7617986856E+00    0.5301280979E+00    0.5262100303E+00
    0.5100000000E-01    0.3860422083E+00    0.4911497611E+00    0.5635758184E+00    0.6395872252E+00    0.6977756906E+00    0.7623758063E+00    0.5306439728E+00    0.5267314364E+00
    0.5200000000E-01    0.3865872040E+00    0.4916834765E+00    0.5640482575E+00    0.6399814829E+00    0.6986195241E+00    0.7629047368E+00    0.5311290909E+00    0.5272219226E+00
    0.5300000000E-01    0.3871909902E+00    0.4922307459E+00    0.5645435376E+00    0.6404325923E+00    0.6994363426E+00    0.7634317764E+00    0.5316479523E+00    0.5277472935E+00
    0.5400000000E-01    0.3877558277E+00    0.4927362988E+00    0.5650322224E+00    0.6408371754E+00    0.7003109690E+00    0.7640535515E+00    0.5321434706E+00    0.5282477201E+00
    0.5500000000E-01    0.3883631755E+00    0.4932700143E+00    0.5655099714E+00    0.6412891792E+00    0.7011424288E+00    0.7645936956E+00    0.5326549566E+00    0.5287652543E+00
    0.5600000000E-01    0.3889503380E+00    0.4938038651E+00    0.5659922516E+00    0.6417092656E+00    0.7019949435E+00    0.7650930045E+00    0.5331540477E+00    0.5292710944E+00
    0.5700000000E-01    0.3895580290E+00    0.4943546328E+00    0.5664855351E+00    0.6421441436E+00    0.7027276036E+00    0.7655364961E+00    0.5336713877E+00    0.5297942021E+00
    0.5800000000E-01    0.3901696316E+00    0.4948883482E+00    0.5669611926E+00    0.6425806572E+00    0.7036058001E+00    0.7662465304E+00    0.5341812390E+00    0.5303088257E+00
    0.5900000000E-01    0.3907440869E+00    0.4954531658E+00    0.5674662168E+00    0.6430232718E+00    0.7044441113E+00    0.7667845606E+00    0.5346983164E+00    0.5308342156E+00
    0.6000000000E-01    0.3913560326E+00    0.4959871764E+00    0.5679579026E+00    0.6434809817E+00    0.7052628820E+00    0.7673668122E+00    0.5352186703E+00    0.5313590765E+00
    0.6100000000E-01    0.3919650409E+00    0.4965987191E+00    0.5684721021E+00    0.6439058040E+00    0.7060289327E+00    0.7678887209E+00    0.5357529782E+00    0.5319056270E+00
    0.6200000000E-01    0.3925812096E+00    0.4971386039E+00    0.5689863767E+00    0.6443445211E+00    0.7068027418E+00    0.7684176514E+00    0.5362814023E+00    0.5324386196E+00
    0.6300000000E-01    0.3931402205E+00    0.4976761283E+00    0.5694794847E+00    0.6447965249E+00    0.7076245764E+00    0.7689577954E+00    0.5367852172E+00    0.5329456552E+00
    0.6400000000E-01    0.3937574434E+00    0.4982609206E+00    0.5699987433E+00    0.6452286081E+00    0.7084236069E+00    0.7694946019E+00    0.5373208994E+00    0.5334887663E+00
    0.6500000000E-01    0.3943367971E+00    0.4988435881E+00    0.5704845096E+00    0.6456520416E+00    0.7092318628E+00    0.7700994533E+00    0.5378375263E+00    0.5340122715E+00
    0.6600000000E-01    0.3949570160E+00    0.4993876840E+00    0.5709796298E+00    0.6460812110E+00    0.7099780927E+00    0.7706118667E+00    0.5383536941E+00    0.5345341928E+00
    0.6700000000E-01    0.3955720912E+00    0.4999349533E+00    0.5714741171E+00    0.6465193140E+00    0.7107939009E+00    0.7710855851E+00    0.5388707927E+00    0.5350574002E+00
    0.6800000000E-01    0.3961923439E+00    0.5004686688E+00    0.5719516878E+00    0.6469608540E+00    0.7116111939E+00    0.7716678367E+00    0.5393817777E+00    0.5355735356E+00
    0.6900000000E-01    0.3968044206E+00    0.5010444038E+00    0.5724708014E+00    0.6474278829E+00    0.7123390625E+00    0.7722062624E+00    0.5399231685E+00    0.5361214649E+00
    0.7000000000E-01    0.3974481785E+00    0.5016331948E+00    0.5729816016E+00    0.6478673934E+00    0.7131380930E+00    0.7727620938E+00    0.5404692286E+00    0.5366751791E+00
    0.7100000000E-01    0.3980661097E+00    0.5021905257E+00    0.5735168951E+00    0.6483047065E+00    0.7139041605E+00    0.7732935969E+00    0.5410036804E+00    0.5372162255E+00
    0.7200000000E-01    0.3987375282E+00    0.5027988146E+00    0.5740215552E+00    0.6487539705E+00    0.7146608796E+00    0.7737804197E+00    0.5415545035E+00    0.5377736641E+00
    0.7300000000E-01    0.3993016916E+00    0.5033672317E+00    0.5745139651E+00    0.6491832984E+00    0.7154672765E+00    0.7742962457E+00    0.5420681605E+00    0.5382961872E+00
    0.7400000000E-01    0.3999415550E+00    0.5039217574E+00    0.5750353922E+00    0.6496353022E+00    0.7162386291E+00    0.7749010971E+00    0.5426015326E+00    0.5388347301E+00
    0.7500000000E-01    0.4005377217E+00    0.5045015145E+00    0.5755425672E+00    0.6500995423E+00    0.7169818441E+00    0.7754135105E+00    0.5431368355E+00    0.5393780423E+00
    0.7600000000E-01    0.4011944757E+00    0.5050576895E+00    0.5760654278E+00    0.6505463338E+00    0.7177138176E+00    0.7758872289E+00    0.5436808866E+00    0.5399262593E+00
    0.7700000000E-01    0.4018620530E+00    0.5056049589E+00    0.5765635870E+00    0.6510029410E+00    0.7184963166E+00    0.7764694805E+00    0.5442142138E+00    0.5404626478E+00
    0.7800000000E-01    0.4024622368E+00    0.5061974020E+00    0.5771055895E+00    0.6514734012E+00    0.7192674444E+00    0.7769641794E+00    0.5447617645E+00    0.5410202794E+00
    0.7900000000E-01    0.4031081175E+00    0.5067557317E+00    0.5776236346E+00    0.6519564203E+00    0.7200067843E+00    0.7775157096E+00    0.5453036393E+00    0.5415648922E+00
    0.8000000000E-01    0.4037735893E+00    0.5073634346E+00    0.5781314940E+00    0.6524084241E+00    0.7207512280E+00    0.7780683398E+00    0.5458559680E+00    0.5421302454E+00
    0.8100000000E-01    0.4044331071E+00    0.5079420913E+00    0.5786723261E+00    0.6528343232E+00    0.7214533319E+00    0.7785189882E+00    0.5464112877E+00    0.5426916267E+00
    0.8200000000E-01    0.4050912849E+00    0.5085353363E+00    0.5791755628E+00    0.6532854325E+00    0.7222347338E+00    0.7790348142E+00    0.5469493122E+00    0.5432355620E+00
    0.8300000000E-01    0.4056968871E+00    0.5091336929E+00    0.5796840527E+00    0.6537408445E+00    0.7229716010E+00    0.7795216371E+00    0.5474885534E+00    0.5437840569E+00
    0.8400000000E-01    0.4063661559E+00    0.5096870275E+00    0.5802235410E+00    0.6542050847E+00    0.7237175071E+00    0.7800535357E+00    0.5480418524E+00    0.5443407874E+00
    0.8500000000E-01    0.4069846238E+00    0.5103064618E+00    0.5807479402E+00    0.6546543487E+00    0.7244198968E+00    0.7805538415E+00    0.5485933745E+00    0.5449044192E+00
    0.8600000000E-01    0.4076556555E+00    0.5109113280E+00    0.5812841435E+00    0.6551284843E+00    0.7251978156E+00    0.7810275599E+00    0.5491576918E+00    0.5454752041E+00
    0.8700000000E-01    0.4083085114E+00    0.5114735689E+00    0.5817822870E+00    0.6555864255E+00    0.7259064666E+00    0.7816741233E+00    0.5496934006E+00    0.5460134225E+00
    0.8800000000E-01    0.4089291325E+00    0.5120411606E+00    0.5823239598E+00    0.6560386035E+00    0.7266404887E+00    0.7821313246E+00    0.5502390806E+00    0.5465675838E+00
    0.8900000000E-01    0.4095776047E+00    0.5126451503E+00    0.5828592559E+00    0.6565069849E+00    0.7273192702E+00    0.7825386418E+00    0.5507937218E+00    0.5471262418E+00
    0.9000000000E-01    0.4102311892E+00    0.5131831004E+00    0.5833754569E+00    0.6569907377E+00    0.7280875040E+00    0.7831191752E+00    0.5513333080E+00    0.5476670886E+00
    0.9100000000E-01    0.4108134805E+00    0.5138494747E+00    0.5838996588E+00    0.6574432036E+00    0.7287658179E+00    0.7836462147E+00    0.5518897868E+00    0.5482342153E+00
    0.9200000000E-01    0.4114631806E+00    0.5144217152E+00    0.5844344039E+00    0.6579102324E+00    0.7294977533E+00    0.7841165206E+00    0.5524409982E+00    0.5487902427E+00
    0.9300000000E-01    0.4121711114E+00    0.5150352811E+00    0.5849639164E+00    0.6583636577E+00    0.7302123823E+00    0.7846323465E+00    0.5530123407E+00    0.5493708082E+00
    0.9400000000E-01    0.4128357967E+00    0.5155773338E+00    0.5854792897E+00    0.6588019252E+00    0.7309376760E+00    0.7850758381E+00    0.5535514724E+00    0.5499212825E+00
    0.9500000000E-01    0.4135093098E+00    0.5161709952E+00    0.5860217979E+00    0.6592700988E+00    0.7316644667E+00    0.7856028777E+00    0.5541133918E+00    0.5504882660E+00
    0.9600000000E-01    0.4141647978E+00    0.5168084923E+00    0.5865583690E+00    0.6597191862E+00    0.7323676486E+00    0.7860668478E+00    0.5546758012E+00    0.5510559830E+00
    0.9700000000E-01    0.4147819031E+00    0.5174036328E+00    0.5870870859E+00    0.6601715990E+00    0.7330260637E+00    0.7865404744E+00    0.5552258912E+00    0.5516134523E+00
    0.9800000000E-01    0.4154358542E+00    0.5179692777E+00    0.5876475641E+00    0.6606668932E+00    0.7337490387E+00    0.7870272973E+00    0.5557838955E+00    0.5521751413E+00
    0.9900000000E-01    0.4161216519E+00    0.5185848961E+00    0.5881808716E+00    0.6611232873E+00    0.7344082460E+00    0.7876174250E+00    0.5563519333E+00    0.5527502695E+00
    0.1000000000E+00    0.4167805419E+00    0.5192078111E+00    0.5886761933E+00    0.6615977546E+00    0.7351524708E+00    0.7880746263E+00    0.5569153623E+00    0.5533246915E+00
    0.1010000000E+00    0.4174388552E+00    0.5197984096E+00    0.5892369998E+00    0.6620532607E+00    0.7358124312E+00    0.7885614492E+00    0.5574740733E+00    0.5538869643E+00
    0.1020000000E+00    0.4180931820E+00    0.5203783316E+00    0.5897707639E+00    0.6625169195E+00    0.7365358275E+00    0.7890772752E+00    0.5580189633E+00    0.5544367962E+00
    0.1030000000E+00    0.4187694922E+00    0.5209755523E+00    0.5903252635E+00    0.6630294596E+00    0.7371785494E+00    0.7895640980E+00    0.5586057598E+00    0.5550344024E+00
    0.1040000000E+00    0.4194285920E+00    0.5216206667E+00    0.5908481405E+00    0.6634818724E+00    0.7379181082E+00    0.7899951149E+00    0.5591653401E+00    0.5555987465E+00
    0.1050000000E+00    0.4201211620E+00    0.5222118743E+00    0.5913965932E+00    0.6639502538E+00    0.7385887986E+00    0.7905109409E+00    0.5597346961E+00    0.5561731839E+00
    0.1060000000E+00    0.4207679808E+00    0.5227865258E+00    0.5919123184E+00    0.6644257031E+00    0.7392258942E+00    0.7910624711E+00    0.5602879568E+00    0.5567373224E+00
    0.1070000000E+00    0.4214349794E+00    0.5233703291E+00    0.5924726423E+00    0.6648938767E+00    0.7399223287E+00    0.7915075648E+00    0.5608523815E+00    0.5573057575E+00
    0.1080000000E+00    0.4221312522E+00    0.5240310659E+00    0.5930071472E+00    0.6653491313E+00    0.7406080090E+00    0.7920248561E+00    0.5614270085E+00    0.5578866094E+00
    0.1090000000E+00    0.4227500126E+00    0.5246029667E+00    0.5935329951E+00    0.6658133714E+00    0.7412884673E+00    0.7924552432E+00    0.5619697466E+00    0.5584353373E+00
    0.1100000000E+00    0.4234477924E+00    0.5252079067E+00    0.5940769531E+00    0.6662555518E+00    0.7419532025E+00    0.7928927872E+00    0.5625380425E+00    0.5590102035E+00
    0.1110000000E+00    0.4241734441E+00    0.5258119762E+00    0.5946176492E+00    0.6666992352E+00    0.7425884008E+00    0.7933630930E+00    0.5631139289E+00    0.5595953793E+00
    0.1120000000E+00    0.4248156475E+00    0.5264159372E+00    0.5951561656E+00    0.6672026562E+00    0.7433069530E+00    0.7938789190E+00    0.5636842752E+00    0.5601746236E+00
    0.1130000000E+00    0.4254867943E+00    0.5270480528E+00    0.5957188425E+00    0.6677170205E+00    0.7439716882E+00    0.7943093061E+00    0.5642642856E+00    0.5607599366E+00
    0.1140000000E+00    0.4261462477E+00    0.5276608407E+00    0.5962472255E+00    0.6681942670E+00    0.7446068865E+00    0.7948494502E+00    0.5648214905E+00    0.5613221968E+00
    0.1150000000E+00    0.4268434074E+00    0.5282111755E+00    0.5967820268E+00    0.6686466798E+00    0.7452462344E+00    0.7952418525E+00    0.5653822834E+00    0.5618864329E+00
    0.1160000000E+00    0.4274771401E+00    0.5288617169E+00    0.5973360450E+00    0.6691012930E+00    0.7459411697E+00    0.7957576785E+00    0.5659549482E+00    0.5624699196E+00
    0.1170000000E+00    0.4281629395E+00    0.5294514130E+00    0.5978670727E+00    0.6695607520E+00    0.7465696881E+00    0.7960896514E+00    0.5665136009E+00    0.5630315080E+00
    0.1180000000E+00    0.4288693935E+00    0.5300165457E+00    0.5984282168E+00    0.6700456779E+00    0.7472647201E+00    0.7965468527E+00    0.5670931567E+00    0.5636177414E+00
    0.1190000000E+00    0.4295134630E+00    0.5306687784E+00    0.5989935431E+00    0.6705303373E+00    0.7479073436E+00    0.7970852784E+00    0.5676660438E+00    0.5642003813E+00
    0.1200000000E+00    0.4302440169E+00    0.5313086355E+00    0.5994733835E+00    0.6709981798E+00    0.7484523723E+00    0.7976675301E+00    0.5682351586E+00    0.5647752332E+00
    0.1210000000E+00    0.4308787312E+00    0.5318918362E+00    0.6000422672E+00    0.6714504184E+00    0.7490893622E+00    0.7980166011E+00    0.5687975871E+00    0.5653440217E+00
    0.1220000000E+00    0.4315573908E+00    0.5324780202E+00    0.6006138546E+00    0.6719426705E+00    0.7498282345E+00    0.7984903195E+00    0.5693701497E+00    0.5659169878E+00
    0.1230000000E+00    0.4322095730E+00    0.5330783454E+00    0.6011292690E+00    0.6724256949E+00    0.7504708580E+00    0.7989771424E+00    0.5699258244E+00    0.5664803817E+00
    0.1240000000E+00    0.4329190381E+00    0.5337522193E+00    0.6016711233E+00    0.6728870210E+00    0.7510765401E+00    0.7994929684E+00    0.5705147523E+00    0.5670845550E+00
    0.1250000000E+00    0.4336407413E+00    0.5343460243E+00    0.6022576171E+00    0.6733713926E+00    0.7517080354E+00    0.7998583951E+00    0.5711111761E+00    0.5676858796E+00
    0.1260000000E+00    0.4343199872E+00    0.5349135037E+00    0.6027591209E+00    0.6738238055E+00    0.7523812889E+00    0.8003623647E+00    0.5716505429E+00    0.5682241305E+00
    0.1270000000E+00    0.4349195576E+00    0.5355800709E+00    0.6033084021E+00    0.6743011121E+00    0.7530231879E+00    0.8008360831E+00    0.5722197139E+00    0.5688056014E+00
    0.1280000000E+00    0.4356176680E+00    0.5361436147E+00    0.6038755093E+00    0.6747557253E+00    0.7536045317E+00    0.8013067674E+00    0.5727875488E+00    0.5693757401E+00
    0.1290000000E+00    0.4363485181E+00    0.5367940277E+00    0.6044386101E+00    0.6752359610E+00    0.7542323255E+00    0.8016871837E+00    0.5733903645E+00    0.5699857687E+00
    0.1300000000E+00    0.4370449148E+00    0.5374331441E+00    0.6049660646E+00    0.6756917145E+00    0.7548648052E+00    0.8021609021E+00    0.5739639712E+00    0.5705757340E+00
    0.1310000000E+00    0.4377285818E+00    0.5380069698E+00    0.6054878612E+00    0.6762057239E+00    0.7554732170E+00    0.8025819291E+00    0.5745204165E+00    0.5711318891E+00
    0.1320000000E+00    0.4384046664E+00    0.5386096960E+00    0.6060431513E+00    0.6766800338E+00    0.7561170148E+00    0.8030203085E+00    0.5750872482E+00    0.5717009170E+00
    0.1330000000E+00    0.4390866385E+00    0.5392189800E+00    0.6066181169E+00    0.6771597478E+00    0.7567307880E+00    0.8034928033E+00    0.5756788750E+00    0.5723032369E+00
    0.1340000000E+00    0.4397521053E+00    0.5398135336E+00    0.6071226411E+00    0.6776424186E+00    0.7573364701E+00    0.8039747012E+00    0.5762345105E+00    0.5728640641E+00
    0.1350000000E+00    0.4404444901E+00    0.5404714904E+00    0.6076572811E+00    0.6781102610E+00    0.7579679653E+00    0.8044122452E+00    0.5768076908E+00    0.5734411892E+00
    0.1360000000E+00    0.4411344186E+00    0.5410699119E+00    0.6082501053E+00    0.6785564174E+00    0.7586061661E+00    0.8048990680E+00    0.5773919219E+00    0.5740366318E+00
    0.1370000000E+00    0.4418298575E+00    0.5416729818E+00    0.6087864182E+00    0.6790480700E+00    0.7591780873E+00    0.8053129381E+00    0.5779630348E+00    0.5746096678E+00
    0.1380000000E+00    0.4425293305E+00    0.5423166460E+00    0.6093332933E+00    0.6795039896E+00    0.7597844940E+00    0.8057803207E+00    0.5785456331E+00    0.5752033734E+00
    0.1390000000E+00    0.4431665112E+00    0.5429159502E+00    0.6098941936E+00    0.6799899481E+00    0.7604282919E+00    0.8061623391E+00    0.5791161288E+00    0.5757800567E+00
    0.1400000000E+00    0.4438549839E+00    0.5435063327E+00    0.6104212004E+00    0.6804571344E+00    0.7609935881E+00    0.8065531393E+00    0.5796712485E+00    0.5763370682E+00
    0.1410000000E+00    0.4446038143E+00    0.5441097520E+00    0.6109614793E+00    0.6809243980E+00    0.7615992702E+00    0.8069625459E+00    0.5802498536E+00    0.5769218639E+00
    0.1420000000E+00    0.4453054372E+00    0.5448009179E+00    0.6115218200E+00    0.6813875729E+00    0.7621962801E+00    0.8074362643E+00    0.5808581314E+00    0.5775440179E+00
    0.1430000000E+00    0.4459811453E+00    0.5453696333E+00    0.6120923521E+00    0.6818840066E+00    0.7628326511E+00    0.8079355733E+00    0.5814269004E+00    0.5781177926E+00
    0.1440000000E+00    0.4466623281E+00    0.5459446218E+00    0.6125915193E+00    0.6823511115E+00    0.7634195316E+00    0.8083191436E+00    0.5819641383E+00    0.5786557061E+00
    0.1450000000E+00    0.4473701698E+00    0.5466315757E+00    0.6131507510E+00    0.6828351444E+00    0.7640252137E+00    0.8087928620E+00    0.5825656490E+00    0.5792638299E+00
    0.1460000000E+00    0.4480576508E+00    0.5472163346E+00    0.6137350775E+00    0.6832748898E+00    0.7645905099E+00    0.8092500634E+00    0.5831505288E+00    0.5798646786E+00
    0.1470000000E+00    0.4487653115E+00    0.5478615780E+00    0.6142527806E+00    0.6837496985E+00    0.7651348139E+00    0.8096173752E+00    0.5837272134E+00    0.5804444651E+00
    0.1480000000E+00    0.4494481209E+00    0.5484738519E+00    0.6147849891E+00    0.6842110247E+00    0.7657412206E+00    0.8100680236E+00    0.5842852323E+00    0.5810048031E+00
    0.1490000000E+00    0.4501016390E+00    0.5490487404E+00    0.6153625623E+00    0.6847420645E+00    0.7663469027E+00    0.8104481570E+00    0.5848615883E+00    0.5815875384E+00
    0.1500000000E+00    0.4508237472E+00    0.5496807703E+00    0.6159106444E+00    0.6852115284E+00    0.7669282466E+00    0.8109639830E+00    0.5854497558E+00    0.5821822126E+00
    0.1510000000E+00    0.4514906055E+00    0.5503255678E+00    0.6164443995E+00    0.6856778421E+00    0.7674583328E+00    0.8113943701E+00    0.5860213011E+00    0.5827624468E+00
    0.1520000000E+00    0.4522298368E+00    0.5509333635E+00    0.6170109276E+00    0.6861373011E+00    0.7679947313E+00    0.8118285015E+00    0.5866058676E+00    0.5833516862E+00
    0.1530000000E+00    0.4528839986E+00    0.5515163080E+00    0.6175586071E+00    0.6865897670E+00    0.7686225251E+00    0.8123022199E+00    0.5871677899E+00    0.5839204642E+00
