    0.3600000000E-01    0.3782328520E+00    0.4855935111E+00    0.5596906612E+00    0.6358273660E+00    0.6789232846E+00    0.7525120400E+00    0.5260183518E+00    0.5218504025E+00
    0.3700000000E-01    0.3787280662E+00    0.4861236299E+00    0.5601585868E+00    0.6362360249E+00    0.6797934007E+00    0.7530986784E+00    0.5264917594E+00    0.5223256802E+00
    0.3800000000E-01    0.3793054737E+00    0.4866762043E+00    0.5606351418E+00    0.6366513132E+00    0.6806463807E+00    0.7535725276E+00    0.5269883363E+00    0.5228325627E+00
    0.3900000000E-01    0.3798814797E+00    0.4872241782E+00    0.5611126152E+00    0.6370721581E+00    0.6815220315E+00    0.7540922399E+00    0.5274919463E+00    0.5233421398E+00
    0.4000000000E-01    0.3804748004E+00    0.4877442200E+00    0.5615984863E+00    0.6375028727E+00    0.6823682458E+00    0.7546215437E+00    0.5279984592E+00    0.5238566494E+00
    0.4100000000E-01    0.3810225619E+00    0.4882772493E+00    0.5620579974E+00    0.6379502487E+00    0.6831239429E+00    0.7552192555E+00    0.5284913313E+00    0.5243561165E+00
    0.4200000000E-01    0.3815466042E+00    0.4887655217E+00    0.5625474634E+00    0.6383711493E+00    0.6840642086E+00    0.7557336244E+00    0.5289721909E+00    0.5248392182E+00
    0.4300000000E-01    0.3821356442E+00    0.4893180096E+00    0.5630298585E+00    0.6388083021E+00    0.6849121677E+00    0.7562665399E+00    0.5294807403E+00    0.5253551527E+00
    0.4400000000E-01    0.3827060484E+00    0.4898311991E+00    0.5635028075E+00    0.6392171651E+00    0.6857553186E+00    0.7568090222E+00    0.5299758688E+00    0.5258580106E+00
    0.4500000000E-01    0.3832398962E+00    0.4903513193E+00    0.5639934327E+00    0.6396447586E+00    0.6865699136E+00    0.7573956606E+00    0.5304660372E+00    0.5263500148E+00
    0.4600000000E-01    0.3838545308E+00    0.4909045114E+00    0.5644867070E+00    0.6400960966E+00    0.6874550124E+00    0.7578861513E+00    0.5309903057E+00    0.5268831273E+00
    0.4700000000E-01    0.3843961696E+00    0.4914351538E+00    0.5649658020E+00    0.6404978141E+00    0.6882254946E+00    0.7584640836E+00    0.5314780697E+00    0.5273763984E+00
    0.4800000000E-01    0.3849694216E+00    0.4919453583E+00    0.5654510144E+00    0.6409299469E+00    0.6890648003E+00    0.7590833196E+00    0.5319715647E+00    0.5278754239E+00
    0.4900000000E-01    0.3855280975E+00    0.4924946023E+00    0.5659147473E+00    0.6413608377E+00    0.6898707802E+00    0.7596162351E+00    0.5324656911E+00    0.5283732735E+00
    0.5000000000E-01    0.3861010316E+00    0.4930146441E+00    0.5664080461E+00    0.6418151656E+00    0.6907225461E+00    0.7601472455E+00    0.5329759761E+00    0.5288905976E+00
    0.5100000000E-01    0.3867182250E+00    0.4935664293E+00    0.5668797882E+00    0.6421910422E+00    0.6915360844E+00    0.7606635195E+00    0.5334790325E+00    0.5294041786E+00
    0.5200000000E-01    0.3873177634E+00    0.4941158100E+00    0.5673675529E+00    0.6425980805E+00    0.6923552292E+00    0.7611695549E+00    0.5339893141E+00    0.5299194557E+00
    0.5300000000E-01    0.3878998413E+00    0.4946209664E+00    0.5678584321E+00    0.6430533825E+00    0.6931813700E+00    0.7617773319E+00    0.5344909803E+00    0.5304255324E+00
    0.5400000000E-01    0.3884243104E+00    0.4951684230E+00    0.5683345379E+00    0.6434947128E+00    0.6938910714E+00    0.7622678225E+00    0.5349864034E+00    0.5309254352E+00
    0.5500000000E-01    0.3890073006E+00    0.4957092246E+00    0.5688269041E+00    0.6439319728E+00    0.6947151821E+00    0.7628412577E+00    0.5354922283E+00    0.5314373792E+00
    0.5600000000E-01    0.3896229423E+00    0.4962318195E+00    0.5693201473E+00    0.6443851981E+00    0.6955237546E+00    0.7633803018E+00    0.5360111491E+00    0.5319612741E+00
    0.5700000000E-01    0.3902017990E+00    0.4967529916E+00    0.5698118259E+00    0.6448117397E+00    0.6963296961E+00    0.7639000141E+00    0.5365172404E+00    0.5324746479E+00
    0.5800000000E-01    0.3908212151E+00    0.4973061837E+00    0.5702899261E+00    0.6452380706E+00    0.6971093993E+00    0.7644442276E+00    0.5370269601E+00    0.5329952042E+00
    0.5900000000E-01    0.3913897952E+00    0.4978568874E+00    0.5707671685E+00    0.6456866330E+00    0.6979200220E+00    0.7649046451E+00    0.5375328143E+00    0.5335029835E+00
    0.6000000000E-01    0.3919828061E+00    0.4984013065E+00    0.5712644146E+00    0.6461157825E+00    0.6987083952E+00    0.7654300874E+00    0.5380398397E+00    0.5340158435E+00
    0.6100000000E-01    0.3925471950E+00    0.4989544985E+00    0.5717474586E+00    0.6465127795E+00    0.6994712563E+00    0.7660819206E+00    0.5385397901E+00    0.5345215477E+00
    0.6200000000E-01    0.3931709188E+00    0.4995076906E+00    0.5722345494E+00    0.6469161452E+00    0.7002417385E+00    0.7665592081E+00    0.5390542529E+00    0.5350457267E+00
    0.6300000000E-01    0.3937740484E+00    0.5000743135E+00    0.5727394404E+00    0.6473588244E+00    0.7011001329E+00    0.7670556767E+00    0.5395750961E+00    0.5355732055E+00
    0.6400000000E-01    0.3944038552E+00    0.5006275056E+00    0.5732317869E+00    0.6478048476E+00    0.7017974331E+00    0.7676335961E+00    0.5401009181E+00    0.5361053896E+00
    0.6500000000E-01    0.3949773158E+00    0.5011689248E+00    0.5737248376E+00    0.6482556329E+00    0.7026232209E+00    0.7681456239E+00    0.5406114941E+00    0.5366219770E+00
    0.6600000000E-01    0.3955445572E+00    0.5016922777E+00    0.5742290916E+00    0.6486660741E+00    0.7033918993E+00    0.7686653362E+00    0.5411131733E+00    0.5371273169E+00
    0.6700000000E-01    0.3961720095E+00    0.5022655407E+00    0.5747133619E+00    0.6491003562E+00    0.7040744144E+00    0.7692095498E+00    0.5416368025E+00    0.5376582591E+00
    0.6800000000E-01    0.3967910404E+00    0.5027961832E+00    0.5752041253E+00    0.6495187689E+00    0.7049149872E+00    0.7697940584E+00    0.5421494319E+00    0.5381762593E+00
    0.6900000000E-01    0.3973804372E+00    0.5033601345E+00    0.5757156469E+00    0.6499704708E+00    0.7055911292E+00    0.7702679076E+00    0.5426760923E+00    0.5387105436E+00
    0.7000000000E-01    0.3980124667E+00    0.5039133265E+00    0.5761997926E+00    0.6503983586E+00    0.7064373523E+00    0.7707583982E+00    0.5431927589E+00    0.5392354680E+00
    0.7100000000E-01    0.3986425022E+00    0.5044665186E+00    0.5766920106E+00    0.6508358444E+00    0.7071327500E+00    0.7713533705E+00    0.5437169024E+00    0.5397661292E+00
    0.7200000000E-01    0.3992742537E+00    0.5050451967E+00    0.5771875094E+00    0.6512866297E+00    0.7078902819E+00    0.7718074142E+00    0.5442501051E+00    0.5403079390E+00
    0.7300000000E-01    0.3999061062E+00    0.5056041242E+00    0.5776889744E+00    0.6517238276E+00    0.7086607836E+00    0.7723104851E+00    0.5447776092E+00    0.5408410165E+00
    0.7400000000E-01    0.4004158351E+00    0.5061573163E+00    0.5781818092E+00    0.6521739776E+00    0.7093997144E+00    0.7728546987E+00    0.5452749319E+00    0.5413402791E+00
    0.7500000000E-01    0.4010475344E+00    0.5067105084E+00    0.5786735187E+00    0.6525935100E+00    0.7102082869E+00    0.7733319861E+00    0.5457943044E+00    0.5418683298E+00
    0.7600000000E-01    0.4016502272E+00    0.5072592715E+00    0.5791606791E+00    0.6530112628E+00    0.7108575509E+00    0.7737792004E+00    0.5462987391E+00    0.5423761128E+00
    0.7700000000E-01    0.4022813238E+00    0.5078441865E+00    0.5796883327E+00    0.6534631434E+00    0.7116569023E+00    0.7743182444E+00    0.5468410672E+00    0.5429257344E+00
    0.7800000000E-01    0.4029217801E+00    0.5083973786E+00    0.5801800896E+00    0.6539113554E+00    0.7123750091E+00    0.7749140511E+00    0.5473680820E+00    0.5434578154E+00
    0.7900000000E-01    0.4035067812E+00    0.5089494989E+00    0.5806820218E+00    0.6543432844E+00    0.7131271459E+00    0.7754469666E+00    0.5478831524E+00    0.5439800792E+00
    0.8000000000E-01    0.4041428457E+00    0.5095026910E+00    0.5811738339E+00    0.6547646066E+00    0.7138236245E+00    0.7758389987E+00    0.5484042433E+00    0.5445083950E+00
    0.8100000000E-01    0.4047869463E+00    0.5100674002E+00    0.5816979336E+00    0.6552057509E+00    0.7145437610E+00    0.7763552728E+00    0.5489433035E+00    0.5450538239E+00
    0.8200000000E-01    0.4054190024E+00    0.5106210334E+00    0.5822009887E+00    0.6556536400E+00    0.7152395131E+00    0.7768426254E+00    0.5494761003E+00    0.5455915082E+00
    0.8300000000E-01    0.4060557364E+00    0.5112074341E+00    0.5827060934E+00    0.6560852018E+00    0.7159847326E+00    0.7773983109E+00    0.5500122290E+00    0.5461366121E+00
    0.8400000000E-01    0.4067020864E+00    0.5117631145E+00    0.5832142718E+00    0.6565393509E+00    0.7167300933E+00    0.7779180232E+00    0.5505450599E+00    0.5466765750E+00
    0.8500000000E-01    0.4072950678E+00    0.5123163065E+00    0.5837060762E+00    0.6569701624E+00    0.7174658762E+00    0.7783918724E+00    0.5510618261E+00    0.5471994661E+00
    0.8600000000E-01    0.4079358808E+00    0.5128838529E+00    0.5842282197E+00    0.6574233877E+00    0.7181393221E+00    0.7788792250E+00    0.5516040927E+00    0.5477465017E+00
    0.8700000000E-01    0.4085187571E+00    0.5135122255E+00    0.5847394635E+00    0.6578575502E+00    0.7189211514E+00    0.7793336501E+00    0.5521365904E+00    0.5482855497E+00
    0.8800000000E-01    0.4091595701E+00    0.5140868954E+00    0.5852409779E+00    0.6582919426E+00    0.7195724260E+00    0.7798074993E+00    0.5526674415E+00    0.5488242175E+00
    0.8900000000E-01    0.4098011471E+00    0.5146538055E+00    0.5857688287E+00    0.6587462705E+00    0.7202996085E+00    0.7802847867E+00    0.5532079184E+00    0.5493723735E+00
    0.9000000000E-01    0.4104456886E+00    0.5152185147E+00    0.5862845045E+00    0.6591742330E+00    0.7209188440E+00    0.7808714252E+00    0.5537415869E+00    0.5499111209E+00
    0.9100000000E-01    0.4110516741E+00    0.5157717068E+00    0.5867775553E+00    0.6596251971E+00    0.7216585545E+00    0.7813050549E+00    0.5542641174E+00    0.5504376229E+00
    0.9200000000E-01    0.4116936078E+00    0.5163248989E+00    0.5872707740E+00    0.6600752537E+00    0.7223667329E+00    0.7818308957E+00    0.5547892146E+00    0.5509707342E+00
    0.9300000000E-01    0.4123344208E+00    0.5168925806E+00    0.5877940958E+00    0.6605392155E+00    0.7230129248E+00    0.7822361311E+00    0.5553322438E+00    0.5515195715E+00
    0.9400000000E-01    0.4129786055E+00    0.5174634472E+00    0.5883036428E+00    0.6609899996E+00    0.7238179265E+00    0.7827558434E+00    0.5558681712E+00    0.5520611597E+00
    0.9500000000E-01    0.4136297283E+00    0.5180675954E+00    0.5888156472E+00    0.6614186146E+00    0.7244622837E+00    0.7832834155E+00    0.5564139981E+00    0.5526136600E+00
    0.9600000000E-01    0.4142852143E+00    0.5186616971E+00    0.5893248377E+00    0.6618737379E+00    0.7250995499E+00    0.7837530012E+00    0.5569613801E+00    0.5531732108E+00
    0.9700000000E-01    0.4149313192E+00    0.5192511345E+00    0.5898426610E+00    0.6623384955E+00    0.7258689512E+00    0.7842727135E+00    0.5575078927E+00    0.5537262248E+00
    0.9800000000E-01    0.4155967140E+00    0.5198050845E+00    0.5903460625E+00    0.6627492918E+00    0.7265573863E+00    0.7846996536E+00    0.5580391860E+00    0.5542592703E+00
    0.9900000000E-01    0.4161816598E+00    0.5203643178E+00    0.5908667235E+00    0.6631991593E+00    0.7271654290E+00    0.7851238527E+00    0.5585694771E+00    0.5547975480E+00
    0.1000000000E+00    0.4168489227E+00    0.5209421158E+00    0.5914194320E+00    0.6636544050E+00    0.7279370887E+00    0.7856244085E+00    0.5591244422E+00    0.5553588740E+00
    0.1010000000E+00    0.4174991746E+00    0.5215664802E+00    0.5919391589E+00    0.6641153768E+00    0.7285451314E+00    0.7861441208E+00    0.5596818500E+00    0.5559279161E+00
    0.1020000000E+00    0.4181620106E+00    0.5221201135E+00    0.5924421388E+00    0.6645575961E+00    0.7292202602E+00    0.7866047668E+00    0.5602162318E+00    0.5564652969E+00
    0.1030000000E+00    0.4187855902E+00    0.5226840648E+00    0.5929526914E+00    0.6649826674E+00    0.7299177880E+00    0.7870828036E+00    0.5607445441E+00    0.5570018408E+00
    0.1040000000E+00    0.4194535470E+00    0.5232665174E+00    0.5934497192E+00    0.6654523051E+00    0.7305690626E+00    0.7875224112E+00    0.5612872891E+00    0.5575484234E+00
    0.1050000000E+00    0.4200816631E+00    0.5238459534E+00    0.5939583321E+00    0.6659120016E+00    0.7312441915E+00    0.7879996987E+00    0.5618259924E+00    0.5580971868E+00
    0.1060000000E+00    0.4207489505E+00    0.5244171420E+00    0.5944847817E+00    0.6663529842E+00    0.7319332248E+00    0.7885272708E+00    0.5623702571E+00    0.5586441077E+00
    0.1070000000E+00    0.4214161538E+00    0.5250097042E+00    0.5950142454E+00    0.6668169459E+00    0.7325498902E+00    0.7890045583E+00    0.5629233608E+00    0.5592017847E+00
    0.1080000000E+00    0.4220085666E+00    0.5256017820E+00    0.5955237952E+00    0.6672501592E+00    0.7332692729E+00    0.7894806128E+00    0.5634542488E+00    0.5597412708E+00
    0.1090000000E+00    0.4226758295E+00    0.5261740217E+00    0.5960624178E+00    0.6676981924E+00    0.7339492408E+00    0.7899544620E+00    0.5640021912E+00    0.5602949024E+00
    0.1100000000E+00    0.4233038583E+00    0.5267276550E+00    0.5965676085E+00    0.6681580676E+00    0.7346150428E+00    0.7903664622E+00    0.5645347149E+00    0.5608347170E+00
    0.1110000000E+00    0.4239954438E+00    0.5273001663E+00    0.5971186927E+00    0.6685739952E+00    0.7352530356E+00    0.7907949413E+00    0.5650938481E+00    0.5613988199E+00
    0.1120000000E+00    0.4246234811E+00    0.5279616028E+00    0.5976241539E+00    0.6690249594E+00    0.7359081166E+00    0.7912788557E+00    0.5656494938E+00    0.5619665469E+00
    0.1130000000E+00    0.4252933603E+00    0.5285324693E+00    0.5981337009E+00    0.6694768400E+00    0.7365443020E+00    0.7917350175E+00    0.5661885439E+00    0.5625087747E+00
    0.1140000000E+00    0.4259224172E+00    0.5291003687E+00    0.5986612525E+00    0.6699349532E+00    0.7372182168E+00    0.7921758580E+00    0.5667283775E+00    0.5630569145E+00
    0.1150000000E+00    0.4266061751E+00    0.5296710691E+00    0.5991766911E+00    0.6704083014E+00    0.7378869812E+00    0.7926663486E+00    0.5672804131E+00    0.5636129206E+00
    0.1160000000E+00    0.4272771804E+00    0.5302548582E+00    0.5996684365E+00    0.6708427696E+00    0.7384615536E+00    0.7930544966E+00    0.5678165564E+00    0.5641532379E+00
    0.1170000000E+00    0.4279304145E+00    0.5308890486E+00    0.6002269546E+00    0.6712716711E+00    0.7391078148E+00    0.7935742089E+00    0.5683860431E+00    0.5647360299E+00
    0.1180000000E+00    0.4285634439E+00    0.5314611967E+00    0.6007698278E+00    0.6717247176E+00    0.7398104843E+00    0.7939510949E+00    0.5689344198E+00    0.5652884097E+00
    0.1190000000E+00    0.4291914735E+00    0.5320691353E+00    0.6012701335E+00    0.6722039172E+00    0.7404492986E+00    0.7943752939E+00    0.5694827549E+00    0.5658442948E+00
    0.1200000000E+00    0.4298631857E+00    0.5326330866E+00    0.6017817974E+00    0.6726592192E+00    0.7410573413E+00    0.7948626466E+00    0.5700213580E+00    0.5663864789E+00
    0.1210000000E+00    0.4305610890E+00    0.5332207870E+00    0.6022891352E+00    0.6730963715E+00    0.7416813930E+00    0.7953399340E+00    0.5705725208E+00    0.5669426926E+00
    0.1220000000E+00    0.4311945706E+00    0.5338191889E+00    0.6028576488E+00    0.6735498951E+00    0.7423482550E+00    0.7958273678E+00    0.5711347925E+00    0.5675150928E+00
    0.1230000000E+00    0.4318666395E+00    0.5343908134E+00    0.6033800716E+00    0.6740051408E+00    0.7430092407E+00    0.7961974469E+00    0.5716792688E+00    0.5680636097E+00
    0.1240000000E+00    0.4324990601E+00    0.5349444466E+00    0.6038852623E+00    0.6744661126E+00    0.7436165568E+00    0.7965894791E+00    0.5722130675E+00    0.5686034664E+00
    0.1250000000E+00    0.4331700791E+00    0.5355418665E+00    0.6044166490E+00    0.6749063403E+00    0.7442357835E+00    0.7970633283E+00    0.5727645881E+00    0.5691597484E+00
    0.1260000000E+00    0.4338083766E+00    0.5361577753E+00    0.6049257887E+00    0.6753571543E+00    0.7448404818E+00    0.7975406157E+00    0.5733148855E+00    0.5697187595E+00
    0.1270000000E+00    0.4344804455E+00    0.5367467115E+00    0.6054567549E+00    0.6758077596E+00    0.7454773937E+00    0.7979878300E+00    0.5738645611E+00    0.5702744383E+00
    0.1280000000E+00    0.4351558021E+00    0.5373175781E+00    0.6059665441E+00    0.6762717214E+00    0.7461376528E+00    0.7984120291E+00    0.5744060815E+00    0.5708183863E+00
    0.1290000000E+00    0.4357856766E+00    0.5379132315E+00    0.6065044412E+00    0.6767097140E+00    0.7467187303E+00    0.7989562426E+00    0.5749555717E+00    0.5713777339E+00
    0.1300000000E+00    0.4364883283E+00    0.5384957831E+00    0.6070511842E+00    0.6771606782E+00    0.7473267730E+00    0.7993410640E+00    0.5755273500E+00    0.5719555786E+00
    0.1310000000E+00    0.4371230257E+00    0.5390744612E+00    0.6075464671E+00    0.6776108281E+00    0.7479777899E+00    0.7998017100E+00    0.5760618109E+00    0.5724966418E+00
    0.1320000000E+00    0.4377858751E+00    0.5397330443E+00    0.6080991425E+00    0.6780517936E+00    0.7485542390E+00    0.8001925845E+00    0.5766368186E+00    0.5730802583E+00
    0.1330000000E+00    0.4384619545E+00    0.5403042167E+00    0.6086196500E+00    0.6785089890E+00    0.7491615551E+00    0.8006830751E+00    0.5771811178E+00    0.5736287908E+00
    0.1340000000E+00    0.4391236566E+00    0.5408905591E+00    0.6091178955E+00    0.6789693396E+00    0.7498292387E+00    0.8011000634E+00    0.5777266626E+00    0.5741834396E+00
    0.1350000000E+00    0.4398034049E+00    0.5414610037E+00    0.6096635398E+00    0.6794400018E+00    0.7504317610E+00    0.8015773509E+00    0.5782820399E+00    0.5747422108E+00
    0.1360000000E+00    0.4404291741E+00    0.5420324101E+00    0.6102044335E+00    0.6799203760E+00    0.7510398037E+00    0.8019693830E+00    0.5788333976E+00    0.5753004700E+00
    0.1370000000E+00    0.4411108778E+00    0.5426650273E+00    0.6107218171E+00    0.6803720778E+00    0.7516066250E+00    0.8023707342E+00    0.5793943817E+00    0.5758663215E+00
    0.1380000000E+00    0.4417877108E+00    0.5432676427E+00    0.6112464858E+00    0.6808360396E+00    0.7522186620E+00    0.8028256502E+00    0.5799502867E+00    0.5764257019E+00
    0.1390000000E+00    0.4424803722E+00    0.5438288173E+00    0.6117553177E+00    0.6812507612E+00    0.7528267047E+00    0.8032862962E+00    0.5804893064E+00    0.5769780878E+00
    0.1400000000E+00    0.4431601205E+00    0.5443935265E+00    0.6122779457E+00    0.6816855119E+00    0.7534340208E+00    0.8036635861E+00    0.5810312781E+00    0.5775226976E+00
    0.1410000000E+00    0.4438366409E+00    0.5449882863E+00    0.6128261048E+00    0.6821263157E+00    0.7540458700E+00    0.8041153336E+00    0.5815880095E+00    0.5780837424E+00
    0.1420000000E+00    0.4445008166E+00    0.5455902128E+00    0.6133182336E+00    0.6825632477E+00    0.7546186076E+00    0.8045471393E+00    0.5821364882E+00    0.5786424032E+00
    0.1430000000E+00    0.4451810334E+00    0.5461910412E+00    0.6138664336E+00    0.6830142118E+00    0.7551854289E+00    0.8050244267E+00    0.5827013653E+00    0.5792108438E+00
    0.1440000000E+00    0.4458477908E+00    0.5468363286E+00    0.6143695486E+00    0.6834751836E+00    0.7557657799E+00    0.8054216095E+00    0.5832639644E+00    0.5797865725E+00
    0.1450000000E+00    0.4465279289E+00    0.5474002800E+00    0.6148890302E+00    0.6839382897E+00    0.7563959939E+00    0.8059246804E+00    0.5838097798E+00    0.5803346557E+00
    0.1460000000E+00    0.4472367483E+00    0.5480008448E+00    0.6154556439E+00    0.6843856664E+00    0.7570033100E+00    0.8062739718E+00    0.5843829681E+00    0.5809136725E+00
    0.1470000000E+00    0.4478567277E+00    0.5485823220E+00    0.6159711910E+00    0.6848234829E+00    0.7575786782E+00    0.8067076015E+00    0.5849238519E+00    0.5814640738E+00
    0.1480000000E+00    0.4485545114E+00    0.5491789804E+00    0.6164942220E+00    0.6852874447E+00    0.7581859943E+00    0.8071318006E+00    0.5854803739E+00    0.5820223063E+00
    0.1490000000E+00    0.4492516409E+00    0.5497765232E+00    0.6170177492E+00    0.6857484165E+00    0.7587258504E+00    0.8076090880E+00    0.5860346493E+00    0.5825805087E+00
    0.1500000000E+00    0.4498641900E+00    0.5503998571E+00    0.6175683861E+00    0.6861983877E+00    0.7593285382E+00    0.8079911247E+00    0.5865929778E+00    0.5831515888E+00
    0.1510000000E+00    0.4505637057E+00    0.5509858270E+00    0.6180842250E+00    0.6866888670E+00    0.7599365808E+00    0.8083741220E+00    0.5871514147E+00    0.5837100382E+00
    0.1520000000E+00    0.4511701583E+00    0.5515802603E+00    0.6186110555E+00    0.6871220803E+00    0.7605169318E+00    0.8088149625E+00    0.5876962444E+00    0.5842683767E+00
    0.1530000000E+00    0.4518678303E+00    0.5521336702E+00    0.6191130391E+00    0.6875493365E+00    0.7610397946E+00    0.8092108250E+00    0.5882308749E+00    0.5848036944E+00
