    0.3100000000E-01    0.4557745370E+00    0.5545530732E+00    0.6365125967E+00    0.7265526608E+00    0.8044077690E+00    0.8479379047E+00    0.5890694912E+00    0.5880970430E+00
    0.3200000000E-01    0.4561069281E+00    0.5548182157E+00    0.6367694884E+00    0.7267514855E+00    0.8046410664E+00    0.8481917666E+00    0.5893379684E+00    0.5883645190E+00
    0.3300000000E-01    0.4564407160E+00    0.5550966005E+00    0.6369919496E+00    0.7269448168E+00    0.8049849562E+00    0.8482745989E+00    0.5895966925E+00    0.5886214909E+00
    0.3400000000E-01    0.4567855039E+00    0.5553715563E+00    0.6372380943E+00    0.7271582606E+00    0.8052174063E+00    0.8484842827E+00    0.5898668069E+00    0.5888919108E+00
    0.3500000000E-01    0.4571483022E+00    0.5556432150E+00    0.6374634778E+00    0.7273442690E+00    0.8055106763E+00    0.8486893032E+00    0.5901331713E+00    0.5891567840E+00
    0.3600000000E-01    0.4574893253E+00    0.5559421418E+00    0.6377149088E+00    0.7275167772E+00    0.8058394673E+00    0.8487812681E+00    0.5904043690E+00    0.5894263569E+00
    0.3700000000E-01    0.4578583603E+00    0.5562425684E+00    0.6379584266E+00    0.7277308724E+00    0.8061166347E+00    0.8489818194E+00    0.5906888696E+00    0.5897109716E+00
    0.3800000000E-01    0.4582387636E+00    0.5565416583E+00    0.6382226971E+00    0.7279269866E+00    0.8063844215E+00    0.8490836102E+00    0.5909783840E+00    0.5899991522E+00
    0.3900000000E-01    0.4586214331E+00    0.5568410179E+00    0.6384637945E+00    0.7281162034E+00    0.8067246655E+00    0.8492952538E+00    0.5912611713E+00    0.5902811451E+00
    0.4000000000E-01    0.4590105628E+00    0.5571554460E+00    0.6387310443E+00    0.7283321855E+00    0.8070139166E+00    0.8494518944E+00    0.5915612460E+00    0.5905799543E+00
    0.4100000000E-01    0.4593873318E+00    0.5574621257E+00    0.6389845580E+00    0.7285158166E+00    0.8072962052E+00    0.8496794767E+00    0.5918480466E+00    0.5908658627E+00
    0.4200000000E-01    0.4598156519E+00    0.5577771779E+00    0.6392590637E+00    0.7287280556E+00    0.8076137841E+00    0.8497305919E+00    0.5921562189E+00    0.5911706255E+00
    0.4300000000E-01    0.4602400051E+00    0.5581433448E+00    0.6395321878E+00    0.7289350321E+00    0.8079018407E+00    0.8500168139E+00    0.5924806039E+00    0.5914970685E+00
    0.4400000000E-01    0.4606415430E+00    0.5584507392E+00    0.6397978020E+00    0.7291307617E+00    0.8082438348E+00    0.8501275248E+00    0.5927801093E+00    0.5917969840E+00
    0.4500000000E-01    0.4610943159E+00    0.5587709586E+00    0.6400701720E+00    0.7293402694E+00    0.8085474404E+00    0.8502589172E+00    0.5930966007E+00    0.5921088239E+00
    0.4600000000E-01    0.4615171272E+00    0.5591311676E+00    0.6403480219E+00    0.7295682341E+00    0.8088593200E+00    0.8504188081E+00    0.5934214236E+00    0.5924344097E+00
    0.4700000000E-01    0.4619756914E+00    0.5594981348E+00    0.6406562159E+00    0.7297772693E+00    0.8091487107E+00    0.8506849384E+00    0.5937647473E+00    0.5927776732E+00
    0.4800000000E-01    0.4624235273E+00    0.5598391186E+00    0.6409379697E+00    0.7299911935E+00    0.8095185457E+00    0.8507555024E+00    0.5940892640E+00    0.5931017836E+00
    0.4900000000E-01    0.4628730757E+00    0.5602029549E+00    0.6412299049E+00    0.7301965697E+00    0.8097993785E+00    0.8509163448E+00    0.5944246381E+00    0.5934360286E+00
    0.5000000000E-01    0.4633534842E+00    0.5605962975E+00    0.6415255465E+00    0.7304240598E+00    0.8101810109E+00    0.8511815235E+00    0.5947742086E+00    0.5937832869E+00
    0.5100000000E-01    0.4638270082E+00    0.5609459723E+00    0.6418309664E+00    0.7306478150E+00    0.8104999926E+00    0.8513233617E+00    0.5951179276E+00    0.5941224673E+00
    0.5200000000E-01    0.4643053281E+00    0.5613338555E+00    0.6421271737E+00    0.7308618015E+00    0.8108137984E+00    0.8514728068E+00    0.5954708393E+00    0.5944787468E+00
    0.5300000000E-01    0.4647851557E+00    0.5617244033E+00    0.6424485516E+00    0.7310779053E+00    0.8111578088E+00    0.8516473459E+00    0.5958287388E+00    0.5948342732E+00
    0.5400000000E-01    0.4652946105E+00    0.5621121869E+00    0.6427736142E+00    0.7313273917E+00    0.8114584587E+00    0.8518697398E+00    0.5962019589E+00    0.5952079901E+00
    0.5500000000E-01    0.4657860565E+00    0.5624873284E+00    0.6430733064E+00    0.7315491134E+00    0.8118334308E+00    0.8520076211E+00    0.5965544991E+00    0.5955564502E+00
    0.5600000000E-01    0.4663020926E+00    0.5629049059E+00    0.6434184411E+00    0.7317891189E+00    0.8121787234E+00    0.8521704642E+00    0.5969405399E+00    0.5959441420E+00
    0.5700000000E-01    0.4668252976E+00    0.5633123476E+00    0.6437370113E+00    0.7320389670E+00    0.8125001641E+00    0.8523646504E+00    0.5973218093E+00    0.5963255627E+00
    0.5800000000E-01    0.4673423167E+00    0.5637228920E+00    0.6440636054E+00    0.7322588197E+00    0.8128492535E+00    0.8525699752E+00    0.5976951049E+00    0.5966931825E+00
    0.5900000000E-01    0.4678861998E+00    0.5641679472E+00    0.6444035917E+00    0.7325123090E+00    0.8132201371E+00    0.8526680008E+00    0.5980966569E+00    0.5970956483E+00
    0.6000000000E-01    0.4683983268E+00    0.5645844015E+00    0.6447481240E+00    0.7327710711E+00    0.8134944693E+00    0.8528624914E+00    0.5984853408E+00    0.5974858291E+00
    0.6100000000E-01    0.4689299855E+00    0.5650051279E+00    0.6450998881E+00    0.7330091764E+00    0.8139183345E+00    0.8531033389E+00    0.5988797793E+00    0.5978803369E+00
    0.6200000000E-01    0.4694964063E+00    0.5654346938E+00    0.6454445627E+00    0.7332596471E+00    0.8142565769E+00    0.8532856531E+00    0.5992850972E+00    0.5982846638E+00
    0.6300000000E-01    0.4700485933E+00    0.5658896265E+00    0.6458158448E+00    0.7335141788E+00    0.8145858942E+00    0.8534730782E+00    0.5996996537E+00    0.5986981383E+00
    0.6400000000E-01    0.4705883903E+00    0.5663255207E+00    0.6461492196E+00    0.7337750332E+00    0.8149591926E+00    0.8536607524E+00    0.6000963401E+00    0.5990958416E+00
    0.6500000000E-01    0.4711522937E+00    0.5667706706E+00    0.6465114209E+00    0.7340269517E+00    0.8153172443E+00    0.8538553803E+00    0.6005079761E+00    0.5995042185E+00
    0.6600000000E-01    0.4717145976E+00    0.5672382637E+00    0.6469003467E+00    0.7343086925E+00    0.8156874379E+00    0.8540677694E+00    0.6009421814E+00    0.5999416481E+00
    0.6700000000E-01    0.4722817266E+00    0.5676894455E+00    0.6472465334E+00    0.7345569349E+00    0.8159919672E+00    0.8541998238E+00    0.6013514009E+00    0.6003481509E+00
    0.6800000000E-01    0.4728492692E+00    0.5681443011E+00    0.6476242894E+00    0.7348453542E+00    0.8163857698E+00    0.8544224020E+00    0.6017761650E+00    0.6007703968E+00
    0.6900000000E-01    0.4734451828E+00    0.5686140961E+00    0.6479991740E+00    0.7351023544E+00    0.8167625796E+00    0.8546138431E+00    0.6022140402E+00    0.6012104588E+00
    0.7000000000E-01    0.4740012676E+00    0.5691036647E+00    0.6483843066E+00    0.7353839622E+00    0.8171360880E+00    0.8547970168E+00    0.6026464687E+00    0.6016445925E+00
    0.7100000000E-01    0.4745889239E+00    0.5695451131E+00    0.6487722508E+00    0.7356603760E+00    0.8174336781E+00    0.8550656302E+00    0.6030780860E+00    0.6020737837E+00
    0.7200000000E-01    0.4751879393E+00    0.5700566201E+00    0.6491695438E+00    0.7359358789E+00    0.8178453200E+00    0.8552936020E+00    0.6035327182E+00    0.6025317501E+00
    0.7300000000E-01    0.4757828148E+00    0.5705194181E+00    0.6495515645E+00    0.7362208302E+00    0.8182170508E+00    0.8554353696E+00    0.6039724408E+00    0.6029702302E+00
    0.7400000000E-01    0.4763678518E+00    0.5710289120E+00    0.6499381960E+00    0.7364976892E+00    0.8185941823E+00    0.8556762171E+00    0.6044174884E+00    0.6034156018E+00
    0.7500000000E-01    0.4769898443E+00    0.5715022799E+00    0.6503433616E+00    0.7367885317E+00    0.8189138455E+00    0.8558510155E+00    0.6048719653E+00    0.6038662328E+00
    0.7600000000E-01    0.4775822864E+00    0.5719918124E+00    0.6507575489E+00    0.7370807285E+00    0.8193346009E+00    0.8560918630E+00    0.6053251435E+00    0.6043201558E+00
    0.7700000000E-01    0.4781832050E+00    0.5724834073E+00    0.6511488750E+00    0.7373785013E+00    0.8196757006E+00    0.8562119786E+00    0.6057815908E+00    0.6047801004E+00
    0.7800000000E-01    0.4787826696E+00    0.5729989470E+00    0.6515594390E+00    0.7376508166E+00    0.8200313289E+00    0.8564488923E+00    0.6062406894E+00    0.6052397052E+00
    0.7900000000E-01    0.4793861178E+00    0.5735026076E+00    0.6519717062E+00    0.7379530920E+00    0.8204487720E+00    0.8566816787E+00    0.6067024786E+00    0.6057025474E+00
    0.8000000000E-01    0.4800304570E+00    0.5740153107E+00    0.6523831091E+00    0.7382724228E+00    0.8207832510E+00    0.8568635966E+00    0.6071825702E+00    0.6061832646E+00
    0.8100000000E-01    0.4806494475E+00    0.5745230979E+00    0.6528072191E+00    0.7385648829E+00    0.8211879536E+00    0.8570759856E+00    0.6076505660E+00    0.6066501391E+00
    0.8200000000E-01    0.4812733685E+00    0.5750421997E+00    0.6532241789E+00    0.7388812545E+00    0.8215114962E+00    0.8573154658E+00    0.6081266127E+00    0.6071282109E+00
    0.8300000000E-01    0.4818825203E+00    0.5755611476E+00    0.6536574432E+00    0.7391936642E+00    0.8218838552E+00    0.8575068248E+00    0.6086031753E+00    0.6076052813E+00
    0.8400000000E-01    0.4824991813E+00    0.5760658303E+00    0.6540543523E+00    0.7394828691E+00    0.8222748338E+00    0.8577508039E+00    0.6090655840E+00    0.6080673592E+00
    0.8500000000E-01    0.4831516355E+00    0.5765922736E+00    0.6544909359E+00    0.7397889100E+00    0.8226535556E+00    0.8579175953E+00    0.6095505383E+00    0.6085513898E+00
    0.8600000000E-01    0.4837813933E+00    0.5771241900E+00    0.6549255675E+00    0.7401212624E+00    0.8230243047E+00    0.8581578209E+00    0.6100417593E+00    0.6090453925E+00
    0.8700000000E-01    0.4843967259E+00    0.5776526801E+00    0.6553602403E+00    0.7404098569E+00    0.8233915426E+00    0.8583613907E+00    0.6105200482E+00    0.6095243875E+00
    0.8800000000E-01    0.4850390839E+00    0.5781750691E+00    0.6557900850E+00    0.7407361893E+00    0.8237349394E+00    0.8585446886E+00    0.6110075843E+00    0.6100121257E+00
    0.8900000000E-01    0.4856708209E+00    0.5787072070E+00    0.6562263620E+00    0.7410675478E+00    0.8241677668E+00    0.8588592317E+00    0.6114944459E+00    0.6104989310E+00
    0.9000000000E-01    0.4863094915E+00    0.5792371892E+00    0.6566667199E+00    0.7413735930E+00    0.8244579321E+00    0.8591000792E+00    0.6119864078E+00    0.6109936727E+00
    0.9100000000E-01    0.4869606630E+00    0.5797921288E+00    0.6571260820E+00    0.7417092466E+00    0.8248717099E+00    0.8592662487E+00    0.6124929100E+00    0.6115018230E+00
    0.9200000000E-01    0.4875926782E+00    0.5803200754E+00    0.6575582185E+00    0.7420382959E+00    0.8252326270E+00    0.8594746940E+00    0.6129811230E+00    0.6119912166E+00
    0.9300000000E-01    0.4882325405E+00    0.5808612090E+00    0.6580185909E+00    0.7423782273E+00    0.8255999100E+00    0.8596853293E+00    0.6134839153E+00    0.6124937813E+00
    0.9400000000E-01    0.4888713845E+00    0.5814069277E+00    0.6584500135E+00    0.7426623316E+00    0.8260112200E+00    0.8599352574E+00    0.6139721935E+00    0.6129852735E+00
    0.9500000000E-01    0.4895257337E+00    0.5819311993E+00    0.6589064924E+00    0.7430164454E+00    0.8263859212E+00    0.8601819145E+00    0.6144761728E+00    0.6134876450E+00
    0.9600000000E-01    0.4901550665E+00    0.5824815429E+00    0.6593446393E+00    0.7433511482E+00    0.8267439277E+00    0.8603790528E+00    0.6149708314E+00    0.6139849894E+00
    0.9700000000E-01    0.4908116541E+00    0.5830465977E+00    0.6598103709E+00    0.7436869730E+00    0.8270774829E+00    0.8605889314E+00    0.6154873505E+00    0.6145044131E+00
    0.9800000000E-01    0.4914676388E+00    0.5835863353E+00    0.6602560607E+00    0.7440168853E+00    0.8274707701E+00    0.8607937571E+00    0.6159898882E+00    0.6150071005E+00
    0.9900000000E-01    0.4921024496E+00    0.5841174625E+00    0.6607188235E+00    0.7443585267E+00    0.8278571706E+00    0.8611235509E+00    0.6164911738E+00    0.6155099853E+00
    0.1000000000E+00    0.4927773710E+00    0.5846998857E+00    0.6611745859E+00    0.7446800928E+00    0.8282341077E+00    0.8612903423E+00    0.6170091101E+00    0.6160300238E+00
    0.1010000000E+00    0.4934193650E+00    0.5852349222E+00    0.6616353987E+00    0.7450346375E+00    0.8285638533E+00    0.8615715990E+00    0.6175162242E+00    0.6165380086E+00
    0.1020000000E+00    0.4940795514E+00    0.5858071372E+00    0.6621053829E+00    0.7453877414E+00    0.8289790339E+00    0.8617341378E+00    0.6180347044E+00    0.6170565619E+00
    0.1030000000E+00    0.4947246554E+00    0.5863569157E+00    0.6625647228E+00    0.7457305377E+00    0.8293022535E+00    0.8619452722E+00    0.6185421551E+00    0.6175662790E+00
    0.1040000000E+00    0.4953988270E+00    0.5869199170E+00    0.6630454851E+00    0.7460710562E+00    0.8296742610E+00    0.8622319788E+00    0.6190643006E+00    0.6180892143E+00
    0.1050000000E+00    0.4960347075E+00    0.5874833594E+00    0.6635073697E+00    0.7464198319E+00    0.8300944609E+00    0.8624589437E+00    0.6195791774E+00    0.6186088250E+00
    0.1060000000E+00    0.4966997794E+00    0.5880418613E+00    0.6639873579E+00    0.7467754309E+00    0.8304112585E+00    0.8626971132E+00    0.6201023413E+00    0.6191325949E+00
    0.1070000000E+00    0.4973665432E+00    0.5885981095E+00    0.6644320646E+00    0.7471260040E+00    0.8307941660E+00    0.8629661016E+00    0.6206148548E+00    0.6196457033E+00
    0.1080000000E+00    0.4980191421E+00    0.5891643449E+00    0.6649064451E+00    0.7474603478E+00    0.8311600757E+00    0.8631193234E+00    0.6211324996E+00    0.6201657083E+00
    0.1090000000E+00    0.4986794836E+00    0.5897178976E+00    0.6653692531E+00    0.7478297822E+00    0.8315278691E+00    0.8634226071E+00    0.6216493522E+00    0.6206825695E+00
    0.1100000000E+00    0.4993354280E+00    0.5902994355E+00    0.6658539615E+00    0.7481822228E+00    0.8319093671E+00    0.8635546615E+00    0.6221770681E+00    0.6212139251E+00
    0.1110000000E+00    0.4999996046E+00    0.5908365310E+00    0.6663121267E+00    0.7485132157E+00    0.8322504218E+00    0.8638706552E+00    0.6226843099E+00    0.6217194278E+00
    0.1120000000E+00    0.5006593678E+00    0.5914231309E+00    0.6668019200E+00    0.7488924091E+00    0.8326485487E+00    0.8641019910E+00    0.6232189362E+00    0.6222589662E+00
    0.1130000000E+00    0.5013147704E+00    0.5919883254E+00    0.6672727275E+00    0.7492322698E+00    0.8330320386E+00    0.8643545303E+00    0.6237375910E+00    0.6227788998E+00
    0.1140000000E+00    0.5019648331E+00    0.5925472566E+00    0.6677498299E+00    0.7496058452E+00    0.8333358992E+00    0.8645090080E+00    0.6242579424E+00    0.6232999365E+00
    0.1150000000E+00    0.5026398080E+00    0.5931378056E+00    0.6682341683E+00    0.7499612473E+00    0.8337575537E+00    0.8647776920E+00    0.6247912089E+00    0.6238345415E+00
    0.1160000000E+00    0.5033007009E+00    0.5936823731E+00    0.6687114007E+00    0.7503286834E+00    0.8340799469E+00    0.8650771086E+00    0.6253149246E+00    0.6243590738E+00
    0.1170000000E+00    0.5039711807E+00    0.5942742728E+00    0.6691976459E+00    0.7506679803E+00    0.8344262452E+00    0.8652755330E+00    0.6258452935E+00    0.6248904236E+00
    0.1180000000E+00    0.5046267456E+00    0.5948195646E+00    0.6696718856E+00    0.7510559988E+00    0.8347979340E+00    0.8655124467E+00    0.6263659290E+00    0.6254124427E+00
    0.1190000000E+00    0.5052685908E+00    0.5954008403E+00    0.6701462277E+00    0.7514083866E+00    0.8351578557E+00    0.8658216067E+00    0.6268903666E+00    0.6259415783E+00
    0.1200000000E+00    0.5059323156E+00    0.5959715112E+00    0.6706297919E+00    0.7517966995E+00    0.8355017789E+00    0.8659692565E+00    0.6274218241E+00    0.6264751021E+00
    0.1210000000E+00    0.5065966838E+00    0.5965481377E+00    0.6711121830E+00    0.7521464100E+00    0.8359069389E+00    0.8661962215E+00    0.6279501315E+00    0.6270039080E+00
    0.1220000000E+00    0.5072585919E+00    0.5971210030E+00    0.6716314125E+00    0.7525113795E+00    0.8362462435E+00    0.8664343910E+00    0.6284915344E+00    0.6275474101E+00
    0.1230000000E+00    0.5079216118E+00    0.5977064052E+00    0.6720803610E+00    0.7528621640E+00    0.8365901667E+00    0.8666535865E+00    0.6290107121E+00    0.6280687684E+00
    0.1240000000E+00    0.5085917719E+00    0.5982499688E+00    0.6725648856E+00    0.7532336869E+00    0.8370060422E+00    0.8668976323E+00    0.6295367093E+00    0.6285955494E+00
    0.1250000000E+00    0.5092520858E+00    0.5988474999E+00    0.6730632475E+00    0.7536193848E+00    0.8373066854E+00    0.8672009160E+00    0.6300805270E+00    0.6291431551E+00
    0.1260000000E+00    0.5099231756E+00    0.5993923667E+00    0.6735377773E+00    0.7539661275E+00    0.8377011299E+00    0.8674203795E+00    0.6305992217E+00    0.6296607875E+00
    0.1270000000E+00    0.5105631811E+00    0.5999906486E+00    0.6740232820E+00    0.7543574721E+00    0.8379904687E+00    0.8676665540E+00    0.6311327305E+00    0.6301984280E+00
    0.1280000000E+00    0.5112577293E+00    0.6005664004E+00    0.6745185058E+00    0.7547171933E+00    0.8383514377E+00    0.8678992163E+00    0.6316719190E+00    0.6307408788E+00
    0.1290000000E+00    0.5119005230E+00    0.6011349742E+00    0.6749977887E+00    0.7550929802E+00    0.8387226001E+00    0.8681640907E+00    0.6321974322E+00    0.6312671734E+00
    0.1300000000E+00    0.5125709563E+00    0.6017019858E+00    0.6754887808E+00    0.7554632782E+00    0.8390994736E+00    0.8683958014E+00    0.6327305718E+00    0.6318018166E+00
    0.1310000000E+00    0.5132510637E+00    0.6022830459E+00    0.6759868405E+00    0.7558546887E+00    0.8394118796E+00    0.8685994288E+00    0.6332758107E+00    0.6323496781E+00
    0.1320000000E+00    0.5139247435E+00    0.6028515366E+00    0.6764739514E+00    0.7562209680E+00    0.8398056008E+00    0.8689306157E+00    0.6338074435E+00    0.6328817057E+00
    0.1330000000E+00    0.5145619481E+00    0.6034080976E+00    0.6769394614E+00    0.7565824156E+00    0.8400894600E+00    0.8691542642E+00    0.6343235315E+00    0.6333995218E+00
    0.1340000000E+00    0.5152268364E+00    0.6040011750E+00    0.6774415098E+00    0.7569669034E+00    0.8405002674E+00    0.8693376327E+00    0.6348660203E+00    0.6339455619E+00
    0.1350000000E+00    0.5158870145E+00    0.6045760993E+00    0.6779330917E+00    0.7573363085E+00    0.8407990505E+00    0.8695909954E+00    0.6353979489E+00    0.6344791094E+00
    0.1360000000E+00    0.5165379377E+00    0.6051420208E+00    0.6784144036E+00    0.7577106158E+00    0.8411990204E+00    0.8699207892E+00    0.6359244558E+00    0.6350071915E+00
    0.1370000000E+00    0.5172073574E+00    0.6057221673E+00    0.6789276112E+00    0.7581011588E+00    0.8415112586E+00    0.8700066413E+00    0.6364662221E+00    0.6355491547E+00
    0.1380000000E+00    0.5178556056E+00    0.6062918230E+00    0.6794142060E+00    0.7584619709E+00    0.8418822482E+00    0.8703364351E+00    0.6369960062E+00    0.6360822642E+00
    0.1390000000E+00    0.5185449820E+00    0.6068781024E+00    0.6799040061E+00    0.7588384366E+00    0.8422114382E+00    0.8705614768E+00    0.6375391596E+00    0.6366275778E+00
    0.1400000000E+00    0.5191749078E+00    0.6074472732E+00    0.6803824784E+00    0.7592221267E+00    0.8425546740E+00    0.8707929406E+00    0.6380612195E+00    0.6371534821E+00
    0.1410000000E+00    0.5198632375E+00    0.6080129110E+00    0.6808574362E+00    0.7595902313E+00    0.8429206702E+00    0.8710246514E+00    0.6385912318E+00    0.6376813494E+00
    0.1420000000E+00    0.5205086224E+00    0.6086156201E+00    0.6813696838E+00    0.7599761990E+00    0.8432379018E+00    0.8712630157E+00    0.6391394109E+00    0.6382355889E+00
    0.1430000000E+00    0.5211798649E+00    0.6091669092E+00    0.6818637639E+00    0.7603540454E+00    0.8435873504E+00    0.8715221880E+00    0.6396690948E+00    0.6387640555E+00
    0.1440000000E+00    0.5218386429E+00    0.6097380339E+00    0.6823399956E+00    0.7607367578E+00    0.8439759505E+00    0.8718093937E+00    0.6401973453E+00    0.6392933697E+00
    0.1450000000E+00    0.5224790353E+00    0.6103113519E+00    0.6828478877E+00    0.7611036587E+00    0.8442691754E+00    0.8719702361E+00    0.6407308337E+00    0.6398312926E+00
    0.1460000000E+00    0.5231506422E+00    0.6108879879E+00    0.6833328340E+00    0.7614777335E+00    0.8446483312E+00    0.8722658992E+00    0.6412629768E+00    0.6403632937E+00
    0.1470000000E+00    0.5238000436E+00    0.6114689995E+00    0.6838152990E+00    0.7618729270E+00    0.8449152385E+00    0.8725843761E+00    0.6417933410E+00    0.6408962117E+00
    0.1480000000E+00    0.5244725623E+00    0.6120326588E+00    0.6843074713E+00    0.7622367889E+00    0.8453259115E+00    0.8727012373E+00    0.6423262125E+00    0.6414305722E+00
    0.1490000000E+00    0.5251229952E+00    0.6126163454E+00    0.6848036571E+00    0.7626387035E+00    0.8455990218E+00    0.8730324242E+00    0.6428679639E+00    0.6419753810E+00
    0.1500000000E+00    0.5257977540E+00    0.6131831456E+00    0.6852938187E+00    0.7629940653E+00    0.8459711273E+00    0.8732149088E+00    0.6434003120E+00    0.6425073597E+00
    0.1510000000E+00    0.5264361105E+00    0.6137521746E+00    0.6857841669E+00    0.7634019775E+00    0.8462606340E+00    0.8734480701E+00    0.6439289571E+00    0.6430392804E+00
    0.1520000000E+00    0.5270831582E+00    0.6143280229E+00    0.6862673822E+00    0.7637703185E+00    0.8466514447E+00    0.8736882383E+00    0.6444591965E+00    0.6435731102E+00
    0.1530000000E+00    0.5277589085E+00    0.6148984145E+00    0.6867640371E+00    0.7641531240E+00    0.8469865970E+00    0.8739404027E+00    0.6449976373E+00    0.6441115613E+00
