    0.4000000000E-01    0.3647488831E+00    0.4724239325E+00    0.5485970150E+00    0.6262808575E+00    0.6544877905E+00    0.7303391465E+00    0.5190046184E+00    0.5131016181E+00
    0.4100000000E-01    0.3652304261E+00    0.4728720212E+00    0.5489873651E+00    0.6266196611E+00    0.6554625586E+00    0.7309279879E+00    0.5194187593E+00    0.5135229576E+00
    0.4200000000E-01    0.3657324500E+00    0.4733370260E+00    0.5493702352E+00    0.6269517304E+00    0.6564332548E+00    0.7316987486E+00    0.5198263105E+00    0.5139366357E+00
    0.4300000000E-01    0.3662275147E+00    0.4737673106E+00    0.5497846693E+00    0.6273601104E+00    0.6574183476E+00    0.7323415420E+00    0.5202599996E+00    0.5143715962E+00
    0.4400000000E-01    0.3667208328E+00    0.4742919164E+00    0.5502467357E+00    0.6277647661E+00    0.6583871220E+00    0.7329504196E+00    0.5207291774E+00    0.5148484173E+00
    0.4500000000E-01    0.3672172443E+00    0.4747702742E+00    0.5506620762E+00    0.6281003731E+00    0.6592514070E+00    0.7336642118E+00    0.5211546193E+00    0.5152841686E+00
    0.4600000000E-01    0.3677202168E+00    0.4751765038E+00    0.5510774400E+00    0.6285176825E+00    0.6602222124E+00    0.7343234173E+00    0.5215847704E+00    0.5157180546E+00
    0.4700000000E-01    0.3682264458E+00    0.4756752833E+00    0.5515129533E+00    0.6288871630E+00    0.6611999675E+00    0.7349584588E+00    0.5220337491E+00    0.5161711747E+00
    0.4800000000E-01    0.3687173852E+00    0.4760901802E+00    0.5519044754E+00    0.6292683756E+00    0.6621440127E+00    0.7355423867E+00    0.5224462077E+00    0.5165860569E+00
    0.4900000000E-01    0.3692540973E+00    0.4766378865E+00    0.5523597360E+00    0.6296481187E+00    0.6630432997E+00    0.7363276145E+00    0.5229182195E+00    0.5170684834E+00
    0.5000000000E-01    0.3697617010E+00    0.4770847822E+00    0.5527663305E+00    0.6300571704E+00    0.6640036463E+00    0.7368650565E+00    0.5233533576E+00    0.5175092736E+00
    0.5100000000E-01    0.3702640132E+00    0.4775595116E+00    0.5532283061E+00    0.6303710716E+00    0.6649560540E+00    0.7374933829E+00    0.5237947442E+00    0.5179563198E+00
    0.5200000000E-01    0.3708024150E+00    0.4780604967E+00    0.5536723875E+00    0.6308116711E+00    0.6658574283E+00    0.7382428931E+00    0.5242648017E+00    0.5184338990E+00
    0.5300000000E-01    0.3713205283E+00    0.4784918514E+00    0.5540685470E+00    0.6312106829E+00    0.6667039577E+00    0.7388674521E+00    0.5246947076E+00    0.5188673543E+00
    0.5400000000E-01    0.3718382460E+00    0.4790612169E+00    0.5545369695E+00    0.6315509448E+00    0.6675692774E+00    0.7395083485E+00    0.5251647682E+00    0.5193488555E+00
    0.5500000000E-01    0.3723768270E+00    0.4795303655E+00    0.5550028752E+00    0.6319895851E+00    0.6684583569E+00    0.7401046560E+00    0.5256346513E+00    0.5198235188E+00
    0.5600000000E-01    0.3729046889E+00    0.4799623446E+00    0.5553959684E+00    0.6323978098E+00    0.6693724101E+00    0.7407595828E+00    0.5260717941E+00    0.5202611114E+00
    0.5700000000E-01    0.3734347495E+00    0.4805349637E+00    0.5558643909E+00    0.6327380717E+00    0.6703411845E+00    0.7414101676E+00    0.5265439382E+00    0.5207452635E+00
    0.5800000000E-01    0.3739752758E+00    0.4810314118E+00    0.5563388550E+00    0.6331600836E+00    0.6711195864E+00    0.7420637294E+00    0.5270260174E+00    0.5212369761E+00
    0.5900000000E-01    0.3745210804E+00    0.4814342644E+00    0.5567328352E+00    0.6335692522E+00    0.6720334565E+00    0.7426600369E+00    0.5274551988E+00    0.5216658852E+00
    0.6000000000E-01    0.3750627106E+00    0.4820450161E+00    0.5572187184E+00    0.6339642869E+00    0.6729236287E+00    0.7432826989E+00    0.5279527441E+00    0.5221761295E+00
    0.6100000000E-01    0.3755964218E+00    0.4825583906E+00    0.5576980624E+00    0.6343759397E+00    0.6737410516E+00    0.7438911398E+00    0.5284345512E+00    0.5226661473E+00
    0.6200000000E-01    0.3761452731E+00    0.4829532438E+00    0.5580600508E+00    0.6347416318E+00    0.6746076286E+00    0.7445339332E+00    0.5288434414E+00    0.5230761517E+00
    0.6300000000E-01    0.3767023168E+00    0.4835245631E+00    0.5586264995E+00    0.6351921048E+00    0.6754729386E+00    0.7450569082E+00    0.5293791594E+00    0.5236208372E+00
    0.6400000000E-01    0.3772768210E+00    0.4840663019E+00    0.5590327149E+00    0.6356048985E+00    0.6762534464E+00    0.7457711371E+00    0.5298478211E+00    0.5240985630E+00
    0.6500000000E-01    0.3778231265E+00    0.4845516493E+00    0.5594683738E+00    0.6359621792E+00    0.6772261835E+00    0.7464347448E+00    0.5302984339E+00    0.5245553608E+00
    0.6600000000E-01    0.3783724850E+00    0.4850464861E+00    0.5599726279E+00    0.6363948366E+00    0.6779811946E+00    0.7470004383E+00    0.5307947749E+00    0.5250560858E+00
    0.6700000000E-01    0.3789323885E+00    0.4855447332E+00    0.5603791596E+00    0.6368115196E+00    0.6787616275E+00    0.7476203445E+00    0.5312517804E+00    0.5255185335E+00
    0.6800000000E-01    0.3795148802E+00    0.4861881281E+00    0.5608724358E+00    0.6371702961E+00    0.6797066207E+00    0.7481898054E+00    0.5317640226E+00    0.5260461604E+00
    0.6900000000E-01    0.3800757032E+00    0.4866151627E+00    0.5613676437E+00    0.6376476132E+00    0.6804108647E+00    0.7487861129E+00    0.5322522597E+00    0.5265370061E+00
    0.7000000000E-01    0.3806289608E+00    0.4870984368E+00    0.5618230463E+00    0.6380396512E+00    0.6813094038E+00    0.7493555738E+00    0.5327207319E+00    0.5270087642E+00
    0.7100000000E-01    0.3812079548E+00    0.4877284577E+00    0.5622988281E+00    0.6384439336E+00    0.6820566825E+00    0.7500354502E+00    0.5332317185E+00    0.5275338581E+00
    0.7200000000E-01    0.3817814206E+00    0.4881920017E+00    0.5627642895E+00    0.6388929012E+00    0.6828913019E+00    0.7506455421E+00    0.5337113259E+00    0.5280174356E+00
    0.7300000000E-01    0.3823491907E+00    0.4887045198E+00    0.5632308519E+00    0.6392636017E+00    0.6837067241E+00    0.7511829842E+00    0.5341910827E+00    0.5285018427E+00
    0.7400000000E-01    0.3829274008E+00    0.4892563100E+00    0.5637339164E+00    0.6397313876E+00    0.6845010251E+00    0.7517524451E+00    0.5347069651E+00    0.5290287404E+00
    0.7500000000E-01    0.3835189098E+00    0.4898281444E+00    0.5641942899E+00    0.6401312375E+00    0.6852658767E+00    0.7523723513E+00    0.5352013520E+00    0.5295282104E+00
    0.7600000000E-01    0.3841038580E+00    0.4903583066E+00    0.5646765939E+00    0.6405505400E+00    0.6861127890E+00    0.7529250244E+00    0.5357082565E+00    0.5300451080E+00
    0.7700000000E-01    0.3846747715E+00    0.4909045451E+00    0.5651792893E+00    0.6409786311E+00    0.6868551284E+00    0.7535617167E+00    0.5362018907E+00    0.5305503968E+00
    0.7800000000E-01    0.3852614939E+00    0.4914045490E+00    0.5656645343E+00    0.6413863911E+00    0.6877110538E+00    0.7541435572E+00    0.5367069978E+00    0.5310551855E+00
    0.7900000000E-01    0.3858607401E+00    0.4920349710E+00    0.5661541870E+00    0.6418394072E+00    0.6884164943E+00    0.7546958841E+00    0.5372275956E+00    0.5315904374E+00
    0.8000000000E-01    0.3864443602E+00    0.4925089664E+00    0.5666065987E+00    0.6422523174E+00    0.6892655125E+00    0.7552902947E+00    0.5377095042E+00    0.5320760050E+00
    0.8100000000E-01    0.3870379555E+00    0.4930720882E+00    0.5671495803E+00    0.6427188303E+00    0.6899705608E+00    0.7558277367E+00    0.5382397590E+00    0.5326129316E+00
    0.8200000000E-01    0.3876279296E+00    0.4935932050E+00    0.5675803615E+00    0.6431177335E+00    0.6907415483E+00    0.7563899918E+00    0.5387180305E+00    0.5331003367E+00
    0.8300000000E-01    0.3882247073E+00    0.4941919411E+00    0.5681347550E+00    0.6435481806E+00    0.6915285170E+00    0.7569274339E+00    0.5392598068E+00    0.5336515370E+00
    0.8400000000E-01    0.3888119892E+00    0.4947110517E+00    0.5685656528E+00    0.6439734768E+00    0.6922741570E+00    0.7574504089E+00    0.5397419776E+00    0.5341399819E+00
    0.8500000000E-01    0.3894032234E+00    0.4953209430E+00    0.5691290852E+00    0.6444089710E+00    0.6930652789E+00    0.7581646378E+00    0.5402841521E+00    0.5346964507E+00
    0.8600000000E-01    0.3900108083E+00    0.4957820553E+00    0.5695607203E+00    0.6448374441E+00    0.6938797754E+00    0.7587004414E+00    0.5407651230E+00    0.5351753663E+00
    0.8700000000E-01    0.3906178505E+00    0.4964480891E+00    0.5701283788E+00    0.6453137469E+00    0.6945610425E+00    0.7592843694E+00    0.5413290370E+00    0.5357570345E+00
    0.8800000000E-01    0.3911976513E+00    0.4969082748E+00    0.5705557800E+00    0.6457109322E+00    0.6953604671E+00    0.7597595076E+00    0.5417965588E+00    0.5362211422E+00
    0.8900000000E-01    0.3918340914E+00    0.4975327353E+00    0.5711411112E+00    0.6462040920E+00    0.6961245144E+00    0.7603413481E+00    0.5423700358E+00    0.5368107870E+00
    0.9000000000E-01    0.3924201899E+00    0.4980960539E+00    0.5715807589E+00    0.6466184492E+00    0.6968697622E+00    0.7609252760E+00    0.5428608666E+00    0.5373101096E+00
    0.9100000000E-01    0.3930124567E+00    0.4985611397E+00    0.5721492815E+00    0.6470312818E+00    0.6976694950E+00    0.7614300166E+00    0.5433765490E+00    0.5378271029E+00
    0.9200000000E-01    0.3936543289E+00    0.4992214048E+00    0.5725907423E+00    0.6475015407E+00    0.6983127358E+00    0.7620388942E+00    0.5439113896E+00    0.5383760821E+00
    0.9300000000E-01    0.3942470609E+00    0.4997291116E+00    0.5731505593E+00    0.6479273857E+00    0.6990592852E+00    0.7624824314E+00    0.5444370877E+00    0.5389046207E+00
    0.9400000000E-01    0.3948406331E+00    0.5003410718E+00    0.5735863084E+00    0.6483904830E+00    0.6998220309E+00    0.7630708220E+00    0.5449429424E+00    0.5394212411E+00
    0.9500000000E-01    0.3954776728E+00    0.5009277596E+00    0.5741799311E+00    0.6488093898E+00    0.7005831778E+00    0.7635365491E+00    0.5455111368E+00    0.5399985226E+00
    0.9600000000E-01    0.3960733273E+00    0.5015252819E+00    0.5746228730E+00    0.6492487440E+00    0.7012554642E+00    0.7640595242E+00    0.5460111963E+00    0.5405087559E+00
    0.9700000000E-01    0.3966769906E+00    0.5020042873E+00    0.5751777110E+00    0.6497160591E+00    0.7020039491E+00    0.7646289851E+00    0.5465340532E+00    0.5410372583E+00
    0.9800000000E-01    0.3973033524E+00    0.5026269978E+00    0.5756563037E+00    0.6501390892E+00    0.7027672037E+00    0.7651185903E+00    0.5470641067E+00    0.5415751033E+00
    0.9900000000E-01    0.3979092451E+00    0.5031723463E+00    0.5761776025E+00    0.6506276739E+00    0.7034648376E+00    0.7656821963E+00    0.5475955586E+00    0.5421153219E+00
    0.1000000000E+00    0.3985288324E+00    0.5037206616E+00    0.5766684473E+00    0.6510857522E+00    0.7041827552E+00    0.7661797026E+00    0.5481180448E+00    0.5426409219E+00
    0.1010000000E+00    0.3991516167E+00    0.5043617123E+00    0.5772342994E+00    0.6515390161E+00    0.7048909218E+00    0.7668205991E+00    0.5486840801E+00    0.5432217565E+00
    0.1020000000E+00    0.3997607035E+00    0.5048756302E+00    0.5776867606E+00    0.6519855088E+00    0.7055980761E+00    0.7673119731E+00    0.5491753657E+00    0.5437145726E+00
    0.1030000000E+00    0.4003959311E+00    0.5055138072E+00    0.5782652829E+00    0.6523900235E+00    0.7063501769E+00    0.7677833439E+00    0.5497433062E+00    0.5442967902E+00
    0.1040000000E+00    0.4009962136E+00    0.5060576491E+00    0.5787393482E+00    0.6528758540E+00    0.7070667712E+00    0.7682955505E+00    0.5502557842E+00    0.5448141362E+00
    0.1050000000E+00    0.4015998397E+00    0.5065760109E+00    0.5792767051E+00    0.6532803687E+00    0.7077398619E+00    0.7688650114E+00    0.5507746996E+00    0.5453389734E+00
    0.1060000000E+00    0.4022438377E+00    0.5072592797E+00    0.5798549727E+00    0.6537719316E+00    0.7084121483E+00    0.7692908028E+00    0.5513606564E+00    0.5459411033E+00
    0.1070000000E+00    0.4028602988E+00    0.5077695267E+00    0.5803108571E+00    0.6542270317E+00    0.7091840452E+00    0.7697659410E+00    0.5518621510E+00    0.5464428330E+00
    0.1080000000E+00    0.4034675696E+00    0.5084259095E+00    0.5808858688E+00    0.6547076161E+00    0.7098751428E+00    0.7702889161E+00    0.5524291002E+00    0.5470250470E+00
    0.1090000000E+00    0.4040984903E+00    0.5089420329E+00    0.5813227801E+00    0.6551159740E+00    0.7106125410E+00    0.7708412430E+00    0.5529262312E+00    0.5475243427E+00
    0.1100000000E+00    0.4047225906E+00    0.5095520756E+00    0.5818969652E+00    0.6555825055E+00    0.7112856317E+00    0.7713459836E+00    0.5534860565E+00    0.5480961866E+00
    0.1110000000E+00    0.4053561851E+00    0.5101319363E+00    0.5823743863E+00    0.6560060904E+00    0.7119981175E+00    0.7718878883E+00    0.5540111946E+00    0.5486285124E+00
    0.1120000000E+00    0.4059758824E+00    0.5107457135E+00    0.5829515864E+00    0.6565149005E+00    0.7126030806E+00    0.7723630265E+00    0.5545817001E+00    0.5492108209E+00
    0.1130000000E+00    0.4065832772E+00    0.5113466313E+00    0.5834972625E+00    0.6569571192E+00    0.7133093254E+00    0.7728822341E+00    0.5551251205E+00    0.5497617846E+00
    0.1140000000E+00    0.4072279220E+00    0.5118833550E+00    0.5839902108E+00    0.6574294322E+00    0.7139816118E+00    0.7733982146E+00    0.5556576734E+00    0.5502991354E+00
    0.1150000000E+00    0.4078417894E+00    0.5124382846E+00    0.5845286418E+00    0.6578616633E+00    0.7147747914E+00    0.7739211896E+00    0.5561816659E+00    0.5508334250E+00
    0.1160000000E+00    0.4084856168E+00    0.5130721898E+00    0.5850246507E+00    0.6583197773E+00    0.7154172278E+00    0.7743392581E+00    0.5567362927E+00    0.5513950845E+00
    0.1170000000E+00    0.4090950216E+00    0.5136019909E+00    0.5855778198E+00    0.6587835112E+00    0.7161222762E+00    0.7747743648E+00    0.5572602754E+00    0.5519277091E+00
    0.1180000000E+00    0.4097363715E+00    0.5142703481E+00    0.5860741378E+00    0.6592101225E+00    0.7167497356E+00    0.7752973398E+00    0.5578143947E+00    0.5524905395E+00
    0.1190000000E+00    0.4103530952E+00    0.5147715476E+00    0.5866214531E+00    0.6597322172E+00    0.7173870486E+00    0.7758668007E+00    0.5583541589E+00    0.5530366755E+00
    0.1200000000E+00    0.4109744013E+00    0.5153656897E+00    0.5871522044E+00    0.6601965263E+00    0.7180921622E+00    0.7764149920E+00    0.5589005775E+00    0.5535898182E+00
    0.1210000000E+00    0.4116025550E+00    0.5159444927E+00    0.5876840513E+00    0.6606275641E+00    0.7187889918E+00    0.7768664303E+00    0.5594387331E+00    0.5541379037E+00
    0.1220000000E+00    0.4122222872E+00    0.5165644143E+00    0.5882053970E+00    0.6611122627E+00    0.7194620825E+00    0.7773894053E+00    0.5599912747E+00    0.5546966040E+00
    0.1230000000E+00    0.4128625063E+00    0.5171282587E+00    0.5887042820E+00    0.6615179092E+00    0.7201045190E+00    0.7778463091E+00    0.5605099527E+00    0.5552257805E+00
    0.1240000000E+00    0.4134857929E+00    0.5177467651E+00    0.5892691405E+00    0.6620051038E+00    0.7207776097E+00    0.7783837511E+00    0.5610861175E+00    0.5558090831E+00
    0.1250000000E+00    0.4141199802E+00    0.5182588395E+00    0.5897731338E+00    0.6624704182E+00    0.7214103917E+00    0.7789132763E+00    0.5615983653E+00    0.5563265050E+00
    0.1260000000E+00    0.4147433306E+00    0.5189331807E+00    0.5903494546E+00    0.6629359113E+00    0.7221006850E+00    0.7792949026E+00    0.5621758233E+00    0.5569166668E+00
    0.1270000000E+00    0.4153878781E+00    0.5194656494E+00    0.5908557328E+00    0.6634279865E+00    0.7228471292E+00    0.7797384398E+00    0.5627123203E+00    0.5574590874E+00
    0.1280000000E+00    0.4160116072E+00    0.5201029388E+00    0.5913554019E+00    0.6638265647E+00    0.7235534793E+00    0.7802758819E+00    0.5632463519E+00    0.5580042791E+00
    0.1290000000E+00    0.4166304050E+00    0.5206726841E+00    0.5919062512E+00    0.6643074095E+00    0.7241510888E+00    0.7807096236E+00    0.5638024850E+00    0.5585656837E+00
    0.1300000000E+00    0.4172761025E+00    0.5212721674E+00    0.5923948313E+00    0.6647775503E+00    0.7247850976E+00    0.7810733905E+00    0.5643331813E+00    0.5591048708E+00
    0.1310000000E+00    0.4179066183E+00    0.5219099918E+00    0.5930002404E+00    0.6652187447E+00    0.7254500118E+00    0.7816428515E+00    0.5649098365E+00    0.5596920866E+00
    0.1320000000E+00    0.4185464157E+00    0.5224375786E+00    0.5934981419E+00    0.6657177529E+00    0.7260904173E+00    0.7821358431E+00    0.5654446751E+00    0.5602318907E+00
    0.1330000000E+00    0.4191590508E+00    0.5230489384E+00    0.5940249370E+00    0.6661520772E+00    0.7267635079E+00    0.7825891842E+00    0.5659819404E+00    0.5607777648E+00
    0.1340000000E+00    0.4198057793E+00    0.5236263319E+00    0.5945709992E+00    0.6666093794E+00    0.7273676668E+00    0.7830243867E+00    0.5665346092E+00    0.5613402078E+00
    0.1350000000E+00    0.4204478938E+00    0.5242489785E+00    0.5950460405E+00    0.6670624315E+00    0.7280407575E+00    0.7835291273E+00    0.5670709087E+00    0.5618841740E+00
    0.1360000000E+00    0.4210692978E+00    0.5248070192E+00    0.5956475362E+00    0.6675207146E+00    0.7286830689E+00    0.7840205013E+00    0.5676275932E+00    0.5624485777E+00
    0.1370000000E+00    0.4217264170E+00    0.5254585824E+00    0.5961646040E+00    0.6680100292E+00    0.7293263096E+00    0.7844566261E+00    0.5681998165E+00    0.5630316688E+00
    0.1380000000E+00    0.4223248680E+00    0.5259469678E+00    0.5966747074E+00    0.6684876969E+00    0.7299582874E+00    0.7849214309E+00    0.5687067805E+00    0.5635409463E+00
    0.1390000000E+00    0.4229514150E+00    0.5266026954E+00    0.5972574145E+00    0.6689304942E+00    0.7306232016E+00    0.7854908918E+00    0.5692776290E+00    0.5641224255E+00
    0.1400000000E+00    0.4236093163E+00    0.5271834760E+00    0.5977028228E+00    0.6693780420E+00    0.7312656381E+00    0.7858963962E+00    0.5697996554E+00    0.5646523386E+00
    0.1410000000E+00    0.4242210468E+00    0.5276940433E+00    0.5982834543E+00    0.6698645202E+00    0.7318452407E+00    0.7862586012E+00    0.5703452450E+00    0.5652007081E+00
    0.1420000000E+00    0.4248983666E+00    0.5284053342E+00    0.5988338154E+00    0.6703088714E+00    0.7324493996E+00    0.7867425628E+00    0.5709346742E+00    0.5658076652E+00
    0.1430000000E+00    0.4254919762E+00    0.5288749691E+00    0.5993079670E+00    0.6707756336E+00    0.7331556444E+00    0.7872655378E+00    0.5714214755E+00    0.5662959867E+00
    0.1440000000E+00    0.4261245575E+00    0.5295331497E+00    0.5998884721E+00    0.6712480477E+00    0.7337619863E+00    0.7877224416E+00    0.5719997181E+00    0.5668830302E+00
    0.1450000000E+00    0.4267825038E+00    0.5300783531E+00    0.6003860493E+00    0.6716818124E+00    0.7343967993E+00    0.7881738798E+00    0.5725357683E+00    0.5674282272E+00
    0.1460000000E+00    0.4273926330E+00    0.5307159129E+00    0.6009282017E+00    0.6721994394E+00    0.7350152780E+00    0.7886089865E+00    0.5730942830E+00    0.5679935886E+00
    0.1470000000E+00    0.4280554589E+00    0.5313091819E+00    0.6014951470E+00    0.6725779714E+00    0.7356585188E+00    0.7890306443E+00    0.5736405897E+00    0.5685505507E+00
    0.1480000000E+00    0.4286804241E+00    0.5318862931E+00    0.6019539448E+00    0.6731139781E+00    0.7362593734E+00    0.7895680864E+00    0.5741803307E+00    0.5690946336E+00
    0.1490000000E+00    0.4293121127E+00    0.5324704278E+00    0.6025336085E+00    0.6734978834E+00    0.7369005832E+00    0.7900477761E+00    0.5747192863E+00    0.5696440699E+00
    0.1500000000E+00    0.4299682485E+00    0.5330993078E+00    0.6030385365E+00    0.6740201569E+00    0.7375026952E+00    0.7904519154E+00    0.5752943651E+00    0.5702266015E+00
    0.1510000000E+00    0.4305750201E+00    0.5336053520E+00    0.6035923904E+00    0.6744468846E+00    0.7380986775E+00    0.7908517762E+00    0.5758089417E+00    0.5707470839E+00
    0.1520000000E+00    0.4312282636E+00    0.5343255722E+00    0.6041281130E+00    0.6749317717E+00    0.7387398105E+00    0.7912451455E+00    0.5763909560E+00    0.5713412733E+00
    0.1530000000E+00    0.4318754459E+00    0.5347769170E+00    0.6046421224E+00    0.6753979134E+00    0.7393622091E+00    0.7916886827E+00    0.5769134349E+00    0.5718683759E+00
