    0.3400000000E-01    0.4547312355E+00    0.5613768225E+00    0.6567328657E+00    0.7628963283E+00    0.8479267671E+00    0.8778191174E+00    0.5955597834E+00    0.5960921835E+00
    0.3500000000E-01    0.4554069534E+00    0.5619396836E+00    0.6571866889E+00    0.7632090781E+00    0.8482708152E+00    0.8780031992E+00    0.5960846092E+00    0.5966156314E+00
    0.3600000000E-01    0.4560741539E+00    0.5625096397E+00    0.6576229857E+00    0.7635173289E+00    0.8485567176E+00    0.8782745799E+00    0.5966018551E+00    0.5971293897E+00
    0.3700000000E-01    0.4567469768E+00    0.5630826698E+00    0.6580692728E+00    0.7638142409E+00    0.8489250920E+00    0.8783336375E+00    0.5971232238E+00    0.5976478712E+00
    0.3800000000E-01    0.4574145957E+00    0.5636636694E+00    0.6585262096E+00    0.7641257458E+00    0.8492304296E+00    0.8785833902E+00    0.5976521291E+00    0.5981760802E+00
    0.3900000000E-01    0.4581003696E+00    0.5642553828E+00    0.6589749509E+00    0.7644326660E+00    0.8495685848E+00    0.8788050201E+00    0.5981843727E+00    0.5987063125E+00
    0.4000000000E-01    0.4587734001E+00    0.5648496430E+00    0.6594347090E+00    0.7647565188E+00    0.8498774373E+00    0.8789259073E+00    0.5987165738E+00    0.5992361908E+00
    0.4100000000E-01    0.4594761522E+00    0.5654277919E+00    0.6598906709E+00    0.7650566237E+00    0.8501840979E+00    0.8792220502E+00    0.5992531649E+00    0.5997711765E+00
    0.4200000000E-01    0.4601609172E+00    0.5660198888E+00    0.6603586542E+00    0.7653617523E+00    0.8505175700E+00    0.8793438084E+00    0.5997895583E+00    0.6003041424E+00
    0.4300000000E-01    0.4608406952E+00    0.5666081808E+00    0.6608195189E+00    0.7656746671E+00    0.8508061880E+00    0.8795559246E+00    0.6003224440E+00    0.6008354430E+00
    0.4400000000E-01    0.4615469306E+00    0.5672015752E+00    0.6612843429E+00    0.7659950386E+00    0.8511175432E+00    0.8797539674E+00    0.6008682672E+00    0.6013814673E+00
    0.4500000000E-01    0.4622211683E+00    0.5678069694E+00    0.6617507649E+00    0.7663131583E+00    0.8514294474E+00    0.8798988601E+00    0.6014066484E+00    0.6019175862E+00
    0.4600000000E-01    0.4629319035E+00    0.5683973578E+00    0.6622156972E+00    0.7666271916E+00    0.8517132385E+00    0.8800206184E+00    0.6019529775E+00    0.6024630765E+00
    0.4700000000E-01    0.4636407633E+00    0.5690007498E+00    0.6626950918E+00    0.7669324194E+00    0.8520703977E+00    0.8803288401E+00    0.6025010629E+00    0.6030079326E+00
    0.4800000000E-01    0.4643367949E+00    0.5695995923E+00    0.6631755238E+00    0.7672637752E+00    0.8523430084E+00    0.8805115608E+00    0.6030541539E+00    0.6035618987E+00
    0.4900000000E-01    0.4650330882E+00    0.5701944761E+00    0.6636487898E+00    0.7675774417E+00    0.8526531468E+00    0.8806500471E+00    0.6035968295E+00    0.6041009150E+00
    0.5000000000E-01    0.4657525735E+00    0.5708053963E+00    0.6641239835E+00    0.7679075546E+00    0.8529672177E+00    0.8809294619E+00    0.6041534267E+00    0.6046568093E+00
    0.5100000000E-01    0.4664462165E+00    0.5714160428E+00    0.6646004605E+00    0.7682149503E+00    0.8532561717E+00    0.8810260808E+00    0.6047016360E+00    0.6052042532E+00
    0.5200000000E-01    0.4671632101E+00    0.5720136744E+00    0.6650907287E+00    0.7685470403E+00    0.8535650242E+00    0.8812423169E+00    0.6052578992E+00    0.6057588612E+00
    0.5300000000E-01    0.4678652704E+00    0.5726193845E+00    0.6655627495E+00    0.7688644245E+00    0.8538251336E+00    0.8813372169E+00    0.6058050452E+00    0.6063027654E+00
    0.5400000000E-01    0.4685799006E+00    0.5732203943E+00    0.6660432946E+00    0.7691980488E+00    0.8541896170E+00    0.8815807893E+00    0.6063639918E+00    0.6068610327E+00
    0.5500000000E-01    0.4692959303E+00    0.5738406554E+00    0.6665296354E+00    0.7695226635E+00    0.8544539990E+00    0.8817621553E+00    0.6069243518E+00    0.6074210078E+00
    0.5600000000E-01    0.4699883409E+00    0.5744477436E+00    0.6670094414E+00    0.7698415617E+00    0.8547571969E+00    0.8819793130E+00    0.6074726010E+00    0.6079686207E+00
    0.5700000000E-01    0.4707063181E+00    0.5750559034E+00    0.6674997756E+00    0.7701834333E+00    0.8550556480E+00    0.8821195776E+00    0.6080350216E+00    0.6085294754E+00
    0.5800000000E-01    0.4714085047E+00    0.5756642621E+00    0.6679867883E+00    0.7705063811E+00    0.8553702472E+00    0.8822917244E+00    0.6085889288E+00    0.6090824178E+00
    0.5900000000E-01    0.4721356685E+00    0.5762870465E+00    0.6684650912E+00    0.7708211639E+00    0.8556297808E+00    0.8824884393E+00    0.6091508176E+00    0.6096429679E+00
    0.6000000000E-01    0.4728464037E+00    0.5768884794E+00    0.6689660427E+00    0.7711744352E+00    0.8559547491E+00    0.8827130617E+00    0.6097138467E+00    0.6102062704E+00
    0.6100000000E-01    0.4735510325E+00    0.5774937695E+00    0.6694599429E+00    0.7714989059E+00    0.8562444607E+00    0.8828760950E+00    0.6102683313E+00    0.6107576183E+00
    0.6200000000E-01    0.4742595320E+00    0.5781205392E+00    0.6699418407E+00    0.7718430382E+00    0.8565323211E+00    0.8830393103E+00    0.6108323251E+00    0.6113240730E+00
    0.6300000000E-01    0.4749894861E+00    0.5787239691E+00    0.6704286939E+00    0.7721498109E+00    0.8567931407E+00    0.8832765657E+00    0.6113923004E+00    0.6118808896E+00
    0.6400000000E-01    0.4757030535E+00    0.5793379548E+00    0.6709296420E+00    0.7724787001E+00    0.8570659437E+00    0.8833892830E+00    0.6119565919E+00    0.6124458761E+00
    0.6500000000E-01    0.4764090538E+00    0.5799474907E+00    0.6714199900E+00    0.7728235864E+00    0.8574061910E+00    0.8835889771E+00    0.6125142686E+00    0.6130001523E+00
    0.6600000000E-01    0.4771266085E+00    0.5805682446E+00    0.6719037160E+00    0.7731591164E+00    0.8576899607E+00    0.8837946780E+00    0.6130785680E+00    0.6135663756E+00
    0.6700000000E-01    0.4778466603E+00    0.5811703042E+00    0.6723978389E+00    0.7734932061E+00    0.8579548710E+00    0.8839991361E+00    0.6136374150E+00    0.6141234632E+00
    0.6800000000E-01    0.4785462271E+00    0.5817897256E+00    0.6728961801E+00    0.7738311864E+00    0.8582386406E+00    0.8841854911E+00    0.6141995188E+00    0.6146852046E+00
    0.6900000000E-01    0.4792700292E+00    0.5824045128E+00    0.6733867340E+00    0.7741694410E+00    0.8585540109E+00    0.8843346160E+00    0.6147648067E+00    0.6152495679E+00
    0.7000000000E-01    0.4799846674E+00    0.5830187030E+00    0.6738901089E+00    0.7744973294E+00    0.8588429576E+00    0.8845464535E+00    0.6153309209E+00    0.6158147860E+00
    0.7100000000E-01    0.4806743430E+00    0.5836172027E+00    0.6743731648E+00    0.7748416475E+00    0.8590863476E+00    0.8846957670E+00    0.6158809545E+00    0.6163642991E+00
    0.7200000000E-01    0.4813995625E+00    0.5842350832E+00    0.6748737460E+00    0.7751725949E+00    0.8594219389E+00    0.8849269504E+00    0.6164488203E+00    0.6169312333E+00
    0.7300000000E-01    0.4821189092E+00    0.5848550623E+00    0.6753599377E+00    0.7755219813E+00    0.8596828195E+00    0.8850567294E+00    0.6170129074E+00    0.6174950165E+00
    0.7400000000E-01    0.4828346081E+00    0.5854772094E+00    0.6758602438E+00    0.7758603236E+00    0.8600184108E+00    0.8852147344E+00    0.6175810961E+00    0.6180637752E+00
    0.7500000000E-01    0.4835364662E+00    0.5860799234E+00    0.6763460564E+00    0.7761945827E+00    0.8602366766E+00    0.8855020897E+00    0.6181338295E+00    0.6186138783E+00
    0.7600000000E-01    0.4842601550E+00    0.5867006604E+00    0.6768568059E+00    0.7765392879E+00    0.8605512758E+00    0.8856238479E+00    0.6187099212E+00    0.6191912582E+00
    0.7700000000E-01    0.4849779695E+00    0.5873090585E+00    0.6773504811E+00    0.7768771140E+00    0.8608297885E+00    0.8858028659E+00    0.6192711071E+00    0.6197509167E+00
    0.7800000000E-01    0.4856784715E+00    0.5879242668E+00    0.6778439500E+00    0.7772326649E+00    0.8611241533E+00    0.8859667834E+00    0.6198321775E+00    0.6203116525E+00
    0.7900000000E-01    0.4863872495E+00    0.5885281324E+00    0.6783396790E+00    0.7775530108E+00    0.8613784685E+00    0.8861788996E+00    0.6203880591E+00    0.6208675605E+00
    0.8000000000E-01    0.4870952469E+00    0.5891462341E+00    0.6788339048E+00    0.7779047960E+00    0.8616780104E+00    0.8863347831E+00    0.6209527804E+00    0.6214324407E+00
    0.8100000000E-01    0.4878051787E+00    0.5897521489E+00    0.6793352364E+00    0.7782454818E+00    0.8619336590E+00    0.8865968007E+00    0.6215155753E+00    0.6219948829E+00
    0.8200000000E-01    0.4885193376E+00    0.5903590073E+00    0.6798169355E+00    0.7785804223E+00    0.8622771503E+00    0.8866732554E+00    0.6220719413E+00    0.6225502252E+00
    0.8300000000E-01    0.4892363059E+00    0.5909912968E+00    0.6803306270E+00    0.7789166708E+00    0.8625112310E+00    0.8869096557E+00    0.6226470048E+00    0.6231271278E+00
    0.8400000000E-01    0.4899396392E+00    0.5915967324E+00    0.6808167061E+00    0.7792525764E+00    0.8628015942E+00    0.8871774353E+00    0.6231997080E+00    0.6236769168E+00
    0.8500000000E-01    0.4906416763E+00    0.5922075382E+00    0.6813193096E+00    0.7796022744E+00    0.8630650881E+00    0.8872481281E+00    0.6237634655E+00    0.6242421041E+00
    0.8600000000E-01    0.4913510233E+00    0.5928080552E+00    0.6818113224E+00    0.7799590440E+00    0.8633352168E+00    0.8875195088E+00    0.6243204761E+00    0.6247974061E+00
    0.8700000000E-01    0.4920646068E+00    0.5934097449E+00    0.6822990043E+00    0.7802778190E+00    0.8635927760E+00    0.8876374206E+00    0.6248789461E+00    0.6253560264E+00
    0.8800000000E-01    0.4927649381E+00    0.5940363371E+00    0.6828007590E+00    0.7806357446E+00    0.8638860501E+00    0.8878828752E+00    0.6254466685E+00    0.6259249054E+00
    0.8900000000E-01    0.4934756453E+00    0.5946322368E+00    0.6832826171E+00    0.7809611474E+00    0.8641501136E+00    0.8879951355E+00    0.6259964984E+00    0.6264722533E+00
    0.9000000000E-01    0.4941749638E+00    0.5952555214E+00    0.6837995736E+00    0.7813237342E+00    0.8644399071E+00    0.8881921290E+00    0.6265688641E+00    0.6270469041E+00
    0.9100000000E-01    0.4948786990E+00    0.5958477607E+00    0.6842734328E+00    0.7816583027E+00    0.8647195105E+00    0.8884497270E+00    0.6271137926E+00    0.6275879779E+00
    0.9200000000E-01    0.4955810925E+00    0.5964573341E+00    0.6847793752E+00    0.7820086869E+00    0.8649629005E+00    0.8885795061E+00    0.6276793960E+00    0.6281557988E+00
    0.9300000000E-01    0.4962925417E+00    0.5970649705E+00    0.6852711383E+00    0.7823511334E+00    0.8652728465E+00    0.8887765642E+00    0.6282396943E+00    0.6287157319E+00
    0.9400000000E-01    0.4969776865E+00    0.5976655714E+00    0.6857623182E+00    0.7827007153E+00    0.8655148391E+00    0.8889780298E+00    0.6287890156E+00    0.6292645620E+00
    0.9500000000E-01    0.4976774997E+00    0.5982697489E+00    0.6862630042E+00    0.7830345586E+00    0.8658059599E+00    0.8891265369E+00    0.6293476073E+00    0.6298240319E+00
    0.9600000000E-01    0.4983780017E+00    0.5988849256E+00    0.6867479344E+00    0.7833619464E+00    0.8660635191E+00    0.8893209653E+00    0.6299030854E+00    0.6303798738E+00
    0.9700000000E-01    0.4990958350E+00    0.5994888471E+00    0.6872545821E+00    0.7837172444E+00    0.8663081950E+00    0.8894980891E+00    0.6304666808E+00    0.6309423838E+00
    0.9800000000E-01    0.4997808722E+00    0.6000883378E+00    0.6877450347E+00    0.7840589744E+00    0.8665729056E+00    0.8896877678E+00    0.6310183323E+00    0.6314940429E+00
    0.9900000000E-01    0.5004732690E+00    0.6006913543E+00    0.6882300650E+00    0.7844014545E+00    0.8668836199E+00    0.8899082480E+00    0.6315715703E+00    0.6320474995E+00
    0.1000000000E+00    0.5011732896E+00    0.6012863238E+00    0.6887131610E+00    0.7847356351E+00    0.8671720455E+00    0.8900329765E+00    0.6321194199E+00    0.6325921078E+00
    0.1010000000E+00    0.5018826304E+00    0.6018913578E+00    0.6892185203E+00    0.7850899281E+00    0.8674409575E+00    0.8902511835E+00    0.6326860685E+00    0.6331606956E+00
    0.1020000000E+00    0.5025662381E+00    0.6024954081E+00    0.6897131699E+00    0.7854290154E+00    0.8676742806E+00    0.8904884390E+00    0.6332363009E+00    0.6337118196E+00
    0.1030000000E+00    0.5032511661E+00    0.6031014470E+00    0.6902034465E+00    0.7857649273E+00    0.8679402772E+00    0.8905474966E+00    0.6337880446E+00    0.6342620393E+00
    0.1040000000E+00    0.5039488977E+00    0.6037016015E+00    0.6906940855E+00    0.7861194899E+00    0.8682234431E+00    0.8908494014E+00    0.6343411328E+00    0.6348169163E+00
    0.1050000000E+00    0.5046426129E+00    0.6042867258E+00    0.6911900111E+00    0.7864600040E+00    0.8684430847E+00    0.8909576556E+00    0.6348921072E+00    0.6353661162E+00
    0.1060000000E+00    0.5053398581E+00    0.6048821267E+00    0.6916704654E+00    0.7867882642E+00    0.8687532232E+00    0.8911397664E+00    0.6354398645E+00    0.6359140754E+00
    0.1070000000E+00    0.5060230762E+00    0.6054857980E+00    0.6921608584E+00    0.7871607559E+00    0.8690003810E+00    0.8913250282E+00    0.6359952434E+00    0.6364702637E+00
    0.1080000000E+00    0.5067237877E+00    0.6060899087E+00    0.6926548326E+00    0.7874874363E+00    0.8692402085E+00    0.8915031327E+00    0.6365481431E+00    0.6370233302E+00
    0.1090000000E+00    0.5074141536E+00    0.6066761330E+00    0.6931389988E+00    0.7878340830E+00    0.8695490610E+00    0.8917490955E+00    0.6370956873E+00    0.6375708566E+00
    0.1100000000E+00    0.5080857583E+00    0.6072750989E+00    0.6936385292E+00    0.7881681099E+00    0.8697883792E+00    0.8919469600E+00    0.6376417820E+00    0.6381166859E+00
    0.1110000000E+00    0.5087812954E+00    0.6078667630E+00    0.6941204847E+00    0.7885237038E+00    0.8700369462E+00    0.8920579058E+00    0.6381942732E+00    0.6386701041E+00
    0.1120000000E+00    0.5094678322E+00    0.6084474389E+00    0.6946050132E+00    0.7888625368E+00    0.8702965489E+00    0.8922593714E+00    0.6387353172E+00    0.6392100129E+00
    0.1130000000E+00    0.5101515737E+00    0.6090573357E+00    0.6951046380E+00    0.7892131018E+00    0.8705553249E+00    0.8924564296E+00    0.6392897979E+00    0.6397642097E+00
    0.1140000000E+00    0.5108377829E+00    0.6096503364E+00    0.6955865426E+00    0.7895447872E+00    0.8708000008E+00    0.8926203339E+00    0.6398365857E+00    0.6403135297E+00
    0.1150000000E+00    0.5115235243E+00    0.6102405241E+00    0.6960681707E+00    0.7898764740E+00    0.8710634946E+00    0.8928194527E+00    0.6403790931E+00    0.6408534916E+00
    0.1160000000E+00    0.5121946513E+00    0.6108171509E+00    0.6965412187E+00    0.7902408447E+00    0.8713612295E+00    0.8929574742E+00    0.6409154091E+00    0.6413895540E+00
    0.1170000000E+00    0.5128768653E+00    0.6114203247E+00    0.6970464749E+00    0.7905768051E+00    0.8716200747E+00    0.8931577902E+00    0.6414680633E+00    0.6419429653E+00
    0.1180000000E+00    0.5135671607E+00    0.6120062862E+00    0.6975312973E+00    0.7909147465E+00    0.8718696953E+00    0.8933745043E+00    0.6420149412E+00    0.6424907366E+00
    0.1190000000E+00    0.5142477158E+00    0.6125835659E+00    0.6980054203E+00    0.7912653744E+00    0.8721450011E+00    0.8935303878E+00    0.6425525405E+00    0.6430269510E+00
    0.1200000000E+00    0.5149079862E+00    0.6131766824E+00    0.6984966742E+00    0.7915921894E+00    0.8723823258E+00    0.8937878075E+00    0.6430919453E+00    0.6435673889E+00
    0.1210000000E+00    0.5156041982E+00    0.6137528132E+00    0.6989758073E+00    0.7919362804E+00    0.8726169349E+00    0.8938391981E+00    0.6436337509E+00    0.6441068599E+00
    0.1220000000E+00    0.5162892570E+00    0.6143448995E+00    0.6994718794E+00    0.7922836309E+00    0.8729062605E+00    0.8941307430E+00    0.6441846249E+00    0.6446586145E+00
    0.1230000000E+00    0.5169555664E+00    0.6149346944E+00    0.6999402156E+00    0.7926191220E+00    0.8731311483E+00    0.8941979665E+00    0.6447175373E+00    0.6451921509E+00
    0.1240000000E+00    0.5176280599E+00    0.6155160614E+00    0.7004291361E+00    0.7929481068E+00    0.8733745383E+00    0.8944720629E+00    0.6452557917E+00    0.6457301716E+00
    0.1250000000E+00    0.5183122989E+00    0.6161063718E+00    0.7009243137E+00    0.7932931710E+00    0.8736353578E+00    0.8946158676E+00    0.6458034098E+00    0.6462770457E+00
    0.1260000000E+00    0.5189763899E+00    0.6166775674E+00    0.7013884503E+00    0.7936311255E+00    0.8738929170E+00    0.8947728392E+00    0.6463307206E+00    0.6468048086E+00
    0.1270000000E+00    0.5196642577E+00    0.6172647093E+00    0.7018718088E+00    0.7939847202E+00    0.8741703761E+00    0.8950291618E+00    0.6468790490E+00    0.6473527092E+00
    0.1280000000E+00    0.5203294351E+00    0.6178359196E+00    0.7023503505E+00    0.7943192374E+00    0.8744102036E+00    0.8951454368E+00    0.6474115086E+00    0.6478859095E+00
    0.1290000000E+00    0.5210107461E+00    0.6184302305E+00    0.7028329169E+00    0.7946550389E+00    0.8746685203E+00    0.8953676342E+00    0.6479537061E+00    0.6484271355E+00
    0.1300000000E+00    0.5216703205E+00    0.6190056048E+00    0.7033096138E+00    0.7950025040E+00    0.8749334307E+00    0.8955892641E+00    0.6484838278E+00    0.6489573646E+00
    0.1310000000E+00    0.5223304969E+00    0.6195717477E+00    0.7037887542E+00    0.7953373788E+00    0.8751667271E+00    0.8956708143E+00    0.6490158555E+00    0.6494908702E+00
    0.1320000000E+00    0.5230123695E+00    0.6201544874E+00    0.7042690805E+00    0.7956723720E+00    0.8754275466E+00    0.8959229683E+00    0.6495540533E+00    0.6500273483E+00
    0.1330000000E+00    0.5236615143E+00    0.6207297400E+00    0.7047382477E+00    0.7960080194E+00    0.8756951726E+00    0.8960438556E+00    0.6500814287E+00    0.6505560472E+00
    0.1340000000E+00    0.5243511653E+00    0.6213026464E+00    0.7052093450E+00    0.7963544194E+00    0.8759082613E+00    0.8962684779E+00    0.6506158345E+00    0.6510867511E+00
    0.1350000000E+00    0.5250033869E+00    0.6218890423E+00    0.7056971484E+00    0.7966781252E+00    0.8761494233E+00    0.8964617567E+00    0.6511510288E+00    0.6516249394E+00
    0.1360000000E+00    0.5256821933E+00    0.6224576406E+00    0.7061677098E+00    0.7970153317E+00    0.8764129172E+00    0.8965997782E+00    0.6516821258E+00    0.6521551439E+00
    0.1370000000E+00    0.5263576844E+00    0.6230405289E+00    0.7066423844E+00    0.7973605241E+00    0.8766575930E+00    0.8968117294E+00    0.6522222664E+00    0.6526964525E+00
    0.1380000000E+00    0.5270108287E+00    0.6235996984E+00    0.7071293111E+00    0.7977007603E+00    0.8768706817E+00    0.8970075771E+00    0.6527492657E+00    0.6532226201E+00
    0.1390000000E+00    0.5276897869E+00    0.6241740736E+00    0.7075889126E+00    0.7980231395E+00    0.8771105092E+00    0.8971293354E+00    0.6532774888E+00    0.6537500740E+00
    0.1400000000E+00    0.5283530543E+00    0.6247475849E+00    0.7080658014E+00    0.7983782184E+00    0.8773828030E+00    0.8974217423E+00    0.6538081635E+00    0.6542811347E+00
    0.1410000000E+00    0.5290018586E+00    0.6253105343E+00    0.7085368151E+00    0.7987149677E+00    0.8776371182E+00    0.8974722709E+00    0.6543333443E+00    0.6548063195E+00
    0.1420000000E+00    0.5296833413E+00    0.6258877122E+00    0.7090013477E+00    0.7990413857E+00    0.8778514928E+00    0.8977383333E+00    0.6548607233E+00    0.6553317165E+00
    0.1430000000E+00    0.5303257928E+00    0.6264504931E+00    0.7094796611E+00    0.7993859103E+00    0.8781445717E+00    0.8978707946E+00    0.6553880043E+00    0.6558605540E+00
    0.1440000000E+00    0.5309965851E+00    0.6270000410E+00    0.7099436739E+00    0.7997040809E+00    0.8783452235E+00    0.8981143670E+00    0.6559095759E+00    0.6563822952E+00
    0.1450000000E+00    0.5316566200E+00    0.6275755957E+00    0.7104089293E+00    0.8000432148E+00    0.8785948441E+00    0.8982192783E+00    0.6564353852E+00    0.6569051147E+00
    0.1460000000E+00    0.5323102149E+00    0.6281459208E+00    0.7108944748E+00    0.8003868381E+00    0.8788079328E+00    0.8983908539E+00    0.6569684450E+00    0.6574400912E+00
    0.1470000000E+00    0.5329657815E+00    0.6287185538E+00    0.7113654496E+00    0.8007182347E+00    0.8791509149E+00    0.8985953120E+00    0.6574926272E+00    0.6579644320E+00
    0.1480000000E+00    0.5336064084E+00    0.6292754976E+00    0.7118268610E+00    0.8010500444E+00    0.8793691806E+00    0.8987329274E+00    0.6580075868E+00    0.6584786803E+00
    0.1490000000E+00    0.5342901450E+00    0.6298315614E+00    0.7122944194E+00    0.8013928534E+00    0.8795835552E+00    0.8989710448E+00    0.6585351473E+00    0.6590029423E+00
    0.1500000000E+00    0.5349321070E+00    0.6304026493E+00    0.7127619503E+00    0.8017193492E+00    0.8798176359E+00    0.8991385635E+00    0.6590537824E+00    0.6595221910E+00
    0.1510000000E+00    0.5355910066E+00    0.6309508614E+00    0.7132241468E+00    0.8020485404E+00    0.8801107148E+00    0.8993089287E+00    0.6595752421E+00    0.6600444631E+00
    0.1520000000E+00    0.5362522831E+00    0.6315301153E+00    0.7136838631E+00    0.8023745379E+00    0.8803113666E+00    0.8994561694E+00    0.6601003499E+00    0.6605691443E+00
    0.1530000000E+00    0.5369054985E+00    0.6320849796E+00    0.7141529977E+00    0.8027218360E+00    0.8805446897E+00    0.8996589014E+00    0.6606209260E+00    0.6610888349E+00
