    0.3300000000E-01    0.3959792150E+00    0.4992992765E+00    0.5717299798E+00    0.6486877656E+00    0.7138378850E+00    0.7773153186E+00    0.5350513020E+00    0.5323760647E+00
    0.3400000000E-01    0.3965504273E+00    0.4997676456E+00    0.5721732733E+00    0.6490557108E+00    0.7146359856E+00    0.7777979428E+00    0.5355067239E+00    0.5328312334E+00
    0.3500000000E-01    0.3970948277E+00    0.5002629958E+00    0.5726024391E+00    0.6494298147E+00    0.7154373154E+00    0.7781906509E+00    0.5359720331E+00    0.5333011754E+00
    0.3600000000E-01    0.3976762526E+00    0.5008163793E+00    0.5730605360E+00    0.6498016463E+00    0.7162241830E+00    0.7787809706E+00    0.5364629106E+00    0.5338021743E+00
    0.3700000000E-01    0.3981751481E+00    0.5012761380E+00    0.5734923245E+00    0.6501964230E+00    0.7169926727E+00    0.7792101026E+00    0.5369032224E+00    0.5342447207E+00
    0.3800000000E-01    0.3988115895E+00    0.5017945232E+00    0.5739265709E+00    0.6505864547E+00    0.7177562662E+00    0.7796964152E+00    0.5373959569E+00    0.5347415167E+00
    0.3900000000E-01    0.3994193175E+00    0.5023526624E+00    0.5744040089E+00    0.6509480977E+00    0.7185118636E+00    0.7801992997E+00    0.5378974177E+00    0.5352507651E+00
    0.4000000000E-01    0.4000030812E+00    0.5028576016E+00    0.5748615102E+00    0.6513652677E+00    0.7193116235E+00    0.7807014286E+00    0.5383843571E+00    0.5357404777E+00
    0.4100000000E-01    0.4005501690E+00    0.5033491055E+00    0.5753327555E+00    0.6517810388E+00    0.7200705773E+00    0.7811411378E+00    0.5388615064E+00    0.5362204568E+00
    0.4200000000E-01    0.4011384866E+00    0.5039099103E+00    0.5758024484E+00    0.6521636321E+00    0.7208402264E+00    0.7816237620E+00    0.5393675400E+00    0.5367356577E+00
    0.4300000000E-01    0.4017604636E+00    0.5044697800E+00    0.5762671514E+00    0.6525574714E+00    0.7216008905E+00    0.7820560079E+00    0.5398737299E+00    0.5372452233E+00
    0.4400000000E-01    0.4023963575E+00    0.5049878622E+00    0.5767656094E+00    0.6529885414E+00    0.7223321027E+00    0.7826463276E+00    0.5403941734E+00    0.5377698931E+00
    0.4500000000E-01    0.4029403322E+00    0.5055141792E+00    0.5772488583E+00    0.6534074536E+00    0.7231630435E+00    0.7830754596E+00    0.5408864884E+00    0.5382688932E+00
    0.4600000000E-01    0.4035805328E+00    0.5060873767E+00    0.5777263689E+00    0.6538287211E+00    0.7239186409E+00    0.7835652703E+00    0.5414111804E+00    0.5387996989E+00
    0.4700000000E-01    0.4041982101E+00    0.5066211126E+00    0.5782137934E+00    0.6542248188E+00    0.7247117211E+00    0.7840581264E+00    0.5419175497E+00    0.5393080067E+00
    0.4800000000E-01    0.4048266363E+00    0.5071985864E+00    0.5787117715E+00    0.6546372305E+00    0.7254802108E+00    0.7845983039E+00    0.5424488428E+00    0.5398464831E+00
    0.4900000000E-01    0.4054451755E+00    0.5077773464E+00    0.5792310152E+00    0.6550978825E+00    0.7262410340E+00    0.7851052377E+00    0.5429879554E+00    0.5403927495E+00
    0.5000000000E-01    0.4060870434E+00    0.5082925919E+00    0.5797068154E+00    0.6555000443E+00    0.7269616459E+00    0.7855727910E+00    0.5434954343E+00    0.5409007293E+00
    0.5100000000E-01    0.4067249447E+00    0.5088701232E+00    0.5802183292E+00    0.6559560658E+00    0.7277418339E+00    0.7860050368E+00    0.5440386591E+00    0.5414511095E+00
    0.5200000000E-01    0.4073011639E+00    0.5094429498E+00    0.5807138088E+00    0.6564068017E+00    0.7284695688E+00    0.7865554578E+00    0.5445662562E+00    0.5419874704E+00
    0.5300000000E-01    0.4079962795E+00    0.5100202601E+00    0.5812122323E+00    0.6568246778E+00    0.7292059439E+00    0.7869996608E+00    0.5451044428E+00    0.5425268928E+00
    0.5400000000E-01    0.4085830468E+00    0.5105973448E+00    0.5817295262E+00    0.6572330169E+00    0.7299744336E+00    0.7875142992E+00    0.5456312058E+00    0.5430614553E+00
    0.5500000000E-01    0.4092494321E+00    0.5111859044E+00    0.5822658224E+00    0.6577029298E+00    0.7307606289E+00    0.7880071553E+00    0.5461914665E+00    0.5436241147E+00
    0.5600000000E-01    0.4098794527E+00    0.5117756061E+00    0.5827649570E+00    0.6581440748E+00    0.7315014020E+00    0.7884778223E+00    0.5467290817E+00    0.5441685942E+00
    0.5700000000E-01    0.4105173699E+00    0.5123501180E+00    0.5832727020E+00    0.6585838662E+00    0.7322307960E+00    0.7889220253E+00    0.5472695897E+00    0.5447165694E+00
    0.5800000000E-01    0.4111759292E+00    0.5129289384E+00    0.5838016498E+00    0.6590226176E+00    0.7329587711E+00    0.7893153080E+00    0.5478192089E+00    0.5452718683E+00
    0.5900000000E-01    0.4118397956E+00    0.5135076984E+00    0.5843208883E+00    0.6594672032E+00    0.7337256016E+00    0.7898569746E+00    0.5483684018E+00    0.5458242554E+00
    0.6000000000E-01    0.4125118384E+00    0.5140855374E+00    0.5848380966E+00    0.6599221112E+00    0.7344619768E+00    0.7903598591E+00    0.5489222755E+00    0.5463825534E+00
    0.6100000000E-01    0.4131525280E+00    0.5146952098E+00    0.5853663647E+00    0.6603731377E+00    0.7352348016E+00    0.7908791792E+00    0.5494785593E+00    0.5469475459E+00
    0.6200000000E-01    0.4138269889E+00    0.5152583007E+00    0.5858901329E+00    0.6608058631E+00    0.7358899248E+00    0.7912821926E+00    0.5500237667E+00    0.5474934539E+00
    0.6300000000E-01    0.4144672778E+00    0.5158536438E+00    0.5863983611E+00    0.6612728179E+00    0.7366584145E+00    0.7917133218E+00    0.5505704813E+00    0.5480477716E+00
    0.6400000000E-01    0.4151640259E+00    0.5164474461E+00    0.5869442449E+00    0.6617599022E+00    0.7373617990E+00    0.7922652203E+00    0.5511507791E+00    0.5486331048E+00
    0.6500000000E-01    0.4158005446E+00    0.5170262665E+00    0.5874733630E+00    0.6621918121E+00    0.7381615588E+00    0.7927358873E+00    0.5516981500E+00    0.5491848455E+00
    0.6600000000E-01    0.4164590652E+00    0.5176223916E+00    0.5880312280E+00    0.6626543629E+00    0.7387991793E+00    0.7931208170E+00    0.5522623965E+00    0.5497554897E+00
    0.6700000000E-01    0.4171094637E+00    0.5182028893E+00    0.5885476485E+00    0.6631000853E+00    0.7395860469E+00    0.7935806657E+00    0.5528147832E+00    0.5503135238E+00
    0.6800000000E-01    0.4178199097E+00    0.5188068018E+00    0.5890699984E+00    0.6635811967E+00    0.7403545366E+00    0.7940704764E+00    0.5533811459E+00    0.5508835981E+00
    0.6900000000E-01    0.4184840222E+00    0.5194289194E+00    0.5895983248E+00    0.6640301975E+00    0.7410495824E+00    0.7945146795E+00    0.5539503404E+00    0.5514632521E+00
    0.7000000000E-01    0.4191731741E+00    0.5200531994E+00    0.5901282215E+00    0.6644895858E+00    0.7417841394E+00    0.7950779709E+00    0.5545209505E+00    0.5520358229E+00
    0.7100000000E-01    0.4198361778E+00    0.5206497977E+00    0.5906620206E+00    0.6649316061E+00    0.7424353767E+00    0.7955221739E+00    0.5550795571E+00    0.5525997745E+00
    0.7200000000E-01    0.4205051473E+00    0.5212374363E+00    0.5911999302E+00    0.6654279692E+00    0.7432267977E+00    0.7959928410E+00    0.5556459101E+00    0.5531677973E+00
    0.7300000000E-01    0.4212290858E+00    0.5218510726E+00    0.5917690281E+00    0.6658667637E+00    0.7439189142E+00    0.7964370440E+00    0.5562308005E+00    0.5537587472E+00
    0.7400000000E-01    0.4218736833E+00    0.5224324912E+00    0.5922894556E+00    0.6663467271E+00    0.7445961916E+00    0.7968633341E+00    0.5567848837E+00    0.5543208171E+00
    0.7500000000E-01    0.4225757048E+00    0.5230317224E+00    0.5928200990E+00    0.6667814863E+00    0.7453675626E+00    0.7973129509E+00    0.5573516903E+00    0.5548907108E+00
    0.7600000000E-01    0.4232525598E+00    0.5236165336E+00    0.5933585100E+00    0.6672623024E+00    0.7460234826E+00    0.7977571539E+00    0.5579196991E+00    0.5554629880E+00
    0.7700000000E-01    0.4239316157E+00    0.5243039141E+00    0.5939303908E+00    0.6677245311E+00    0.7467903131E+00    0.7983530082E+00    0.5585186554E+00    0.5560699958E+00
    0.7800000000E-01    0.4246446561E+00    0.5249115827E+00    0.5944832449E+00    0.6682023464E+00    0.7474721309E+00    0.7987972112E+00    0.5590965815E+00    0.5566487493E+00
    0.7900000000E-01    0.4253490810E+00    0.5254930617E+00    0.5950097825E+00    0.6686734426E+00    0.7481642474E+00    0.7992283405E+00    0.5596713086E+00    0.5572333322E+00
    0.8000000000E-01    0.4260435149E+00    0.5260926006E+00    0.5955489275E+00    0.6691321612E+00    0.7489310779E+00    0.7997787499E+00    0.5602409753E+00    0.5578028637E+00
    0.8100000000E-01    0.4267575579E+00    0.5267418868E+00    0.5961093694E+00    0.6695921190E+00    0.7495339255E+00    0.8001959247E+00    0.5608278203E+00    0.5583971052E+00
    0.8200000000E-01    0.4274088554E+00    0.5273733977E+00    0.5966384188E+00    0.6700742820E+00    0.7502450875E+00    0.8006785489E+00    0.5614026622E+00    0.5589792007E+00
    0.8300000000E-01    0.4281299794E+00    0.5279627523E+00    0.5971793911E+00    0.6705502276E+00    0.7510119180E+00    0.8011368296E+00    0.5619832786E+00    0.5595634567E+00
    0.8400000000E-01    0.4288661267E+00    0.5285825336E+00    0.5977311318E+00    0.6710180398E+00    0.7516384076E+00    0.8015843669E+00    0.5625703593E+00    0.5601552881E+00
    0.8500000000E-01    0.4295314617E+00    0.5292231320E+00    0.5982964217E+00    0.6714640841E+00    0.7523242685E+00    0.8020015417E+00    0.5631487326E+00    0.5607421233E+00
    0.8600000000E-01    0.4302081188E+00    0.5298290773E+00    0.5988465615E+00    0.6719690887E+00    0.7530463258E+00    0.8024457447E+00    0.5637319576E+00    0.5613283732E+00
    0.8700000000E-01    0.4309732506E+00    0.5304635911E+00    0.5994059059E+00    0.6724359366E+00    0.7537185907E+00    0.8029650648E+00    0.5643301813E+00    0.5619300001E+00
    0.8800000000E-01    0.4316992810E+00    0.5311001297E+00    0.5999512817E+00    0.6728884629E+00    0.7543340857E+00    0.8034133405E+00    0.5649188617E+00    0.5625288617E+00
    0.8900000000E-01    0.4323800933E+00    0.5316967280E+00    0.6004912539E+00    0.6733753093E+00    0.7551271659E+00    0.8038194677E+00    0.5654928456E+00    0.5631022564E+00
    0.9000000000E-01    0.4331035505E+00    0.5323376560E+00    0.6010321902E+00    0.6738569996E+00    0.7557308483E+00    0.8042690845E+00    0.5660818509E+00    0.5636977587E+00
    0.9100000000E-01    0.4338484797E+00    0.5329958045E+00    0.6016280036E+00    0.6743283821E+00    0.7564082462E+00    0.8048090258E+00    0.5666991464E+00    0.5643214312E+00
    0.9200000000E-01    0.4345387406E+00    0.5335848553E+00    0.6021681819E+00    0.6747838327E+00    0.7570735984E+00    0.8052765790E+00    0.5672685330E+00    0.5648965184E+00
    0.9300000000E-01    0.4352576237E+00    0.5342161658E+00    0.6027312128E+00    0.6752918258E+00    0.7577909813E+00    0.8056117337E+00    0.5678673972E+00    0.5654986291E+00
    0.9400000000E-01    0.4359929711E+00    0.5348828965E+00    0.6032861559E+00    0.6757347623E+00    0.7584493335E+00    0.8060559368E+00    0.5684598462E+00    0.5660939086E+00
    0.9500000000E-01    0.4367259873E+00    0.5355031152E+00    0.6038576643E+00    0.6762260909E+00    0.7591199393E+00    0.8065752569E+00    0.5690667650E+00    0.5667082378E+00
    0.9600000000E-01    0.4373913885E+00    0.5361150659E+00    0.6044020817E+00    0.6767371619E+00    0.7597304138E+00    0.8070043889E+00    0.5696454813E+00    0.5672952658E+00
    0.9700000000E-01    0.4381265351E+00    0.5367524086E+00    0.6049511580E+00    0.6771922630E+00    0.7604332026E+00    0.8074036272E+00    0.5702369380E+00    0.5678886851E+00
    0.9800000000E-01    0.4389161370E+00    0.5374153612E+00    0.6055315104E+00    0.6776816429E+00    0.7610751992E+00    0.8078025114E+00    0.5708587209E+00    0.5685157163E+00
    0.9900000000E-01    0.4396022302E+00    0.5380400572E+00    0.6060849647E+00    0.6781422145E+00    0.7617437349E+00    0.8082683393E+00    0.5714359169E+00    0.5690967332E+00
    0.1000000000E+00    0.4402967397E+00    0.5386783594E+00    0.6066435095E+00    0.6786103772E+00    0.7623875496E+00    0.8087838872E+00    0.5720293206E+00    0.5696979956E+00
    0.1010000000E+00    0.4410772653E+00    0.5393201661E+00    0.6072182549E+00    0.6791047875E+00    0.7630248151E+00    0.8092748145E+00    0.5726473674E+00    0.5703220186E+00
    0.1020000000E+00    0.4417878910E+00    0.5399341712E+00    0.6077484374E+00    0.6795720952E+00    0.7636636376E+00    0.8096675226E+00    0.5732249237E+00    0.5709025341E+00
    0.1030000000E+00    0.4425195798E+00    0.5406205480E+00    0.6083328740E+00    0.6800516199E+00    0.7642825122E+00    0.8101507214E+00    0.5738354460E+00    0.5715186083E+00
    0.1040000000E+00    0.4433259163E+00    0.5412438965E+00    0.6089192811E+00    0.6805555482E+00    0.7649428997E+00    0.8105829672E+00    0.5744601053E+00    0.5721458157E+00
    0.1050000000E+00    0.4439777337E+00    0.5418554822E+00    0.6094715262E+00    0.6810281647E+00    0.7656008700E+00    0.8110271703E+00    0.5750353777E+00    0.5727295723E+00
    0.1060000000E+00    0.4447243459E+00    0.5425429741E+00    0.6100459927E+00    0.6815019174E+00    0.7662545931E+00    0.8114827663E+00    0.5756552209E+00    0.5733600398E+00
    0.1070000000E+00    0.4454775340E+00    0.5431631502E+00    0.6106068976E+00    0.6819845507E+00    0.7668718086E+00    0.8119360846E+00    0.5762586015E+00    0.5739635879E+00
    0.1080000000E+00    0.4462162733E+00    0.5438130383E+00    0.6111695786E+00    0.6824626033E+00    0.7675356734E+00    0.8123683304E+00    0.5768570532E+00    0.5745654720E+00
    0.1090000000E+00    0.4469834616E+00    0.5444445126E+00    0.6117269246E+00    0.6829435344E+00    0.7681200487E+00    0.8127806337E+00    0.5774537084E+00    0.5751659648E+00
    0.1100000000E+00    0.4477135951E+00    0.5451299257E+00    0.6122910830E+00    0.6834256688E+00    0.7687508938E+00    0.8132238434E+00    0.5780705970E+00    0.5757921931E+00
    0.1110000000E+00    0.4484746132E+00    0.5457442826E+00    0.6128839728E+00    0.6839128738E+00    0.7693369910E+00    0.8136165515E+00    0.5786814852E+00    0.5764077912E+00
    0.1120000000E+00    0.4491694361E+00    0.5463917714E+00    0.6134439799E+00    0.6844039644E+00    0.7700075888E+00    0.8141478288E+00    0.5792796595E+00    0.5770129585E+00
    0.1130000000E+00    0.4498972084E+00    0.5470783308E+00    0.6140181413E+00    0.6848650612E+00    0.7706480121E+00    0.8145650036E+00    0.5798931048E+00    0.5776321446E+00
    0.1140000000E+00    0.4506836478E+00    0.5476900748E+00    0.6145730072E+00    0.6853703636E+00    0.7712062190E+00    0.8150092066E+00    0.5804931749E+00    0.5782330064E+00
    0.1150000000E+00    0.4514280761E+00    0.5483546954E+00    0.6151483027E+00    0.6858661390E+00    0.7719029852E+00    0.8154019147E+00    0.5811072933E+00    0.5788529490E+00
    0.1160000000E+00    0.4521578794E+00    0.5490102938E+00    0.6157398495E+00    0.6863427257E+00    0.7724612548E+00    0.8158882273E+00    0.5817268249E+00    0.5794816825E+00
    0.1170000000E+00    0.4529320949E+00    0.5496484038E+00    0.6163367687E+00    0.6868291292E+00    0.7730592597E+00    0.8162912407E+00    0.5823458175E+00    0.5801033726E+00
    0.1180000000E+00    0.4536340140E+00    0.5503132653E+00    0.6169021982E+00    0.6872983280E+00    0.7736959027E+00    0.8167234865E+00    0.5829442570E+00    0.5807054645E+00
    0.1190000000E+00    0.4544061120E+00    0.5509472297E+00    0.6174419484E+00    0.6877997534E+00    0.7742541096E+00    0.8171619084E+00    0.5835530401E+00    0.5813229419E+00
    0.1200000000E+00    0.4551360425E+00    0.5516234307E+00    0.6180317035E+00    0.6882940049E+00    0.7748895511E+00    0.8175395454E+00    0.5841679151E+00    0.5819434494E+00
    0.1210000000E+00    0.4559196602E+00    0.5522558753E+00    0.6186031340E+00    0.6887570475E+00    0.7754823812E+00    0.8179387838E+00    0.5847769549E+00    0.5825569106E+00
    0.1220000000E+00    0.4566652683E+00    0.5529254299E+00    0.6191462553E+00    0.6892467214E+00    0.7760800658E+00    0.8184700611E+00    0.5853777790E+00    0.5831592534E+00
    0.1230000000E+00    0.4574224059E+00    0.5535895390E+00    0.6197407712E+00    0.6897332139E+00    0.7766563614E+00    0.8188872359E+00    0.5860040693E+00    0.5837973819E+00
    0.1240000000E+00    0.4581572821E+00    0.5542126833E+00    0.6203109544E+00    0.6902133860E+00    0.7772423959E+00    0.8192343479E+00    0.5866047590E+00    0.5843988594E+00
    0.1250000000E+00    0.4589222946E+00    0.5549341288E+00    0.6209102916E+00    0.6907200302E+00    0.7778462191E+00    0.8196404751E+00    0.5872497047E+00    0.5850556569E+00
    0.1260000000E+00    0.4596548169E+00    0.5555306906E+00    0.6214752136E+00    0.6912283715E+00    0.7784351829E+00    0.8201551134E+00    0.5878429009E+00    0.5856493632E+00
    0.1270000000E+00    0.4604112479E+00    0.5562132997E+00    0.6220439212E+00    0.6917111037E+00    0.7790483020E+00    0.8206294413E+00    0.5884614186E+00    0.5862707945E+00
    0.1280000000E+00    0.4611951398E+00    0.5568767942E+00    0.6226565640E+00    0.6921852122E+00    0.7795802856E+00    0.8210221493E+00    0.5890939424E+00    0.5869100021E+00
    0.1290000000E+00    0.4619243016E+00    0.5575120271E+00    0.6232141591E+00    0.6926839888E+00    0.7801647157E+00    0.8214543951E+00    0.5896945432E+00    0.5875135277E+00
    0.1300000000E+00    0.4627193441E+00    0.5581986261E+00    0.6238007908E+00    0.6931510436E+00    0.7807459076E+00    0.8219219483E+00    0.5903261453E+00    0.5881527688E+00
    0.1310000000E+00    0.4634370065E+00    0.5588410644E+00    0.6243816887E+00    0.6936606758E+00    0.7813158258E+00    0.8223541942E+00    0.5909328678E+00    0.5887633574E+00
    0.1320000000E+00    0.4642254775E+00    0.5595213442E+00    0.6249561859E+00    0.6941276199E+00    0.7818656939E+00    0.8226877761E+00    0.5915584837E+00    0.5893997867E+00
    0.1330000000E+00    0.4649135106E+00    0.5601390617E+00    0.6255330854E+00    0.6946163621E+00    0.7824182860E+00    0.8231655612E+00    0.5921543465E+00    0.5900004070E+00
    0.1340000000E+00    0.4656796134E+00    0.5608147233E+00    0.6261042924E+00    0.6951310158E+00    0.7830026614E+00    0.8236362282E+00    0.5927780914E+00    0.5906300904E+00
    0.1350000000E+00    0.4664672007E+00    0.5614846821E+00    0.6266889012E+00    0.6956293046E+00    0.7836318473E+00    0.8240242717E+00    0.5934041718E+00    0.5912599070E+00
    0.1360000000E+00    0.4671773487E+00    0.5621374253E+00    0.6272464343E+00    0.6960835264E+00    0.7841573301E+00    0.8244138660E+00    0.5939989074E+00    0.5918575318E+00
    0.1370000000E+00    0.4679920536E+00    0.5628039570E+00    0.6278593778E+00    0.6965835083E+00    0.7847082003E+00    0.8247544229E+00    0.5946423874E+00    0.5925075151E+00
    0.1380000000E+00    0.4687326471E+00    0.5634841540E+00    0.6284466285E+00    0.6970955011E+00    0.7852240280E+00    0.8251675366E+00    0.5952632722E+00    0.5931300915E+00
    0.1390000000E+00    0.4695032775E+00    0.5641309967E+00    0.6290205805E+00    0.6975923088E+00    0.7857956680E+00    0.8255705500E+00    0.5958825631E+00    0.5937566061E+00
    0.1400000000E+00    0.4702564924E+00    0.5647744943E+00    0.6295854436E+00    0.6980861203E+00    0.7863448791E+00    0.8260119111E+00    0.5964899545E+00    0.5943668353E+00
    0.1410000000E+00    0.4710204953E+00    0.5654596558E+00    0.6301662345E+00    0.6985580978E+00    0.7869234910E+00    0.8264441569E+00    0.5971132700E+00    0.5949996170E+00
    0.1420000000E+00    0.4717266829E+00    0.5661278911E+00    0.6307536045E+00    0.6990267434E+00    0.7874549964E+00    0.8267841219E+00    0.5977233873E+00    0.5956149547E+00
    0.1430000000E+00    0.4725047990E+00    0.5667767617E+00    0.6313347750E+00    0.6995141317E+00    0.7880249146E+00    0.8272272084E+00    0.5983499658E+00    0.5962526370E+00
    0.1440000000E+00    0.4732349415E+00    0.5674187147E+00    0.6319276891E+00    0.7000203331E+00    0.7885418604E+00    0.8276594542E+00    0.5989590822E+00    0.5968615825E+00
    0.1450000000E+00    0.4740392205E+00    0.5681025491E+00    0.6325063241E+00    0.7005077651E+00    0.7890933877E+00    0.8280655814E+00    0.5995928304E+00    0.5975052627E+00
    0.1460000000E+00    0.4747626506E+00    0.5687561156E+00    0.6330816951E+00    0.7009991960E+00    0.7896425988E+00    0.8284947134E+00    0.6002023211E+00    0.5981176959E+00
    0.1470000000E+00    0.4755123019E+00    0.5694283396E+00    0.6336744291E+00    0.7015010618E+00    0.7901680816E+00    0.8288544140E+00    0.6008231335E+00    0.5987427133E+00
    0.1480000000E+00    0.4763026025E+00    0.5701024411E+00    0.6342651709E+00    0.7020026193E+00    0.7906815317E+00    0.8292808787E+00    0.6014593874E+00    0.5993837995E+00
    0.1490000000E+00    0.4770777278E+00    0.5707691338E+00    0.6348305202E+00    0.7024753712E+00    0.7912270647E+00    0.8296891533E+00    0.6020704096E+00    0.5999986769E+00
    0.1500000000E+00    0.4777857224E+00    0.5713908400E+00    0.6353914908E+00    0.7029708472E+00    0.7917762757E+00    0.8301333563E+00    0.6026644844E+00    0.6005984960E+00
    0.1510000000E+00    0.4785346097E+00    0.5720925816E+00    0.6360195581E+00    0.7034553538E+00    0.7923278030E+00    0.8304999457E+00    0.6033132191E+00    0.6012582111E+00
    0.1520000000E+00    0.4793097162E+00    0.5727095080E+00    0.6365606819E+00    0.7039516550E+00    0.7928119087E+00    0.8308841131E+00    0.6039083946E+00    0.6018541982E+00
    0.1530000000E+00    0.4800846977E+00    0.5734138396E+00    0.6371668113E+00    0.7044544468E+00    0.7933888614E+00    0.8313163589E+00    0.6045505858E+00    0.6025051869E+00
