    0.2900000000E-01    0.4229270174E+00    0.5256619986E+00    0.6053146599E+00    0.6930340464E+00    0.7666405923E+00    0.8183342795E+00    0.5608438190E+00    0.5595695921E+00
    0.3000000000E-01    0.4233326636E+00    0.5260201122E+00    0.6056423516E+00    0.6933262482E+00    0.7671381054E+00    0.8186852487E+00    0.5611898949E+00    0.5599151397E+00
    0.3100000000E-01    0.4236951194E+00    0.5263719248E+00    0.6059903172E+00    0.6935971198E+00    0.7675860193E+00    0.8189199272E+00    0.5615311885E+00    0.5602606449E+00
    0.3200000000E-01    0.4241236329E+00    0.5267391201E+00    0.6063173547E+00    0.6938845874E+00    0.7681740145E+00    0.8192296566E+00    0.5618824422E+00    0.5606109306E+00
    0.3300000000E-01    0.4245065861E+00    0.5270996306E+00    0.6066516488E+00    0.6941616513E+00    0.7685982806E+00    0.8195181386E+00    0.5622309740E+00    0.5609628326E+00
    0.3400000000E-01    0.4249217893E+00    0.5274671426E+00    0.6069875002E+00    0.6944555026E+00    0.7691152212E+00    0.8198556098E+00    0.5625871469E+00    0.5613193653E+00
    0.3500000000E-01    0.4253201657E+00    0.5278241789E+00    0.6073135949E+00    0.6947412978E+00    0.7695668556E+00    0.8201395465E+00    0.5629300624E+00    0.5616604360E+00
    0.3600000000E-01    0.4257541576E+00    0.5282060317E+00    0.6076758112E+00    0.6950382165E+00    0.7700950814E+00    0.8203451982E+00    0.5633008877E+00    0.5620322715E+00
    0.3700000000E-01    0.4261864024E+00    0.5285975059E+00    0.6080257477E+00    0.6953335990E+00    0.7705435915E+00    0.8206694405E+00    0.5636738411E+00    0.5624112211E+00
    0.3800000000E-01    0.4266286794E+00    0.5289897955E+00    0.6083719098E+00    0.6955989649E+00    0.7710081838E+00    0.8209547955E+00    0.5640363933E+00    0.5627724810E+00
    0.3900000000E-01    0.4270464669E+00    0.5293819568E+00    0.6087300401E+00    0.6959128389E+00    0.7715090561E+00    0.8212672497E+00    0.5644099342E+00    0.5631482321E+00
    0.4000000000E-01    0.4275050648E+00    0.5297727638E+00    0.6090940992E+00    0.6962158675E+00    0.7720136203E+00    0.8215290573E+00    0.5647919038E+00    0.5635301695E+00
    0.4100000000E-01    0.4279484818E+00    0.5301763468E+00    0.6094415449E+00    0.6965097301E+00    0.7725490857E+00    0.8218765206E+00    0.5651650749E+00    0.5639043521E+00
    0.4200000000E-01    0.4284051110E+00    0.5305838505E+00    0.6098146985E+00    0.6968081687E+00    0.7730726845E+00    0.8221029560E+00    0.5655549129E+00    0.5642946177E+00
    0.4300000000E-01    0.4288834057E+00    0.5310015755E+00    0.6101807455E+00    0.6971181583E+00    0.7735711071E+00    0.8224104402E+00    0.5659511951E+00    0.5646950024E+00
    0.4400000000E-01    0.4293336632E+00    0.5314023394E+00    0.6105559535E+00    0.6973980510E+00    0.7740439686E+00    0.8227122268E+00    0.5663315457E+00    0.5650752379E+00
    0.4500000000E-01    0.4298326054E+00    0.5318329511E+00    0.6109273973E+00    0.6976984024E+00    0.7745423912E+00    0.8230069026E+00    0.5667421462E+00    0.5654894959E+00
    0.4600000000E-01    0.4303022098E+00    0.5322616456E+00    0.6112940932E+00    0.6980133405E+00    0.7750669563E+00    0.8232433301E+00    0.5671357903E+00    0.5658835858E+00
    0.4700000000E-01    0.4307866034E+00    0.5326730287E+00    0.6116697021E+00    0.6983294232E+00    0.7756028802E+00    0.8236690287E+00    0.5675352151E+00    0.5662848444E+00
    0.4800000000E-01    0.4312857215E+00    0.5331208702E+00    0.6120537789E+00    0.6986343647E+00    0.7761013028E+00    0.8239171295E+00    0.5679468057E+00    0.5666981806E+00
    0.4900000000E-01    0.4318328076E+00    0.5335668539E+00    0.6124429707E+00    0.6989571916E+00    0.7766027713E+00    0.8242026218E+00    0.5683757633E+00    0.5671280685E+00
    0.5000000000E-01    0.4322988733E+00    0.5339966998E+00    0.6128267304E+00    0.6992732042E+00    0.7771309971E+00    0.8244507226E+00    0.5687753257E+00    0.5675252182E+00
    0.5100000000E-01    0.4328368788E+00    0.5344405996E+00    0.6132291048E+00    0.6995824377E+00    0.7776670589E+00    0.8247994107E+00    0.5692034318E+00    0.5679567919E+00
    0.5200000000E-01    0.4333622083E+00    0.5348757616E+00    0.6136131718E+00    0.6999004172E+00    0.7781900614E+00    0.8250969630E+00    0.5696216449E+00    0.5683762938E+00
    0.5300000000E-01    0.4338763942E+00    0.5353422614E+00    0.6140101854E+00    0.7002057487E+00    0.7786865589E+00    0.8252889991E+00    0.5700441219E+00    0.5687971389E+00
    0.5400000000E-01    0.4343824213E+00    0.5357894537E+00    0.6144087446E+00    0.7005315754E+00    0.7791881055E+00    0.8256305561E+00    0.5704726490E+00    0.5692302142E+00
    0.5500000000E-01    0.4349539310E+00    0.5362536232E+00    0.6148030220E+00    0.7008577511E+00    0.7797353972E+00    0.8259516714E+00    0.5709121331E+00    0.5696701587E+00
    0.5600000000E-01    0.4354838299E+00    0.5367442325E+00    0.6152229719E+00    0.7011950231E+00    0.7802991032E+00    0.8262273450E+00    0.5713588945E+00    0.5701209688E+00
    0.5700000000E-01    0.4360460820E+00    0.5372090089E+00    0.6156226961E+00    0.7015215417E+00    0.7807759918E+00    0.8265363849E+00    0.5717990341E+00    0.5705599243E+00
    0.5800000000E-01    0.4365776604E+00    0.5376866055E+00    0.6160506738E+00    0.7018488442E+00    0.7812989943E+00    0.8267845613E+00    0.5722459685E+00    0.5710105933E+00
    0.5900000000E-01    0.4371388985E+00    0.5381634242E+00    0.6164494359E+00    0.7021914081E+00    0.7818530150E+00    0.8271866368E+00    0.5726918341E+00    0.5714597686E+00
    0.6000000000E-01    0.4377237430E+00    0.5386504184E+00    0.6168688087E+00    0.7025298896E+00    0.7823647876E+00    0.8274571001E+00    0.5731530731E+00    0.5719198061E+00
    0.6100000000E-01    0.4382763161E+00    0.5391507842E+00    0.6172867560E+00    0.7028449950E+00    0.7828883864E+00    0.8277549943E+00    0.5736033037E+00    0.5723739131E+00
    0.6200000000E-01    0.4388666077E+00    0.5396445783E+00    0.6177413482E+00    0.7031941902E+00    0.7834166122E+00    0.8280430742E+00    0.5740801393E+00    0.5728519265E+00
    0.6300000000E-01    0.4394230547E+00    0.5401543618E+00    0.6181591030E+00    0.7035187295E+00    0.7839171936E+00    0.8283804122E+00    0.5745358804E+00    0.5733116589E+00
    0.6400000000E-01    0.4400127818E+00    0.5406473427E+00    0.6185818566E+00    0.7038579414E+00    0.7845024364E+00    0.8286409592E+00    0.5750029294E+00    0.5737806643E+00
    0.6500000000E-01    0.4406089801E+00    0.5411624069E+00    0.6190166215E+00    0.7042388492E+00    0.7850494544E+00    0.8289647993E+00    0.5754819335E+00    0.5742581375E+00
    0.6600000000E-01    0.4412261995E+00    0.5416695217E+00    0.6194520703E+00    0.7045778132E+00    0.7855503267E+00    0.8292800082E+00    0.5759620409E+00    0.5747414712E+00
    0.6700000000E-01    0.4418114684E+00    0.5421915125E+00    0.6199047142E+00    0.7049159293E+00    0.7860452701E+00    0.8296091470E+00    0.5764384551E+00    0.5752212951E+00
    0.6800000000E-01    0.4423957463E+00    0.5427313747E+00    0.6203536342E+00    0.7052648511E+00    0.7866373546E+00    0.8299872868E+00    0.5769264489E+00    0.5757126302E+00
    0.6900000000E-01    0.4430091694E+00    0.5432483310E+00    0.6207959139E+00    0.7056246961E+00    0.7871403288E+00    0.8302368101E+00    0.5774112527E+00    0.5761967210E+00
    0.7000000000E-01    0.4436363489E+00    0.5437687621E+00    0.6212504231E+00    0.7059812399E+00    0.7876393477E+00    0.8305445032E+00    0.5779091052E+00    0.5766988025E+00
    0.7100000000E-01    0.4442140259E+00    0.5442918578E+00    0.6217015594E+00    0.7063510793E+00    0.7881912664E+00    0.8308624369E+00    0.5783897663E+00    0.5771827478E+00
    0.7200000000E-01    0.4448668776E+00    0.5448120544E+00    0.6221455722E+00    0.7066965248E+00    0.7887282152E+00    0.8312682255E+00    0.5788838458E+00    0.5776781348E+00
    0.7300000000E-01    0.4454808862E+00    0.5453464650E+00    0.6226080614E+00    0.7070577841E+00    0.7892533977E+00    0.8315278741E+00    0.5793839877E+00    0.5781808725E+00
    0.7400000000E-01    0.4461073343E+00    0.5458880586E+00    0.6230745074E+00    0.7074332151E+00    0.7897706125E+00    0.8319004978E+00    0.5798898834E+00    0.5786894040E+00
    0.7500000000E-01    0.4467264448E+00    0.5464431845E+00    0.6235463789E+00    0.7077934670E+00    0.7903064628E+00    0.8321485985E+00    0.5803986404E+00    0.5792027033E+00
    0.7600000000E-01    0.4473426903E+00    0.5470127645E+00    0.6240136346E+00    0.7081679943E+00    0.7908315673E+00    0.8324969603E+00    0.5809055484E+00    0.5797117876E+00
    0.7700000000E-01    0.4479710928E+00    0.5475380268E+00    0.6244950796E+00    0.7085636107E+00    0.7913654702E+00    0.8328385172E+00    0.5814170501E+00    0.5802259305E+00
    0.7800000000E-01    0.4486046638E+00    0.5480846899E+00    0.6249408560E+00    0.7089018097E+00    0.7918721620E+00    0.8330839547E+00    0.5819139291E+00    0.5807246236E+00
    0.7900000000E-01    0.4492369546E+00    0.5486668959E+00    0.6254171198E+00    0.7092819407E+00    0.7924188574E+00    0.8334612719E+00    0.5824359163E+00    0.5812522077E+00
    0.8000000000E-01    0.4499291045E+00    0.5492268308E+00    0.6259098672E+00    0.7096713119E+00    0.7928855517E+00    0.8338272748E+00    0.5829753253E+00    0.5817944835E+00
    0.8100000000E-01    0.4505349340E+00    0.5497720461E+00    0.6263803496E+00    0.7100447046E+00    0.7933618440E+00    0.8341458861E+00    0.5834792898E+00    0.5822996001E+00
    0.8200000000E-01    0.4511902277E+00    0.5503542102E+00    0.6268594328E+00    0.7104263690E+00    0.7939219822E+00    0.8343959447E+00    0.5840069248E+00    0.5828319615E+00
    0.8300000000E-01    0.4518153137E+00    0.5509150569E+00    0.6273594034E+00    0.7108169475E+00    0.7944765307E+00    0.8347306753E+00    0.5845300789E+00    0.5833578380E+00
    0.8400000000E-01    0.4524821222E+00    0.5514617730E+00    0.6278503494E+00    0.7111911358E+00    0.7950007482E+00    0.8350160304E+00    0.5850561635E+00    0.5838857236E+00
    0.8500000000E-01    0.4531411498E+00    0.5520566823E+00    0.6283314273E+00    0.7116077470E+00    0.7954991707E+00    0.8353697244E+00    0.5855969401E+00    0.5844326037E+00
    0.8600000000E-01    0.4537722324E+00    0.5526279228E+00    0.6288320607E+00    0.7119874479E+00    0.7960304425E+00    0.8357249124E+00    0.5861216859E+00    0.5849603029E+00
    0.8700000000E-01    0.4544353333E+00    0.5532023813E+00    0.6293072609E+00    0.7123718559E+00    0.7965288651E+00    0.8360779618E+00    0.5866520712E+00    0.5854933899E+00
    0.8800000000E-01    0.4551349904E+00    0.5537976932E+00    0.6298383849E+00    0.7127654682E+00    0.7970016213E+00    0.8363932323E+00    0.5872109994E+00    0.5860540312E+00
    0.8900000000E-01    0.4557914104E+00    0.5543740101E+00    0.6303098812E+00    0.7131812606E+00    0.7974732280E+00    0.8367049354E+00    0.5877419210E+00    0.5865888060E+00
    0.9000000000E-01    0.4564269532E+00    0.5549471912E+00    0.6307974584E+00    0.7135578613E+00    0.7979722469E+00    0.8370028296E+00    0.5882675037E+00    0.5871178582E+00
    0.9100000000E-01    0.4570953988E+00    0.5555408490E+00    0.6313117913E+00    0.7139574760E+00    0.7985307297E+00    0.8373458047E+00    0.5888170750E+00    0.5876706425E+00
    0.9200000000E-01    0.4577554336E+00    0.5561117179E+00    0.6318168382E+00    0.7143760127E+00    0.7990571232E+00    0.8376832759E+00    0.5893622899E+00    0.5882213051E+00
    0.9300000000E-01    0.4584682020E+00    0.5567140590E+00    0.6323319486E+00    0.7147691177E+00    0.7995555457E+00    0.8380033098E+00    0.5899187466E+00    0.5887778797E+00
    0.9400000000E-01    0.4591004036E+00    0.5572928039E+00    0.6328213541E+00    0.7151575931E+00    0.8000324343E+00    0.8383693126E+00    0.5904454263E+00    0.5893090945E+00
    0.9500000000E-01    0.4597713624E+00    0.5578957797E+00    0.6333518411E+00    0.7155706952E+00    0.8004970266E+00    0.8387304071E+00    0.5910056898E+00    0.5898731610E+00
    0.9600000000E-01    0.4604601603E+00    0.5584819942E+00    0.6338504351E+00    0.7159820546E+00    0.8010771402E+00    0.8390083617E+00    0.5915575605E+00    0.5904281030E+00
    0.9700000000E-01    0.4611438815E+00    0.5590736000E+00    0.6343681831E+00    0.7163893646E+00    0.8015534325E+00    0.8393993100E+00    0.5921119702E+00    0.5909873718E+00
    0.9800000000E-01    0.4618024373E+00    0.5596761709E+00    0.6348801267E+00    0.7167992569E+00    0.8020822545E+00    0.8396697733E+00    0.5926645245E+00    0.5915440534E+00
    0.9900000000E-01    0.4624576956E+00    0.5602626462E+00    0.6353815180E+00    0.7171865968E+00    0.8025585468E+00    0.8399784682E+00    0.5932007085E+00    0.5920809979E+00
    0.1000000000E+00    0.4631286530E+00    0.5608858203E+00    0.6359166128E+00    0.7176393742E+00    0.8030252411E+00    0.8403027105E+00    0.5937734682E+00    0.5926604081E+00
    0.1010000000E+00    0.4638282337E+00    0.5614823360E+00    0.6364169576E+00    0.7180400269E+00    0.8034952852E+00    0.8406280447E+00    0.5943262388E+00    0.5932145814E+00
    0.1020000000E+00    0.4645184393E+00    0.5620600549E+00    0.6369518635E+00    0.7184487789E+00    0.8039721738E+00    0.8410161767E+00    0.5948870467E+00    0.5937791716E+00
    0.1030000000E+00    0.4652010242E+00    0.5626985996E+00    0.6374741277E+00    0.7188729674E+00    0.8044951763E+00    0.8413077624E+00    0.5954570651E+00    0.5943550177E+00
    0.1040000000E+00    0.4658809389E+00    0.5632886335E+00    0.6379886758E+00    0.7193003428E+00    0.8049442966E+00    0.8416031712E+00    0.5960147597E+00    0.5949159072E+00
    0.1050000000E+00    0.4665412925E+00    0.5638792606E+00    0.6385187358E+00    0.7197085310E+00    0.8054624208E+00    0.8420288699E+00    0.5965662690E+00    0.5954721022E+00
    0.1060000000E+00    0.4672103668E+00    0.5645051390E+00    0.6390280234E+00    0.7201219414E+00    0.8059393094E+00    0.8423412625E+00    0.5971284965E+00    0.5960362401E+00
    0.1070000000E+00    0.4678960785E+00    0.5651280710E+00    0.6395717210E+00    0.7205487990E+00    0.8064377320E+00    0.8426253323E+00    0.5976997931E+00    0.5966133295E+00
    0.1080000000E+00    0.4686006375E+00    0.5656954543E+00    0.6400989653E+00    0.7209853642E+00    0.8069023243E+00    0.8430108939E+00    0.5982641371E+00    0.5971761390E+00
    0.1090000000E+00    0.4692727499E+00    0.5663335098E+00    0.6406243210E+00    0.7214003614E+00    0.8073508344E+00    0.8433098085E+00    0.5988336385E+00    0.5977533392E+00
    0.1100000000E+00    0.4699787312E+00    0.5669392164E+00    0.6411370079E+00    0.7218188310E+00    0.8078744556E+00    0.8436286428E+00    0.5993994696E+00    0.5983227246E+00
    0.1110000000E+00    0.4706368957E+00    0.5675405476E+00    0.6416738174E+00    0.7222248125E+00    0.8083513442E+00    0.8439465766E+00    0.5999567075E+00    0.5988850029E+00
    0.1120000000E+00    0.4713394242E+00    0.5681532192E+00    0.6422022560E+00    0.7226615790E+00    0.8087906822E+00    0.8443722752E+00    0.6005274565E+00    0.5994570718E+00
    0.1130000000E+00    0.4720188956E+00    0.5687778158E+00    0.6427267243E+00    0.7230703468E+00    0.8092675708E+00    0.8446738531E+00    0.6010924606E+00    0.6000265502E+00
    0.1140000000E+00    0.4726885672E+00    0.5693680063E+00    0.6432678812E+00    0.7235375433E+00    0.8097376149E+00    0.8449579229E+00    0.6016595073E+00    0.6005957389E+00
    0.1150000000E+00    0.4733606486E+00    0.5699790663E+00    0.6437988026E+00    0.7239462592E+00    0.8101800770E+00    0.8452940003E+00    0.6022263999E+00    0.6011680245E+00
    0.1160000000E+00    0.4740509700E+00    0.5706026494E+00    0.6443384935E+00    0.7243916067E+00    0.8106554029E+00    0.8456092093E+00    0.6028054957E+00    0.6017519210E+00
    0.1170000000E+00    0.4747593008E+00    0.5712355281E+00    0.6448875167E+00    0.7248180343E+00    0.8111037826E+00    0.8459566726E+00    0.6033906432E+00    0.6023426793E+00
    0.1180000000E+00    0.4754418912E+00    0.5718271240E+00    0.6454055309E+00    0.7252399118E+00    0.8116028014E+00    0.8462882374E+00    0.6039502172E+00    0.6029050854E+00
    0.1190000000E+00    0.4761361595E+00    0.5724456146E+00    0.6459515588E+00    0.7256850247E+00    0.8120168850E+00    0.8466580448E+00    0.6045302380E+00    0.6034901111E+00
    0.1200000000E+00    0.4768048373E+00    0.5730729155E+00    0.6464831500E+00    0.7261134811E+00    0.8125153076E+00    0.8469271056E+00    0.6050988396E+00    0.6040633630E+00
    0.1210000000E+00    0.4774936412E+00    0.5736653687E+00    0.6470005370E+00    0.7265238259E+00    0.8129921962E+00    0.8472152612E+00    0.6056547238E+00    0.6046195443E+00
    0.1220000000E+00    0.4781641028E+00    0.5742800950E+00    0.6475410499E+00    0.7269694147E+00    0.8134567885E+00    0.8475825863E+00    0.6062281455E+00    0.6051987036E+00
    0.1230000000E+00    0.4788924704E+00    0.5749071274E+00    0.6480828317E+00    0.7274240674E+00    0.8139052986E+00    0.8478679413E+00    0.6068164749E+00    0.6057887210E+00
    0.1240000000E+00    0.4795538262E+00    0.5755236182E+00    0.6486009844E+00    0.7278617704E+00    0.8143264407E+00    0.8482560733E+00    0.6073772154E+00    0.6063514996E+00
    0.1250000000E+00    0.4802410119E+00    0.5761405047E+00    0.6491676565E+00    0.7282792590E+00    0.8147687585E+00    0.8485949671E+00    0.6079574741E+00    0.6069382769E+00
    0.1260000000E+00    0.4809100273E+00    0.5767524935E+00    0.6497039379E+00    0.7287196607E+00    0.8152677773E+00    0.8488430678E+00    0.6085280237E+00    0.6075151801E+00
    0.1270000000E+00    0.4816078499E+00    0.5773776929E+00    0.6502338173E+00    0.7291614395E+00    0.8156520577E+00    0.8492340161E+00    0.6091068996E+00    0.6080962837E+00
    0.1280000000E+00    0.4823092246E+00    0.5779967354E+00    0.6507741515E+00    0.7295875322E+00    0.8161283500E+00    0.8495038471E+00    0.6096794256E+00    0.6086724900E+00
    0.1290000000E+00    0.4829939759E+00    0.5785898583E+00    0.6513099853E+00    0.7300407373E+00    0.8166273688E+00    0.8498521331E+00    0.6102537887E+00    0.6092492759E+00
    0.1300000000E+00    0.4836655826E+00    0.5792230087E+00    0.6518588854E+00    0.7304743342E+00    0.8169822793E+00    0.8501894712E+00    0.6108319445E+00    0.6098347094E+00
    0.1310000000E+00    0.4843450531E+00    0.5798418255E+00    0.6523963914E+00    0.7309246453E+00    0.8174308676E+00    0.8504926047E+00    0.6114067964E+00    0.6104137394E+00
    0.1320000000E+00    0.4850471080E+00    0.5804462577E+00    0.6529286817E+00    0.7313404768E+00    0.8178739260E+00    0.8508536991E+00    0.6119740235E+00    0.6109818807E+00
    0.1330000000E+00    0.4856967887E+00    0.5810441510E+00    0.6534645575E+00    0.7317740032E+00    0.8183439701E+00    0.8511316537E+00    0.6125325200E+00    0.6115429205E+00
    0.1340000000E+00    0.4863778963E+00    0.5816629223E+00    0.6540027228E+00    0.7322253829E+00    0.8187843972E+00    0.8515226020E+00    0.6131105878E+00    0.6121264069E+00
    0.1350000000E+00    0.4870733482E+00    0.5822983782E+00    0.6545481560E+00    0.7326534996E+00    0.8191919753E+00    0.8517744038E+00    0.6136944207E+00    0.6127149376E+00
    0.1360000000E+00    0.4877868868E+00    0.5829179962E+00    0.6550915909E+00    0.7331122535E+00    0.8196438234E+00    0.8520375582E+00    0.6142787583E+00    0.6133019663E+00
    0.1370000000E+00    0.4884532418E+00    0.5835210744E+00    0.6556223301E+00    0.7335491721E+00    0.8200373384E+00    0.8523912522E+00    0.6148432775E+00    0.6138719051E+00
    0.1380000000E+00    0.4891645343E+00    0.5841365661E+00    0.6561730195E+00    0.7339879749E+00    0.8205117773E+00    0.8527165864E+00    0.6154296535E+00    0.6144615971E+00
    0.1390000000E+00    0.4898184941E+00    0.5847450592E+00    0.6567195214E+00    0.7344213109E+00    0.8208605773E+00    0.8530939036E+00    0.6159938708E+00    0.6150299907E+00
    0.1400000000E+00    0.4905245043E+00    0.5853711176E+00    0.6572628100E+00    0.7348558280E+00    0.8213368697E+00    0.8534039453E+00    0.6165752818E+00    0.6156139976E+00
    0.1410000000E+00    0.4911671751E+00    0.5859876705E+00    0.6577943635E+00    0.7353095284E+00    0.8218020582E+00    0.8536622470E+00    0.6171384984E+00    0.6161808839E+00
    0.1420000000E+00    0.4918417815E+00    0.5865741250E+00    0.6583228095E+00    0.7357436158E+00    0.8222010250E+00    0.8540640101E+00    0.6177049179E+00    0.6167511644E+00
    0.1430000000E+00    0.4925411974E+00    0.5872116338E+00    0.6588736990E+00    0.7361932645E+00    0.8225898108E+00    0.8543261441E+00    0.6182900617E+00    0.6173412825E+00
    0.1440000000E+00    0.4932293309E+00    0.5878165228E+00    0.6594012568E+00    0.7366310149E+00    0.8230054717E+00    0.8546499842E+00    0.6188579659E+00    0.6179110769E+00
    0.1450000000E+00    0.4939154566E+00    0.5884126090E+00    0.6599376181E+00    0.7370706085E+00    0.8234485300E+00    0.8549888780E+00    0.6194250171E+00    0.6184809244E+00
    0.1460000000E+00    0.4945813395E+00    0.5890332881E+00    0.6604800125E+00    0.7375288338E+00    0.8238862181E+00    0.8552370544E+00    0.6199988063E+00    0.6190613554E+00
    0.1470000000E+00    0.4952625612E+00    0.5896716786E+00    0.6610187134E+00    0.7379592468E+00    0.8242705469E+00    0.8555745256E+00    0.6205749838E+00    0.6196391958E+00
    0.1480000000E+00    0.4959239740E+00    0.5902659164E+00    0.6615538845E+00    0.7384050703E+00    0.8246742600E+00    0.8559160826E+00    0.6211414070E+00    0.6202110748E+00
    0.1490000000E+00    0.4966294440E+00    0.5908734987E+00    0.6621114784E+00    0.7388303971E+00    0.8250755899E+00    0.8562139768E+00    0.6217177361E+00    0.6207880684E+00
    0.1500000000E+00    0.4973029033E+00    0.5914895763E+00    0.6626240066E+00    0.7392820888E+00    0.8255266280E+00    0.8565202004E+00    0.6222867309E+00    0.6213622072E+00
    0.1510000000E+00    0.4979800682E+00    0.5920946846E+00    0.6631689965E+00    0.7397158013E+00    0.8259155939E+00    0.8568517652E+00    0.6228602513E+00    0.6219421718E+00
    0.1520000000E+00    0.4986820787E+00    0.5927133708E+00    0.6637197329E+00    0.7401442981E+00    0.8263261741E+00    0.8571756810E+00    0.6234398614E+00    0.6225246880E+00
    0.1530000000E+00    0.4993379106E+00    0.5933267489E+00    0.6642450448E+00    0.7406054886E+00    0.8267251859E+00    0.8574610361E+00    0.6240022337E+00    0.6230894316E+00
