    0.2800000000E-01    0.4618450055E+00    0.5607782287E+00    0.6463790284E+00    0.7409670434E+00    0.8222144456E+00    0.8602743423E+00    0.5956205191E+00    0.5949042953E+00
    0.2900000000E-01    0.4622090193E+00    0.5611015289E+00    0.6466331832E+00    0.7411829592E+00    0.8224617053E+00    0.8605535396E+00    0.5959163584E+00    0.5952001990E+00
    0.3000000000E-01    0.4625597409E+00    0.5613942616E+00    0.6468978030E+00    0.7413928086E+00    0.8227187984E+00    0.8605946273E+00    0.5962029092E+00    0.5954860803E+00
    0.3100000000E-01    0.4629223355E+00    0.5617118284E+00    0.6471597949E+00    0.7416064846E+00    0.8229935022E+00    0.8608718960E+00    0.5964973851E+00    0.5957808308E+00
    0.3200000000E-01    0.4632836785E+00    0.5620305002E+00    0.6474247554E+00    0.7418374148E+00    0.8232663625E+00    0.8609965909E+00    0.5967960107E+00    0.5960770774E+00
    0.3300000000E-01    0.4636657255E+00    0.5623439775E+00    0.6477004610E+00    0.7420512185E+00    0.8235034916E+00    0.8611708791E+00    0.5970984434E+00    0.5963789403E+00
    0.3400000000E-01    0.4640522622E+00    0.5626717034E+00    0.6479651631E+00    0.7422633921E+00    0.8237823055E+00    0.8613051953E+00    0.5974024209E+00    0.5966818608E+00
    0.3500000000E-01    0.4644390005E+00    0.5630029747E+00    0.6482450505E+00    0.7424770963E+00    0.8240290273E+00    0.8614777496E+00    0.5977135615E+00    0.5969925715E+00
    0.3600000000E-01    0.4648530540E+00    0.5633254274E+00    0.6485113693E+00    0.7426822148E+00    0.8242874787E+00    0.8616254802E+00    0.5980215660E+00    0.5972994589E+00
    0.3700000000E-01    0.4652766032E+00    0.5636733048E+00    0.6487914882E+00    0.7428979535E+00    0.8245650510E+00    0.8618132742E+00    0.5983444394E+00    0.5976202946E+00
    0.3800000000E-01    0.4656773755E+00    0.5640123325E+00    0.6490717908E+00    0.7431210510E+00    0.8248336845E+00    0.8619541699E+00    0.5986611743E+00    0.5979377751E+00
    0.3900000000E-01    0.4661085219E+00    0.5643591941E+00    0.6493564481E+00    0.7433392875E+00    0.8251212963E+00    0.8621163910E+00    0.5989917412E+00    0.5982677659E+00
    0.4000000000E-01    0.4665542362E+00    0.5647047013E+00    0.6496333027E+00    0.7435323447E+00    0.8253732680E+00    0.8623777171E+00    0.5993121829E+00    0.5985839136E+00
    0.4100000000E-01    0.4669939102E+00    0.5650562240E+00    0.6499123671E+00    0.7437560983E+00    0.8256413635E+00    0.8624566305E+00    0.5996420666E+00    0.5989121833E+00
    0.4200000000E-01    0.4674142823E+00    0.5654081487E+00    0.6502016780E+00    0.7439756219E+00    0.8259323374E+00    0.8626324917E+00    0.5999710721E+00    0.5992411052E+00
    0.4300000000E-01    0.4678885785E+00    0.5657765562E+00    0.6505056016E+00    0.7441874674E+00    0.8261795971E+00    0.8628191953E+00    0.6003169605E+00    0.5995842580E+00
    0.4400000000E-01    0.4683649820E+00    0.5661504516E+00    0.6508041508E+00    0.7444091925E+00    0.8264046830E+00    0.8629380835E+00    0.6006690627E+00    0.5999336280E+00
    0.4500000000E-01    0.4688341041E+00    0.5665200389E+00    0.6511027944E+00    0.7446333950E+00    0.8267100356E+00    0.8630739699E+00    0.6010168501E+00    0.6002808167E+00
    0.4600000000E-01    0.4693163494E+00    0.5669054727E+00    0.6514053827E+00    0.7448396939E+00    0.8269842543E+00    0.8632300004E+00    0.6013720035E+00    0.6006340014E+00
    0.4700000000E-01    0.4698026916E+00    0.5672951541E+00    0.6517172373E+00    0.7450760206E+00    0.8272676953E+00    0.8634661815E+00    0.6017312836E+00    0.6009930034E+00
    0.4800000000E-01    0.4702842319E+00    0.5676846339E+00    0.6520334844E+00    0.7453036397E+00    0.8275141548E+00    0.8635072692E+00    0.6020937996E+00    0.6013541410E+00
    0.4900000000E-01    0.4707917495E+00    0.5680817964E+00    0.6523451786E+00    0.7455387596E+00    0.8278147155E+00    0.8637792119E+00    0.6024658194E+00    0.6017240421E+00
    0.5000000000E-01    0.4712827706E+00    0.5684786740E+00    0.6526582065E+00    0.7457595897E+00    0.8281256534E+00    0.8638695524E+00    0.6028267463E+00    0.6020825333E+00
    0.5100000000E-01    0.4718111915E+00    0.5688826834E+00    0.6529785458E+00    0.7459741404E+00    0.8283942868E+00    0.8640365817E+00    0.6032071672E+00    0.6024629701E+00
    0.5200000000E-01    0.4723139025E+00    0.5692911314E+00    0.6533140699E+00    0.7462071300E+00    0.8286782658E+00    0.8642125112E+00    0.6035872020E+00    0.6028401390E+00
    0.5300000000E-01    0.4728546723E+00    0.5697226137E+00    0.6536405808E+00    0.7464350012E+00    0.8289158151E+00    0.8643061732E+00    0.6039769127E+00    0.6032283166E+00
    0.5400000000E-01    0.4733952566E+00    0.5701408307E+00    0.6539701306E+00    0.7466810982E+00    0.8292428037E+00    0.8645265723E+00    0.6043686762E+00    0.6036188443E+00
    0.5500000000E-01    0.4739339539E+00    0.5705497584E+00    0.6543138450E+00    0.7469251119E+00    0.8294678895E+00    0.8646061300E+00    0.6047593583E+00    0.6040061904E+00
    0.5600000000E-01    0.4744580517E+00    0.5709922230E+00    0.6546523307E+00    0.7471530252E+00    0.8297421082E+00    0.8648345656E+00    0.6051578747E+00    0.6044065643E+00
    0.5700000000E-01    0.4750056282E+00    0.5714106761E+00    0.6549921062E+00    0.7474010672E+00    0.8300779796E+00    0.8649366356E+00    0.6055513946E+00    0.6047970012E+00
    0.5800000000E-01    0.4755795302E+00    0.5718761645E+00    0.6553338742E+00    0.7476322804E+00    0.8303252393E+00    0.8651921339E+00    0.6059686731E+00    0.6052156410E+00
    0.5900000000E-01    0.4761408910E+00    0.5723234648E+00    0.6556891887E+00    0.7478658236E+00    0.8306361772E+00    0.8652678649E+00    0.6063802793E+00    0.6056265440E+00
    0.6000000000E-01    0.4766809517E+00    0.5727589525E+00    0.6560370828E+00    0.7481278001E+00    0.8308881053E+00    0.8653781138E+00    0.6067815917E+00    0.6060237158E+00
    0.6100000000E-01    0.4772637449E+00    0.5732099342E+00    0.6564030200E+00    0.7483686926E+00    0.8311956165E+00    0.8656131415E+00    0.6072018896E+00    0.6064404779E+00
    0.6200000000E-01    0.4778254143E+00    0.5736698948E+00    0.6567644429E+00    0.7486375945E+00    0.8314671386E+00    0.8658114131E+00    0.6076281691E+00    0.6068672293E+00
    0.6300000000E-01    0.4784202588E+00    0.5741500813E+00    0.6571345179E+00    0.7488835418E+00    0.8318038103E+00    0.8659065062E+00    0.6080615885E+00    0.6073009798E+00
    0.6400000000E-01    0.4789990077E+00    0.5746083479E+00    0.6574940914E+00    0.7491411392E+00    0.8321005205E+00    0.8660620540E+00    0.6084865614E+00    0.6077248544E+00
    0.6500000000E-01    0.4795846094E+00    0.5750604291E+00    0.6578637922E+00    0.7493959693E+00    0.8324280471E+00    0.8663275138E+00    0.6089098921E+00    0.6081459443E+00
    0.6600000000E-01    0.4801940431E+00    0.5755502541E+00    0.6582534785E+00    0.7496508799E+00    0.8326544913E+00    0.8664243372E+00    0.6093580143E+00    0.6085926919E+00
    0.6700000000E-01    0.4807786527E+00    0.5760243526E+00    0.6586212399E+00    0.7499089454E+00    0.8330076184E+00    0.8666001984E+00    0.6097903178E+00    0.6090245105E+00
    0.6800000000E-01    0.4813737377E+00    0.5765066972E+00    0.6590125822E+00    0.7501810908E+00    0.8332969357E+00    0.8667787441E+00    0.6102376694E+00    0.6094723294E+00
    0.6900000000E-01    0.4819988954E+00    0.5769944082E+00    0.6593898643E+00    0.7504209522E+00    0.8336018033E+00    0.8670196330E+00    0.6106841713E+00    0.6099166940E+00
    0.7000000000E-01    0.4825973150E+00    0.5774871314E+00    0.6597772403E+00    0.7507240796E+00    0.8339085143E+00    0.8671026590E+00    0.6111336400E+00    0.6103658770E+00
    0.7100000000E-01    0.4832070215E+00    0.5779853996E+00    0.6601751084E+00    0.7509810880E+00    0.8341949710E+00    0.8672599028E+00    0.6115885396E+00    0.6108202048E+00
    0.7200000000E-01    0.4838184941E+00    0.5784841814E+00    0.6605696792E+00    0.7512442618E+00    0.8345327512E+00    0.8674626843E+00    0.6120433484E+00    0.6112739870E+00
    0.7300000000E-01    0.4844306941E+00    0.5789588170E+00    0.6609561834E+00    0.7515286170E+00    0.8348105296E+00    0.8676126137E+00    0.6124944834E+00    0.6117227783E+00
    0.7400000000E-01    0.4850660364E+00    0.5794966247E+00    0.6613567900E+00    0.7517965349E+00    0.8351428412E+00    0.8677658010E+00    0.6129691688E+00    0.6121995179E+00
    0.7500000000E-01    0.4856859390E+00    0.5799896819E+00    0.6617623528E+00    0.7520789408E+00    0.8353955695E+00    0.8679651448E+00    0.6134290256E+00    0.6126585226E+00
    0.7600000000E-01    0.4863105097E+00    0.5804895906E+00    0.6621755296E+00    0.7523553802E+00    0.8357065074E+00    0.8681410061E+00    0.6138940188E+00    0.6131215177E+00
    0.7700000000E-01    0.4869285515E+00    0.5810193022E+00    0.6625967855E+00    0.7526407427E+00    0.8360228947E+00    0.8683142258E+00    0.6143701728E+00    0.6135986005E+00
    0.7800000000E-01    0.4875597958E+00    0.5815280420E+00    0.6630008744E+00    0.7529141227E+00    0.8363607250E+00    0.8685032893E+00    0.6148390570E+00    0.6140677699E+00
    0.7900000000E-01    0.4882044108E+00    0.5820512495E+00    0.6634132775E+00    0.7532217025E+00    0.8366576027E+00    0.8686679674E+00    0.6153181366E+00    0.6145454633E+00
    0.8000000000E-01    0.4888305773E+00    0.5825720103E+00    0.6638311754E+00    0.7534929179E+00    0.8369402963E+00    0.8688523702E+00    0.6157933608E+00    0.6150207366E+00
    0.8100000000E-01    0.4894864111E+00    0.5830934259E+00    0.6642481744E+00    0.7537869958E+00    0.8373215833E+00    0.8690132440E+00    0.6162761435E+00    0.6155033752E+00
    0.8200000000E-01    0.4901234410E+00    0.5836139904E+00    0.6646789446E+00    0.7540895024E+00    0.8375466691E+00    0.8693237769E+00    0.6167589918E+00    0.6159837818E+00
    0.8300000000E-01    0.4907630875E+00    0.5841440716E+00    0.6651014643E+00    0.7543828636E+00    0.8379294053E+00    0.8693335289E+00    0.6172440087E+00    0.6164709269E+00
    0.8400000000E-01    0.4914207599E+00    0.5846844781E+00    0.6655228721E+00    0.7546670890E+00    0.8381558495E+00    0.8695785515E+00    0.6177337728E+00    0.6169598705E+00
    0.8500000000E-01    0.4920709000E+00    0.5852270839E+00    0.6659486240E+00    0.7549602852E+00    0.8385181217E+00    0.8697668282E+00    0.6182264651E+00    0.6174543245E+00
    0.8600000000E-01    0.4926942382E+00    0.5857438420E+00    0.6663894444E+00    0.7552705730E+00    0.8388099968E+00    0.8699905489E+00    0.6187063828E+00    0.6179317427E+00
    0.8700000000E-01    0.4933596674E+00    0.5862874656E+00    0.6668177765E+00    0.7555788672E+00    0.8391209347E+00    0.8700529384E+00    0.6192062942E+00    0.6184319620E+00
    0.8800000000E-01    0.4939984279E+00    0.5868347151E+00    0.6672500919E+00    0.7558708780E+00    0.8394767120E+00    0.8703405404E+00    0.6196985971E+00    0.6189265810E+00
    0.8900000000E-01    0.4946764639E+00    0.5873835664E+00    0.6676983900E+00    0.7561869050E+00    0.8397451716E+00    0.8705027615E+00    0.6202062205E+00    0.6194334195E+00
    0.9000000000E-01    0.4953112489E+00    0.5879312047E+00    0.6681357946E+00    0.7565013042E+00    0.8401032168E+00    0.8706440071E+00    0.6207030378E+00    0.6199316691E+00
    0.9100000000E-01    0.4959764955E+00    0.5884710487E+00    0.6685785404E+00    0.7568022178E+00    0.8403607301E+00    0.8708743366E+00    0.6212044873E+00    0.6204334831E+00
    0.9200000000E-01    0.4966373005E+00    0.5890203507E+00    0.6690187705E+00    0.7570938825E+00    0.8407323612E+00    0.8710289642E+00    0.6217044296E+00    0.6209324376E+00
    0.9300000000E-01    0.4972934616E+00    0.5895868932E+00    0.6694764932E+00    0.7574033054E+00    0.8410049310E+00    0.8712440540E+00    0.6222120555E+00    0.6214407368E+00
    0.9400000000E-01    0.4979593981E+00    0.5901327636E+00    0.6699007796E+00    0.7577283155E+00    0.8413643346E+00    0.8713643272E+00    0.6227148797E+00    0.6219453398E+00
    0.9500000000E-01    0.4986281768E+00    0.5906908334E+00    0.6703645942E+00    0.7580491995E+00    0.8416807410E+00    0.8716149681E+00    0.6232267270E+00    0.6224549416E+00
    0.9600000000E-01    0.4992655826E+00    0.5912342446E+00    0.6708122163E+00    0.7583662238E+00    0.8419885714E+00    0.8718132397E+00    0.6237279642E+00    0.6229592910E+00
    0.9700000000E-01    0.4999298993E+00    0.5917883991E+00    0.6712643681E+00    0.7586652521E+00    0.8423049779E+00    0.8720085869E+00    0.6242368587E+00    0.6234685193E+00
    0.9800000000E-01    0.5005884434E+00    0.5923485721E+00    0.6717254320E+00    0.7589946291E+00    0.8426054884E+00    0.8722113851E+00    0.6247523542E+00    0.6239854748E+00
    0.9900000000E-01    0.5012595488E+00    0.5929182732E+00    0.6721755341E+00    0.7593214486E+00    0.8429369513E+00    0.8723390925E+00    0.6252695792E+00    0.6245039327E+00
    0.1000000000E+00    0.5019355364E+00    0.5934632428E+00    0.6726398014E+00    0.7596548936E+00    0.8432083515E+00    0.8726086338E+00    0.6257818081E+00    0.6250142726E+00
    0.1010000000E+00    0.5025901927E+00    0.5940209023E+00    0.6730917222E+00    0.7599701422E+00    0.8435461316E+00    0.8727805707E+00    0.6262919107E+00    0.6255257417E+00
    0.1020000000E+00    0.5032590516E+00    0.5945838340E+00    0.6735483773E+00    0.7603040448E+00    0.8438736905E+00    0.8729479627E+00    0.6268064988E+00    0.6260407769E+00
    0.1030000000E+00    0.5039292798E+00    0.5951598346E+00    0.6740174052E+00    0.7606283649E+00    0.8441948104E+00    0.8732041179E+00    0.6273313275E+00    0.6265667547E+00
    0.1040000000E+00    0.5045960937E+00    0.5957190850E+00    0.6744769876E+00    0.7609530652E+00    0.8444815125E+00    0.8733499264E+00    0.6278478845E+00    0.6270845001E+00
    0.1050000000E+00    0.5052747343E+00    0.5962718936E+00    0.6749337895E+00    0.7612870542E+00    0.8448204056E+00    0.8735180590E+00    0.6283626678E+00    0.6275979618E+00
    0.1060000000E+00    0.5059376677E+00    0.5968280407E+00    0.6753934214E+00    0.7616069134E+00    0.8451403718E+00    0.8737991321E+00    0.6288774138E+00    0.6281133004E+00
    0.1070000000E+00    0.5066069017E+00    0.5974059159E+00    0.6758615148E+00    0.7619460707E+00    0.8454359642E+00    0.8739191120E+00    0.6294030492E+00    0.6286406821E+00
    0.1080000000E+00    0.5072749507E+00    0.5979792988E+00    0.6763435216E+00    0.7622768947E+00    0.8457659670E+00    0.8742324313E+00    0.6299284703E+00    0.6291659549E+00
    0.1090000000E+00    0.5079403798E+00    0.5985340771E+00    0.6767983882E+00    0.7626161732E+00    0.8460856335E+00    0.8743482986E+00    0.6304423514E+00    0.6296804718E+00
    0.1100000000E+00    0.5086254397E+00    0.5991063717E+00    0.6772609695E+00    0.7629466097E+00    0.8464014896E+00    0.8745577533E+00    0.6309714467E+00    0.6302109333E+00
    0.1110000000E+00    0.5092921089E+00    0.5996762151E+00    0.6777226522E+00    0.7632763872E+00    0.8467189653E+00    0.8747502623E+00    0.6314874676E+00    0.6307273093E+00
    0.1120000000E+00    0.5099606606E+00    0.6002576298E+00    0.6782088224E+00    0.7636082048E+00    0.8470257264E+00    0.8749474254E+00    0.6320197641E+00    0.6312618476E+00
    0.1130000000E+00    0.5106215609E+00    0.6008147044E+00    0.6786859005E+00    0.7639679583E+00    0.8473374209E+00    0.8751116349E+00    0.6325423405E+00    0.6317844622E+00
    0.1140000000E+00    0.5113027087E+00    0.6013887272E+00    0.6791505099E+00    0.7642883199E+00    0.8476590582E+00    0.8753889036E+00    0.6330645259E+00    0.6323071855E+00
    0.1150000000E+00    0.5119612965E+00    0.6019523703E+00    0.6796217290E+00    0.7646265162E+00    0.8479679342E+00    0.8755526616E+00    0.6335875758E+00    0.6328327015E+00
    0.1160000000E+00    0.5126271333E+00    0.6025287779E+00    0.6801051996E+00    0.7649724715E+00    0.8482668802E+00    0.8757802046E+00    0.6341172157E+00    0.6333634288E+00
    0.1170000000E+00    0.5132970404E+00    0.6031154488E+00    0.6805733769E+00    0.7653213819E+00    0.8485693889E+00    0.8759170016E+00    0.6346477549E+00    0.6338952176E+00
    0.1180000000E+00    0.5139689232E+00    0.6036798032E+00    0.6810489681E+00    0.7656623075E+00    0.8489002119E+00    0.8761301962E+00    0.6351744757E+00    0.6344224666E+00
    0.1190000000E+00    0.5146361064E+00    0.6042429816E+00    0.6815277942E+00    0.7659884782E+00    0.8492241444E+00    0.8763503009E+00    0.6356997426E+00    0.6349520282E+00
    0.1200000000E+00    0.5153036816E+00    0.6048193113E+00    0.6819994870E+00    0.7663387374E+00    0.8495244488E+00    0.8765634954E+00    0.6362245959E+00    0.6354752654E+00
    0.1210000000E+00    0.5159665690E+00    0.6053896355E+00    0.6824769869E+00    0.7666853467E+00    0.8498105426E+00    0.8767475356E+00    0.6367519693E+00    0.6360045975E+00
    0.1220000000E+00    0.5166409585E+00    0.6059793872E+00    0.6829636192E+00    0.7670234247E+00    0.8501364068E+00    0.8770396213E+00    0.6372877764E+00    0.6365418275E+00
    0.1230000000E+00    0.5173132196E+00    0.6065536495E+00    0.6834414586E+00    0.7673826462E+00    0.8504652982E+00    0.8771808349E+00    0.6378204932E+00    0.6370756456E+00
    0.1240000000E+00    0.5179814008E+00    0.6071202726E+00    0.6839169809E+00    0.7677422200E+00    0.8507606437E+00    0.8773732883E+00    0.6383447112E+00    0.6376002681E+00
    0.1250000000E+00    0.5186597171E+00    0.6077092887E+00    0.6844046963E+00    0.7680641297E+00    0.8510681112E+00    0.8775786859E+00    0.6388814713E+00    0.6381390170E+00
    0.1260000000E+00    0.5193276337E+00    0.6082795240E+00    0.6848828621E+00    0.7684308580E+00    0.8513684657E+00    0.8777669070E+00    0.6394112694E+00    0.6386699260E+00
    0.1270000000E+00    0.5199936750E+00    0.6088528656E+00    0.6853549662E+00    0.7687768527E+00    0.8517006929E+00    0.8780119852E+00    0.6399402347E+00    0.6391998891E+00
    0.1280000000E+00    0.5206573145E+00    0.6094255552E+00    0.6858413234E+00    0.7691331912E+00    0.8520272300E+00    0.8782088539E+00    0.6404671310E+00    0.6397259674E+00
    0.1290000000E+00    0.5213297374E+00    0.6100098315E+00    0.6863285967E+00    0.7694748339E+00    0.8523056967E+00    0.8784202970E+00    0.6410032397E+00    0.6402653850E+00
    0.1300000000E+00    0.5220065665E+00    0.6105646008E+00    0.6867900283E+00    0.7698347186E+00    0.8526258662E+00    0.8786024727E+00    0.6415269182E+00    0.6407882258E+00
    0.1310000000E+00    0.5226769290E+00    0.6111273111E+00    0.6872777207E+00    0.7701766935E+00    0.8529099182E+00    0.8787739186E+00    0.6420556016E+00    0.6413173968E+00
    0.1320000000E+00    0.5233379013E+00    0.6117373276E+00    0.6877554976E+00    0.7705393608E+00    0.8532591979E+00    0.8790044364E+00    0.6425958652E+00    0.6418614124E+00
    0.1330000000E+00    0.5240035409E+00    0.6122989942E+00    0.6882437523E+00    0.7708861416E+00    0.8535646738E+00    0.8792453252E+00    0.6431212112E+00    0.6423872626E+00
    0.1340000000E+00    0.5246754227E+00    0.6128746653E+00    0.6887256445E+00    0.7712191778E+00    0.8538670200E+00    0.8794388584E+00    0.6436512742E+00    0.6429194131E+00
    0.1350000000E+00    0.5253085111E+00    0.6134371207E+00    0.6892090575E+00    0.7715932496E+00    0.8541674868E+00    0.8796389440E+00    0.6441771643E+00    0.6434473327E+00
    0.1360000000E+00    0.5260023531E+00    0.6140218667E+00    0.6896939159E+00    0.7719478541E+00    0.8544776197E+00    0.8799200171E+00    0.6447150103E+00    0.6439848255E+00
    0.1370000000E+00    0.5266601309E+00    0.6145924853E+00    0.6901807956E+00    0.7723072899E+00    0.8547966418E+00    0.8800599516E+00    0.6452455046E+00    0.6445184490E+00
    0.1380000000E+00    0.5273253958E+00    0.6151681736E+00    0.6906521971E+00    0.7726533199E+00    0.8550810410E+00    0.8802823002E+00    0.6457739238E+00    0.6450481193E+00
    0.1390000000E+00    0.5280013139E+00    0.6157311077E+00    0.6911266841E+00    0.7730141805E+00    0.8553816816E+00    0.8804847874E+00    0.6463039504E+00    0.6455774359E+00
    0.1400000000E+00    0.5286667843E+00    0.6163167047E+00    0.6916216397E+00    0.7733732306E+00    0.8556783919E+00    0.8806672573E+00    0.6468414615E+00    0.6461179502E+00
    0.1410000000E+00    0.5293175975E+00    0.6168858477E+00    0.6920892508E+00    0.7737375778E+00    0.8559593644E+00    0.8809180866E+00    0.6473617601E+00    0.6466373702E+00
    0.1420000000E+00    0.5299893161E+00    0.6174582776E+00    0.6925876951E+00    0.7740949551E+00    0.8563117237E+00    0.8811087356E+00    0.6479017778E+00    0.6471801576E+00
    0.1430000000E+00    0.5306465937E+00    0.6180266130E+00    0.6930611277E+00    0.7744416764E+00    0.8565913378E+00    0.8812994138E+00    0.6484217225E+00    0.6476997224E+00
    0.1440000000E+00    0.5313119864E+00    0.6186087883E+00    0.6935583004E+00    0.7748144163E+00    0.8568939451E+00    0.8815097886E+00    0.6489647002E+00    0.6482485161E+00
    0.1450000000E+00    0.5319910007E+00    0.6191781185E+00    0.6940328534E+00    0.7751563353E+00    0.8571947591E+00    0.8817973907E+00    0.6494920155E+00    0.6487756679E+00
    0.1460000000E+00    0.5326344602E+00    0.6197406102E+00    0.6945164334E+00    0.7755296661E+00    0.8574740261E+00    0.8819067195E+00    0.6500165553E+00    0.6492994844E+00
    0.1470000000E+00    0.5333071135E+00    0.6203047924E+00    0.6950021878E+00    0.7758857609E+00    0.8577834318E+00    0.8822123113E+00    0.6505473626E+00    0.6498319058E+00
    0.1480000000E+00    0.5339759049E+00    0.6208845057E+00    0.6954704280E+00    0.7762141148E+00    0.8580981327E+00    0.8823878782E+00    0.6510733978E+00    0.6503586444E+00
    0.1490000000E+00    0.5346259983E+00    0.6214537189E+00    0.6959599204E+00    0.7765944239E+00    0.8583820680E+00    0.8826036123E+00    0.6516034379E+00    0.6508916341E+00
    0.1500000000E+00    0.5352924013E+00    0.6220327632E+00    0.6964333377E+00    0.7769420334E+00    0.8586774135E+00    0.8828114254E+00    0.6521361347E+00    0.6514262577E+00
    0.1510000000E+00    0.5359467989E+00    0.6225978274E+00    0.6969360858E+00    0.7773090882E+00    0.8589862895E+00    0.8829958282E+00    0.6526662709E+00    0.6519566265E+00
    0.1520000000E+00    0.5365867448E+00    0.6231658738E+00    0.6974026012E+00    0.7776741665E+00    0.8592852355E+00    0.8831737086E+00    0.6531842508E+00    0.6524760243E+00
    0.1530000000E+00    0.5372560240E+00    0.6237403184E+00    0.6978767061E+00    0.7780392930E+00    0.8596182629E+00    0.8834456514E+00    0.6537143007E+00    0.6530058807E+00
