    0.4200000000E-01    0.3913845142E+00    0.4962092330E+00    0.5685973643E+00    0.6440001966E+00    0.7039967124E+00    0.7695835112E+00    0.5336721074E+00    0.5303938768E+00
    0.4300000000E-01    0.3919333094E+00    0.4967373991E+00    0.5690701761E+00    0.6444270095E+00    0.7049009004E+00    0.7701092008E+00    0.5341700213E+00    0.5309028250E+00
    0.4400000000E-01    0.3925139269E+00    0.4972863832E+00    0.5695970304E+00    0.6448485991E+00    0.7056389522E+00    0.7706162127E+00    0.5346906417E+00    0.5314243919E+00
    0.4500000000E-01    0.3932010318E+00    0.4978463204E+00    0.5700924593E+00    0.6452654976E+00    0.7064987356E+00    0.7710481866E+00    0.5352207256E+00    0.5319608990E+00
    0.4600000000E-01    0.3938209572E+00    0.4983983980E+00    0.5705611962E+00    0.6457379336E+00    0.7073070078E+00    0.7716542101E+00    0.5357421319E+00    0.5324854855E+00
    0.4700000000E-01    0.3943544161E+00    0.4989654373E+00    0.5710771121E+00    0.6461649029E+00    0.7080861286E+00    0.7721670526E+00    0.5362584745E+00    0.5330114798E+00
    0.4800000000E-01    0.3949536929E+00    0.4995057856E+00    0.5715615444E+00    0.6466104233E+00    0.7089459120E+00    0.7727868228E+00    0.5367695383E+00    0.5335303452E+00
    0.4900000000E-01    0.3955760943E+00    0.5000824094E+00    0.5720877057E+00    0.6470295086E+00    0.7097548753E+00    0.7732409106E+00    0.5373115517E+00    0.5340785195E+00
    0.5000000000E-01    0.3962093031E+00    0.5006084111E+00    0.5725724830E+00    0.6474777798E+00    0.7105550842E+00    0.7737684127E+00    0.5378198446E+00    0.5345881365E+00
    0.5100000000E-01    0.3968833316E+00    0.5011896657E+00    0.5730873122E+00    0.6479321525E+00    0.7113890040E+00    0.7742861735E+00    0.5383763646E+00    0.5351534477E+00
    0.5200000000E-01    0.3974901225E+00    0.5017642153E+00    0.5736052889E+00    0.6483699845E+00    0.7121820202E+00    0.7747647914E+00    0.5389054777E+00    0.5356852646E+00
    0.5300000000E-01    0.3980005619E+00    0.5023048279E+00    0.5740903934E+00    0.6487881392E+00    0.7129282521E+00    0.7753845616E+00    0.5393959739E+00    0.5361830113E+00
    0.5400000000E-01    0.3987132494E+00    0.5029103738E+00    0.5746058359E+00    0.6492586676E+00    0.7137676022E+00    0.7759132366E+00    0.5399670862E+00    0.5367628625E+00
    0.5500000000E-01    0.3993152304E+00    0.5034505234E+00    0.5751170729E+00    0.6497029694E+00    0.7144986286E+00    0.7764076871E+00    0.5404873014E+00    0.5372846353E+00
    0.5600000000E-01    0.3999440084E+00    0.5040293930E+00    0.5756120845E+00    0.6501507301E+00    0.7153397898E+00    0.7769096153E+00    0.5410203782E+00    0.5378231251E+00
    0.5700000000E-01    0.4006284518E+00    0.5045964875E+00    0.5761269869E+00    0.6505768823E+00    0.7161480620E+00    0.7773221674E+00    0.5415662942E+00    0.5383747829E+00
    0.5800000000E-01    0.4012030389E+00    0.5052000354E+00    0.5766580627E+00    0.6510505335E+00    0.7169458050E+00    0.7779169914E+00    0.5421083923E+00    0.5389252889E+00
    0.5900000000E-01    0.4018815964E+00    0.5057557265E+00    0.5771638234E+00    0.6514728538E+00    0.7177129577E+00    0.7784963989E+00    0.5426471471E+00    0.5394705452E+00
    0.6000000000E-01    0.4025209089E+00    0.5063477961E+00    0.5776896143E+00    0.6519084026E+00    0.7185131665E+00    0.7789908493E+00    0.5431950922E+00    0.5400231735E+00
    0.6100000000E-01    0.4031643253E+00    0.5069180837E+00    0.5782098338E+00    0.6524150041E+00    0.7192869547E+00    0.7794927775E+00    0.5437462424E+00    0.5405843179E+00
    0.6200000000E-01    0.4037276605E+00    0.5074914828E+00    0.5787052916E+00    0.6528337103E+00    0.7200056635E+00    0.7799872280E+00    0.5442623036E+00    0.5411059166E+00
    0.6300000000E-01    0.4043927453E+00    0.5080653300E+00    0.5792531873E+00    0.6532895940E+00    0.7207940956E+00    0.7805159031E+00    0.5448200405E+00    0.5416692910E+00
    0.6400000000E-01    0.4050456873E+00    0.5086867223E+00    0.5797769325E+00    0.6537258192E+00    0.7215631605E+00    0.7810324909E+00    0.5453761613E+00    0.5422331772E+00
    0.6500000000E-01    0.4056796823E+00    0.5092119231E+00    0.5802637784E+00    0.6541745807E+00    0.7224025766E+00    0.7814707461E+00    0.5458937922E+00    0.5427529600E+00
    0.6600000000E-01    0.4063665211E+00    0.5098522360E+00    0.5808149056E+00    0.6546160030E+00    0.7231160695E+00    0.7820394047E+00    0.5464722520E+00    0.5433402323E+00
    0.6700000000E-01    0.4070025466E+00    0.5104194709E+00    0.5813216461E+00    0.6551004983E+00    0.7238539540E+00    0.7825791915E+00    0.5470149202E+00    0.5438856819E+00
    0.6800000000E-01    0.4076535254E+00    0.5109998159E+00    0.5818494510E+00    0.6555743905E+00    0.7246452703E+00    0.7830862033E+00    0.5475679082E+00    0.5444448046E+00
    0.6900000000E-01    0.4083191371E+00    0.5116168293E+00    0.5823924233E+00    0.6560013598E+00    0.7254254291E+00    0.7835056158E+00    0.5481293877E+00    0.5450132328E+00
    0.7000000000E-01    0.4089761113E+00    0.5121464089E+00    0.5828605308E+00    0.6564323253E+00    0.7261696926E+00    0.7840063710E+00    0.5486446949E+00    0.5455315265E+00
    0.7100000000E-01    0.4096458791E+00    0.5128077361E+00    0.5834363644E+00    0.6569161360E+00    0.7269005517E+00    0.7844604588E+00    0.5492376449E+00    0.5461339345E+00
    0.7200000000E-01    0.4103097501E+00    0.5133813056E+00    0.5839604876E+00    0.6573888741E+00    0.7276467836E+00    0.7849891339E+00    0.5497910595E+00    0.5466916610E+00
    0.7300000000E-01    0.4109389814E+00    0.5139554968E+00    0.5844606835E+00    0.6578344322E+00    0.7284809194E+00    0.7856089040E+00    0.5503243354E+00    0.5472281506E+00
    0.7400000000E-01    0.4116534287E+00    0.5145774206E+00    0.5850116567E+00    0.6583023967E+00    0.7291158528E+00    0.7860471592E+00    0.5509126572E+00    0.5478267483E+00
    0.7500000000E-01    0.4122738171E+00    0.5151595022E+00    0.5855563424E+00    0.6587699240E+00    0.7298609906E+00    0.7865541711E+00    0.5514577517E+00    0.5483760950E+00
    0.7600000000E-01    0.4129816982E+00    0.5157526933E+00    0.5860455127E+00    0.6591970359E+00    0.7306540068E+00    0.7870178348E+00    0.5520129799E+00    0.5489371682E+00
    0.7700000000E-01    0.4135999638E+00    0.5163566565E+00    0.5866157266E+00    0.6596861029E+00    0.7313938681E+00    0.7875868726E+00    0.5525771896E+00    0.5495069069E+00
    0.7800000000E-01    0.4143494751E+00    0.5169601605E+00    0.5871486727E+00    0.6601310717E+00    0.7321102185E+00    0.7879904524E+00    0.5531458040E+00    0.5500790606E+00
    0.7900000000E-01    0.4150416921E+00    0.5175316202E+00    0.5876695936E+00    0.6606178035E+00    0.7328408211E+00    0.7884571016E+00    0.5537173430E+00    0.5506554370E+00
    0.8000000000E-01    0.4156401628E+00    0.5181327176E+00    0.5881952338E+00    0.6610731096E+00    0.7335754020E+00    0.7890026637E+00    0.5542585318E+00    0.5512037022E+00
    0.8100000000E-01    0.4163591875E+00    0.5187699989E+00    0.5887628759E+00    0.6615120430E+00    0.7342904535E+00    0.7894277772E+00    0.5548497151E+00    0.5518048609E+00
    0.8200000000E-01    0.4169870377E+00    0.5193473875E+00    0.5893028502E+00    0.6620210483E+00    0.7350179529E+00    0.7899680418E+00    0.5554059096E+00    0.5523643709E+00
    0.8300000000E-01    0.4176954879E+00    0.5199486683E+00    0.5898253347E+00    0.6624753106E+00    0.7357404373E+00    0.7905808516E+00    0.5559719700E+00    0.5529365140E+00
    0.8400000000E-01    0.4183498054E+00    0.5205952240E+00    0.5903890534E+00    0.6629078736E+00    0.7364712964E+00    0.7909885034E+00    0.5565494610E+00    0.5535220348E+00
    0.8500000000E-01    0.4190301608E+00    0.5211617326E+00    0.5909008882E+00    0.6634186217E+00    0.7371766174E+00    0.7914955153E+00    0.5570982630E+00    0.5540734497E+00
    0.8600000000E-01    0.4197426166E+00    0.5217981185E+00    0.5914250749E+00    0.6638553528E+00    0.7378479627E+00    0.7919848821E+00    0.5576827879E+00    0.5546681172E+00
    0.8700000000E-01    0.4204220830E+00    0.5223721465E+00    0.5919760133E+00    0.6643732256E+00    0.7386581107E+00    0.7924156830E+00    0.5582516462E+00    0.5552411617E+00
    0.8800000000E-01    0.4210834643E+00    0.5229966564E+00    0.5925211036E+00    0.6648138929E+00    0.7392959438E+00    0.7928697707E+00    0.5588150202E+00    0.5558110867E+00
    0.8900000000E-01    0.4217662560E+00    0.5236292532E+00    0.5930660236E+00    0.6652733186E+00    0.7400055089E+00    0.7933364199E+00    0.5593932855E+00    0.5563962840E+00
    0.9000000000E-01    0.4224675197E+00    0.5242076211E+00    0.5935897142E+00    0.6657290881E+00    0.7407374864E+00    0.7939281753E+00    0.5599525647E+00    0.5569565148E+00
    0.9100000000E-01    0.4231966956E+00    0.5248351972E+00    0.5941645674E+00    0.6662198895E+00    0.7413914233E+00    0.7943948245E+00    0.5605527127E+00    0.5575667769E+00
    0.9200000000E-01    0.4238419028E+00    0.5254540991E+00    0.5947019356E+00    0.6666759803E+00    0.7421160285E+00    0.7948073766E+00    0.5611147156E+00    0.5581347203E+00
    0.9300000000E-01    0.4245472918E+00    0.5260760968E+00    0.5952401987E+00    0.6671414913E+00    0.7428294653E+00    0.7953143885E+00    0.5616901247E+00    0.5587181564E+00
    0.9400000000E-01    0.4251779334E+00    0.5266323284E+00    0.5957886672E+00    0.6676129101E+00    0.7435300926E+00    0.7958307266E+00    0.5622400642E+00    0.5592699139E+00
    0.9500000000E-01    0.4259060124E+00    0.5272986790E+00    0.5963542529E+00    0.6681022689E+00    0.7441749512E+00    0.7963103001E+00    0.5628469558E+00    0.5598873468E+00
    0.9600000000E-01    0.4265965058E+00    0.5279420916E+00    0.5968792097E+00    0.6685566387E+00    0.7448767998E+00    0.7967643878E+00    0.5634260193E+00    0.5604736678E+00
    0.9700000000E-01    0.4272915175E+00    0.5284818083E+00    0.5974322469E+00    0.6690636097E+00    0.7455890874E+00    0.7971785043E+00    0.5639863721E+00    0.5610319823E+00
    0.9800000000E-01    0.4280589248E+00    0.5291468126E+00    0.5979744613E+00    0.6695089603E+00    0.7462855736E+00    0.7977207952E+00    0.5645812611E+00    0.5616310292E+00
    0.9900000000E-01    0.4287961657E+00    0.5297794421E+00    0.5985020139E+00    0.6699860256E+00    0.7469669224E+00    0.7981284471E+00    0.5651725951E+00    0.5622314644E+00
    0.1000000000E+00    0.4294117918E+00    0.5303504572E+00    0.5990636853E+00    0.6704697208E+00    0.7476303685E+00    0.7985950963E+00    0.5657221665E+00    0.5627832166E+00
    0.1010000000E+00    0.4301404294E+00    0.5309939645E+00    0.5995945973E+00    0.6708969011E+00    0.7483136296E+00    0.7990390388E+00    0.5663026917E+00    0.5633747146E+00
    0.1020000000E+00    0.4308262083E+00    0.5316172202E+00    0.6001716455E+00    0.6714032977E+00    0.7489503080E+00    0.7995152639E+00    0.5669015231E+00    0.5639790623E+00
    0.1030000000E+00    0.4314657196E+00    0.5322511850E+00    0.6007073095E+00    0.6718798727E+00    0.7495853680E+00    0.7999693517E+00    0.5674690242E+00    0.5645563687E+00
    0.1040000000E+00    0.4322190025E+00    0.5328476102E+00    0.6012623869E+00    0.6723530851E+00    0.7502959611E+00    0.8004638022E+00    0.5680541681E+00    0.5651464441E+00
    0.1050000000E+00    0.4328811454E+00    0.5334779246E+00    0.6018125620E+00    0.6728230612E+00    0.7509712824E+00    0.8008871803E+00    0.5686323472E+00    0.5657301348E+00
    0.1060000000E+00    0.4336005220E+00    0.5341106871E+00    0.6023816015E+00    0.6732852270E+00    0.7515841559E+00    0.8014128699E+00    0.5692165154E+00    0.5663184296E+00
    0.1070000000E+00    0.4343402299E+00    0.5347223930E+00    0.6029233648E+00    0.6737966586E+00    0.7523259219E+00    0.8018852064E+00    0.5698134238E+00    0.5669196088E+00
    0.1080000000E+00    0.4350340852E+00    0.5353531739E+00    0.6034535049E+00    0.6742551153E+00    0.7529387954E+00    0.8023392942E+00    0.5703855169E+00    0.5674983623E+00
    0.1090000000E+00    0.4357395025E+00    0.5359830426E+00    0.6040347559E+00    0.6747133929E+00    0.7535660123E+00    0.8027901108E+00    0.5709773405E+00    0.5680977965E+00
    0.1100000000E+00    0.4364570694E+00    0.5366088010E+00    0.6045908545E+00    0.6751972022E+00    0.7542509623E+00    0.8031977627E+00    0.5715671097E+00    0.5686925614E+00
    0.1110000000E+00    0.4371966267E+00    0.5372331723E+00    0.6051308111E+00    0.6756597938E+00    0.7549134105E+00    0.8037017891E+00    0.5721575004E+00    0.5692932646E+00
    0.1120000000E+00    0.4378657331E+00    0.5378669159E+00    0.6056771406E+00    0.6761471786E+00    0.7555203208E+00    0.8041526057E+00    0.5727288220E+00    0.5698666168E+00
    0.1130000000E+00    0.4385785666E+00    0.5385007926E+00    0.6062482681E+00    0.6766031991E+00    0.7561694233E+00    0.8046062264E+00    0.5733216132E+00    0.5704666640E+00
    0.1140000000E+00    0.4392829764E+00    0.5390990015E+00    0.6067980539E+00    0.6771028264E+00    0.7568420714E+00    0.8051006769E+00    0.5739059566E+00    0.5710596290E+00
    0.1150000000E+00    0.4400273242E+00    0.5397355336E+00    0.6073497454E+00    0.6775441408E+00    0.7574863795E+00    0.8055257904E+00    0.5744934719E+00    0.5716449688E+00
    0.1160000000E+00    0.4407492252E+00    0.5404020014E+00    0.6079262289E+00    0.6780743341E+00    0.7581365100E+00    0.8060151572E+00    0.5751044427E+00    0.5722665932E+00
    0.1170000000E+00    0.4414369875E+00    0.5409894878E+00    0.6084317246E+00    0.6785307253E+00    0.7587651995E+00    0.8064818064E+00    0.5756609327E+00    0.5728299189E+00
    0.1180000000E+00    0.4421606026E+00    0.5416018754E+00    0.6090218522E+00    0.6790332544E+00    0.7593839612E+00    0.8070382827E+00    0.5762604229E+00    0.5734328097E+00
    0.1190000000E+00    0.4428498425E+00    0.5422788272E+00    0.6096029949E+00    0.6794726313E+00    0.7600341577E+00    0.8073538910E+00    0.5768588781E+00    0.5740421358E+00
    0.1200000000E+00    0.4436118944E+00    0.5429159908E+00    0.6101289150E+00    0.6799606750E+00    0.7606645922E+00    0.8078205402E+00    0.5774498889E+00    0.5746385902E+00
    0.1210000000E+00    0.4443620483E+00    0.5435235485E+00    0.6106694022E+00    0.6804425205E+00    0.7612422344E+00    0.8083386638E+00    0.5780393283E+00    0.5752291886E+00
    0.1220000000E+00    0.4450119692E+00    0.5441639670E+00    0.6112736832E+00    0.6809361585E+00    0.7618765130E+00    0.8087164575E+00    0.5786365450E+00    0.5758346412E+00
    0.1230000000E+00    0.4458076796E+00    0.5447666197E+00    0.6117921301E+00    0.6814050057E+00    0.7625485130E+00    0.8091415710E+00    0.5792155800E+00    0.5764158194E+00
    0.1240000000E+00    0.4465660073E+00    0.5454258909E+00    0.6123595978E+00    0.6818520549E+00    0.7631416271E+00    0.8095609834E+00    0.5798190473E+00    0.5770254241E+00
    0.1250000000E+00    0.4471952646E+00    0.5460851025E+00    0.6129452080E+00    0.6823592779E+00    0.7636870714E+00    0.8100554339E+00    0.5804083761E+00    0.5776212946E+00
    0.1260000000E+00    0.4479313855E+00    0.5467376922E+00    0.6134820628E+00    0.6828329592E+00    0.7643424380E+00    0.8105062505E+00    0.5810057909E+00    0.5782289558E+00
    0.1270000000E+00    0.4486668957E+00    0.5473277054E+00    0.6140463729E+00    0.6833282065E+00    0.7649926590E+00    0.8109188026E+00    0.5815962862E+00    0.5788233393E+00
    0.1280000000E+00    0.4494682592E+00    0.5479495442E+00    0.6145963465E+00    0.6837927850E+00    0.7655061373E+00    0.8113501276E+00    0.5821940064E+00    0.5794233599E+00
    0.1290000000E+00    0.4501506974E+00    0.5486308126E+00    0.6151587663E+00    0.6842770044E+00    0.7660837795E+00    0.8118413069E+00    0.5827915736E+00    0.5800285957E+00
    0.1300000000E+00    0.4508225249E+00    0.5492329934E+00    0.6157340890E+00    0.6847652901E+00    0.7667684143E+00    0.8122607193E+00    0.5833727890E+00    0.5806165215E+00
    0.1310000000E+00    0.4515668092E+00    0.5498775443E+00    0.6162786818E+00    0.6852183100E+00    0.7673555180E+00    0.8126732715E+00    0.5839720653E+00    0.5812253852E+00
    0.1320000000E+00    0.4522718117E+00    0.5505236811E+00    0.6168171829E+00    0.6856947373E+00    0.7679420527E+00    0.8131240881E+00    0.5845475012E+00    0.5818026518E+00
    0.1330000000E+00    0.4530421222E+00    0.5511437654E+00    0.6174152280E+00    0.6861665672E+00    0.7685203859E+00    0.8135781759E+00    0.5851578065E+00    0.5824166561E+00
    0.1340000000E+00    0.4537559953E+00    0.5517798927E+00    0.6179620595E+00    0.6866917508E+00    0.7690862272E+00    0.8140962994E+00    0.5857540652E+00    0.5830195580E+00
    0.1350000000E+00    0.4544693662E+00    0.5524087901E+00    0.6185183245E+00    0.6871469166E+00    0.7696966677E+00    0.8143640076E+00    0.5863467638E+00    0.5836225657E+00
    0.1360000000E+00    0.4551325982E+00    0.5530615023E+00    0.6190780014E+00    0.6876351496E+00    0.7703516585E+00    0.8148180954E+00    0.5869280558E+00    0.5842101245E+00
    0.1370000000E+00    0.4559775950E+00    0.5536967174E+00    0.6196488998E+00    0.6881037086E+00    0.7709299917E+00    0.8152721832E+00    0.5875445019E+00    0.5848269261E+00
    0.1380000000E+00    0.4566825804E+00    0.5543309850E+00    0.6201924195E+00    0.6885726590E+00    0.7715172175E+00    0.8157049869E+00    0.5881321671E+00    0.5854227294E+00
    0.1390000000E+00    0.4573831398E+00    0.5549690790E+00    0.6207747134E+00    0.6890671729E+00    0.7720767405E+00    0.8160795925E+00    0.5887316946E+00    0.5860289730E+00
    0.1400000000E+00    0.4580966287E+00    0.5555993007E+00    0.6213528350E+00    0.6895558415E+00    0.7726514529E+00    0.8165062418E+00    0.5893256568E+00    0.5866271035E+00
    0.1410000000E+00    0.4588021021E+00    0.5562723630E+00    0.6219156798E+00    0.6900207589E+00    0.7732319342E+00    0.8169138937E+00    0.5899240115E+00    0.5872374303E+00
    0.1420000000E+00    0.4596406128E+00    0.5569072004E+00    0.6224381889E+00    0.6904815643E+00    0.7738190378E+00    0.8173647103E+00    0.5905240298E+00    0.5878359909E+00
    0.1430000000E+00    0.4603676348E+00    0.5575446157E+00    0.6230302466E+00    0.6910134453E+00    0.7743966800E+00    0.8178687367E+00    0.5911387459E+00    0.5884610223E+00
    0.1440000000E+00    0.4610440896E+00    0.5581476772E+00    0.6235665578E+00    0.6914861569E+00    0.7749768243E+00    0.8182881491E+00    0.5917085008E+00    0.5890287781E+00
    0.1450000000E+00    0.4617662479E+00    0.5587892060E+00    0.6241335838E+00    0.6919385045E+00    0.7754623387E+00    0.8186659428E+00    0.5922998007E+00    0.5896300416E+00
    0.1460000000E+00    0.4625599351E+00    0.5594541913E+00    0.6247239772E+00    0.6924338957E+00    0.7760406720E+00    0.8190636179E+00    0.5929239040E+00    0.5902576680E+00
    0.1470000000E+00    0.4632744761E+00    0.5601402762E+00    0.6252882145E+00    0.6929155541E+00    0.7766219347E+00    0.8195177057E+00    0.5935310288E+00    0.5908771886E+00
    0.1480000000E+00    0.4639799653E+00    0.5607608045E+00    0.6258473748E+00    0.6933623331E+00    0.7772002679E+00    0.8199095250E+00    0.5941145725E+00    0.5914637203E+00
    0.1490000000E+00    0.4647064965E+00    0.5613811615E+00    0.6263885032E+00    0.6938807267E+00    0.7777193735E+00    0.8203693001E+00    0.5947052771E+00    0.5920613785E+00
    0.1500000000E+00    0.4654291312E+00    0.5620050097E+00    0.6269585966E+00    0.6943234253E+00    0.7782602446E+00    0.8207944136E+00    0.5952898045E+00    0.5926510124E+00
    0.1510000000E+00    0.4662100318E+00    0.5626820069E+00    0.6275468653E+00    0.6948226565E+00    0.7788378867E+00    0.8212052304E+00    0.5959204331E+00    0.5932913016E+00
    0.1520000000E+00    0.4669322594E+00    0.5632982792E+00    0.6280756369E+00    0.6953018277E+00    0.7793975977E+00    0.8216593181E+00    0.5964978344E+00    0.5938698355E+00
    0.1530000000E+00    0.4676248577E+00    0.5639504798E+00    0.6286382644E+00    0.6957654000E+00    0.7799423510E+00    0.8219814091E+00    0.5970921264E+00    0.5944730414E+00
