    0.5900000000E-01    0.4591856302E+00    0.5696454997E+00    0.6648006750E+00    0.7695706820E+00    0.8532747455E+00    0.8812235964E+00    0.6017247166E+00    0.6030244876E+00
    0.6000000000E-01    0.4598953431E+00    0.5702705939E+00    0.6653015966E+00    0.7699197085E+00    0.8535650282E+00    0.8813917841E+00    0.6022947891E+00    0.6035940644E+00
    0.6100000000E-01    0.4606278758E+00    0.5708995100E+00    0.6658019214E+00    0.7702881577E+00    0.8538920646E+00    0.8816622014E+00    0.6028738431E+00    0.6041695960E+00
    0.6200000000E-01    0.4613156003E+00    0.5715155199E+00    0.6663143477E+00    0.7706569853E+00    0.8542518653E+00    0.8818767253E+00    0.6034434789E+00    0.6047390736E+00
    0.6300000000E-01    0.4620259112E+00    0.5721489933E+00    0.6668359616E+00    0.7710113576E+00    0.8545650302E+00    0.8820249917E+00    0.6040230042E+00    0.6053188979E+00
    0.6400000000E-01    0.4627431018E+00    0.5727561486E+00    0.6673302406E+00    0.7713696286E+00    0.8548831036E+00    0.8822582825E+00    0.6045894682E+00    0.6058820543E+00
    0.6500000000E-01    0.4634617444E+00    0.5733919747E+00    0.6678440131E+00    0.7717431231E+00    0.8551666686E+00    0.8825274180E+00    0.6051731725E+00    0.6064666307E+00
    0.6600000000E-01    0.4641711895E+00    0.5740079087E+00    0.6683527171E+00    0.7720964920E+00    0.8554864870E+00    0.8826865190E+00    0.6057441103E+00    0.6070363667E+00
    0.6700000000E-01    0.4648779349E+00    0.5746278169E+00    0.6688475327E+00    0.7724667455E+00    0.8557978800E+00    0.8828720900E+00    0.6063101315E+00    0.6075986585E+00
    0.6800000000E-01    0.4655908802E+00    0.5752561334E+00    0.6693714780E+00    0.7728097414E+00    0.8561031518E+00    0.8831052017E+00    0.6068897305E+00    0.6081789338E+00
    0.6900000000E-01    0.4663006453E+00    0.5758722208E+00    0.6698698023E+00    0.7731804478E+00    0.8564177228E+00    0.8832536473E+00    0.6074621199E+00    0.6087527593E+00
    0.7000000000E-01    0.4670234821E+00    0.5765058215E+00    0.6703717624E+00    0.7735251792E+00    0.8567237689E+00    0.8835174376E+00    0.6080333201E+00    0.6093205325E+00
    0.7100000000E-01    0.4677286388E+00    0.5771238344E+00    0.6708796479E+00    0.7738921525E+00    0.8570659582E+00    0.8837658013E+00    0.6086066464E+00    0.6098935394E+00
    0.7200000000E-01    0.4684379453E+00    0.5777452618E+00    0.6713829132E+00    0.7742495214E+00    0.8573359221E+00    0.8838919219E+00    0.6091755615E+00    0.6104618476E+00
    0.7300000000E-01    0.4691542249E+00    0.5783596077E+00    0.6718764133E+00    0.7746166795E+00    0.8576459387E+00    0.8841506451E+00    0.6097462818E+00    0.6110310330E+00
    0.7400000000E-01    0.4698771947E+00    0.5789687062E+00    0.6723892205E+00    0.7749749220E+00    0.8579531651E+00    0.8843073179E+00    0.6103190130E+00    0.6115996344E+00
    0.7500000000E-01    0.4705810581E+00    0.5795977821E+00    0.6728976598E+00    0.7753266926E+00    0.8582398792E+00    0.8845074571E+00    0.6108910805E+00    0.6121716655E+00
    0.7600000000E-01    0.4712736797E+00    0.5802137566E+00    0.6734030746E+00    0.7756831347E+00    0.8585098431E+00    0.8847355545E+00    0.6114553239E+00    0.6127362676E+00
    0.7700000000E-01    0.4719834272E+00    0.5808234894E+00    0.6738925883E+00    0.7760350894E+00    0.8588692661E+00    0.8848851016E+00    0.6120185774E+00    0.6132988276E+00
    0.7800000000E-01    0.4727077923E+00    0.5814419798E+00    0.6744023457E+00    0.7763952663E+00    0.8591298819E+00    0.8851546964E+00    0.6125961899E+00    0.6138748358E+00
    0.7900000000E-01    0.4734077659E+00    0.5820629431E+00    0.6748969447E+00    0.7767470770E+00    0.8594457930E+00    0.8852973375E+00    0.6131556786E+00    0.6144315080E+00
    0.8000000000E-01    0.4741157429E+00    0.5826994056E+00    0.6754155383E+00    0.7771056615E+00    0.8597367189E+00    0.8855781671E+00    0.6137355234E+00    0.6150133915E+00
    0.8100000000E-01    0.4748211373E+00    0.5832937888E+00    0.6759098092E+00    0.7774701118E+00    0.8600682347E+00    0.8857622923E+00    0.6142971170E+00    0.6155732816E+00
    0.8200000000E-01    0.4755287021E+00    0.5839166090E+00    0.6764102458E+00    0.7778198557E+00    0.8603032915E+00    0.8859102787E+00    0.6148640818E+00    0.6161384897E+00
    0.8300000000E-01    0.4762299471E+00    0.5845421857E+00    0.6769124970E+00    0.7781460753E+00    0.8605988838E+00    0.8861902488E+00    0.6154331560E+00    0.6167084840E+00
    0.8400000000E-01    0.4769480077E+00    0.5851549519E+00    0.6774112047E+00    0.7785149714E+00    0.8608832721E+00    0.8863129686E+00    0.6160012015E+00    0.6172747075E+00
    0.8500000000E-01    0.4776594623E+00    0.5857734030E+00    0.6779178393E+00    0.7788622857E+00    0.8611840630E+00    0.8865165359E+00    0.6165715900E+00    0.6178457517E+00
    0.8600000000E-01    0.4783462732E+00    0.5863899977E+00    0.6784118055E+00    0.7792299548E+00    0.8614610965E+00    0.8867683654E+00    0.6171325613E+00    0.6184047582E+00
    0.8700000000E-01    0.4790574325E+00    0.5869980251E+00    0.6789165753E+00    0.7795793656E+00    0.8617323517E+00    0.8868910202E+00    0.6176980612E+00    0.6189710614E+00
    0.8800000000E-01    0.4797655756E+00    0.5876050676E+00    0.6794134965E+00    0.7799438036E+00    0.8620410770E+00    0.8871432956E+00    0.6182618733E+00    0.6195323162E+00
    0.8900000000E-01    0.4804591017E+00    0.5882163613E+00    0.6799056804E+00    0.7802822566E+00    0.8623123322E+00    0.8873487890E+00    0.6188201439E+00    0.6200905567E+00
    0.9000000000E-01    0.4811760057E+00    0.5888407623E+00    0.6804097971E+00    0.7806314608E+00    0.8625769248E+00    0.8875031019E+00    0.6193900616E+00    0.6206593218E+00
    0.9100000000E-01    0.4818838847E+00    0.5894463104E+00    0.6809079264E+00    0.7809961736E+00    0.8629017909E+00    0.8876817670E+00    0.6199558157E+00    0.6212240566E+00
    0.9200000000E-01    0.4825696893E+00    0.5900565811E+00    0.6814137881E+00    0.7813329230E+00    0.8631624761E+00    0.8879265727E+00    0.6205157713E+00    0.6217844800E+00
    0.9300000000E-01    0.4832783898E+00    0.5906640003E+00    0.6819028982E+00    0.7816881997E+00    0.8634817714E+00    0.8881079817E+00    0.6210782267E+00    0.6223459422E+00
    0.9400000000E-01    0.4839797681E+00    0.5912721308E+00    0.6824019983E+00    0.7820505934E+00    0.8637693131E+00    0.8882893629E+00    0.6216417299E+00    0.6229099295E+00
    0.9500000000E-01    0.4846733414E+00    0.5918790459E+00    0.6829016242E+00    0.7823882402E+00    0.8640392770E+00    0.8884824660E+00    0.6221989397E+00    0.6234651210E+00
    0.9600000000E-01    0.4853676295E+00    0.5924903246E+00    0.6833912587E+00    0.7827523611E+00    0.8642748644E+00    0.8886717865E+00    0.6227589109E+00    0.6240269425E+00
    0.9700000000E-01    0.4860587331E+00    0.5931148681E+00    0.6838928445E+00    0.7830825398E+00    0.8645902450E+00    0.8888644304E+00    0.6233214006E+00    0.6245897218E+00
    0.9800000000E-01    0.4867655996E+00    0.5937079156E+00    0.6843812371E+00    0.7834485839E+00    0.8648548449E+00    0.8890509717E+00    0.6238787901E+00    0.6251455714E+00
    0.9900000000E-01    0.4874595820E+00    0.5943130647E+00    0.6848917045E+00    0.7837791183E+00    0.8651754241E+00    0.8892754497E+00    0.6244393011E+00    0.6257062485E+00
    0.1000000000E+00    0.4881651813E+00    0.5949177252E+00    0.6853712410E+00    0.7841229867E+00    0.8653894014E+00    0.8894970464E+00    0.6249944352E+00    0.6262593750E+00
    0.1010000000E+00    0.4888782879E+00    0.5955254267E+00    0.6858673094E+00    0.7844844611E+00    0.8656764959E+00    0.8896313953E+00    0.6255585801E+00    0.6268211399E+00
    0.1020000000E+00    0.4895615098E+00    0.5961275338E+00    0.6863629250E+00    0.7848282220E+00    0.8659403693E+00    0.8898074204E+00    0.6261099306E+00    0.6273712588E+00
    0.1030000000E+00    0.4902516290E+00    0.5967399936E+00    0.6868521886E+00    0.7851806908E+00    0.8662306828E+00    0.8900099062E+00    0.6266665242E+00    0.6279292720E+00
    0.1040000000E+00    0.4909361166E+00    0.5973248817E+00    0.6873419104E+00    0.7855332843E+00    0.8665411532E+00    0.8902196563E+00    0.6272166297E+00    0.6284779137E+00
    0.1050000000E+00    0.4916309125E+00    0.5979391537E+00    0.6878463558E+00    0.7858706407E+00    0.8667564217E+00    0.8904667996E+00    0.6277778625E+00    0.6290403566E+00
    0.1060000000E+00    0.4923186594E+00    0.5985306328E+00    0.6883189264E+00    0.7862270252E+00    0.8670691230E+00    0.8905517678E+00    0.6283247012E+00    0.6295854980E+00
    0.1070000000E+00    0.4930163535E+00    0.5991351538E+00    0.6888178642E+00    0.7865583077E+00    0.8673277562E+00    0.8908069859E+00    0.6288814211E+00    0.6301423686E+00
    0.1080000000E+00    0.4937046337E+00    0.5997358055E+00    0.6893122759E+00    0.7869225119E+00    0.8675734524E+00    0.8909704463E+00    0.6294376801E+00    0.6306974017E+00
    0.1090000000E+00    0.4944023182E+00    0.6003503633E+00    0.6898008464E+00    0.7872643538E+00    0.8678926165E+00    0.8911000071E+00    0.6299950136E+00    0.6312545218E+00
    0.1100000000E+00    0.4950827628E+00    0.6009401795E+00    0.6902902580E+00    0.7875987420E+00    0.8681581202E+00    0.8913076250E+00    0.6305406240E+00    0.6317992874E+00
    0.1110000000E+00    0.4957775587E+00    0.6015382023E+00    0.6907744079E+00    0.7879519495E+00    0.8684187360E+00    0.8915577760E+00    0.6310954162E+00    0.6323537532E+00
    0.1120000000E+00    0.4964600842E+00    0.6021334408E+00    0.6912737345E+00    0.7882863948E+00    0.8686583417E+00    0.8917453547E+00    0.6316454689E+00    0.6329033060E+00
    0.1130000000E+00    0.4971646475E+00    0.6027422924E+00    0.6917575976E+00    0.7886375642E+00    0.8689230654E+00    0.8918907539E+00    0.6322026334E+00    0.6334605222E+00
    0.1140000000E+00    0.4978433356E+00    0.6033306325E+00    0.6922455913E+00    0.7889804565E+00    0.8691836812E+00    0.8920900267E+00    0.6327491674E+00    0.6340055194E+00
    0.1150000000E+00    0.4985276757E+00    0.6039200530E+00    0.6927301502E+00    0.7893261814E+00    0.8694589132E+00    0.8923029898E+00    0.6332968867E+00    0.6345542332E+00
    0.1160000000E+00    0.4991968447E+00    0.6045161815E+00    0.6932156499E+00    0.7896656897E+00    0.8697477808E+00    0.8925361014E+00    0.6338414678E+00    0.6350997597E+00
    0.1170000000E+00    0.4998879752E+00    0.6051187758E+00    0.6937033515E+00    0.7900050567E+00    0.8699841289E+00    0.8926032194E+00    0.6343912403E+00    0.6356474527E+00
    0.1180000000E+00    0.5005697653E+00    0.6056990710E+00    0.6941865401E+00    0.7903566454E+00    0.8702528709E+00    0.8928714954E+00    0.6349356404E+00    0.6361915718E+00
    0.1190000000E+00    0.5012497017E+00    0.6062936791E+00    0.6946823063E+00    0.7906962668E+00    0.8704924072E+00    0.8930186064E+00    0.6354824999E+00    0.6367365848E+00
    0.1200000000E+00    0.5019444659E+00    0.6068834393E+00    0.6951617658E+00    0.7910344480E+00    0.8707813264E+00    0.8932153011E+00    0.6360310409E+00    0.6372846791E+00
    0.1210000000E+00    0.5026214997E+00    0.6074822975E+00    0.6956459305E+00    0.7913838745E+00    0.8710196408E+00    0.8934130121E+00    0.6365802589E+00    0.6378359617E+00
    0.1220000000E+00    0.5033034341E+00    0.6080650717E+00    0.6961289517E+00    0.7917357119E+00    0.8712604683E+00    0.8935815448E+00    0.6371227453E+00    0.6383754172E+00
    0.1230000000E+00    0.5039930775E+00    0.6086622653E+00    0.6966019376E+00    0.7920720574E+00    0.8715462716E+00    0.8937647570E+00    0.6376675658E+00    0.6389205514E+00
    0.1240000000E+00    0.5046679466E+00    0.6092580677E+00    0.6970996203E+00    0.7924101325E+00    0.8718135985E+00    0.8939717498E+00    0.6382161677E+00    0.6394697761E+00
    0.1250000000E+00    0.5053229580E+00    0.6098368944E+00    0.6975737808E+00    0.7927535832E+00    0.8720591134E+00    0.8941182692E+00    0.6387465976E+00    0.6399998653E+00
    0.1260000000E+00    0.5060175418E+00    0.6104189020E+00    0.6980498647E+00    0.7930815063E+00    0.8723245978E+00    0.8943747077E+00    0.6392916414E+00    0.6405437481E+00
    0.1270000000E+00    0.5067052129E+00    0.6110115588E+00    0.6985279189E+00    0.7934323704E+00    0.8725845223E+00    0.8944584555E+00    0.6398358459E+00    0.6410853968E+00
    0.1280000000E+00    0.5073685734E+00    0.6115972917E+00    0.6990125491E+00    0.7937626446E+00    0.8728240586E+00    0.8947216645E+00    0.6403745840E+00    0.6416249736E+00
    0.1290000000E+00    0.5080518266E+00    0.6121795012E+00    0.6995002725E+00    0.7941040784E+00    0.8730895430E+00    0.8948864120E+00    0.6409201436E+00    0.6421708144E+00
    0.1300000000E+00    0.5087323839E+00    0.6127556609E+00    0.6999759138E+00    0.7944555240E+00    0.8733291487E+00    0.8950705372E+00    0.6414556926E+00    0.6427033226E+00
    0.1310000000E+00    0.5093882484E+00    0.6133387377E+00    0.7004535415E+00    0.7947887570E+00    0.8735942025E+00    0.8952185236E+00    0.6419915170E+00    0.6432400617E+00
    0.1320000000E+00    0.5100574855E+00    0.6139139147E+00    0.7009253203E+00    0.7951194074E+00    0.8738398986E+00    0.8954391970E+00    0.6425247486E+00    0.6437733937E+00
    0.1330000000E+00    0.5107482806E+00    0.6144903703E+00    0.7014030558E+00    0.7954559161E+00    0.8740992926E+00    0.8955916692E+00    0.6430648255E+00    0.6443107373E+00
    0.1340000000E+00    0.5114156068E+00    0.6150854996E+00    0.7018879471E+00    0.7957996547E+00    0.8743388288E+00    0.8957870292E+00    0.6436074871E+00    0.6448544921E+00
    0.1350000000E+00    0.5120894146E+00    0.6156584779E+00    0.7023453061E+00    0.7961364267E+00    0.8746135376E+00    0.8959544594E+00    0.6441365673E+00    0.6453828400E+00
    0.1360000000E+00    0.5127527659E+00    0.6162403721E+00    0.7028323100E+00    0.7964717117E+00    0.8748979376E+00    0.8961992651E+00    0.6446723427E+00    0.6459170676E+00
    0.1370000000E+00    0.5134318416E+00    0.6168057180E+00    0.7033021973E+00    0.7968136644E+00    0.8751197865E+00    0.8962838793E+00    0.6452071625E+00    0.6464512324E+00
    0.1380000000E+00    0.5140942096E+00    0.6173975457E+00    0.7037830279E+00    0.7971521881E+00    0.8753641913E+00    0.8965229650E+00    0.6457454875E+00    0.6469907625E+00
    0.1390000000E+00    0.5147779955E+00    0.6179651449E+00    0.7042460192E+00    0.7974716237E+00    0.8755781686E+00    0.8967016915E+00    0.6462728054E+00    0.6475136611E+00
    0.1400000000E+00    0.5154368404E+00    0.6185498190E+00    0.7047333748E+00    0.7978145648E+00    0.8758591727E+00    0.8968974494E+00    0.6468110924E+00    0.6480543778E+00
    0.1410000000E+00    0.5160974254E+00    0.6191205447E+00    0.7052034724E+00    0.7981397410E+00    0.8761291366E+00    0.8970644817E+00    0.6473400135E+00    0.6485820833E+00
    0.1420000000E+00    0.5167726602E+00    0.6196889396E+00    0.7056745183E+00    0.7984947226E+00    0.8763483125E+00    0.8972148962E+00    0.6478754033E+00    0.6491172318E+00
    0.1430000000E+00    0.5174398413E+00    0.6202661690E+00    0.7061456582E+00    0.7988230615E+00    0.8765879181E+00    0.8974469053E+00    0.6484053341E+00    0.6496463010E+00
    0.1440000000E+00    0.5181205118E+00    0.6208472986E+00    0.7066184482E+00    0.7991524475E+00    0.8768789616E+00    0.8976232194E+00    0.6489413045E+00    0.6501806425E+00
    0.1450000000E+00    0.5187622542E+00    0.6214238650E+00    0.7070822418E+00    0.7994895009E+00    0.8771127463E+00    0.8977471349E+00    0.6494659096E+00    0.6507077966E+00
    0.1460000000E+00    0.5194436399E+00    0.6219792201E+00    0.7075609864E+00    0.7998182108E+00    0.8773280149E+00    0.8979707534E+00    0.6499957470E+00    0.6512333700E+00
    0.1470000000E+00    0.5200895546E+00    0.6225595870E+00    0.7080274694E+00    0.8001688571E+00    0.8775663292E+00    0.8980801128E+00    0.6505234961E+00    0.6517614430E+00
    0.1480000000E+00    0.5207808751E+00    0.6231300535E+00    0.7084961487E+00    0.8004860294E+00    0.8778604886E+00    0.8983592166E+00    0.6510573867E+00    0.6522947896E+00
    0.1490000000E+00    0.5214275319E+00    0.6236965609E+00    0.7089660681E+00    0.8008169000E+00    0.8780744659E+00    0.8984923487E+00    0.6515818753E+00    0.6528194986E+00
    0.1500000000E+00    0.5221011505E+00    0.6242572093E+00    0.7094324049E+00    0.8011506584E+00    0.8782884431E+00    0.8986578965E+00    0.6521089317E+00    0.6533446232E+00
    0.1510000000E+00    0.5227583382E+00    0.6248225888E+00    0.7098880397E+00    0.8014851249E+00    0.8785483677E+00    0.8988615816E+00    0.6526283727E+00    0.6538626327E+00
    0.1520000000E+00    0.5234111855E+00    0.6253936573E+00    0.7103598748E+00    0.8018126068E+00    0.8788684236E+00    0.8990405880E+00    0.6531552890E+00    0.6543905784E+00
    0.1530000000E+00    0.5240674182E+00    0.6259645886E+00    0.7108382701E+00    0.8021605059E+00    0.8790870882E+00    0.8991797756E+00    0.6536847886E+00    0.6549193569E+00
