    0.6300000000E-01    0.3653645288E+00    0.4710719498E+00    0.5483263163E+00    0.6260971822E+00    0.6580042113E+00    0.7320721367E+00    0.5221608236E+00    0.5149036296E+00
    0.6400000000E-01    0.3659378539E+00    0.4716671853E+00    0.5488054668E+00    0.6265730586E+00    0.6589025425E+00    0.7328757902E+00    0.5226706826E+00    0.5154245472E+00
    0.6500000000E-01    0.3665170727E+00    0.4721988987E+00    0.5492647881E+00    0.6270342237E+00    0.6599038634E+00    0.7334497465E+00    0.5231677535E+00    0.5159265021E+00
    0.6600000000E-01    0.3670943737E+00    0.4727694504E+00    0.5497592514E+00    0.6274666084E+00    0.6607876500E+00    0.7342868656E+00    0.5236686595E+00    0.5164386611E+00
    0.6700000000E-01    0.3676672779E+00    0.4732956289E+00    0.5502771001E+00    0.6278530455E+00    0.6617056444E+00    0.7350434026E+00    0.5241836047E+00    0.5169635401E+00
    0.6800000000E-01    0.3682680455E+00    0.4738533609E+00    0.5507972821E+00    0.6282513308E+00    0.6626272757E+00    0.7357748107E+00    0.5246999162E+00    0.5174871291E+00
    0.6900000000E-01    0.3688475194E+00    0.4744340531E+00    0.5512854335E+00    0.6287252688E+00    0.6636656801E+00    0.7363984113E+00    0.5252147513E+00    0.5180105688E+00
    0.7000000000E-01    0.3694453760E+00    0.4750117697E+00    0.5517763480E+00    0.6292561635E+00    0.6644277426E+00    0.7373113529E+00    0.5257448926E+00    0.5185481621E+00
    0.7100000000E-01    0.3700379258E+00    0.4755682361E+00    0.5523001408E+00    0.6296383739E+00    0.6654267248E+00    0.7378853092E+00    0.5262583964E+00    0.5190744085E+00
    0.7200000000E-01    0.3706353019E+00    0.4761269651E+00    0.5528028102E+00    0.6300466202E+00    0.6661996052E+00    0.7385563246E+00    0.5267767976E+00    0.5196005259E+00
    0.7300000000E-01    0.3712662401E+00    0.4766945570E+00    0.5533189992E+00    0.6305450076E+00    0.6671943530E+00    0.7392823924E+00    0.5273102337E+00    0.5201425426E+00
    0.7400000000E-01    0.3718398359E+00    0.4772726710E+00    0.5538328606E+00    0.6310253893E+00    0.6679939910E+00    0.7400808632E+00    0.5278378572E+00    0.5206795601E+00
    0.7500000000E-01    0.3724423917E+00    0.4778877514E+00    0.5543691615E+00    0.6314331974E+00    0.6689493097E+00    0.7407156585E+00    0.5283712540E+00    0.5212251232E+00
    0.7600000000E-01    0.3730678745E+00    0.4784399006E+00    0.5548392717E+00    0.6318306284E+00    0.6697957720E+00    0.7414779464E+00    0.5288799995E+00    0.5217436230E+00
    0.7700000000E-01    0.3736784062E+00    0.4790146276E+00    0.5553756024E+00    0.6323602133E+00    0.6706818865E+00    0.7420860970E+00    0.5294283653E+00    0.5222975643E+00
    0.7800000000E-01    0.3742843746E+00    0.4795679065E+00    0.5558548634E+00    0.6327963051E+00    0.6714647526E+00    0.7427992070E+00    0.5299402658E+00    0.5228171274E+00
    0.7900000000E-01    0.3749097959E+00    0.4802291587E+00    0.5564387850E+00    0.6332227524E+00    0.6723377831E+00    0.7434460855E+00    0.5305050757E+00    0.5233968582E+00
    0.8000000000E-01    0.3755199635E+00    0.4807775981E+00    0.5569380062E+00    0.6337010932E+00    0.6731935510E+00    0.7441770273E+00    0.5310323589E+00    0.5239299146E+00
    0.8100000000E-01    0.3761373253E+00    0.4813661816E+00    0.5574854267E+00    0.6341481228E+00    0.6740080778E+00    0.7448769167E+00    0.5315788099E+00    0.5244884162E+00
    0.8200000000E-01    0.3767622763E+00    0.4819303736E+00    0.5579804515E+00    0.6346354814E+00    0.6748763832E+00    0.7454159498E+00    0.5321136368E+00    0.5250297152E+00
    0.8300000000E-01    0.3773908795E+00    0.4825601945E+00    0.5585361552E+00    0.6350802254E+00    0.6757244388E+00    0.7461024151E+00    0.5326634601E+00    0.5255916250E+00
    0.8400000000E-01    0.3780229481E+00    0.4831451122E+00    0.5590190787E+00    0.6355231548E+00    0.6765322798E+00    0.7468130330E+00    0.5331876906E+00    0.5261242950E+00
    0.8500000000E-01    0.3786637842E+00    0.4837490260E+00    0.5595917817E+00    0.6359791816E+00    0.6773328921E+00    0.7475813329E+00    0.5337548012E+00    0.5266998662E+00
    0.8600000000E-01    0.3792925635E+00    0.4843675198E+00    0.5601499270E+00    0.6364679167E+00    0.6780881842E+00    0.7481894835E+00    0.5343163966E+00    0.5272729288E+00
    0.8700000000E-01    0.3799235480E+00    0.4849710329E+00    0.5606395193E+00    0.6369015895E+00    0.6789244932E+00    0.7487970797E+00    0.5348390481E+00    0.5278079173E+00
    0.8800000000E-01    0.3805547715E+00    0.4855477614E+00    0.5611969110E+00    0.6373699774E+00    0.6797453949E+00    0.7495439176E+00    0.5353983969E+00    0.5283744925E+00
    0.8900000000E-01    0.3812014692E+00    0.4861687616E+00    0.5617549354E+00    0.6378792316E+00    0.6805371781E+00    0.7500984007E+00    0.5359755530E+00    0.5289622781E+00
    0.9000000000E-01    0.3818386928E+00    0.4867844135E+00    0.5622860545E+00    0.6383332335E+00    0.6812937519E+00    0.7506554644E+00    0.5365179043E+00    0.5295146667E+00
    0.9100000000E-01    0.3824782907E+00    0.4874047499E+00    0.5628377553E+00    0.6387510364E+00    0.6821354325E+00    0.7513685744E+00    0.5370727065E+00    0.5300815075E+00
    0.9200000000E-01    0.3831220825E+00    0.4879639370E+00    0.5633593774E+00    0.6392748133E+00    0.6828556280E+00    0.7519270808E+00    0.5376287628E+00    0.5306434376E+00
    0.9300000000E-01    0.3837845960E+00    0.4886436009E+00    0.5639167614E+00    0.6397197508E+00    0.6836509508E+00    0.7526250462E+00    0.5381957191E+00    0.5312234778E+00
    0.9400000000E-01    0.3844202683E+00    0.4892249947E+00    0.5644460760E+00    0.6401735611E+00    0.6844150720E+00    0.7532593751E+00    0.5387350258E+00    0.5317718248E+00
    0.9500000000E-01    0.3850830576E+00    0.4898338925E+00    0.5649961025E+00    0.6406635186E+00    0.6851361290E+00    0.7538767230E+00    0.5393147720E+00    0.5323605157E+00
    0.9600000000E-01    0.3857283339E+00    0.4904240825E+00    0.5655400015E+00    0.6411513948E+00    0.6859338839E+00    0.7545611624E+00    0.5398712042E+00    0.5329271740E+00
    0.9700000000E-01    0.3863853147E+00    0.4910831957E+00    0.5660853292E+00    0.6416069695E+00    0.6866904577E+00    0.7551196688E+00    0.5404311132E+00    0.5334992631E+00
    0.9800000000E-01    0.3870359213E+00    0.4917122780E+00    0.5666532830E+00    0.6421169584E+00    0.6874910700E+00    0.7557054031E+00    0.5410142920E+00    0.5340931496E+00
    0.9900000000E-01    0.3876952077E+00    0.4923078202E+00    0.5672069687E+00    0.6426078364E+00    0.6881792884E+00    0.7562798057E+00    0.5415838859E+00    0.5346685469E+00
    0.1000000000E+00    0.3883554574E+00    0.4929916546E+00    0.5677977541E+00    0.6430386135E+00    0.6889345804E+00    0.7567916397E+00    0.5421627749E+00    0.5352638054E+00
    0.1010000000E+00    0.3890237083E+00    0.4936063167E+00    0.5683184800E+00    0.6435362839E+00    0.6896643966E+00    0.7574264350E+00    0.5427278020E+00    0.5358381506E+00
    0.1020000000E+00    0.3896672120E+00    0.4942033309E+00    0.5688760079E+00    0.6440283782E+00    0.6904276562E+00    0.7580974504E+00    0.5432937959E+00    0.5364142237E+00
    0.1030000000E+00    0.3903381769E+00    0.4948356491E+00    0.5694804573E+00    0.6445261921E+00    0.6911112475E+00    0.7587472293E+00    0.5438832265E+00    0.5370126702E+00
    0.1040000000E+00    0.3909981323E+00    0.4954932959E+00    0.5699782375E+00    0.6449679280E+00    0.6918323045E+00    0.7592546488E+00    0.5444377120E+00    0.5375795235E+00
    0.1050000000E+00    0.3916722830E+00    0.4961010271E+00    0.5705660354E+00    0.6454634785E+00    0.6925700330E+00    0.7597936819E+00    0.5450252636E+00    0.5381770687E+00
    0.1060000000E+00    0.3923403325E+00    0.4967436929E+00    0.5711655736E+00    0.6459832110E+00    0.6933423573E+00    0.7604172824E+00    0.5456169173E+00    0.5387798101E+00
    0.1070000000E+00    0.3930010792E+00    0.4973950846E+00    0.5716479428E+00    0.6464248938E+00    0.6940314372E+00    0.7609815397E+00    0.5461628836E+00    0.5393351491E+00
    0.1080000000E+00    0.3936900696E+00    0.4980077757E+00    0.5722520627E+00    0.6469204359E+00    0.6947516327E+00    0.7614973970E+00    0.5467618936E+00    0.5399443031E+00
    0.1090000000E+00    0.3943411818E+00    0.4986507637E+00    0.5728493674E+00    0.6473761624E+00    0.6955112395E+00    0.7621281690E+00    0.5473397709E+00    0.5405348818E+00
    0.1100000000E+00    0.3950339072E+00    0.4993352825E+00    0.5733727640E+00    0.6479048450E+00    0.6962314349E+00    0.7626852327E+00    0.5479239721E+00    0.5411298157E+00
    0.1110000000E+00    0.3956937701E+00    0.4999095644E+00    0.5739263862E+00    0.6483949338E+00    0.6969205149E+00    0.7632437391E+00    0.5484941439E+00    0.5417053822E+00
    0.1120000000E+00    0.3963513453E+00    0.5005592193E+00    0.5745208531E+00    0.6488578836E+00    0.6976251684E+00    0.7637839474E+00    0.5490757868E+00    0.5423007651E+00
    0.1130000000E+00    0.3970372662E+00    0.5012084540E+00    0.5750946981E+00    0.6493783671E+00    0.6983462254E+00    0.7643858453E+00    0.5496738926E+00    0.5429080447E+00
    0.1140000000E+00    0.3977053736E+00    0.5018504331E+00    0.5756741164E+00    0.6498637547E+00    0.6989942999E+00    0.7649513468E+00    0.5502643690E+00    0.5435102783E+00
    0.1150000000E+00    0.3983824806E+00    0.5024778455E+00    0.5762143306E+00    0.6503376125E+00    0.6997144954E+00    0.7654587664E+00    0.5508275554E+00    0.5440815299E+00
    0.1160000000E+00    0.3990539803E+00    0.5031262733E+00    0.5767848062E+00    0.6508799211E+00    0.7004035753E+00    0.7660327227E+00    0.5514242478E+00    0.5446894174E+00
    0.1170000000E+00    0.3997445489E+00    0.5038005810E+00    0.5773788666E+00    0.6513442301E+00    0.7011237707E+00    0.7665717558E+00    0.5520192200E+00    0.5452981076E+00
    0.1180000000E+00    0.4004128503E+00    0.5044297274E+00    0.5779621689E+00    0.6518197392E+00    0.7017073049E+00    0.7671302622E+00    0.5526061366E+00    0.5458933797E+00
    0.1190000000E+00    0.4010938973E+00    0.5050830003E+00    0.5785801768E+00    0.6523490784E+00    0.7023181723E+00    0.7676119139E+00    0.5532194679E+00    0.5465189688E+00
    0.1200000000E+00    0.4017781857E+00    0.5057278131E+00    0.5790713820E+00    0.6528617223E+00    0.7030392293E+00    0.7681277712E+00    0.5537772036E+00    0.5470863914E+00
    0.1210000000E+00    0.4024518233E+00    0.5063968337E+00    0.5796945107E+00    0.6533048765E+00    0.7037184193E+00    0.7687296691E+00    0.5543837059E+00    0.5477029800E+00
    0.1220000000E+00    0.4031372673E+00    0.5069963874E+00    0.5802772178E+00    0.6538295538E+00    0.7044074992E+00    0.7692138107E+00    0.5549723634E+00    0.5483022423E+00
    0.1230000000E+00    0.4038037093E+00    0.5076748971E+00    0.5808242012E+00    0.6543372588E+00    0.7051276947E+00    0.7697723171E+00    0.5555485109E+00    0.5488921319E+00
    0.1240000000E+00    0.4045031195E+00    0.5083578308E+00    0.5814268631E+00    0.6548410566E+00    0.7057569567E+00    0.7703714755E+00    0.5561685406E+00    0.5495203096E+00
    0.1250000000E+00    0.4051683665E+00    0.5089642446E+00    0.5819768177E+00    0.6553152350E+00    0.7064019117E+00    0.7708678595E+00    0.5567301542E+00    0.5500911701E+00
    0.1260000000E+00    0.4058621061E+00    0.5096117845E+00    0.5825585209E+00    0.6558012301E+00    0.7070874520E+00    0.7713851481E+00    0.5573308775E+00    0.5507033729E+00
    0.1270000000E+00    0.4065564127E+00    0.5103086254E+00    0.5831921391E+00    0.6563416051E+00    0.7077756703E+00    0.7719436545E+00    0.5579631400E+00    0.5513476030E+00
    0.1280000000E+00    0.4072200240E+00    0.5109308750E+00    0.5837428667E+00    0.6568164222E+00    0.7083547101E+00    0.7724316008E+00    0.5585261204E+00    0.5519221599E+00
    0.1290000000E+00    0.4079132272E+00    0.5115875606E+00    0.5843282508E+00    0.6573056849E+00    0.7090065629E+00    0.7730055571E+00    0.5591238769E+00    0.5525304762E+00
    0.1300000000E+00    0.4085924537E+00    0.5122521395E+00    0.5848870508E+00    0.6578397069E+00    0.7096902672E+00    0.7735214145E+00    0.5597237119E+00    0.5531404322E+00
    0.1310000000E+00    0.4092744646E+00    0.5128767086E+00    0.5854777614E+00    0.6582989612E+00    0.7103383418E+00    0.7739756127E+00    0.5603053309E+00    0.5537317879E+00
    0.1320000000E+00    0.4099673508E+00    0.5135662657E+00    0.5860524885E+00    0.6588046472E+00    0.7110096542E+00    0.7744597543E+00    0.5609070294E+00    0.5543425083E+00
    0.1330000000E+00    0.4106410439E+00    0.5142413423E+00    0.5866839039E+00    0.6593706306E+00    0.7116213180E+00    0.7748853241E+00    0.5615330543E+00    0.5549842158E+00
    0.1340000000E+00    0.4113296048E+00    0.5148352506E+00    0.5872093930E+00    0.6598230147E+00    0.7123327542E+00    0.7753550635E+00    0.5620880204E+00    0.5555453571E+00
    0.1350000000E+00    0.4120278373E+00    0.5155161375E+00    0.5878352757E+00    0.6603989885E+00    0.7128945301E+00    0.7758779330E+00    0.5627266921E+00    0.5561929913E+00
    0.1360000000E+00    0.4126932735E+00    0.5161427710E+00    0.5884101489E+00    0.6608391143E+00    0.7135315176E+00    0.7764655562E+00    0.5632950405E+00    0.5567737516E+00
    0.1370000000E+00    0.4133809806E+00    0.5168638998E+00    0.5889602484E+00    0.6613333164E+00    0.7141455523E+00    0.7770240626E+00    0.5638981071E+00    0.5573913032E+00
    0.1380000000E+00    0.4140641463E+00    0.5175142462E+00    0.5895940906E+00    0.6618559543E+00    0.7147826097E+00    0.7774633326E+00    0.5645101757E+00    0.5580128813E+00
    0.1390000000E+00    0.4147554124E+00    0.5180979547E+00    0.5901377821E+00    0.6622965808E+00    0.7154219451E+00    0.7778963874E+00    0.5650674004E+00    0.5585769459E+00
    0.1400000000E+00    0.4154414133E+00    0.5188309273E+00    0.5907688457E+00    0.6629296873E+00    0.7160624053E+00    0.7784548938E+00    0.5657275756E+00    0.5592484890E+00
    0.1410000000E+00    0.4161211477E+00    0.5194541222E+00    0.5913049997E+00    0.6633248097E+00    0.7167017207E+00    0.7789601788E+00    0.5662774575E+00    0.5598113406E+00
    0.1420000000E+00    0.4168131610E+00    0.5200426940E+00    0.5918854173E+00    0.6638966731E+00    0.7173365420E+00    0.7794403993E+00    0.5668744551E+00    0.5604146370E+00
    0.1430000000E+00    0.4175057199E+00    0.5207983901E+00    0.5925017108E+00    0.6643866448E+00    0.7179473442E+00    0.7798659691E+00    0.5675047339E+00    0.5610567184E+00
    0.1440000000E+00    0.4181785249E+00    0.5214291932E+00    0.5930911632E+00    0.6648501597E+00    0.7185898203E+00    0.7804050022E+00    0.5680880131E+00    0.5616532546E+00
    0.1450000000E+00    0.4188762484E+00    0.5220448528E+00    0.5936842189E+00    0.6654368497E+00    0.7191428370E+00    0.7808043089E+00    0.5686991956E+00    0.5622728881E+00
    0.1460000000E+00    0.4195625513E+00    0.5227952989E+00    0.5943103140E+00    0.6659222008E+00    0.7198207129E+00    0.7813006930E+00    0.5693268672E+00    0.5629141511E+00
    0.1470000000E+00    0.4202370556E+00    0.5233790053E+00    0.5948418659E+00    0.6663600774E+00    0.7203893221E+00    0.7818591994E+00    0.5698789511E+00    0.5634743254E+00
    0.1480000000E+00    0.4209340489E+00    0.5240300504E+00    0.5954578983E+00    0.6668849088E+00    0.7210597529E+00    0.7823605918E+00    0.5704935452E+00    0.5640983216E+00
    0.1490000000E+00    0.4216083072E+00    0.5247418296E+00    0.5960311893E+00    0.6674282637E+00    0.7216335809E+00    0.7827721410E+00    0.5710994420E+00    0.5647173236E+00
    0.1500000000E+00    0.4223110103E+00    0.5253459174E+00    0.5966045635E+00    0.6679221734E+00    0.7221888467E+00    0.7833174267E+00    0.5716848975E+00    0.5653113974E+00
    0.1510000000E+00    0.4229753792E+00    0.5260179858E+00    0.5972393496E+00    0.6684342605E+00    0.7228295568E+00    0.7836649068E+00    0.5723013691E+00    0.5659373757E+00
    0.1520000000E+00    0.4236733046E+00    0.5266929709E+00    0.5977746181E+00    0.6689351409E+00    0.7234241884E+00    0.7840957391E+00    0.5728914056E+00    0.5665395504E+00
    0.1530000000E+00    0.4243363463E+00    0.5273457159E+00    0.5983897278E+00    0.6694335989E+00    0.7240692086E+00    0.7845778484E+00    0.5734908757E+00    0.5671515225E+00
