    0.3000000000E-01    0.3591808441E+00    0.4669738688E+00    0.5439045070E+00    0.6219041102E+00    0.6447743872E+00    0.7243328940E+00    0.5141804481E+00    0.5081595746E+00
    0.3100000000E-01    0.3596556328E+00    0.4674480917E+00    0.5442500976E+00    0.6222347239E+00    0.6458171390E+00    0.7249718977E+00    0.5145783410E+00    0.5085641155E+00
    0.3200000000E-01    0.3601255802E+00    0.4678983874E+00    0.5447090010E+00    0.6225754416E+00    0.6469479656E+00    0.7257204351E+00    0.5150056358E+00    0.5089975613E+00
    0.3300000000E-01    0.3606002113E+00    0.4683124998E+00    0.5451244796E+00    0.6228981581E+00    0.6481096290E+00    0.7264909315E+00    0.5154146147E+00    0.5094129567E+00
    0.3400000000E-01    0.3610658970E+00    0.4687626458E+00    0.5455580792E+00    0.6233165787E+00    0.6491392294E+00    0.7271714678E+00    0.5158499488E+00    0.5098531433E+00
    0.3500000000E-01    0.3615552606E+00    0.4691619025E+00    0.5459102142E+00    0.6237077210E+00    0.6502148967E+00    0.7278882895E+00    0.5162432789E+00    0.5102505786E+00
    0.3600000000E-01    0.3620390296E+00    0.4695997842E+00    0.5462719060E+00    0.6240277345E+00    0.6512880891E+00    0.7286046730E+00    0.5166440092E+00    0.5106532113E+00
    0.3700000000E-01    0.3625281848E+00    0.4701684440E+00    0.5466923318E+00    0.6243613777E+00    0.6523461945E+00    0.7293323022E+00    0.5170877896E+00    0.5111084263E+00
    0.3800000000E-01    0.3630303100E+00    0.4705969185E+00    0.5471708944E+00    0.6247785275E+00    0.6534690410E+00    0.7299774292E+00    0.5175462746E+00    0.5115718505E+00
    0.3900000000E-01    0.3635167770E+00    0.4710488501E+00    0.5475814193E+00    0.6251640027E+00    0.6544514622E+00    0.7308008814E+00    0.5179687769E+00    0.5120020561E+00
    0.4000000000E-01    0.3640117354E+00    0.4714488229E+00    0.5479458204E+00    0.6255012723E+00    0.6555251234E+00    0.7314120710E+00    0.5183652054E+00    0.5124014143E+00
    0.4100000000E-01    0.3645234814E+00    0.4719753946E+00    0.5483666327E+00    0.6258589684E+00    0.6565803231E+00    0.7322700360E+00    0.5188099835E+00    0.5128540844E+00
    0.4200000000E-01    0.3650318379E+00    0.4724231699E+00    0.5488094355E+00    0.6262972006E+00    0.6576002090E+00    0.7329151629E+00    0.5192685317E+00    0.5133150453E+00
    0.4300000000E-01    0.3655461217E+00    0.4729870993E+00    0.5492579628E+00    0.6266786614E+00    0.6586043620E+00    0.7335583859E+00    0.5197328321E+00    0.5137925849E+00
    0.4400000000E-01    0.3660620262E+00    0.4733917975E+00    0.5496549999E+00    0.6270163469E+00    0.6595892613E+00    0.7343983306E+00    0.5201457642E+00    0.5142093449E+00
    0.4500000000E-01    0.3665897390E+00    0.4738325678E+00    0.5500731242E+00    0.6273881727E+00    0.6606041194E+00    0.7350684977E+00    0.5205771499E+00    0.5146438874E+00
    0.4600000000E-01    0.3671029695E+00    0.4743070863E+00    0.5505120484E+00    0.6278075132E+00    0.6616945290E+00    0.7357258021E+00    0.5210342964E+00    0.5151046338E+00
    0.4700000000E-01    0.3676327012E+00    0.4748873427E+00    0.5509802099E+00    0.6281730288E+00    0.6626377632E+00    0.7364426238E+00    0.5215181245E+00    0.5156024971E+00
    0.4800000000E-01    0.3681776383E+00    0.4753761371E+00    0.5513993632E+00    0.6285822539E+00    0.6636398798E+00    0.7371893531E+00    0.5219650629E+00    0.5160562938E+00
    0.4900000000E-01    0.3687030132E+00    0.4758014355E+00    0.5518079853E+00    0.6289760553E+00    0.6646268155E+00    0.7378533969E+00    0.5224010019E+00    0.5164933441E+00
    0.5000000000E-01    0.3692479942E+00    0.4763363054E+00    0.5522948741E+00    0.6293407781E+00    0.6655359697E+00    0.7385521985E+00    0.5228885106E+00    0.5169896093E+00
    0.5100000000E-01    0.3697816855E+00    0.4768356211E+00    0.5527519664E+00    0.6297777478E+00    0.6664705909E+00    0.7391954215E+00    0.5233569349E+00    0.5174663557E+00
    0.5200000000E-01    0.3703480604E+00    0.4773513752E+00    0.5531378429E+00    0.6301544979E+00    0.6674800994E+00    0.7399350369E+00    0.5238006591E+00    0.5179173924E+00
    0.5300000000E-01    0.3708952913E+00    0.4778862451E+00    0.5536367807E+00    0.6305347214E+00    0.6683905260E+00    0.7406518587E+00    0.5242981056E+00    0.5184229262E+00
    0.5400000000E-01    0.3714657762E+00    0.4783438988E+00    0.5540957521E+00    0.6309946614E+00    0.6694000345E+00    0.7412379065E+00    0.5247716152E+00    0.5188989082E+00
    0.5500000000E-01    0.3720038489E+00    0.4788151064E+00    0.5544932634E+00    0.6313485791E+00    0.6702401008E+00    0.7419062795E+00    0.5252017881E+00    0.5193382101E+00
    0.5600000000E-01    0.3725785264E+00    0.4794374459E+00    0.5549909639E+00    0.6317874359E+00    0.6711854470E+00    0.7426726444E+00    0.5257323358E+00    0.5198782201E+00
    0.5700000000E-01    0.3731459482E+00    0.4798897240E+00    0.5554417461E+00    0.6321893550E+00    0.6720938371E+00    0.7433032517E+00    0.5261910618E+00    0.5203404425E+00
    0.5800000000E-01    0.3737231054E+00    0.4804275097E+00    0.5559125827E+00    0.6325675833E+00    0.6730296979E+00    0.7440322509E+00    0.5266793683E+00    0.5208404145E+00
    0.5900000000E-01    0.3742873852E+00    0.4810161058E+00    0.5564274123E+00    0.6330212792E+00    0.6739593841E+00    0.7446307232E+00    0.5272017716E+00    0.5213705707E+00
    0.6000000000E-01    0.3748873487E+00    0.4814822521E+00    0.5568526271E+00    0.6334046887E+00    0.6748098833E+00    0.7452683569E+00    0.5276625890E+00    0.5218353405E+00
    0.6100000000E-01    0.3754618625E+00    0.4819925843E+00    0.5573551544E+00    0.6338471118E+00    0.6756491432E+00    0.7460353418E+00    0.5281617840E+00    0.5223419356E+00
    0.6200000000E-01    0.3760476920E+00    0.4826090533E+00    0.5578422886E+00    0.6342330287E+00    0.6766049188E+00    0.7466213895E+00    0.5286782275E+00    0.5228697889E+00
    0.6300000000E-01    0.3766414015E+00    0.4830926723E+00    0.5582615250E+00    0.6347016477E+00    0.6774579320E+00    0.7473918859E+00    0.5291522916E+00    0.5233461836E+00
    0.6400000000E-01    0.3772257752E+00    0.4837019997E+00    0.5588467522E+00    0.6351223444E+00    0.6783179009E+00    0.7479880160E+00    0.5297038760E+00    0.5239124990E+00
    0.6500000000E-01    0.3778187438E+00    0.4841810877E+00    0.5592404628E+00    0.6355473307E+00    0.6791786101E+00    0.7487030296E+00    0.5301626195E+00    0.5243740259E+00
    0.6600000000E-01    0.3784290312E+00    0.4848212256E+00    0.5598154101E+00    0.6359848032E+00    0.6800474470E+00    0.7493141175E+00    0.5307263770E+00    0.5249512211E+00
    0.6700000000E-01    0.3790332659E+00    0.4853533417E+00    0.5602435949E+00    0.6364246920E+00    0.6808370528E+00    0.7499764406E+00    0.5312128268E+00    0.5254435802E+00
    0.6800000000E-01    0.3796393310E+00    0.4858382352E+00    0.5608076016E+00    0.6368392581E+00    0.6817264102E+00    0.7505870903E+00    0.5317296441E+00    0.5259661488E+00
    0.6900000000E-01    0.3802535149E+00    0.4864807019E+00    0.5612472543E+00    0.6372962133E+00    0.6825567421E+00    0.7512856114E+00    0.5322566901E+00    0.5265044668E+00
    0.7000000000E-01    0.3808616661E+00    0.4870090286E+00    0.5617838207E+00    0.6377178084E+00    0.6833765889E+00    0.7518104849E+00    0.5327714133E+00    0.5270266661E+00
    0.7100000000E-01    0.3814663624E+00    0.4875795905E+00    0.5622513091E+00    0.6381760882E+00    0.6842049499E+00    0.7524664193E+00    0.5332942312E+00    0.5275544700E+00
    0.7200000000E-01    0.3821006291E+00    0.4881835894E+00    0.5627883865E+00    0.6386144288E+00    0.6850331047E+00    0.7531220668E+00    0.5338313198E+00    0.5281058391E+00
    0.7300000000E-01    0.3827113036E+00    0.4887540634E+00    0.5632552965E+00    0.6390416685E+00    0.6858157117E+00    0.7537793712E+00    0.5343496510E+00    0.5286302116E+00
    0.7400000000E-01    0.3833300122E+00    0.4892824781E+00    0.5637929524E+00    0.6395110492E+00    0.6866410050E+00    0.7544315181E+00    0.5348745070E+00    0.5291609013E+00
    0.7500000000E-01    0.3839600431E+00    0.4898573208E+00    0.5642836050E+00    0.6399158307E+00    0.6874236120E+00    0.7550030463E+00    0.5353976819E+00    0.5296955078E+00
    0.7600000000E-01    0.3845733418E+00    0.4904115146E+00    0.5647969049E+00    0.6403836194E+00    0.6882294778E+00    0.7555661238E+00    0.5359248183E+00    0.5302271144E+00
    0.7700000000E-01    0.3852128682E+00    0.4910280057E+00    0.5653407074E+00    0.6408014521E+00    0.6890793213E+00    0.7561383497E+00    0.5364768318E+00    0.5307915392E+00
    0.7800000000E-01    0.3858430637E+00    0.4915871415E+00    0.5658303456E+00    0.6413094965E+00    0.6898757586E+00    0.7567489994E+00    0.5370111798E+00    0.5313303983E+00
    0.7900000000E-01    0.3864672422E+00    0.4921801749E+00    0.5663929320E+00    0.6417140177E+00    0.6906496661E+00    0.7574621091E+00    0.5375546631E+00    0.5318864060E+00
    0.8000000000E-01    0.3870978051E+00    0.4927623952E+00    0.5668532409E+00    0.6422116972E+00    0.6914148966E+00    0.7580605813E+00    0.5380826744E+00    0.5324177172E+00
    0.8100000000E-01    0.3877427688E+00    0.4933987048E+00    0.5674013513E+00    0.6426153122E+00    0.6921230408E+00    0.7585854549E+00    0.5386379916E+00    0.5329889550E+00
    0.8200000000E-01    0.3883814447E+00    0.4940192412E+00    0.5679597936E+00    0.6431292253E+00    0.6929748113E+00    0.7591715027E+00    0.5392108364E+00    0.5335687703E+00
    0.8300000000E-01    0.3890257001E+00    0.4945841743E+00    0.5684534479E+00    0.6435708777E+00    0.6937301346E+00    0.7597371547E+00    0.5397399676E+00    0.5341080311E+00
    0.8400000000E-01    0.3896570325E+00    0.4951848505E+00    0.5690515015E+00    0.6440290648E+00    0.6944535416E+00    0.7604661539E+00    0.5403116320E+00    0.5346871085E+00
    0.8500000000E-01    0.3902932283E+00    0.4957809993E+00    0.5695202202E+00    0.6444877894E+00    0.6952278847E+00    0.7609430170E+00    0.5408341710E+00    0.5352189386E+00
    0.8600000000E-01    0.3909544372E+00    0.4963639372E+00    0.5700675158E+00    0.6449630501E+00    0.6959774168E+00    0.7615414893E+00    0.5413986977E+00    0.5357905233E+00
    0.8700000000E-01    0.3915956527E+00    0.4969899591E+00    0.5706189224E+00    0.6454555770E+00    0.6967383793E+00    0.7621130175E+00    0.5419636522E+00    0.5363663505E+00
    0.8800000000E-01    0.3922550157E+00    0.4975412403E+00    0.5711049581E+00    0.6458956003E+00    0.6975119159E+00    0.7626524106E+00    0.5424950819E+00    0.5369039581E+00
    0.8900000000E-01    0.3928971512E+00    0.4982260966E+00    0.5716951858E+00    0.6463521974E+00    0.6982599321E+00    0.7632306783E+00    0.5430819007E+00    0.5375043462E+00
    0.9000000000E-01    0.3935360058E+00    0.4987433658E+00    0.5721961473E+00    0.6468340730E+00    0.6989528884E+00    0.7638612857E+00    0.5436052066E+00    0.5380307953E+00
    0.9100000000E-01    0.3942017017E+00    0.4994160943E+00    0.5727412848E+00    0.6473058144E+00    0.6996951879E+00    0.7644006788E+00    0.5441844482E+00    0.5386238064E+00
    0.9200000000E-01    0.3948432086E+00    0.5000142542E+00    0.5733118061E+00    0.6477650020E+00    0.7004416335E+00    0.7648854716E+00    0.5447482566E+00    0.5391957323E+00
    0.9300000000E-01    0.3955059885E+00    0.5006879720E+00    0.5738596484E+00    0.6482237587E+00    0.7011165345E+00    0.7654947655E+00    0.5453274913E+00    0.5397866735E+00
    0.9400000000E-01    0.3961550614E+00    0.5012349712E+00    0.5743674600E+00    0.6487462215E+00    0.7018972735E+00    0.7660287018E+00    0.5458746491E+00    0.5403372855E+00
    0.9500000000E-01    0.3968039291E+00    0.5018447906E+00    0.5749756035E+00    0.6492280405E+00    0.7026116756E+00    0.7665535754E+00    0.5464514923E+00    0.5409250534E+00
    0.9600000000E-01    0.3974859902E+00    0.5025238065E+00    0.5754896676E+00    0.6496642616E+00    0.7033248816E+00    0.7672113180E+00    0.5470266570E+00    0.5415099737E+00
    0.9700000000E-01    0.3981125431E+00    0.5030293077E+00    0.5760357329E+00    0.6501901540E+00    0.7039997826E+00    0.7677361915E+00    0.5475672691E+00    0.5420573848E+00
    0.9800000000E-01    0.3988011866E+00    0.5037585321E+00    0.5766101675E+00    0.6506265343E+00    0.7047071204E+00    0.7682572840E+00    0.5481697709E+00    0.5426735135E+00
    0.9900000000E-01    0.3994415732E+00    0.5043488925E+00    0.5771626969E+00    0.6511288660E+00    0.7054949236E+00    0.7687862063E+00    0.5487327089E+00    0.5432448855E+00
    0.1000000000E+00    0.4001296420E+00    0.5049463935E+00    0.5776918122E+00    0.6516070886E+00    0.7061780230E+00    0.7693110799E+00    0.5493015772E+00    0.5438196318E+00
    0.1010000000E+00    0.4007730281E+00    0.5055836182E+00    0.5782627479E+00    0.6520863756E+00    0.7068883862E+00    0.7698103922E+00    0.5498646384E+00    0.5443962758E+00
    0.1020000000E+00    0.4014479135E+00    0.5062434684E+00    0.5788288807E+00    0.6525592521E+00    0.7076368380E+00    0.7703352658E+00    0.5504636760E+00    0.5450041377E+00
    0.1030000000E+00    0.4020920309E+00    0.5067714796E+00    0.5793652511E+00    0.6530795791E+00    0.7083117390E+00    0.7708884934E+00    0.5510095981E+00    0.5455561486E+00
    0.1040000000E+00    0.4027564443E+00    0.5075004107E+00    0.5799480808E+00    0.6535174147E+00    0.7089474529E+00    0.7713798760E+00    0.5516029797E+00    0.5461605834E+00
    0.1050000000E+00    0.4034204700E+00    0.5080486715E+00    0.5805242772E+00    0.6540179104E+00    0.7096404092E+00    0.7720038078E+00    0.5521726183E+00    0.5467401561E+00
    0.1060000000E+00    0.4040807186E+00    0.5087036290E+00    0.5810670375E+00    0.6545098599E+00    0.7103153101E+00    0.7725286814E+00    0.5527516081E+00    0.5473265841E+00
    0.1070000000E+00    0.4047614247E+00    0.5094150224E+00    0.5816151373E+00    0.6549746083E+00    0.7110884766E+00    0.7730563478E+00    0.5533446454E+00    0.5479353851E+00
    0.1080000000E+00    0.4054126689E+00    0.5099609804E+00    0.5821751490E+00    0.6554523716E+00    0.7117966209E+00    0.7735812213E+00    0.5538950090E+00    0.5484880443E+00
    0.1090000000E+00    0.4060952585E+00    0.5106254158E+00    0.5827295530E+00    0.6559740813E+00    0.7124728288E+00    0.7740580844E+00    0.5544934985E+00    0.5490985458E+00
    0.1100000000E+00    0.4067525874E+00    0.5111969630E+00    0.5832882809E+00    0.6564356165E+00    0.7131477298E+00    0.7745829580E+00    0.5550496964E+00    0.5496616957E+00
    0.1110000000E+00    0.4074212460E+00    0.5118827672E+00    0.5838492511E+00    0.6569343272E+00    0.7137822137E+00    0.7751094550E+00    0.5556466074E+00    0.5502695718E+00
    0.1120000000E+00    0.4080764547E+00    0.5124696495E+00    0.5844437924E+00    0.6574351996E+00    0.7144666856E+00    0.7756809832E+00    0.5562222675E+00    0.5508556010E+00
    0.1130000000E+00    0.4087574511E+00    0.5130846397E+00    0.5849491317E+00    0.6579241526E+00    0.7151415865E+00    0.7761340603E+00    0.5567867488E+00    0.5514245159E+00
    0.1140000000E+00    0.4094227025E+00    0.5138002409E+00    0.5855459522E+00    0.6584457572E+00    0.7158074826E+00    0.7766071423E+00    0.5573983221E+00    0.5520509011E+00
    0.1150000000E+00    0.4100800778E+00    0.5143427448E+00    0.5861368333E+00    0.6588921143E+00    0.7164856967E+00    0.7770621292E+00    0.5579597571E+00    0.5526168281E+00
    0.1160000000E+00    0.4107662946E+00    0.5150207745E+00    0.5866822396E+00    0.6594034385E+00    0.7170756566E+00    0.7775870028E+00    0.5585498839E+00    0.5532193364E+00
    0.1170000000E+00    0.4113983331E+00    0.5155805885E+00    0.5872312097E+00    0.6598753758E+00    0.7177505576E+00    0.7781118764E+00    0.5591051573E+00    0.5537777956E+00
    0.1180000000E+00    0.4120916794E+00    0.5163219151E+00    0.5878222911E+00    0.6603404802E+00    0.7183947219E+00    0.7785378577E+00    0.5597126002E+00    0.5544041189E+00
    0.1190000000E+00    0.4127417949E+00    0.5168670341E+00    0.5884033349E+00    0.6608814408E+00    0.7190696229E+00    0.7790310155E+00    0.5602882740E+00    0.5549815295E+00
    0.1200000000E+00    0.4134371161E+00    0.5175459406E+00    0.5889020833E+00    0.6613788511E+00    0.7197797996E+00    0.7795558891E+00    0.5608721895E+00    0.5555746216E+00
    0.1210000000E+00    0.4140817108E+00    0.5181959468E+00    0.5895246336E+00    0.6617876862E+00    0.7204247703E+00    0.7801215411E+00    0.5614510200E+00    0.5561674357E+00
    0.1220000000E+00    0.4147710544E+00    0.5187867950E+00    0.5900773615E+00    0.6623619760E+00    0.7210996713E+00    0.7806129238E+00    0.5620421296E+00    0.5567634816E+00
    0.1230000000E+00    0.4154239047E+00    0.5193928626E+00    0.5906176757E+00    0.6628277576E+00    0.7217259754E+00    0.7810977166E+00    0.5625990481E+00    0.5573302955E+00
    0.1240000000E+00    0.4160996108E+00    0.5200823014E+00    0.5912150239E+00    0.6633027608E+00    0.7223325656E+00    0.7816509442E+00    0.5632083242E+00    0.5579490068E+00
    0.1250000000E+00    0.4167588785E+00    0.5206858690E+00    0.5917894420E+00    0.6638120438E+00    0.7229984617E+00    0.7820205408E+00    0.5637804674E+00    0.5585317674E+00
    0.1260000000E+00    0.4174309137E+00    0.5212994501E+00    0.5923307552E+00    0.6643022851E+00    0.7236434324E+00    0.7824261473E+00    0.5643562847E+00    0.5591133809E+00
    0.1270000000E+00    0.4180999873E+00    0.5219416465E+00    0.5929045648E+00    0.6648452619E+00    0.7243175270E+00    0.7829655404E+00    0.5649514608E+00    0.5597174342E+00
    0.1280000000E+00    0.4187789663E+00    0.5226496071E+00    0.5934767035E+00    0.6652759954E+00    0.7249540473E+00    0.7834320326E+00    0.5655400150E+00    0.5603206388E+00
    0.1290000000E+00    0.4194540030E+00    0.5231621329E+00    0.5940294370E+00    0.6658125978E+00    0.7255524577E+00    0.7839088957E+00    0.5661080070E+00    0.5608903523E+00
    0.1300000000E+00    0.4201120245E+00    0.5238906440E+00    0.5946334026E+00    0.6662947495E+00    0.7262245158E+00    0.7844020535E+00    0.5667198096E+00    0.5615177060E+00
    0.1310000000E+00    0.4207880909E+00    0.5244682493E+00    0.5951633578E+00    0.6667525683E+00    0.7267969507E+00    0.7848549518E+00    0.5672716275E+00    0.5620751350E+00
    0.1320000000E+00    0.4214551191E+00    0.5251182849E+00    0.5957233643E+00    0.6672374810E+00    0.7274628468E+00    0.7853310322E+00    0.5678535253E+00    0.5626673130E+00
    0.1330000000E+00    0.4220960679E+00    0.5257672909E+00    0.5963494015E+00    0.6677781178E+00    0.7281377477E+00    0.7858078953E+00    0.5684627872E+00    0.5632847072E+00
    0.1340000000E+00    0.4227776846E+00    0.5263529527E+00    0.5969040272E+00    0.6682592165E+00    0.7287115489E+00    0.7863144682E+00    0.5690306682E+00    0.5638599549E+00
    0.1350000000E+00    0.4234329998E+00    0.5269889435E+00    0.5973973640E+00    0.6687121319E+00    0.7293460328E+00    0.7868076261E+00    0.5695761757E+00    0.5644132257E+00
    0.1360000000E+00    0.4241162346E+00    0.5276870294E+00    0.5980256857E+00    0.6692582715E+00    0.7299901972E+00    0.7871907338E+00    0.5702117682E+00    0.5650609704E+00
    0.1370000000E+00    0.4247669761E+00    0.5282475099E+00    0.5986363301E+00    0.6697414798E+00    0.7306171126E+00    0.7876260501E+00    0.5707912961E+00    0.5656469377E+00
    0.1380000000E+00    0.4254600049E+00    0.5289243915E+00    0.5990978330E+00    0.6701897537E+00    0.7311369003E+00    0.7880955567E+00    0.5713419787E+00    0.5662067211E+00
    0.1390000000E+00    0.4261170298E+00    0.5294871972E+00    0.5997058798E+00    0.6707311425E+00    0.7318118013E+00    0.7885887145E+00    0.5719280178E+00    0.5667995363E+00
    0.1400000000E+00    0.4267917490E+00    0.5301720696E+00    0.6003364917E+00    0.6712005135E+00    0.7324539292E+00    0.7890071962E+00    0.5725441707E+00    0.5674301079E+00
    0.1410000000E+00    0.4274489753E+00    0.5308359266E+00    0.6008354921E+00    0.6716683261E+00    0.7330896431E+00    0.7894783951E+00    0.5730993911E+00    0.5679926061E+00
    0.1420000000E+00    0.4281310368E+00    0.5314278323E+00    0.6013986888E+00    0.6722029601E+00    0.7336888599E+00    0.7899315739E+00    0.5736812530E+00    0.5685833064E+00
    0.1430000000E+00    0.4287964344E+00    0.5320594909E+00    0.6020104393E+00    0.6726790858E+00    0.7343163754E+00    0.7904367910E+00    0.5742788722E+00    0.5691912438E+00
    0.1440000000E+00    0.4294489260E+00    0.5327381809E+00    0.6025466081E+00    0.6731598669E+00    0.7349666671E+00    0.7908345010E+00    0.5748547236E+00    0.5697736146E+00
    0.1450000000E+00    0.4301377684E+00    0.5332680530E+00    0.6030722798E+00    0.6736695830E+00    0.7354809003E+00    0.7912873993E+00    0.5754047341E+00    0.5703293687E+00
    0.1460000000E+00    0.4307699150E+00    0.5339281235E+00    0.6036832487E+00    0.6741503420E+00    0.7361166142E+00    0.7916930058E+00    0.5759989670E+00    0.5709332956E+00
    0.1470000000E+00    0.4314563921E+00    0.5345454062E+00    0.6042487549E+00    0.6746072905E+00    0.7367295414E+00    0.7921777987E+00    0.5765719904E+00    0.5715157918E+00
    0.1480000000E+00    0.4321045518E+00    0.5351842943E+00    0.6047926971E+00    0.6751443032E+00    0.7373954375E+00    0.7926526558E+00    0.5771565901E+00    0.5721085744E+00
    0.1490000000E+00    0.4327824200E+00    0.5357891152E+00    0.6053674785E+00    0.6756498020E+00    0.7379542373E+00    0.7931295189E+00    0.5777416887E+00    0.5727012486E+00
    0.1500000000E+00    0.4334467506E+00    0.5364765159E+00    0.6059344947E+00    0.6760858628E+00    0.7385950885E+00    0.7935308313E+00    0.5783232703E+00    0.5732933441E+00
    0.1510000000E+00    0.4341223076E+00    0.5370625623E+00    0.6065120129E+00    0.6766415568E+00    0.7390879699E+00    0.7939973234E+00    0.5789151021E+00    0.5738929494E+00
    0.1520000000E+00    0.4347954277E+00    0.5376928674E+00    0.6070515976E+00    0.6770538301E+00    0.7397089185E+00    0.7944569904E+00    0.5794706537E+00    0.5744580093E+00
    0.1530000000E+00    0.4354505317E+00    0.5383391170E+00    0.6076082267E+00    0.6775596326E+00    0.7403168911E+00    0.7948389125E+00    0.5800554472E+00    0.5750534325E+00
