    0.2600000000E-01    0.4278466625E+00    0.5281256041E+00    0.6048627243E+00    0.6878524084E+00    0.7611143059E+00    0.8150446051E+00    0.5622614234E+00    0.5607573784E+00
    0.2700000000E-01    0.4282392603E+00    0.5284612831E+00    0.6051505772E+00    0.6880900586E+00    0.7615461803E+00    0.8153032432E+00    0.5625737028E+00    0.5610662269E+00
    0.2800000000E-01    0.4286071964E+00    0.5288292088E+00    0.6054595322E+00    0.6883512336E+00    0.7620394338E+00    0.8156252037E+00    0.5629024951E+00    0.5613966741E+00
    0.2900000000E-01    0.4290344729E+00    0.5291635478E+00    0.6058022467E+00    0.6886237822E+00    0.7624652853E+00    0.8158413986E+00    0.5632501030E+00    0.5617445305E+00
    0.3000000000E-01    0.4294201937E+00    0.5295369235E+00    0.6061131534E+00    0.6888646465E+00    0.7629274838E+00    0.8161113467E+00    0.5635862362E+00    0.5620877303E+00
    0.3100000000E-01    0.4298556619E+00    0.5299015069E+00    0.6064220407E+00    0.6891366019E+00    0.7633957450E+00    0.8163419921E+00    0.5639277908E+00    0.5624270415E+00
    0.3200000000E-01    0.4302586265E+00    0.5302817438E+00    0.6067696651E+00    0.6893987410E+00    0.7638676879E+00    0.8166415088E+00    0.5642847579E+00    0.5627881841E+00
    0.3300000000E-01    0.4306887063E+00    0.5306630030E+00    0.6070753904E+00    0.6896712903E+00    0.7643328573E+00    0.8169806621E+00    0.5646317817E+00    0.5631371908E+00
    0.3400000000E-01    0.4311253125E+00    0.5310298378E+00    0.6074301054E+00    0.6899362656E+00    0.7647647317E+00    0.8172230350E+00    0.5649935188E+00    0.5634985860E+00
    0.3500000000E-01    0.4315442063E+00    0.5314039790E+00    0.6077741437E+00    0.6902248321E+00    0.7652880695E+00    0.8175094868E+00    0.5653538196E+00    0.5638611372E+00
    0.3600000000E-01    0.4319922673E+00    0.5317820379E+00    0.6081168595E+00    0.6905304309E+00    0.7657594223E+00    0.8177766541E+00    0.5657191006E+00    0.5642258220E+00
    0.3700000000E-01    0.4324328288E+00    0.5321737398E+00    0.6084685978E+00    0.6908147043E+00    0.7662309095E+00    0.8180393248E+00    0.5660898074E+00    0.5645968445E+00
    0.3800000000E-01    0.4328627708E+00    0.5325796630E+00    0.6088083020E+00    0.6910780756E+00    0.7666693730E+00    0.8183649218E+00    0.5664508204E+00    0.5649601261E+00
    0.3900000000E-01    0.4333336771E+00    0.5329717931E+00    0.6091496569E+00    0.6913627362E+00    0.7671626266E+00    0.8185599876E+00    0.5668259855E+00    0.5653385513E+00
    0.4000000000E-01    0.4337808505E+00    0.5333834198E+00    0.6095190174E+00    0.6916765361E+00    0.7676869207E+00    0.8189247277E+00    0.5672148979E+00    0.5657300967E+00
    0.4100000000E-01    0.4342386779E+00    0.5338124668E+00    0.6098808749E+00    0.6919660043E+00    0.7681807644E+00    0.8191415138E+00    0.5676015038E+00    0.5661207648E+00
    0.4200000000E-01    0.4347378626E+00    0.5342270110E+00    0.6102628515E+00    0.6922644456E+00    0.7686780751E+00    0.8194410305E+00    0.5680034846E+00    0.5665253380E+00
    0.4300000000E-01    0.4352087588E+00    0.5346324495E+00    0.6106353391E+00    0.6925601170E+00    0.7691719188E+00    0.8197113737E+00    0.5683899547E+00    0.5669111090E+00
    0.4400000000E-01    0.4357150220E+00    0.5350294704E+00    0.6109990591E+00    0.6928568890E+00    0.7696727658E+00    0.8200463378E+00    0.5687814974E+00    0.5673017059E+00
    0.4500000000E-01    0.4361988995E+00    0.5354920803E+00    0.6113747081E+00    0.6931558404E+00    0.7701379352E+00    0.8202412117E+00    0.5691900248E+00    0.5677134999E+00
    0.4600000000E-01    0.4366824898E+00    0.5359088570E+00    0.6117367239E+00    0.6934666484E+00    0.7706575940E+00    0.8205869145E+00    0.5695824238E+00    0.5681053848E+00
    0.4700000000E-01    0.4371852888E+00    0.5363291532E+00    0.6121068019E+00    0.6937771414E+00    0.7711818881E+00    0.8208869015E+00    0.5699870041E+00    0.5685148701E+00
    0.4800000000E-01    0.4377287748E+00    0.5367639893E+00    0.6124914608E+00    0.6940776177E+00    0.7717288514E+00    0.8211567744E+00    0.5704046404E+00    0.5689318180E+00
    0.4900000000E-01    0.4382480832E+00    0.5372235688E+00    0.6128787898E+00    0.6943998207E+00    0.7721910498E+00    0.8214167395E+00    0.5708223774E+00    0.5693484503E+00
    0.5000000000E-01    0.4387655514E+00    0.5376373487E+00    0.6132673609E+00    0.6947060170E+00    0.7727203867E+00    0.8216946056E+00    0.5712366348E+00    0.5697654601E+00
    0.5100000000E-01    0.4392886433E+00    0.5381068314E+00    0.6136413502E+00    0.6950259757E+00    0.7732385775E+00    0.8219032066E+00    0.5716604413E+00    0.5701928272E+00
    0.5200000000E-01    0.4398173980E+00    0.5385442412E+00    0.6140359881E+00    0.6953400722E+00    0.7737949501E+00    0.8222589634E+00    0.5720784197E+00    0.5706091781E+00
    0.5300000000E-01    0.4403631100E+00    0.5390113205E+00    0.6144391028E+00    0.6956617659E+00    0.7743176978E+00    0.8225881949E+00    0.5725122818E+00    0.5710442536E+00
    0.5400000000E-01    0.4408795059E+00    0.5394698601E+00    0.6148462602E+00    0.6959847226E+00    0.7747896407E+00    0.8228701334E+00    0.5729440072E+00    0.5714813856E+00
    0.5500000000E-01    0.4414641660E+00    0.5399572838E+00    0.6152498547E+00    0.6963214711E+00    0.7753306665E+00    0.8231279547E+00    0.5733986152E+00    0.5719355194E+00
    0.5600000000E-01    0.4420270708E+00    0.5404055905E+00    0.6156388673E+00    0.6966612601E+00    0.7759146131E+00    0.8234744991E+00    0.5738326146E+00    0.5723722102E+00
    0.5700000000E-01    0.4425826658E+00    0.5408904767E+00    0.6160447643E+00    0.6969568660E+00    0.7763859659E+00    0.8237550495E+00    0.5742725926E+00    0.5728137814E+00
    0.5800000000E-01    0.4431635895E+00    0.5413703852E+00    0.6164559063E+00    0.6973027306E+00    0.7769291269E+00    0.8241432466E+00    0.5747271269E+00    0.5732694951E+00
    0.5900000000E-01    0.4437295824E+00    0.5418449969E+00    0.6168817644E+00    0.6976215227E+00    0.7774768119E+00    0.8243542291E+00    0.5751779904E+00    0.5737199783E+00
    0.6000000000E-01    0.4442896531E+00    0.5423306579E+00    0.6172846110E+00    0.6979590085E+00    0.7780081922E+00    0.8246730846E+00    0.5756261490E+00    0.5741710737E+00
    0.6100000000E-01    0.4448763483E+00    0.5428254737E+00    0.6177026864E+00    0.6982844599E+00    0.7785549462E+00    0.8249702751E+00    0.5760829594E+00    0.5746305545E+00
    0.6200000000E-01    0.4454798179E+00    0.5433334019E+00    0.6181278006E+00    0.6986381549E+00    0.7790737271E+00    0.8252436291E+00    0.5765575862E+00    0.5751065842E+00
    0.6300000000E-01    0.4460624431E+00    0.5438245359E+00    0.6185752021E+00    0.6989740169E+00    0.7796295096E+00    0.8255531387E+00    0.5770221850E+00    0.5755722545E+00
    0.6400000000E-01    0.4466435769E+00    0.5443122898E+00    0.6189882386E+00    0.6993173630E+00    0.7801474522E+00    0.8258883101E+00    0.5774798746E+00    0.5760289796E+00
    0.6500000000E-01    0.4472755551E+00    0.5448306745E+00    0.6194177861E+00    0.6996554165E+00    0.7807139743E+00    0.8262154180E+00    0.5779637749E+00    0.5765156647E+00
    0.6600000000E-01    0.4478693381E+00    0.5453372665E+00    0.6198524149E+00    0.7000261485E+00    0.7811859173E+00    0.8265681064E+00    0.5784411968E+00    0.5769977133E+00
    0.6700000000E-01    0.4484783416E+00    0.5458610463E+00    0.6202994028E+00    0.7003759842E+00    0.7817437773E+00    0.8268383786E+00    0.5789217426E+00    0.5774789654E+00
    0.6800000000E-01    0.4490724329E+00    0.5463805283E+00    0.6207327342E+00    0.7007147767E+00    0.7822884284E+00    0.8270982685E+00    0.5794004955E+00    0.5779618491E+00
    0.6900000000E-01    0.4497332749E+00    0.5469062730E+00    0.6211856055E+00    0.7010703142E+00    0.7828367289E+00    0.8274836691E+00    0.5798974794E+00    0.5784590572E+00
    0.7000000000E-01    0.4503363248E+00    0.5474211850E+00    0.6216205697E+00    0.7014186531E+00    0.7833900099E+00    0.8277536882E+00    0.5803751744E+00    0.5789360384E+00
    0.7100000000E-01    0.4509780009E+00    0.5479381089E+00    0.6220608029E+00    0.7017827026E+00    0.7838847536E+00    0.8280480129E+00    0.5808647736E+00    0.5794287783E+00
    0.7200000000E-01    0.4515877031E+00    0.5484669254E+00    0.6225356941E+00    0.7021490403E+00    0.7844625299E+00    0.8284007014E+00    0.5813658568E+00    0.5799325808E+00
    0.7300000000E-01    0.4522413563E+00    0.5490141081E+00    0.6229538036E+00    0.7025051944E+00    0.7849782952E+00    0.8288001532E+00    0.5818592567E+00    0.5804297557E+00
    0.7400000000E-01    0.4528776863E+00    0.5495412741E+00    0.6234351016E+00    0.7028833339E+00    0.7855066611E+00    0.8290724940E+00    0.5823658867E+00    0.5809370877E+00
    0.7500000000E-01    0.4535138419E+00    0.5501239291E+00    0.6238914403E+00    0.7032470660E+00    0.7860594452E+00    0.8293599590E+00    0.5828804612E+00    0.5814561564E+00
    0.7600000000E-01    0.4541549657E+00    0.5506538725E+00    0.6243568951E+00    0.7035998855E+00    0.7865996127E+00    0.8296762254E+00    0.5833827462E+00    0.5819598298E+00
    0.7700000000E-01    0.4548363261E+00    0.5512052997E+00    0.6248222454E+00    0.7039694340E+00    0.7870934564E+00    0.8300101867E+00    0.5838994726E+00    0.5824768931E+00
    0.7800000000E-01    0.4554991674E+00    0.5517536613E+00    0.6253044189E+00    0.7043633560E+00    0.7877005787E+00    0.8303749268E+00    0.5844209176E+00    0.5830008000E+00
    0.7900000000E-01    0.4561399618E+00    0.5523179069E+00    0.6257740835E+00    0.7047367849E+00    0.7882246121E+00    0.8306844363E+00    0.5849371069E+00    0.5835222093E+00
    0.8000000000E-01    0.4568022459E+00    0.5528835660E+00    0.6262534862E+00    0.7051025697E+00    0.7887428580E+00    0.8310316838E+00    0.5854614801E+00    0.5840476703E+00
    0.8100000000E-01    0.4574803751E+00    0.5534362676E+00    0.6267125861E+00    0.7054964066E+00    0.7893154581E+00    0.8313431909E+00    0.5859793498E+00    0.5845676789E+00
    0.8200000000E-01    0.4581335300E+00    0.5539952467E+00    0.6271880498E+00    0.7058859002E+00    0.7898279223E+00    0.8316135342E+00    0.5865024814E+00    0.5850933837E+00
    0.8300000000E-01    0.4588032276E+00    0.5545678352E+00    0.6276906904E+00    0.7062589574E+00    0.7903412633E+00    0.8319804150E+00    0.5870354942E+00    0.5856293373E+00
    0.8400000000E-01    0.4594760660E+00    0.5551457832E+00    0.6281687246E+00    0.7066526594E+00    0.7909139185E+00    0.8322934056E+00    0.5875671315E+00    0.5861632344E+00
    0.8500000000E-01    0.4601603728E+00    0.5557194396E+00    0.6286435449E+00    0.7070466608E+00    0.7914366182E+00    0.8325632785E+00    0.5881052378E+00    0.5867071026E+00
    0.8600000000E-01    0.4608010594E+00    0.5562987497E+00    0.6291421617E+00    0.7074275899E+00    0.7918945791E+00    0.8329622143E+00    0.5886285037E+00    0.5872302775E+00
    0.8700000000E-01    0.4614906935E+00    0.5568673344E+00    0.6296376320E+00    0.7078163269E+00    0.7924767642E+00    0.8332616697E+00    0.5891687901E+00    0.5877733694E+00
    0.8800000000E-01    0.4622080221E+00    0.5574620560E+00    0.6301315808E+00    0.7082208823E+00    0.7930265365E+00    0.8336984239E+00    0.5897230748E+00    0.5883290581E+00
    0.8900000000E-01    0.4628910771E+00    0.5580325818E+00    0.6306244161E+00    0.7086265462E+00    0.7934978893E+00    0.8340276553E+00    0.5902620974E+00    0.5888719843E+00
    0.9000000000E-01    0.4635513502E+00    0.5586355641E+00    0.6311217412E+00    0.7090148416E+00    0.7940340653E+00    0.8344130559E+00    0.5908051231E+00    0.5894198880E+00
    0.9100000000E-01    0.4642634125E+00    0.5592168518E+00    0.6316170935E+00    0.7094043606E+00    0.7945643021E+00    0.8346271976E+00    0.5913510215E+00    0.5899673073E+00
    0.9200000000E-01    0.4649147301E+00    0.5598062813E+00    0.6321186723E+00    0.7098063413E+00    0.7950948046E+00    0.8348901924E+00    0.5918903020E+00    0.5905085564E+00
    0.9300000000E-01    0.4656269719E+00    0.5603928634E+00    0.6326454195E+00    0.7102201520E+00    0.7956310577E+00    0.8353236340E+00    0.5924522153E+00    0.5910730250E+00
    0.9400000000E-01    0.4663146670E+00    0.5609860304E+00    0.6331533204E+00    0.7106225756E+00    0.7961567155E+00    0.8355934457E+00    0.5930004197E+00    0.5916243279E+00
    0.9500000000E-01    0.4670108342E+00    0.5615833273E+00    0.6336447877E+00    0.7110183840E+00    0.7966575625E+00    0.8359816427E+00    0.5935518788E+00    0.5921802207E+00
    0.9600000000E-01    0.4677064172E+00    0.5621896840E+00    0.6341651955E+00    0.7114427695E+00    0.7971194169E+00    0.8362918981E+00    0.5941184635E+00    0.5927514512E+00
    0.9700000000E-01    0.4684366515E+00    0.5627886197E+00    0.6346610759E+00    0.7118597102E+00    0.7976547150E+00    0.8366149428E+00    0.5946728983E+00    0.5933056105E+00
    0.9800000000E-01    0.4691142175E+00    0.5633691464E+00    0.6351812781E+00    0.7122625094E+00    0.7981813842E+00    0.8369844127E+00    0.5952271663E+00    0.5938638779E+00
    0.9900000000E-01    0.4698259096E+00    0.5639782817E+00    0.6356929993E+00    0.7126757052E+00    0.7987413244E+00    0.8373371011E+00    0.5957944783E+00    0.5944341996E+00
    0.1000000000E+00    0.4705213087E+00    0.5645711126E+00    0.6362172131E+00    0.7130877227E+00    0.7992126772E+00    0.8376897141E+00    0.5963528180E+00    0.5949966571E+00
    0.1010000000E+00    0.4712362020E+00    0.5651858286E+00    0.6367279234E+00    0.7135212799E+00    0.7997539744E+00    0.8380482674E+00    0.5969202927E+00    0.5955674690E+00
    0.1020000000E+00    0.4719260684E+00    0.5658080167E+00    0.6372464188E+00    0.7139456177E+00    0.8002730431E+00    0.8383095699E+00    0.5974846439E+00    0.5961358261E+00
    0.1030000000E+00    0.4726371375E+00    0.5663826402E+00    0.6377519744E+00    0.7143377602E+00    0.8007364989E+00    0.8386949704E+00    0.5980366783E+00    0.5966896925E+00
    0.1040000000E+00    0.4733402073E+00    0.5670341509E+00    0.6383041394E+00    0.7147888632E+00    0.8012312426E+00    0.8389763625E+00    0.5986285206E+00    0.5972891959E+00
    0.1050000000E+00    0.4740679074E+00    0.5676288342E+00    0.6388107592E+00    0.7151952516E+00    0.8017785867E+00    0.8393113266E+00    0.5991875272E+00    0.5978452485E+00
    0.1060000000E+00    0.4747525416E+00    0.5682438646E+00    0.6393456407E+00    0.7156308205E+00    0.8022499395E+00    0.8396995236E+00    0.5997615972E+00    0.5984263196E+00
    0.1070000000E+00    0.4754480955E+00    0.5688508260E+00    0.6398666613E+00    0.7160487086E+00    0.8027649613E+00    0.8400197718E+00    0.6003264110E+00    0.5989946531E+00
    0.1080000000E+00    0.4761970804E+00    0.5694924439E+00    0.6404110527E+00    0.7164814342E+00    0.8032423132E+00    0.8403328237E+00    0.6009192359E+00    0.5995899634E+00
    0.1090000000E+00    0.4768748342E+00    0.5701007947E+00    0.6409450036E+00    0.7169021094E+00    0.8037276698E+00    0.8406628032E+00    0.6014830681E+00    0.6001599847E+00
    0.1100000000E+00    0.4776139340E+00    0.5706936030E+00    0.6414480829E+00    0.7173229720E+00    0.8042389306E+00    0.8410126951E+00    0.6020501649E+00    0.6007251171E+00
    0.1110000000E+00    0.4783101780E+00    0.5713222591E+00    0.6419878495E+00    0.7177446685E+00    0.8047117735E+00    0.8414149434E+00    0.6026271302E+00    0.6013069752E+00
    0.1120000000E+00    0.4790079926E+00    0.5719597394E+00    0.6425421553E+00    0.7182087775E+00    0.8052056172E+00    0.8417306397E+00    0.6032142029E+00    0.6019004665E+00
    0.1130000000E+00    0.4797412752E+00    0.5725775237E+00    0.6430589866E+00    0.7186223323E+00    0.8056494896E+00    0.8420791389E+00    0.6037897867E+00    0.6024775735E+00
    0.1140000000E+00    0.4804394774E+00    0.5731774873E+00    0.6436080263E+00    0.7190680455E+00    0.8061986426E+00    0.8424348957E+00    0.6043665651E+00    0.6030589287E+00
    0.1150000000E+00    0.4811546255E+00    0.5737895302E+00    0.6441332825E+00    0.7194885349E+00    0.8066880026E+00    0.8427704018E+00    0.6049379287E+00    0.6036316087E+00
    0.1160000000E+00    0.4818599228E+00    0.5744414005E+00    0.6446737088E+00    0.7199225955E+00    0.8071772093E+00    0.8430689052E+00    0.6055247196E+00    0.6042244641E+00
    0.1170000000E+00    0.4825720739E+00    0.5750611314E+00    0.6452014451E+00    0.7203675040E+00    0.8076225719E+00    0.8433877607E+00    0.6061017335E+00    0.6048040691E+00
    0.1180000000E+00    0.4833133987E+00    0.5756925927E+00    0.6457497233E+00    0.7208058265E+00    0.8081164155E+00    0.8436981623E+00    0.6066941724E+00    0.6053974530E+00
    0.1190000000E+00    0.4839821519E+00    0.5762721398E+00    0.6462881405E+00    0.7212611416E+00    0.8086346614E+00    0.8440728241E+00    0.6072578901E+00    0.6059663451E+00
    0.1200000000E+00    0.4847145685E+00    0.5769122458E+00    0.6468226603E+00    0.7216984980E+00    0.8091066043E+00    0.8444375642E+00    0.6078431878E+00    0.6065523701E+00
    0.1210000000E+00    0.4854201103E+00    0.5775555208E+00    0.6473645507E+00    0.7220953755E+00    0.8095858759E+00    0.8446901935E+00    0.6084272324E+00    0.6071428251E+00
    0.1220000000E+00    0.4861354619E+00    0.5781883608E+00    0.6479150449E+00    0.7225671462E+00    0.8100351436E+00    0.8450891293E+00    0.6090169253E+00    0.6077355062E+00
    0.1230000000E+00    0.4868732958E+00    0.5788129944E+00    0.6484682038E+00    0.7229968790E+00    0.8105289872E+00    0.8454282825E+00    0.6096065412E+00    0.6083265601E+00
    0.1240000000E+00    0.4875556994E+00    0.5794130452E+00    0.6490019619E+00    0.7234425062E+00    0.8110003400E+00    0.8457236810E+00    0.6101794546E+00    0.6089056980E+00
    0.1250000000E+00    0.4882721208E+00    0.5800458067E+00    0.6495545144E+00    0.7238958588E+00    0.8114607043E+00    0.8461555731E+00    0.6107695350E+00    0.6094978144E+00
    0.1260000000E+00    0.4889922638E+00    0.5806888364E+00    0.6500751191E+00    0.7243326271E+00    0.8119335472E+00    0.8464524395E+00    0.6113508761E+00    0.6100829672E+00
    0.1270000000E+00    0.4897332633E+00    0.5813391304E+00    0.6506425845E+00    0.7247866619E+00    0.8123987166E+00    0.8467707527E+00    0.6119594829E+00    0.6106986757E+00
    0.1280000000E+00    0.4904577483E+00    0.5819462142E+00    0.6511770904E+00    0.7252076416E+00    0.8128020678E+00    0.8470760730E+00    0.6125315894E+00    0.6112707657E+00
    0.1290000000E+00    0.4911449281E+00    0.5825672649E+00    0.6517290821E+00    0.7256786417E+00    0.8133013204E+00    0.8474053045E+00    0.6131183174E+00    0.6118636078E+00
    0.1300000000E+00    0.4918757751E+00    0.5831914971E+00    0.6522786098E+00    0.7261313062E+00    0.8137747534E+00    0.8477907050E+00    0.6137122915E+00    0.6124602264E+00
    0.1310000000E+00    0.4925864507E+00    0.5838184522E+00    0.6528084698E+00    0.7265554327E+00    0.8142525348E+00    0.8481492583E+00    0.6142895408E+00    0.6130398498E+00
    0.1320000000E+00    0.4933109311E+00    0.5844527758E+00    0.6533640978E+00    0.7269972874E+00    0.8146663094E+00    0.8484622490E+00    0.6148818369E+00    0.6136360299E+00
    0.1330000000E+00    0.4940252091E+00    0.5850863345E+00    0.6539109054E+00    0.7274619813E+00    0.8151601530E+00    0.8487087400E+00    0.6154692377E+00    0.6142258820E+00
    0.1340000000E+00    0.4947271911E+00    0.5857025647E+00    0.6544587046E+00    0.7278921687E+00    0.8155980264E+00    0.8490770293E+00    0.6160512790E+00    0.6148128222E+00
    0.1350000000E+00    0.4954480292E+00    0.5863418677E+00    0.6550190802E+00    0.7283539204E+00    0.8160567577E+00    0.8494516911E+00    0.6166482941E+00    0.6154132826E+00
    0.1360000000E+00    0.4961378798E+00    0.5869659584E+00    0.6555323980E+00    0.7288063010E+00    0.8164680371E+00    0.8498001904E+00    0.6172203829E+00    0.6159902666E+00
    0.1370000000E+00    0.4968756679E+00    0.5875885778E+00    0.6561009202E+00    0.7292374125E+00    0.8169393899E+00    0.8500631852E+00    0.6178149636E+00    0.6165866987E+00
    0.1380000000E+00    0.4975688350E+00    0.5882312319E+00    0.6566490564E+00    0.7296887649E+00    0.8174392326E+00    0.8503700503E+00    0.6184003791E+00    0.6171761333E+00
    0.1390000000E+00    0.4982725328E+00    0.5888371470E+00    0.6572052270E+00    0.7301506051E+00    0.8178490219E+00    0.8507689860E+00    0.6189863659E+00    0.6177664664E+00
    0.1400000000E+00    0.4989932704E+00    0.5894633636E+00    0.6577522362E+00    0.7306048656E+00    0.8183188283E+00    0.8510154159E+00    0.6195763434E+00    0.6183587285E+00
    0.1410000000E+00    0.4996881205E+00    0.5900837261E+00    0.6582756507E+00    0.7310285923E+00    0.8186926853E+00    0.8513505122E+00    0.6201474097E+00    0.6189337655E+00
    0.1420000000E+00    0.5004114291E+00    0.5907391504E+00    0.6588473898E+00    0.7315172824E+00    0.8191578547E+00    0.8517596799E+00    0.6207558191E+00    0.6195466803E+00
    0.1430000000E+00    0.5011082755E+00    0.5913648975E+00    0.6593874680E+00    0.7319598764E+00    0.8195798902E+00    0.8520726706E+00    0.6213365203E+00    0.6201322349E+00
    0.1440000000E+00    0.5018449609E+00    0.5919799392E+00    0.6599477733E+00    0.7323946336E+00    0.8200198438E+00    0.8523660005E+00    0.6219277577E+00    0.6207242099E+00
    0.1450000000E+00    0.5025399609E+00    0.5926034186E+00    0.6604936371E+00    0.7328638109E+00    0.8204779850E+00    0.8527059706E+00    0.6225140811E+00    0.6213148822E+00
    0.1460000000E+00    0.5032334623E+00    0.5932290843E+00    0.6610340683E+00    0.7333264013E+00    0.8208877743E+00    0.8530414662E+00    0.6230941018E+00    0.6218981665E+00
    0.1470000000E+00    0.5039716165E+00    0.5938689768E+00    0.6615927470E+00    0.7337645132E+00    0.8213521238E+00    0.8533234047E+00    0.6236907060E+00    0.6224985071E+00
    0.1480000000E+00    0.5046674366E+00    0.5944942119E+00    0.6621315665E+00    0.7342119827E+00    0.8217384658E+00    0.8536229924E+00    0.6242704235E+00    0.6230826904E+00
    0.1490000000E+00    0.5053570301E+00    0.5951118076E+00    0.6626839090E+00    0.7346637706E+00    0.8221747063E+00    0.8539459661E+00    0.6248544808E+00    0.6236700259E+00
    0.1500000000E+00    0.5060737541E+00    0.5957210404E+00    0.6632362023E+00    0.7351114275E+00    0.8226442249E+00    0.8543341631E+00    0.6254391631E+00    0.6242572872E+00
    0.1510000000E+00    0.5067833610E+00    0.5963626691E+00    0.6637724493E+00    0.7355543385E+00    0.8230540142E+00    0.8546282487E+00    0.6260213463E+00    0.6248411667E+00
    0.1520000000E+00    0.5074714847E+00    0.5969987363E+00    0.6643219503E+00    0.7360201090E+00    0.8234927813E+00    0.8549794536E+00    0.6266116912E+00    0.6254386676E+00
    0.1530000000E+00    0.5081787928E+00    0.5976054731E+00    0.6648625497E+00    0.7364535085E+00    0.8238955424E+00    0.8553136223E+00    0.6271860989E+00    0.6260142183E+00
