    0.8500000000E-01    0.3600739582E+00    0.4608850870E+00    0.5368851098E+00    0.6149102593E+00    0.6654647358E+00    0.7358975543E+00    0.5154692523E+00    0.5071997603E+00
    0.8600000000E-01    0.3607023209E+00    0.4615036803E+00    0.5374195684E+00    0.6154147001E+00    0.6664323114E+00    0.7366522713E+00    0.5160239162E+00    0.5077664236E+00
    0.8700000000E-01    0.3613390957E+00    0.4621160998E+00    0.5379568621E+00    0.6158975950E+00    0.6673537182E+00    0.7373950004E+00    0.5165818910E+00    0.5083321577E+00
    0.8800000000E-01    0.3619757794E+00    0.4627102222E+00    0.5385007020E+00    0.6163417100E+00    0.6682838361E+00    0.7380544052E+00    0.5171296202E+00    0.5088868243E+00
    0.8900000000E-01    0.3625934243E+00    0.4633314462E+00    0.5390315143E+00    0.6167759788E+00    0.6692554289E+00    0.7388569326E+00    0.5176732200E+00    0.5094419330E+00
    0.9000000000E-01    0.3632635012E+00    0.4639544213E+00    0.5395673432E+00    0.6172540903E+00    0.6701265850E+00    0.7396116497E+00    0.5182296277E+00    0.5100082259E+00
    0.9100000000E-01    0.3638870680E+00    0.4645687953E+00    0.5401490090E+00    0.6176913797E+00    0.6711029158E+00    0.7402570246E+00    0.5188001988E+00    0.5105905547E+00
    0.9200000000E-01    0.3645265578E+00    0.4651865104E+00    0.5407024969E+00    0.6182753233E+00    0.6719172967E+00    0.7411827437E+00    0.5193786469E+00    0.5111798491E+00
    0.9300000000E-01    0.3651684883E+00    0.4658100198E+00    0.5412455059E+00    0.6187353758E+00    0.6729544405E+00    0.7417918314E+00    0.5199308938E+00    0.5117451237E+00
    0.9400000000E-01    0.3658090834E+00    0.4664427899E+00    0.5418491642E+00    0.6192249612E+00    0.6737530981E+00    0.7424978162E+00    0.5205233318E+00    0.5123445646E+00
    0.9500000000E-01    0.3664469007E+00    0.4670735779E+00    0.5424203262E+00    0.6196925441E+00    0.6746180359E+00    0.7433334918E+00    0.5210940664E+00    0.5129254750E+00
    0.9600000000E-01    0.3670909926E+00    0.4676895707E+00    0.5429728767E+00    0.6201860701E+00    0.6755179237E+00    0.7439844512E+00    0.5216582669E+00    0.5135020802E+00
    0.9700000000E-01    0.3677746309E+00    0.4683203897E+00    0.5434935104E+00    0.6206049243E+00    0.6763407230E+00    0.7446602516E+00    0.5222032544E+00    0.5140560885E+00
    0.9800000000E-01    0.3684091816E+00    0.4689483138E+00    0.5440853400E+00    0.6212023568E+00    0.6773061733E+00    0.7454029807E+00    0.5228051115E+00    0.5146697203E+00
    0.9900000000E-01    0.3690748111E+00    0.4695713341E+00    0.5446204584E+00    0.6216257224E+00    0.6781671852E+00    0.7459956728E+00    0.5233534299E+00    0.5152290588E+00
    0.1000000000E+00    0.3697204239E+00    0.4701929873E+00    0.5451604987E+00    0.6221090524E+00    0.6789860912E+00    0.7468308535E+00    0.5239198172E+00    0.5158016621E+00
    0.1010000000E+00    0.3704036382E+00    0.4708298798E+00    0.5457407217E+00    0.6226353753E+00    0.6798227040E+00    0.7475119273E+00    0.5245128638E+00    0.5164047807E+00
    0.1020000000E+00    0.3710672702E+00    0.4714646245E+00    0.5463130922E+00    0.6230945820E+00    0.6806782065E+00    0.7481670625E+00    0.5250880473E+00    0.5169934385E+00
    0.1030000000E+00    0.3717208668E+00    0.4720970571E+00    0.5469072023E+00    0.6235729472E+00    0.6816018134E+00    0.7488124375E+00    0.5256695368E+00    0.5175845720E+00
    0.1040000000E+00    0.3723783346E+00    0.4727433779E+00    0.5475000493E+00    0.6240930434E+00    0.6824103288E+00    0.7493673114E+00    0.5262615464E+00    0.5181894695E+00
    0.1050000000E+00    0.3730461379E+00    0.4733878126E+00    0.5480382337E+00    0.6245828132E+00    0.6831799684E+00    0.7502408211E+00    0.5268333628E+00    0.5187712745E+00
    0.1060000000E+00    0.3737172153E+00    0.4740217748E+00    0.5485769837E+00    0.6250956658E+00    0.6840636430E+00    0.7508499088E+00    0.5274018377E+00    0.5193466949E+00
    0.1070000000E+00    0.3744008786E+00    0.4746643555E+00    0.5491467552E+00    0.6255451070E+00    0.6849087438E+00    0.7514219357E+00    0.5279767007E+00    0.5199367206E+00
    0.1080000000E+00    0.3750845239E+00    0.4753022525E+00    0.5497463279E+00    0.6260860728E+00    0.6856999186E+00    0.7522293356E+00    0.5285884143E+00    0.5205548523E+00
    0.1090000000E+00    0.3757545438E+00    0.4759567402E+00    0.5502964956E+00    0.6265272733E+00    0.6864695581E+00    0.7529029862E+00    0.5291533976E+00    0.5211348690E+00
    0.1100000000E+00    0.3764234726E+00    0.4765835041E+00    0.5508782291E+00    0.6270293597E+00    0.6872861391E+00    0.7535647568E+00    0.5297409828E+00    0.5217326771E+00
    0.1110000000E+00    0.3770996947E+00    0.4772342414E+00    0.5514365869E+00    0.6276030701E+00    0.6881336509E+00    0.7543046252E+00    0.5303316501E+00    0.5223335943E+00
    0.1120000000E+00    0.3777936897E+00    0.4778971409E+00    0.5520185305E+00    0.6280276457E+00    0.6889323085E+00    0.7547978439E+00    0.5309106411E+00    0.5229245057E+00
    0.1130000000E+00    0.3784681159E+00    0.4785515368E+00    0.5526443759E+00    0.6285570244E+00    0.6897385334E+00    0.7555199076E+00    0.5315248820E+00    0.5235480042E+00
    0.1140000000E+00    0.3791375046E+00    0.4791958647E+00    0.5532301889E+00    0.6290181508E+00    0.6904311007E+00    0.7561125998E+00    0.5321158027E+00    0.5241530331E+00
    0.1150000000E+00    0.3798324401E+00    0.4798540566E+00    0.5538069040E+00    0.6295443045E+00    0.6912476817E+00    0.7567884002E+00    0.5327139797E+00    0.5247621545E+00
    0.1160000000E+00    0.3805291843E+00    0.4804953501E+00    0.5543414457E+00    0.6300792389E+00    0.6920173212E+00    0.7573979615E+00    0.5332883545E+00    0.5253452621E+00
    0.1170000000E+00    0.3811895868E+00    0.4811575996E+00    0.5549216232E+00    0.6305448159E+00    0.6928258367E+00    0.7579699883E+00    0.5338739580E+00    0.5259436996E+00
    0.1180000000E+00    0.3818703277E+00    0.4818060343E+00    0.5554719380E+00    0.6309956685E+00    0.6936511839E+00    0.7586058206E+00    0.5344453144E+00    0.5265236097E+00
    0.1190000000E+00    0.3825853683E+00    0.4824685876E+00    0.5560679738E+00    0.6315267650E+00    0.6944256473E+00    0.7593983719E+00    0.5350540764E+00    0.5271423918E+00
    0.1200000000E+00    0.3832677636E+00    0.4831273349E+00    0.5567173714E+00    0.6320648155E+00    0.6951962076E+00    0.7599622001E+00    0.5356845353E+00    0.5277885729E+00
    0.1210000000E+00    0.3839691859E+00    0.4837932841E+00    0.5573116529E+00    0.6326198771E+00    0.6959229473E+00    0.7606338088E+00    0.5362940219E+00    0.5284083666E+00
    0.1220000000E+00    0.3846472900E+00    0.4844404637E+00    0.5578536586E+00    0.6330879599E+00    0.6966038503E+00    0.7612058356E+00    0.5368661054E+00    0.5289891838E+00
    0.1230000000E+00    0.3853602247E+00    0.4851016172E+00    0.5584048470E+00    0.6335087941E+00    0.6973744106E+00    0.7618801051E+00    0.5374382870E+00    0.5295731060E+00
    0.1240000000E+00    0.3860538782E+00    0.4857740237E+00    0.5589997224E+00    0.6340460463E+00    0.6980892633E+00    0.7624727972E+00    0.5380493723E+00    0.5301951962E+00
    0.1250000000E+00    0.3867450351E+00    0.4864266061E+00    0.5596070033E+00    0.6345499618E+00    0.6988598236E+00    0.7631464478E+00    0.5386543540E+00    0.5308145844E+00
    0.1260000000E+00    0.3874569773E+00    0.4870995905E+00    0.5602007349E+00    0.6351407730E+00    0.6995523908E+00    0.7637348702E+00    0.5392736902E+00    0.5314455601E+00
    0.1270000000E+00    0.3881589621E+00    0.4877709130E+00    0.5608209804E+00    0.6356010854E+00    0.7003220304E+00    0.7643349857E+00    0.5398842218E+00    0.5320673726E+00
    0.1280000000E+00    0.3888587018E+00    0.4884486388E+00    0.5613936228E+00    0.6360738896E+00    0.7010832302E+00    0.7648376502E+00    0.5404786969E+00    0.5326697242E+00
    0.1290000000E+00    0.3895626014E+00    0.4891059360E+00    0.5619499461E+00    0.6365888054E+00    0.7017664582E+00    0.7654970550E+00    0.5410624221E+00    0.5332656840E+00
    0.1300000000E+00    0.3902612516E+00    0.4897770939E+00    0.5625728727E+00    0.6371008371E+00    0.7024931979E+00    0.7660854775E+00    0.5416803578E+00    0.5338973366E+00
    0.1310000000E+00    0.3909833190E+00    0.4904318339E+00    0.5631419837E+00    0.6376307534E+00    0.7032605124E+00    0.7667308525E+00    0.5422851143E+00    0.5345123667E+00
    0.1320000000E+00    0.3916947619E+00    0.4911158810E+00    0.5637410969E+00    0.6381240016E+00    0.7039969003E+00    0.7673235446E+00    0.5428955805E+00    0.5351326286E+00
    0.1330000000E+00    0.3923926777E+00    0.4917834390E+00    0.5643634546E+00    0.6386166487E+00    0.7046704802E+00    0.7677725490E+00    0.5435097831E+00    0.5357582044E+00
    0.1340000000E+00    0.3931207757E+00    0.4924519309E+00    0.5649884219E+00    0.6391848713E+00    0.7054068681E+00    0.7684255343E+00    0.5441367982E+00    0.5364005034E+00
    0.1350000000E+00    0.3938235395E+00    0.4931326756E+00    0.5655309078E+00    0.6397008054E+00    0.7061123602E+00    0.7690849391E+00    0.5447211554E+00    0.5369968565E+00
    0.1360000000E+00    0.3945155773E+00    0.4938026643E+00    0.5661255396E+00    0.6401844601E+00    0.7068001035E+00    0.7697303141E+00    0.5453268048E+00    0.5376116836E+00
    0.1370000000E+00    0.3952414279E+00    0.4944781686E+00    0.5667147597E+00    0.6406652039E+00    0.7074444212E+00    0.7702246715E+00    0.5459358132E+00    0.5382290344E+00
    0.1380000000E+00    0.3959399733E+00    0.4951591252E+00    0.5673268147E+00    0.6411822248E+00    0.7082149815E+00    0.7706972250E+00    0.5465482902E+00    0.5388574212E+00
    0.1390000000E+00    0.3966556152E+00    0.4958196577E+00    0.5679442290E+00    0.6417382524E+00    0.7089066280E+00    0.7712899171E+00    0.5471729299E+00    0.5394932947E+00
    0.1400000000E+00    0.3973871520E+00    0.4965194281E+00    0.5685416280E+00    0.6422632626E+00    0.7096490910E+00    0.7718826092E+00    0.5477908417E+00    0.5401238816E+00
    0.1410000000E+00    0.3980850734E+00    0.4971809448E+00    0.5691386361E+00    0.6427549639E+00    0.7102681717E+00    0.7724710316E+00    0.5483945785E+00    0.5407341404E+00
    0.1420000000E+00    0.3988188021E+00    0.4978680720E+00    0.5697333507E+00    0.6432058422E+00    0.7109546311E+00    0.7730015829E+00    0.5490017848E+00    0.5413570653E+00
    0.1430000000E+00    0.3995487546E+00    0.4985482552E+00    0.5703661678E+00    0.6437872427E+00    0.7116440776E+00    0.7735132017E+00    0.5496434942E+00    0.5420129157E+00
    0.1440000000E+00    0.4002564427E+00    0.4992279825E+00    0.5709088567E+00    0.6443378260E+00    0.7123258135E+00    0.7741058938E+00    0.5502366318E+00    0.5426170767E+00
    0.1450000000E+00    0.4009772826E+00    0.4998930281E+00    0.5715201698E+00    0.6448713494E+00    0.7129578491E+00    0.7747446334E+00    0.5508610923E+00    0.5432463150E+00
    0.1460000000E+00    0.4016855091E+00    0.5006076016E+00    0.5721687973E+00    0.6453256205E+00    0.7136839557E+00    0.7752995073E+00    0.5514844966E+00    0.5438855648E+00
    0.1470000000E+00    0.4024123929E+00    0.5012737359E+00    0.5727766605E+00    0.6458589754E+00    0.7143280341E+00    0.7758469398E+00    0.5521005010E+00    0.5445173280E+00
    0.1480000000E+00    0.4031338716E+00    0.5019571481E+00    0.5733502458E+00    0.6463868163E+00    0.7150635012E+00    0.7764189667E+00    0.5527132401E+00    0.5451398412E+00
    0.1490000000E+00    0.4038762110E+00    0.5026344198E+00    0.5739520814E+00    0.6469286640E+00    0.7156587133E+00    0.7770285279E+00    0.5533369367E+00    0.5457725331E+00
    0.1500000000E+00    0.4045672709E+00    0.5033151582E+00    0.5745247230E+00    0.6474198918E+00    0.7162887603E+00    0.7775063963E+00    0.5539341437E+00    0.5463793712E+00
    0.1510000000E+00    0.4053354924E+00    0.5040125378E+00    0.5751875559E+00    0.6479013181E+00    0.7169829060E+00    0.7780201718E+00    0.5545732679E+00    0.5470346381E+00
    0.1520000000E+00    0.4060486642E+00    0.5047080903E+00    0.5758098525E+00    0.6484806526E+00    0.7176815484E+00    0.7785633347E+00    0.5552051576E+00    0.5476807730E+00
    0.1530000000E+00    0.4067750613E+00    0.5053711431E+00    0.5763802209E+00    0.6490011222E+00    0.7182640437E+00    0.7791018130E+00    0.5558133531E+00    0.5482948900E+00
