    0.1110000000E+00    0.4739208497E+00    0.5679831854E+00    0.6362273204E+00    0.7089071811E+00    0.7956056604E+00    0.8340502411E+00    0.5990368294E+00    0.5975056576E+00
    0.1120000000E+00    0.4746717297E+00    0.5686408901E+00    0.6367835249E+00    0.7093560015E+00    0.7961531918E+00    0.8343845804E+00    0.5996423032E+00    0.5981173581E+00
    0.1130000000E+00    0.4753538930E+00    0.5692849628E+00    0.6373440821E+00    0.7098224659E+00    0.7966980510E+00    0.8347965168E+00    0.6002332183E+00    0.5987134793E+00
    0.1140000000E+00    0.4761156569E+00    0.5698949952E+00    0.6379015876E+00    0.7102546306E+00    0.7971988205E+00    0.8351432684E+00    0.6008263973E+00    0.5993111354E+00
    0.1150000000E+00    0.4768470426E+00    0.5705666643E+00    0.6384533344E+00    0.7107131760E+00    0.7977610558E+00    0.8355596720E+00    0.6014282930E+00    0.5999160014E+00
    0.1160000000E+00    0.4776084605E+00    0.5712077247E+00    0.6390052838E+00    0.7111888672E+00    0.7982505037E+00    0.8359116058E+00    0.6020323953E+00    0.6005238832E+00
    0.1170000000E+00    0.4783144968E+00    0.5718307120E+00    0.6395634213E+00    0.7116500038E+00    0.7987865391E+00    0.8363351723E+00    0.6026234932E+00    0.6011176085E+00
    0.1180000000E+00    0.4790750656E+00    0.5724970497E+00    0.6401344241E+00    0.7121112986E+00    0.7992938570E+00    0.8367370302E+00    0.6032355354E+00    0.6017361400E+00
    0.1190000000E+00    0.4798094311E+00    0.5731356728E+00    0.6406815535E+00    0.7125557487E+00    0.7998387731E+00    0.8370721517E+00    0.6038297571E+00    0.6023328461E+00
    0.1200000000E+00    0.4805732622E+00    0.5737812367E+00    0.6412374503E+00    0.7130245126E+00    0.8003999878E+00    0.8374293112E+00    0.6044364479E+00    0.6029448585E+00
    0.1210000000E+00    0.4812594011E+00    0.5744284342E+00    0.6418094382E+00    0.7134970051E+00    0.8008774504E+00    0.8378311690E+00    0.6050356946E+00    0.6035512208E+00
    0.1220000000E+00    0.4820178111E+00    0.5750569745E+00    0.6423547563E+00    0.7139555720E+00    0.8013659666E+00    0.8382332952E+00    0.6056311537E+00    0.6041479546E+00
    0.1230000000E+00    0.4827505070E+00    0.5757308953E+00    0.6429245286E+00    0.7144308619E+00    0.8018827516E+00    0.8385983949E+00    0.6062462787E+00    0.6047693198E+00
    0.1240000000E+00    0.4835121218E+00    0.5763742997E+00    0.6435182252E+00    0.7148924813E+00    0.8024173199E+00    0.8389695658E+00    0.6068612145E+00    0.6053874597E+00
    0.1250000000E+00    0.4841980332E+00    0.5770061101E+00    0.6440489366E+00    0.7153495956E+00    0.8029521657E+00    0.8393274340E+00    0.6074379988E+00    0.6059711925E+00
    0.1260000000E+00    0.4849613692E+00    0.5776642388E+00    0.6446150304E+00    0.7158207503E+00    0.8034248056E+00    0.8396733623E+00    0.6080586072E+00    0.6065968397E+00
    0.1270000000E+00    0.4857201455E+00    0.5782876710E+00    0.6451753211E+00    0.7162757067E+00    0.8039204632E+00    0.8400509377E+00    0.6086582420E+00    0.6071990998E+00
    0.1280000000E+00    0.4864445037E+00    0.5789671613E+00    0.6457525375E+00    0.7167447125E+00    0.8044316492E+00    0.8404080972E+00    0.6092683608E+00    0.6078134581E+00
    0.1290000000E+00    0.4871680513E+00    0.5795987126E+00    0.6463169261E+00    0.7172157836E+00    0.8049381943E+00    0.8407843135E+00    0.6098710385E+00    0.6084239297E+00
    0.1300000000E+00    0.4879132907E+00    0.5802501346E+00    0.6468762671E+00    0.7176870430E+00    0.8054405952E+00    0.8411903092E+00    0.6104811527E+00    0.6090369366E+00
    0.1310000000E+00    0.4886665316E+00    0.5808989845E+00    0.6474427657E+00    0.7181527476E+00    0.8059589227E+00    0.8416138757E+00    0.6110870493E+00    0.6096478029E+00
    0.1320000000E+00    0.4893949918E+00    0.5815433876E+00    0.6480133762E+00    0.7186269937E+00    0.8064183685E+00    0.8419733430E+00    0.6116899141E+00    0.6102518700E+00
    0.1330000000E+00    0.4901592042E+00    0.5822065471E+00    0.6485672409E+00    0.7190918139E+00    0.8069289438E+00    0.8422694619E+00    0.6123030286E+00    0.6108708127E+00
    0.1340000000E+00    0.4908734397E+00    0.5828389573E+00    0.6491372510E+00    0.7195469454E+00    0.8074014445E+00    0.8426713197E+00    0.6129003249E+00    0.6114724545E+00
    0.1350000000E+00    0.4916097036E+00    0.5835161663E+00    0.6497146965E+00    0.7200482380E+00    0.8078772168E+00    0.8430320828E+00    0.6135195247E+00    0.6120967803E+00
    0.1360000000E+00    0.4923582720E+00    0.5841364713E+00    0.6502672916E+00    0.7205209388E+00    0.8083422616E+00    0.8433942877E+00    0.6141137643E+00    0.6126909296E+00
    0.1370000000E+00    0.4930497067E+00    0.5848340950E+00    0.6508730929E+00    0.7209842247E+00    0.8088187926E+00    0.8438011787E+00    0.6147414345E+00    0.6133329525E+00
    0.1380000000E+00    0.4937942544E+00    0.5854480389E+00    0.6514236226E+00    0.7214393385E+00    0.8093066980E+00    0.8441787541E+00    0.6153323986E+00    0.6139253762E+00
    0.1390000000E+00    0.4945506198E+00    0.5860930467E+00    0.6519974679E+00    0.7219338276E+00    0.8098194265E+00    0.8445298424E+00    0.6159499544E+00    0.6145458844E+00
    0.1400000000E+00    0.4952831358E+00    0.5867772307E+00    0.6525802020E+00    0.7224046193E+00    0.8102782616E+00    0.8448347536E+00    0.6165642138E+00    0.6151654431E+00
    0.1410000000E+00    0.4960233854E+00    0.5873729751E+00    0.6531243606E+00    0.7228993674E+00    0.8107547925E+00    0.8451648298E+00    0.6171583019E+00    0.6157606277E+00
    0.1420000000E+00    0.4967414472E+00    0.5880552432E+00    0.6536932732E+00    0.7233521578E+00    0.8112840074E+00    0.8455611507E+00    0.6177684100E+00    0.6163752523E+00
    0.1430000000E+00    0.4975108528E+00    0.5887021670E+00    0.6542725223E+00    0.7238095607E+00    0.8117417772E+00    0.8459195546E+00    0.6183786161E+00    0.6169907170E+00
    0.1440000000E+00    0.4982026677E+00    0.5893182634E+00    0.6548402584E+00    0.7243009805E+00    0.8121665679E+00    0.8463074010E+00    0.6189740260E+00    0.6175890782E+00
    0.1450000000E+00    0.4989708187E+00    0.5900180002E+00    0.6553995132E+00    0.7247672443E+00    0.8126786856E+00    0.8466485938E+00    0.6195998765E+00    0.6182223122E+00
    0.1460000000E+00    0.4996836908E+00    0.5906447228E+00    0.6559835299E+00    0.7252577390E+00    0.8131325467E+00    0.8470136935E+00    0.6202015537E+00    0.6188267770E+00
    0.1470000000E+00    0.5004119240E+00    0.5912602137E+00    0.6565413716E+00    0.7257170611E+00    0.8136140516E+00    0.8473480327E+00    0.6207928595E+00    0.6194220065E+00
    0.1480000000E+00    0.5011453838E+00    0.5919525862E+00    0.6571279911E+00    0.7262034763E+00    0.8140350818E+00    0.8477256082E+00    0.6214162640E+00    0.6200509633E+00
    0.1490000000E+00    0.5018817112E+00    0.5925741586E+00    0.6577024583E+00    0.7267006955E+00    0.8145116127E+00    0.8480711375E+00    0.6220242855E+00    0.6206623952E+00
    0.1500000000E+00    0.5025977999E+00    0.5932028232E+00    0.6582412611E+00    0.7271590839E+00    0.8149704478E+00    0.8484536092E+00    0.6226118760E+00    0.6212546627E+00
    0.1510000000E+00    0.5033593041E+00    0.5938946917E+00    0.6588351495E+00    0.7276365004E+00    0.8154211886E+00    0.8488554671E+00    0.6232455868E+00    0.6218943023E+00
    0.1520000000E+00    0.5040475724E+00    0.5945003825E+00    0.6593972664E+00    0.7281202491E+00    0.8158733595E+00    0.8491822729E+00    0.6238288108E+00    0.6224803009E+00
    0.1530000000E+00    0.5047889392E+00    0.5951610116E+00    0.6599497618E+00    0.7285870830E+00    0.8163564068E+00    0.8495534438E+00    0.6244316151E+00    0.6230850707E+00
