    0.2500000000E-01    0.4568286570E+00    0.5536183354E+00    0.6338335821E+00    0.7211178369E+00    0.7982387569E+00    0.8443099093E+00    0.5877750159E+00    0.5865930199E+00
    0.2600000000E-01    0.4570620197E+00    0.5538294240E+00    0.6340107655E+00    0.7212588758E+00    0.7984529816E+00    0.8444125182E+00    0.5879672565E+00    0.5867844019E+00
    0.2700000000E-01    0.4573190769E+00    0.5540397298E+00    0.6342088642E+00    0.7214283187E+00    0.7987116595E+00    0.8445534820E+00    0.5881805262E+00    0.5869989636E+00
    0.2800000000E-01    0.4575906148E+00    0.5542601350E+00    0.6344137788E+00    0.7215799950E+00    0.7989874424E+00    0.8447306545E+00    0.5883967551E+00    0.5872134961E+00
    0.2900000000E-01    0.4578502200E+00    0.5544701227E+00    0.6345930094E+00    0.7217527213E+00    0.7991988657E+00    0.8449086318E+00    0.5885982310E+00    0.5874119188E+00
    0.3000000000E-01    0.4581772620E+00    0.5547085570E+00    0.6347901010E+00    0.7218922187E+00    0.7994628012E+00    0.8449957376E+00    0.5888294378E+00    0.5876424738E+00
    0.3100000000E-01    0.4584274212E+00    0.5549525312E+00    0.6349875603E+00    0.7220574619E+00    0.7997214790E+00    0.8451990985E+00    0.5890450576E+00    0.5878571788E+00
    0.3200000000E-01    0.4587456945E+00    0.5551889919E+00    0.6351877480E+00    0.7222259931E+00    0.7999753194E+00    0.8452819467E+00    0.5892783472E+00    0.5880905315E+00
    0.3300000000E-01    0.4590739982E+00    0.5554307311E+00    0.6353887335E+00    0.7223759023E+00    0.8002283384E+00    0.8454422310E+00    0.5895124610E+00    0.5883218196E+00
    0.3400000000E-01    0.4593969832E+00    0.5556803939E+00    0.6356084475E+00    0.7225456304E+00    0.8005456050E+00    0.8455993186E+00    0.5897549842E+00    0.5885640760E+00
    0.3500000000E-01    0.4597013264E+00    0.5559424954E+00    0.6358226350E+00    0.7227118839E+00    0.8007780758E+00    0.8457445289E+00    0.5899951189E+00    0.5888040821E+00
    0.3600000000E-01    0.4600647896E+00    0.5562066936E+00    0.6360423428E+00    0.7229049269E+00    0.8010114210E+00    0.8458962044E+00    0.5902541135E+00    0.5890589181E+00
    0.3700000000E-01    0.4604122419E+00    0.5564632135E+00    0.6362539762E+00    0.7230551998E+00    0.8013417521E+00    0.8460579806E+00    0.5904990096E+00    0.5893026429E+00
    0.3800000000E-01    0.4607582196E+00    0.5567448835E+00    0.6364785108E+00    0.7232282714E+00    0.8016189810E+00    0.8461374677E+00    0.5907611468E+00    0.5895649595E+00
    0.3900000000E-01    0.4611529761E+00    0.5570428297E+00    0.6367202784E+00    0.7234021736E+00    0.8019689731E+00    0.8462990601E+00    0.5910401204E+00    0.5898443869E+00
    0.4000000000E-01    0.4615126804E+00    0.5573191479E+00    0.6369452297E+00    0.7235657834E+00    0.8022276061E+00    0.8464635853E+00    0.5913005369E+00    0.5901005434E+00
    0.4100000000E-01    0.4618950518E+00    0.5576115918E+00    0.6372024619E+00    0.7237705413E+00    0.8025090480E+00    0.8466323298E+00    0.5915855737E+00    0.5903866320E+00
    0.4200000000E-01    0.4622969564E+00    0.5579187896E+00    0.6374433614E+00    0.7239457387E+00    0.8027743780E+00    0.8467822045E+00    0.5918720821E+00    0.5906709492E+00
    0.4300000000E-01    0.4626956173E+00    0.5582298757E+00    0.6377012786E+00    0.7241241487E+00    0.8031040443E+00    0.8468641847E+00    0.5921622686E+00    0.5909593405E+00
    0.4400000000E-01    0.4631117165E+00    0.5585337917E+00    0.6379310150E+00    0.7243006021E+00    0.8034082200E+00    0.8471454704E+00    0.5924446288E+00    0.5912381726E+00
    0.4500000000E-01    0.4635250168E+00    0.5588708032E+00    0.6381947682E+00    0.7245037022E+00    0.8037762259E+00    0.8471878092E+00    0.5927553239E+00    0.5915498032E+00
    0.4600000000E-01    0.4639784354E+00    0.5591862066E+00    0.6384662290E+00    0.7247083104E+00    0.8040401614E+00    0.8474680328E+00    0.5930682309E+00    0.5918576605E+00
    0.4700000000E-01    0.4644295709E+00    0.5595197227E+00    0.6387333175E+00    0.7248956785E+00    0.8043443880E+00    0.8475051811E+00    0.5933820750E+00    0.5921711592E+00
    0.4800000000E-01    0.4648652495E+00    0.5598861452E+00    0.6390066423E+00    0.7250970081E+00    0.8047032238E+00    0.8476836195E+00    0.5937017431E+00    0.5924909718E+00
    0.4900000000E-01    0.4653111493E+00    0.5602199624E+00    0.6392971499E+00    0.7252976954E+00    0.8050494287E+00    0.8479145263E+00    0.5940286235E+00    0.5928167509E+00
    0.5000000000E-01    0.4657868658E+00    0.5605928338E+00    0.6395646984E+00    0.7254938815E+00    0.8053571525E+00    0.8480061819E+00    0.5943587794E+00    0.5931460416E+00
    0.5100000000E-01    0.4662609355E+00    0.5609201515E+00    0.6398489723E+00    0.7257078792E+00    0.8056500391E+00    0.8482154358E+00    0.5946911048E+00    0.5934759960E+00
    0.5200000000E-01    0.4667525466E+00    0.5613194001E+00    0.6401511980E+00    0.7259228408E+00    0.8059980031E+00    0.8483694478E+00    0.5950409492E+00    0.5938239932E+00
    0.5300000000E-01    0.4672238288E+00    0.5616792805E+00    0.6404531511E+00    0.7261279033E+00    0.8063725861E+00    0.8485506641E+00    0.5953854737E+00    0.5941681090E+00
    0.5400000000E-01    0.4677364213E+00    0.5620622662E+00    0.6407533735E+00    0.7263523096E+00    0.8066641980E+00    0.8487100175E+00    0.5957444328E+00    0.5945250448E+00
    0.5500000000E-01    0.4682140988E+00    0.5624612532E+00    0.6410671025E+00    0.7265744671E+00    0.8070134367E+00    0.8488629445E+00    0.5961034580E+00    0.5948854948E+00
    0.5600000000E-01    0.4687508349E+00    0.5628633671E+00    0.6413905912E+00    0.7268106700E+00    0.8074086876E+00    0.8490464744E+00    0.5964797494E+00    0.5952586046E+00
    0.5700000000E-01    0.4692466337E+00    0.5632559537E+00    0.6417075440E+00    0.7270422046E+00    0.8077333587E+00    0.8491888007E+00    0.5968456401E+00    0.5956266683E+00
    0.5800000000E-01    0.4697718372E+00    0.5636718907E+00    0.6420277253E+00    0.7272534613E+00    0.8081028927E+00    0.8494071234E+00    0.5972225658E+00    0.5960022123E+00
    0.5900000000E-01    0.4702950640E+00    0.5640746467E+00    0.6423614301E+00    0.7274971734E+00    0.8084395258E+00    0.8495274992E+00    0.5975990888E+00    0.5963758874E+00
    0.6000000000E-01    0.4708578605E+00    0.5644854119E+00    0.6426963510E+00    0.7277421701E+00    0.8088040702E+00    0.8497926488E+00    0.5979898120E+00    0.5967632763E+00
    0.6100000000E-01    0.4714068071E+00    0.5649230558E+00    0.6430258638E+00    0.7279758479E+00    0.8091665090E+00    0.8498627275E+00    0.5983877820E+00    0.5971645327E+00
    0.6200000000E-01    0.4719626023E+00    0.5653627408E+00    0.6433796054E+00    0.7282217243E+00    0.8095318749E+00    0.8501532978E+00    0.5987905685E+00    0.5975662361E+00
    0.6300000000E-01    0.4725342774E+00    0.5657947065E+00    0.6437325719E+00    0.7284708879E+00    0.8098854015E+00    0.8502365254E+00    0.5991990605E+00    0.5979721505E+00
    0.6400000000E-01    0.4730731145E+00    0.5662476409E+00    0.6440735807E+00    0.7287450829E+00    0.8102754903E+00    0.8504784771E+00    0.5996011705E+00    0.5983742979E+00
    0.6500000000E-01    0.4736194155E+00    0.5666719499E+00    0.6444288309E+00    0.7289753427E+00    0.8106390912E+00    0.8506813979E+00    0.6000010631E+00    0.5987744077E+00
    0.6600000000E-01    0.4742040421E+00    0.5671252000E+00    0.6447940611E+00    0.7292415480E+00    0.8110094613E+00    0.8508903541E+00    0.6004221107E+00    0.5991939032E+00
    0.6700000000E-01    0.4747784426E+00    0.5675935581E+00    0.6451571630E+00    0.7295031100E+00    0.8113573738E+00    0.8510946632E+00    0.6008472774E+00    0.5996204323E+00
    0.6800000000E-01    0.4753661856E+00    0.5680460811E+00    0.6455296586E+00    0.7297688153E+00    0.8117816273E+00    0.8512359291E+00    0.6012719300E+00    0.6000434123E+00
    0.6900000000E-01    0.4759615629E+00    0.5685246652E+00    0.6459106815E+00    0.7300422873E+00    0.8121175198E+00    0.8514677841E+00    0.6017104215E+00    0.6004823917E+00
    0.7000000000E-01    0.4765547145E+00    0.5689956873E+00    0.6462875405E+00    0.7303061638E+00    0.8125202855E+00    0.8516365286E+00    0.6021435390E+00    0.6009148579E+00
    0.7100000000E-01    0.4771284457E+00    0.5694656301E+00    0.6466678120E+00    0.7305890310E+00    0.8128935490E+00    0.8519142775E+00    0.6025735233E+00    0.6013427586E+00
    0.7200000000E-01    0.4777488651E+00    0.5699579241E+00    0.6470575655E+00    0.7308790392E+00    0.8132441822E+00    0.8520914501E+00    0.6030271987E+00    0.6017986239E+00
    0.7300000000E-01    0.4783396717E+00    0.5704324091E+00    0.6474479561E+00    0.7311456011E+00    0.8136464932E+00    0.8522946169E+00    0.6034649914E+00    0.6022361624E+00
    0.7400000000E-01    0.4789407330E+00    0.5709179678E+00    0.6478380406E+00    0.7314154508E+00    0.8140249961E+00    0.8525007953E+00    0.6039117924E+00    0.6026843018E+00
    0.7500000000E-01    0.4795580782E+00    0.5714286891E+00    0.6482379654E+00    0.7317083187E+00    0.8144403715E+00    0.8527581374E+00    0.6043729448E+00    0.6031452055E+00
    0.7600000000E-01    0.4801889934E+00    0.5719302991E+00    0.6486402099E+00    0.7320117964E+00    0.8148099056E+00    0.8528614443E+00    0.6048374890E+00    0.6036112923E+00
    0.7700000000E-01    0.4808117966E+00    0.5724353239E+00    0.6490580423E+00    0.7323021314E+00    0.8151686077E+00    0.8531417916E+00    0.6053036004E+00    0.6040762547E+00
    0.7800000000E-01    0.4814004393E+00    0.5729344484E+00    0.6494642232E+00    0.7326024305E+00    0.8155698746E+00    0.8533243297E+00    0.6057615262E+00    0.6045366989E+00
    0.7900000000E-01    0.4820517865E+00    0.5734509388E+00    0.6498714913E+00    0.7329004739E+00    0.8159664517E+00    0.8535756192E+00    0.6062347507E+00    0.6050089609E+00
    0.8000000000E-01    0.4826641852E+00    0.5739567184E+00    0.6502905733E+00    0.7331925560E+00    0.8163534619E+00    0.8538074741E+00    0.6067000059E+00    0.6054761034E+00
    0.8100000000E-01    0.4833072508E+00    0.5744651693E+00    0.6507110042E+00    0.7335141030E+00    0.8167492360E+00    0.8539108475E+00    0.6071786818E+00    0.6059536429E+00
    0.8200000000E-01    0.4839253744E+00    0.5749883059E+00    0.6511354829E+00    0.7338150895E+00    0.8171164288E+00    0.8542337075E+00    0.6076565499E+00    0.6064340241E+00
    0.8300000000E-01    0.4845871281E+00    0.5755093367E+00    0.6515651907E+00    0.7341255207E+00    0.8175395562E+00    0.8543939918E+00    0.6081408766E+00    0.6069176228E+00
    0.8400000000E-01    0.4852191642E+00    0.5760382098E+00    0.6519893262E+00    0.7344362197E+00    0.8178983404E+00    0.8546802010E+00    0.6086218651E+00    0.6073988557E+00
    0.8500000000E-01    0.4858385792E+00    0.5765624062E+00    0.6524284902E+00    0.7347501414E+00    0.8183131637E+00    0.8548797662E+00    0.6091069169E+00    0.6078868218E+00
    0.8600000000E-01    0.4865092348E+00    0.5771097532E+00    0.6528572729E+00    0.7350693915E+00    0.8186584864E+00    0.8550569387E+00    0.6096024738E+00    0.6083818507E+00
    0.8700000000E-01    0.4871566616E+00    0.5776526740E+00    0.6533068446E+00    0.7353991772E+00    0.8190995916E+00    0.8553337395E+00    0.6101018508E+00    0.6088827132E+00
    0.8800000000E-01    0.4878007646E+00    0.5781900301E+00    0.6537402329E+00    0.7357140240E+00    0.8195099181E+00    0.8555034322E+00    0.6105931185E+00    0.6093779334E+00
    0.8900000000E-01    0.4884562807E+00    0.5787152899E+00    0.6541830243E+00    0.7360597016E+00    0.8198315487E+00    0.8557836557E+00    0.6110910124E+00    0.6098747801E+00
    0.9000000000E-01    0.4890769637E+00    0.5792620011E+00    0.6546261622E+00    0.7363588961E+00    0.8202267535E+00    0.8559995457E+00    0.6115778095E+00    0.6103628021E+00
    0.9100000000E-01    0.4897712347E+00    0.5798262734E+00    0.6550889323E+00    0.7366926615E+00    0.8206365277E+00    0.8562301492E+00    0.6120982507E+00    0.6108817457E+00
    0.9200000000E-01    0.4904141770E+00    0.5803597091E+00    0.6555327601E+00    0.7370199022E+00    0.8210051984E+00    0.8565028359E+00    0.6125960203E+00    0.6113810863E+00
    0.9300000000E-01    0.4910762133E+00    0.5809107413E+00    0.6559808917E+00    0.7373628690E+00    0.8214149726E+00    0.8566357539E+00    0.6131031370E+00    0.6118913368E+00
    0.9400000000E-01    0.4917194374E+00    0.5814682812E+00    0.6564450909E+00    0.7376990495E+00    0.8218274146E+00    0.8569366635E+00    0.6136109559E+00    0.6124013779E+00
    0.9500000000E-01    0.4923815578E+00    0.5820195541E+00    0.6568983840E+00    0.7380487527E+00    0.8221655758E+00    0.8572295530E+00    0.6141216980E+00    0.6129141116E+00
    0.9600000000E-01    0.4930376166E+00    0.5825836618E+00    0.6573689473E+00    0.7383949905E+00    0.8225734655E+00    0.8574092946E+00    0.6146373754E+00    0.6134296566E+00
    0.9700000000E-01    0.4937100279E+00    0.5831213941E+00    0.6578124038E+00    0.7387108075E+00    0.8229832397E+00    0.8576734295E+00    0.6151399541E+00    0.6139339429E+00
    0.9800000000E-01    0.4943776452E+00    0.5837045725E+00    0.6582879428E+00    0.7390582901E+00    0.8233818360E+00    0.8579054082E+00    0.6156667679E+00    0.6144626811E+00
    0.9900000000E-01    0.4950359802E+00    0.5842554775E+00    0.6587682963E+00    0.7394346023E+00    0.8237110788E+00    0.8581283510E+00    0.6161859046E+00    0.6149817730E+00
    0.1000000000E+00    0.4956981603E+00    0.5848215285E+00    0.6592281289E+00    0.7397563380E+00    0.8241521840E+00    0.8583686662E+00    0.6166999263E+00    0.6154987223E+00
    0.1010000000E+00    0.4963657963E+00    0.5853978054E+00    0.6597046233E+00    0.7401145701E+00    0.8245109683E+00    0.8585748445E+00    0.6172273021E+00    0.6160279114E+00
    0.1020000000E+00    0.4970353760E+00    0.5859415037E+00    0.6601666023E+00    0.7404637230E+00    0.8249462869E+00    0.8588644764E+00    0.6177369371E+00    0.6165367893E+00
    0.1030000000E+00    0.4977223170E+00    0.5865296913E+00    0.6606361747E+00    0.7408168919E+00    0.8253164454E+00    0.8591354154E+00    0.6182726265E+00    0.6170755112E+00
    0.1040000000E+00    0.4984144127E+00    0.5870830083E+00    0.6611131337E+00    0.7411790538E+00    0.8256793604E+00    0.8593109699E+00    0.6188006821E+00    0.6176057119E+00
    0.1050000000E+00    0.4990670603E+00    0.5876690697E+00    0.6615991945E+00    0.7415498447E+00    0.8260577908E+00    0.8595692430E+00    0.6193327067E+00    0.6181410015E+00
    0.1060000000E+00    0.4997290966E+00    0.5882351712E+00    0.6620687802E+00    0.7419066813E+00    0.8264917899E+00    0.8599047690E+00    0.6198537702E+00    0.6186648266E+00
    0.1070000000E+00    0.5003968897E+00    0.5887976029E+00    0.6625504740E+00    0.7422625296E+00    0.8268847124E+00    0.8599967982E+00    0.6203791152E+00    0.6191910280E+00
    0.1080000000E+00    0.5010851109E+00    0.5893712655E+00    0.6630255219E+00    0.7426341591E+00    0.8271985815E+00    0.8602977077E+00    0.6209107906E+00    0.6197216771E+00
    0.1090000000E+00    0.5017585020E+00    0.5899502513E+00    0.6635186143E+00    0.7429928960E+00    0.8276288510E+00    0.8606006463E+00    0.6214422311E+00    0.6202550529E+00
    0.1100000000E+00    0.5024184230E+00    0.5905289704E+00    0.6639819313E+00    0.7433467609E+00    0.8280386252E+00    0.8608035670E+00    0.6219662213E+00    0.6207829614E+00
    0.1110000000E+00    0.5031139232E+00    0.5911087194E+00    0.6644703365E+00    0.7437183673E+00    0.8284030108E+00    0.8610471397E+00    0.6225044118E+00    0.6213197092E+00
    0.1120000000E+00    0.5037631733E+00    0.5916965961E+00    0.6649681335E+00    0.7440791866E+00    0.8287411317E+00    0.8613481196E+00    0.6230412191E+00    0.6218607977E+00
    0.1130000000E+00    0.5044522760E+00    0.5922529968E+00    0.6654422262E+00    0.7444559173E+00    0.8291799681E+00    0.8615302841E+00    0.6235672979E+00    0.6223859542E+00
    0.1140000000E+00    0.5051341226E+00    0.5928311888E+00    0.6659188485E+00    0.7448327613E+00    0.8295344578E+00    0.8618603219E+00    0.6241038277E+00    0.6229269468E+00
    0.1150000000E+00    0.5058290293E+00    0.5934320378E+00    0.6664292368E+00    0.7451848058E+00    0.8299479616E+00    0.8619928565E+00    0.6246572826E+00    0.6234821045E+00
    0.1160000000E+00    0.5064829727E+00    0.5939909541E+00    0.6669164822E+00    0.7455841383E+00    0.8303029341E+00    0.8622336368E+00    0.6251872150E+00    0.6240149827E+00
    0.1170000000E+00    0.5071615956E+00    0.5946065537E+00    0.6674058112E+00    0.7459318587E+00    0.8306553054E+00    0.8625564969E+00    0.6257304918E+00    0.6245626464E+00
    0.1180000000E+00    0.5078370494E+00    0.5951507525E+00    0.6678956953E+00    0.7463346533E+00    0.8310855749E+00    0.8627651498E+00    0.6262589829E+00    0.6250895576E+00
    0.1190000000E+00    0.5085181488E+00    0.5957527577E+00    0.6683929897E+00    0.7466887390E+00    0.8313866641E+00    0.8630029904E+00    0.6268025617E+00    0.6256345956E+00
    0.1200000000E+00    0.5091765131E+00    0.5963385392E+00    0.6688783396E+00    0.7470624851E+00    0.8318043808E+00    0.8632612634E+00    0.6273401731E+00    0.6261763633E+00
    0.1210000000E+00    0.5098742407E+00    0.5969088870E+00    0.6693668376E+00    0.7474432714E+00    0.8321745393E+00    0.8635749092E+00    0.6278822890E+00    0.6267207316E+00
    0.1220000000E+00    0.5105548895E+00    0.5975066024E+00    0.6698790245E+00    0.7478372018E+00    0.8325493973E+00    0.8637890733E+00    0.6284331637E+00    0.6272740832E+00
    0.1230000000E+00    0.5112286036E+00    0.5980868591E+00    0.6703538285E+00    0.7482133482E+00    0.8329087786E+00    0.8640810719E+00    0.6289639129E+00    0.6278046935E+00
    0.1240000000E+00    0.5118954110E+00    0.5986796986E+00    0.6708655095E+00    0.7485819907E+00    0.8332957888E+00    0.8642430466E+00    0.6295099683E+00    0.6283542901E+00
    0.1250000000E+00    0.5125702640E+00    0.5992443559E+00    0.6713555605E+00    0.7489837442E+00    0.8336937604E+00    0.8645233274E+00    0.6300472995E+00    0.6288925868E+00
    0.1260000000E+00    0.5132604759E+00    0.5998424974E+00    0.6718543135E+00    0.7493519931E+00    0.8340182383E+00    0.8647763085E+00    0.6305939971E+00    0.6294398268E+00
    0.1270000000E+00    0.5139287353E+00    0.6004202496E+00    0.6723471119E+00    0.7497416240E+00    0.8344330616E+00    0.8650401401E+00    0.6311326953E+00    0.6299810218E+00
    0.1280000000E+00    0.5145941967E+00    0.6010192424E+00    0.6728539647E+00    0.7501220953E+00    0.8348200717E+00    0.8652721188E+00    0.6316772515E+00    0.6305290752E+00
    0.1290000000E+00    0.5152789900E+00    0.6015863540E+00    0.6733532963E+00    0.7505079865E+00    0.8351465491E+00    0.8655855705E+00    0.6322211643E+00    0.6310767751E+00
    0.1300000000E+00    0.5159698510E+00    0.6021718006E+00    0.6738439492E+00    0.7508805575E+00    0.8355169641E+00    0.8657947208E+00    0.6327651588E+00    0.6316218133E+00
    0.1310000000E+00    0.5166516925E+00    0.6027744725E+00    0.6743381535E+00    0.7512745396E+00    0.8358916105E+00    0.8660320639E+00    0.6333125408E+00    0.6321716418E+00
    0.1320000000E+00    0.5173140555E+00    0.6033561795E+00    0.6748528000E+00    0.7516717813E+00    0.8362554438E+00    0.8663494358E+00    0.6338593932E+00    0.6327209804E+00
    0.1330000000E+00    0.5179814309E+00    0.6039303004E+00    0.6753372569E+00    0.7520492420E+00    0.8366418810E+00    0.8665725024E+00    0.6343938236E+00    0.6332566159E+00
    0.1340000000E+00    0.5186807289E+00    0.6045292153E+00    0.6758496559E+00    0.7524381379E+00    0.8369295099E+00    0.8667550405E+00    0.6349479520E+00    0.6338106475E+00
    0.1350000000E+00    0.5193286789E+00    0.6050939668E+00    0.6763362190E+00    0.7528335255E+00    0.8373430136E+00    0.8670686160E+00    0.6354802416E+00    0.6343448745E+00
    0.1360000000E+00    0.5200104905E+00    0.6056967362E+00    0.6768517711E+00    0.7532296757E+00    0.8377513406E+00    0.8673092685E+00    0.6360344638E+00    0.6349009862E+00
    0.1370000000E+00    0.5206854569E+00    0.6062996721E+00    0.6773489863E+00    0.7536025230E+00    0.8380507594E+00    0.8676725344E+00    0.6365835053E+00    0.6354576391E+00
    0.1380000000E+00    0.5213745940E+00    0.6068721359E+00    0.6778557635E+00    0.7539981566E+00    0.8384254689E+00    0.8678053821E+00    0.6371274069E+00    0.6359998978E+00
    0.1390000000E+00    0.5220364144E+00    0.6074517574E+00    0.6783594249E+00    0.7543974752E+00    0.8387761021E+00    0.8681063619E+00    0.6376694771E+00    0.6365444865E+00
    0.1400000000E+00    0.5227080171E+00    0.6080367823E+00    0.6788500000E+00    0.7547693657E+00    0.8391434533E+00    0.8684086598E+00    0.6382073964E+00    0.6370842423E+00
    0.1410000000E+00    0.5233763696E+00    0.6086201981E+00    0.6793454109E+00    0.7551740063E+00    0.8395086467E+00    0.8686021722E+00    0.6387516162E+00    0.6376300907E+00
    0.1420000000E+00    0.5240637195E+00    0.6092014894E+00    0.6798507848E+00    0.7555670629E+00    0.8398621733E+00    0.8688142645E+00    0.6392973566E+00    0.6381767851E+00
    0.1430000000E+00    0.5247316227E+00    0.6097933672E+00    0.6803617996E+00    0.7559433217E+00    0.8402210169E+00    0.8691057657E+00    0.6398449325E+00    0.6387270644E+00
    0.1440000000E+00    0.5253842118E+00    0.6103647649E+00    0.6808479676E+00    0.7563439843E+00    0.8405759895E+00    0.8693378147E+00    0.6403778275E+00    0.6392614691E+00
    0.1450000000E+00    0.5260512222E+00    0.6109588523E+00    0.6813620073E+00    0.7567465523E+00    0.8408907979E+00    0.8696235265E+00    0.6409289444E+00    0.6398169641E+00
    0.1460000000E+00    0.5267079260E+00    0.6115365151E+00    0.6818631465E+00    0.7571369761E+00    0.8413091390E+00    0.8698696310E+00    0.6414706912E+00    0.6403616140E+00
    0.1470000000E+00    0.5274218860E+00    0.6121336362E+00    0.6823624232E+00    0.7575248688E+00    0.8416349365E+00    0.8701071682E+00    0.6420263567E+00    0.6409173877E+00
    0.1480000000E+00    0.5280822357E+00    0.6127079179E+00    0.6828733296E+00    0.7579209255E+00    0.8419718794E+00    0.8703873918E+00    0.6425679838E+00    0.6414619793E+00
    0.1490000000E+00    0.5287606777E+00    0.6132903613E+00    0.6833549555E+00    0.7583269155E+00    0.8423319011E+00    0.8706600785E+00    0.6431077468E+00    0.6420030946E+00
    0.1500000000E+00    0.5294278644E+00    0.6138735245E+00    0.6838568642E+00    0.7587074512E+00    0.8426906853E+00    0.8707929965E+00    0.6436479737E+00    0.6425460728E+00
    0.1510000000E+00    0.5300828236E+00    0.6144483147E+00    0.6843606389E+00    0.7591041743E+00    0.8430185544E+00    0.8711343119E+00    0.6441910359E+00    0.6430929975E+00
    0.1520000000E+00    0.5307650998E+00    0.6150476847E+00    0.6848796842E+00    0.7594927875E+00    0.8433385445E+00    0.8713867956E+00    0.6447454305E+00    0.6436487781E+00
    0.1530000000E+00    0.5314265240E+00    0.6156197300E+00    0.6853733363E+00    0.7598902574E+00    0.8436907360E+00    0.8716520727E+00    0.6452811234E+00    0.6441838772E+00
