    0.2300000000E-01    0.3477100372E+00    0.4541787909E+00    0.5329266863E+00    0.6120872443E+00    0.6171549416E+00    0.7032644458E+00    0.5060902671E+00    0.4988098051E+00
    0.2400000000E-01    0.3481480741E+00    0.4545971107E+00    0.5332776282E+00    0.6124141960E+00    0.6183397676E+00    0.7040207905E+00    0.5064688914E+00    0.4991927458E+00
    0.2500000000E-01    0.3485812528E+00    0.4550323585E+00    0.5336439433E+00    0.6127643946E+00    0.6194877924E+00    0.7048544236E+00    0.5068516558E+00    0.4995791461E+00
    0.2600000000E-01    0.3490255058E+00    0.4554622803E+00    0.5340491842E+00    0.6131342145E+00    0.6206296658E+00    0.7055308284E+00    0.5072584219E+00    0.4999905164E+00
    0.2700000000E-01    0.3494772949E+00    0.4559011756E+00    0.5344281408E+00    0.6134844132E+00    0.6217883817E+00    0.7063625487E+00    0.5076564786E+00    0.5003942003E+00
    0.2800000000E-01    0.3499152194E+00    0.4563442108E+00    0.5348331652E+00    0.6138346118E+00    0.6229058830E+00    0.7071035696E+00    0.5080606703E+00    0.5008036910E+00
    0.2900000000E-01    0.3503758710E+00    0.4567275614E+00    0.5351802017E+00    0.6141630090E+00    0.6240145346E+00    0.7078062951E+00    0.5084412842E+00    0.5011871560E+00
    0.3000000000E-01    0.3508300361E+00    0.4571730630E+00    0.5355607744E+00    0.6145132076E+00    0.6251921224E+00    0.7086384790E+00    0.5088414286E+00    0.5015933135E+00
    0.3100000000E-01    0.3513052597E+00    0.4576243113E+00    0.5359657989E+00    0.6148634063E+00    0.6262570479E+00    0.7093208974E+00    0.5092536266E+00    0.5020105585E+00
    0.3200000000E-01    0.3517449664E+00    0.4580700018E+00    0.5363508713E+00    0.6152366079E+00    0.6274188996E+00    0.7100920362E+00    0.5096592736E+00    0.5024225401E+00
    0.3300000000E-01    0.3522108811E+00    0.4584967837E+00    0.5367257631E+00    0.6155868065E+00    0.6285503879E+00    0.7107744546E+00    0.5100583545E+00    0.5028262987E+00
    0.3400000000E-01    0.3526963547E+00    0.4589599405E+00    0.5371321333E+00    0.6159588066E+00    0.6296419168E+00    0.7116133040E+00    0.5104814282E+00    0.5032566885E+00
    0.3500000000E-01    0.3531635126E+00    0.4594415176E+00    0.5375886647E+00    0.6163090052E+00    0.6307077001E+00    0.7122900055E+00    0.5109176433E+00    0.5037017513E+00
    0.3600000000E-01    0.3536385730E+00    0.4599020964E+00    0.5380003107E+00    0.6166839801E+00    0.6318355618E+00    0.7130482630E+00    0.5113416045E+00    0.5041315063E+00
    0.3700000000E-01    0.3541217917E+00    0.4603728862E+00    0.5384252176E+00    0.6170574256E+00    0.6329523792E+00    0.7139135324E+00    0.5117756295E+00    0.5045734744E+00
    0.3800000000E-01    0.3545921886E+00    0.4608334650E+00    0.5388392212E+00    0.6174279631E+00    0.6340595489E+00    0.7146092957E+00    0.5122019459E+00    0.5050037671E+00
    0.3900000000E-01    0.3550920886E+00    0.4613064680E+00    0.5392465332E+00    0.6178463452E+00    0.6351763663E+00    0.7153177381E+00    0.5126387041E+00    0.5054465296E+00
    0.4000000000E-01    0.3555738683E+00    0.4617689320E+00    0.5396607941E+00    0.6182459050E+00    0.6362853562E+00    0.7160549198E+00    0.5130690902E+00    0.5058849507E+00
    0.4100000000E-01    0.3560606403E+00    0.4622815450E+00    0.5401541933E+00    0.6186434382E+00    0.6373336861E+00    0.7168112646E+00    0.5135336994E+00    0.5063594185E+00
    0.4200000000E-01    0.3565543422E+00    0.4627589177E+00    0.5405596200E+00    0.6189936368E+00    0.6384096483E+00    0.7176255391E+00    0.5139585440E+00    0.5067907109E+00
    0.4300000000E-01    0.3570464151E+00    0.4632649073E+00    0.5410192050E+00    0.6193867296E+00    0.6394681934E+00    0.7181961118E+00    0.5144168084E+00    0.5072571924E+00
    0.4400000000E-01    0.3575628588E+00    0.4637433518E+00    0.5414275408E+00    0.6197737768E+00    0.6405352848E+00    0.7190282957E+00    0.5148534378E+00    0.5076981142E+00
    0.4500000000E-01    0.3580526796E+00    0.4642193051E+00    0.5418551471E+00    0.6201487516E+00    0.6416102772E+00    0.7197860896E+00    0.5152965093E+00    0.5081458257E+00
    0.4600000000E-01    0.3585780610E+00    0.4647097968E+00    0.5423546265E+00    0.6205102281E+00    0.6426245277E+00    0.7204646163E+00    0.5157711532E+00    0.5086297569E+00
    0.4700000000E-01    0.3590737524E+00    0.4651934517E+00    0.5427725232E+00    0.6209241585E+00    0.6437404874E+00    0.7212298360E+00    0.5162148071E+00    0.5090809026E+00
    0.4800000000E-01    0.3595924545E+00    0.4656714782E+00    0.5432166437E+00    0.6213296504E+00    0.6447853241E+00    0.7219995257E+00    0.5166746131E+00    0.5095447333E+00
    0.4900000000E-01    0.3600926283E+00    0.4661606811E+00    0.5436492086E+00    0.6217999913E+00    0.6457898012E+00    0.7226665852E+00    0.5171369598E+00    0.5100145998E+00
    0.5000000000E-01    0.3606094909E+00    0.4666709377E+00    0.5440851660E+00    0.6221684275E+00    0.6468228951E+00    0.7234315082E+00    0.5175837907E+00    0.5104713361E+00
    0.5100000000E-01    0.3611311204E+00    0.4671558312E+00    0.5445193305E+00    0.6225674481E+00    0.6478225642E+00    0.7240514324E+00    0.5180383182E+00    0.5109297445E+00
    0.5200000000E-01    0.3616523315E+00    0.4676412364E+00    0.5449414601E+00    0.6229458271E+00    0.6488170049E+00    0.7248836163E+00    0.5184849493E+00    0.5113849877E+00
    0.5300000000E-01    0.3621741573E+00    0.4681765195E+00    0.5454454575E+00    0.6233690888E+00    0.6497940725E+00    0.7256356933E+00    0.5189760512E+00    0.5118823331E+00
    0.5400000000E-01    0.3626910746E+00    0.4687198434E+00    0.5459651923E+00    0.6237756136E+00    0.6508280241E+00    0.7262687602E+00    0.5194745112E+00    0.5123908074E+00
    0.5500000000E-01    0.3632254453E+00    0.4692505736E+00    0.5464311297E+00    0.6241747338E+00    0.6518949990E+00    0.7269491646E+00    0.5199490569E+00    0.5128738643E+00
    0.5600000000E-01    0.3637511864E+00    0.4697532494E+00    0.5468837456E+00    0.6246259928E+00    0.6529128053E+00    0.7277808849E+00    0.5204221514E+00    0.5133558217E+00
    0.5700000000E-01    0.3642848807E+00    0.4702490412E+00    0.5473243736E+00    0.6250003310E+00    0.6538936026E+00    0.7285039815E+00    0.5208822316E+00    0.5138234145E+00
    0.5800000000E-01    0.3648315936E+00    0.4707653432E+00    0.5478107616E+00    0.6254210478E+00    0.6548256254E+00    0.7291239056E+00    0.5213687695E+00    0.5143159527E+00
    0.5900000000E-01    0.3653579253E+00    0.4712726977E+00    0.5482419022E+00    0.6258780069E+00    0.6558992703E+00    0.7299421798E+00    0.5218422550E+00    0.5147936655E+00
    0.6000000000E-01    0.3658813687E+00    0.4718112644E+00    0.5487160052E+00    0.6262759256E+00    0.6567825523E+00    0.7305866789E+00    0.5223230273E+00    0.5152821877E+00
    0.6100000000E-01    0.3664354150E+00    0.4723139625E+00    0.5491306631E+00    0.6267105249E+00    0.6578156462E+00    0.7313509280E+00    0.5227821952E+00    0.5157485972E+00
    0.6200000000E-01    0.3669705955E+00    0.4729011732E+00    0.5497057002E+00    0.6270973873E+00    0.6586663630E+00    0.7319968762E+00    0.5233016084E+00    0.5162813861E+00
    0.6300000000E-01    0.3675296128E+00    0.4734127377E+00    0.5502164669E+00    0.6275288301E+00    0.6596079278E+00    0.7326639357E+00    0.5238097030E+00    0.5167990177E+00
    0.6400000000E-01    0.3680729263E+00    0.4739279896E+00    0.5506618497E+00    0.6279437861E+00    0.6605761957E+00    0.7334336254E+00    0.5242759099E+00    0.5172713022E+00
    0.6500000000E-01    0.3686275215E+00    0.4744313416E+00    0.5511061114E+00    0.6283822724E+00    0.6615794361E+00    0.7341227093E+00    0.5247571746E+00    0.5177550152E+00
    0.6600000000E-01    0.3691790033E+00    0.4749589696E+00    0.5515579247E+00    0.6287746588E+00    0.6624458433E+00    0.7347426335E+00    0.5252254457E+00    0.5182324804E+00
    0.6700000000E-01    0.3697352601E+00    0.4754617745E+00    0.5520052116E+00    0.6292671285E+00    0.6633731773E+00    0.7354361806E+00    0.5257105178E+00    0.5187219877E+00
    0.6800000000E-01    0.3702848295E+00    0.4759836462E+00    0.5525411307E+00    0.6296526611E+00    0.6643311697E+00    0.7360561048E+00    0.5262184959E+00    0.5192418652E+00
    0.6900000000E-01    0.3708543265E+00    0.4766304983E+00    0.5531013287E+00    0.6300870575E+00    0.6652880935E+00    0.7369636642E+00    0.5267679689E+00    0.5198053734E+00
    0.7000000000E-01    0.3714060898E+00    0.4771502373E+00    0.5535404079E+00    0.6305060307E+00    0.6661204213E+00    0.7375188780E+00    0.5272385624E+00    0.5202784088E+00
    0.7100000000E-01    0.3719710215E+00    0.4776841860E+00    0.5540287707E+00    0.6309618367E+00    0.6670497350E+00    0.7382387152E+00    0.5277382312E+00    0.5207887281E+00
    0.7200000000E-01    0.3725310881E+00    0.4781941276E+00    0.5544660246E+00    0.6313913233E+00    0.6679547136E+00    0.7389097168E+00    0.5282110841E+00    0.5212673438E+00
    0.7300000000E-01    0.3731030385E+00    0.4786992082E+00    0.5549071763E+00    0.6318018761E+00    0.6688416222E+00    0.7395142821E+00    0.5286853586E+00    0.5217490981E+00
    0.7400000000E-01    0.3736663148E+00    0.4792617660E+00    0.5554582826E+00    0.6321882494E+00    0.6697179674E+00    0.7401473490E+00    0.5292078951E+00    0.5222827256E+00
    0.7500000000E-01    0.3742465227E+00    0.4798499577E+00    0.5560277333E+00    0.6326805374E+00    0.6705975877E+00    0.7409505877E+00    0.5297599163E+00    0.5228412432E+00
    0.7600000000E-01    0.3748198189E+00    0.4804302091E+00    0.5564923287E+00    0.6331098074E+00    0.6714775595E+00    0.7416436713E+00    0.5302550702E+00    0.5233482246E+00
    0.7700000000E-01    0.3753897702E+00    0.4809499453E+00    0.5569230336E+00    0.6335490974E+00    0.6723076416E+00    0.7422018393E+00    0.5307328045E+00    0.5238311598E+00
    0.7800000000E-01    0.3759619952E+00    0.4814591928E+00    0.5573880448E+00    0.6339637406E+00    0.6732361407E+00    0.7428953865E+00    0.5312243636E+00    0.5243316451E+00
    0.7900000000E-01    0.3765523914E+00    0.4820419716E+00    0.5579832430E+00    0.6344270170E+00    0.6740903461E+00    0.7435153107E+00    0.5317791699E+00    0.5248958888E+00
    0.8000000000E-01    0.3771288690E+00    0.4826166418E+00    0.5584852869E+00    0.6348425629E+00    0.6749824274E+00    0.7440705244E+00    0.5322880647E+00    0.5254140422E+00
    0.8100000000E-01    0.3777021321E+00    0.4831564117E+00    0.5589489517E+00    0.6352961734E+00    0.6757851123E+00    0.7447775327E+00    0.5327807888E+00    0.5259141331E+00
    0.8200000000E-01    0.3783000494E+00    0.4837216299E+00    0.5593984998E+00    0.6357336012E+00    0.6766583218E+00    0.7454239445E+00    0.5332812441E+00    0.5264227621E+00
    0.8300000000E-01    0.3788810567E+00    0.4842588741E+00    0.5599171254E+00    0.6361780101E+00    0.6774115683E+00    0.7461455719E+00    0.5338024465E+00    0.5269508636E+00
    0.8400000000E-01    0.3794657138E+00    0.4848357398E+00    0.5604890844E+00    0.6366183323E+00    0.6783335035E+00    0.7467161445E+00    0.5343478036E+00    0.5275054790E+00
    0.8500000000E-01    0.3800649336E+00    0.4854335014E+00    0.5609976093E+00    0.6370408090E+00    0.6791086626E+00    0.7473965490E+00    0.5348637373E+00    0.5280334441E+00
    0.8600000000E-01    0.3806478936E+00    0.4859522037E+00    0.5614542246E+00    0.6375087546E+00    0.6799318078E+00    0.7481049914E+00    0.5353589121E+00    0.5285342627E+00
    0.8700000000E-01    0.3812503007E+00    0.4864742230E+00    0.5619253051E+00    0.6379527792E+00    0.6807700556E+00    0.7487095567E+00    0.5358671471E+00    0.5290486010E+00
    0.8800000000E-01    0.3818424617E+00    0.4871090736E+00    0.5624901100E+00    0.6383648119E+00    0.6815307029E+00    0.7492607708E+00    0.5364122585E+00    0.5296062677E+00
    0.8900000000E-01    0.3824454243E+00    0.4876996233E+00    0.5630028789E+00    0.6388148052E+00    0.6823949959E+00    0.7499035323E+00    0.5369360216E+00    0.5301399517E+00
    0.9000000000E-01    0.3830308936E+00    0.4882417834E+00    0.5635040663E+00    0.6392823143E+00    0.6832398991E+00    0.7504899074E+00    0.5374543440E+00    0.5306663554E+00
    0.9100000000E-01    0.3836514863E+00    0.4887813211E+00    0.5639881721E+00    0.6397089273E+00    0.6839576780E+00    0.7510027236E+00    0.5379655816E+00    0.5311842138E+00
    0.9200000000E-01    0.3842460185E+00    0.4893522296E+00    0.5645206940E+00    0.6402110862E+00    0.6847900058E+00    0.7517605175E+00    0.5385054145E+00    0.5317330102E+00
    0.9300000000E-01    0.3848555172E+00    0.4899565467E+00    0.5650568168E+00    0.6406208577E+00    0.6856446025E+00    0.7523702992E+00    0.5390398012E+00    0.5322776386E+00
    0.9400000000E-01    0.3854678536E+00    0.4905460252E+00    0.5655397663E+00    0.6410636219E+00    0.6863885541E+00    0.7530167110E+00    0.5395561505E+00    0.5328044639E+00
    0.9500000000E-01    0.3860612721E+00    0.4910928383E+00    0.5660429420E+00    0.6415076914E+00    0.6872323599E+00    0.7536212763E+00    0.5400777578E+00    0.5333318127E+00
    0.9600000000E-01    0.3866731000E+00    0.4916558895E+00    0.5665610704E+00    0.6419862396E+00    0.6879546323E+00    0.7542035575E+00    0.5406090462E+00    0.5338739688E+00
    0.9700000000E-01    0.3872887929E+00    0.4922280568E+00    0.5671089786E+00    0.6424277527E+00    0.6887575248E+00    0.7547587713E+00    0.5411468242E+00    0.5344196211E+00
    0.9800000000E-01    0.3879141475E+00    0.4928619443E+00    0.5676101592E+00    0.6428841875E+00    0.6895535274E+00    0.7553439781E+00    0.5416866949E+00    0.5349709209E+00
    0.9900000000E-01    0.3885066391E+00    0.4933823601E+00    0.5681083429E+00    0.6433708264E+00    0.6902966214E+00    0.7559903899E+00    0.5422048775E+00    0.5354940874E+00
    0.1000000000E+00    0.3891237509E+00    0.4940271888E+00    0.5686744642E+00    0.6437732868E+00    0.6910144003E+00    0.7566410758E+00    0.5427600327E+00    0.5360638267E+00
    0.1010000000E+00    0.3897509265E+00    0.4945598338E+00    0.5691507443E+00    0.6442631806E+00    0.6918104030E+00    0.7572610000E+00    0.5432738312E+00    0.5365799299E+00
    0.1020000000E+00    0.3903605031E+00    0.4952044081E+00    0.5697152568E+00    0.6447052444E+00    0.6925747223E+00    0.7577654281E+00    0.5438371044E+00    0.5371589187E+00
    0.1030000000E+00    0.3909817908E+00    0.4957324554E+00    0.5702150772E+00    0.6451740813E+00    0.6932938912E+00    0.7583012833E+00    0.5443627583E+00    0.5376912554E+00
    0.1040000000E+00    0.3915845173E+00    0.4963241491E+00    0.5707714574E+00    0.6456183933E+00    0.6940116702E+00    0.7589837017E+00    0.5448961146E+00    0.5382344162E+00
    0.1050000000E+00    0.3922318778E+00    0.4969428927E+00    0.5712603622E+00    0.6460843986E+00    0.6947723175E+00    0.7596147547E+00    0.5454418798E+00    0.5387872171E+00
    0.1060000000E+00    0.3928257183E+00    0.4975463069E+00    0.5718033485E+00    0.6465288828E+00    0.6955245941E+00    0.7601853273E+00    0.5459857453E+00    0.5393450750E+00
    0.1070000000E+00    0.3934620979E+00    0.4981267539E+00    0.5723122651E+00    0.6469954120E+00    0.6962402072E+00    0.7606368478E+00    0.5465136136E+00    0.5398815011E+00
    0.1080000000E+00    0.3940944749E+00    0.4986821966E+00    0.5728463143E+00    0.6474262406E+00    0.6969523271E+00    0.7612615098E+00    0.5470521872E+00    0.5404243214E+00
    0.1090000000E+00    0.3947325886E+00    0.4993150622E+00    0.5733790190E+00    0.6478854340E+00    0.6977566078E+00    0.7618320824E+00    0.5476089989E+00    0.5409925782E+00
    0.1100000000E+00    0.3953478365E+00    0.4998566818E+00    0.5738483802E+00    0.6483554024E+00    0.6985172551E+00    0.7623872962E+00    0.5481185721E+00    0.5415101154E+00
    0.1110000000E+00    0.3959723581E+00    0.5005007277E+00    0.5744402224E+00    0.6488139624E+00    0.6992691134E+00    0.7629725030E+00    0.5486938648E+00    0.5420997809E+00
    0.1120000000E+00    0.3966046171E+00    0.5010537667E+00    0.5749716722E+00    0.6492842095E+00    0.6999487393E+00    0.7634922900E+00    0.5492327279E+00    0.5426446203E+00
    0.1130000000E+00    0.3972321420E+00    0.5016201403E+00    0.5754400215E+00    0.6497200981E+00    0.7006665182E+00    0.7641290598E+00    0.5497454723E+00    0.5431644417E+00
    0.1140000000E+00    0.3978784284E+00    0.5022736488E+00    0.5760069889E+00    0.6501965194E+00    0.7013834395E+00    0.7646418760E+00    0.5503166106E+00    0.5437488721E+00
    0.1150000000E+00    0.3985024569E+00    0.5028894652E+00    0.5766004082E+00    0.6506906055E+00    0.7021012184E+00    0.7652424417E+00    0.5508977911E+00    0.5443395542E+00
    0.1160000000E+00    0.3991328503E+00    0.5034604171E+00    0.5770617286E+00    0.6511208927E+00    0.7027871657E+00    0.7657641064E+00    0.5514112398E+00    0.5448589455E+00
    0.1170000000E+00    0.3997980290E+00    0.5040618875E+00    0.5776280773E+00    0.6515776927E+00    0.7035469553E+00    0.7663439101E+00    0.5519682640E+00    0.5454279954E+00
    0.1180000000E+00    0.4004141247E+00    0.5047297421E+00    0.5782247671E+00    0.6520761290E+00    0.7042239152E+00    0.7668991239E+00    0.5525598006E+00    0.5460354836E+00
    0.1190000000E+00    0.4010596585E+00    0.5052967935E+00    0.5786721592E+00    0.6525179154E+00    0.7048494589E+00    0.7674503380E+00    0.5530716261E+00    0.5465485796E+00
    0.1200000000E+00    0.4016872932E+00    0.5058579594E+00    0.5792175217E+00    0.6530029935E+00    0.7055672378E+00    0.7680749999E+00    0.5536226195E+00    0.5471107597E+00
    0.1210000000E+00    0.4023411819E+00    0.5064598239E+00    0.5797897460E+00    0.6534573023E+00    0.7062841591E+00    0.7685794280E+00    0.5541789202E+00    0.5476767723E+00
    0.1220000000E+00    0.4029719299E+00    0.5071045678E+00    0.5802634004E+00    0.6538730893E+00    0.7070054616E+00    0.7691306422E+00    0.5547076266E+00    0.5482151674E+00
    0.1230000000E+00    0.4036160529E+00    0.5076982362E+00    0.5808427786E+00    0.6544280513E+00    0.7076824216E+00    0.7695216033E+00    0.5552956852E+00    0.5488115650E+00
    0.1240000000E+00    0.4042550926E+00    0.5082985210E+00    0.5813852613E+00    0.6548495377E+00    0.7083993428E+00    0.7700768170E+00    0.5558341287E+00    0.5493625939E+00
    0.1250000000E+00    0.4048957846E+00    0.5088543507E+00    0.5819100762E+00    0.6552851562E+00    0.7090852901E+00    0.7705128235E+00    0.5563696648E+00    0.5499048797E+00
    0.1260000000E+00    0.4055466893E+00    0.5095504368E+00    0.5824714637E+00    0.6558356411E+00    0.7097513847E+00    0.7710640377E+00    0.5569737672E+00    0.5505192938E+00
    0.1270000000E+00    0.4061837131E+00    0.5101452800E+00    0.5830069684E+00    0.6562500623E+00    0.7104283447E+00    0.7716192514E+00    0.5575032842E+00    0.5510618409E+00
    0.1280000000E+00    0.4068326882E+00    0.5106947373E+00    0.5835317833E+00    0.6566859507E+00    0.7110785422E+00    0.7722369594E+00    0.5580395328E+00    0.5516040171E+00
    0.1290000000E+00    0.4074810544E+00    0.5113465737E+00    0.5840965495E+00    0.6572233448E+00    0.7117963211E+00    0.7726884800E+00    0.5586330763E+00    0.5522071746E+00
    0.1300000000E+00    0.4081285367E+00    0.5119792585E+00    0.5845995309E+00    0.6576508569E+00    0.7124405917E+00    0.7732924942E+00    0.5591664707E+00    0.5527526905E+00
    0.1310000000E+00    0.4087792688E+00    0.5125569259E+00    0.5852250707E+00    0.6581345244E+00    0.7131075440E+00    0.7738402822E+00    0.5597563247E+00    0.5533497009E+00
    0.1320000000E+00    0.4094286584E+00    0.5131586666E+00    0.5857141933E+00    0.6586196258E+00    0.7137393517E+00    0.7743761375E+00    0.5602941877E+00    0.5538959473E+00
    0.1330000000E+00    0.4100859625E+00    0.5137853166E+00    0.5862259036E+00    0.6590571282E+00    0.7144252990E+00    0.7748805656E+00    0.5608336863E+00    0.5544468789E+00
    0.1340000000E+00    0.4107345784E+00    0.5144047011E+00    0.5868267215E+00    0.6595600870E+00    0.7150926819E+00    0.7753194554E+00    0.5614275617E+00    0.5550497468E+00
    0.1350000000E+00    0.4113864348E+00    0.5150075194E+00    0.5873359004E+00    0.6600204203E+00    0.7156582878E+00    0.7758564790E+00    0.5619692264E+00    0.5556014389E+00
    0.1360000000E+00    0.4120316915E+00    0.5155928409E+00    0.5878820679E+00    0.6604944226E+00    0.7163730433E+00    0.7763923343E+00    0.5625221210E+00    0.5561632200E+00
    0.1370000000E+00    0.4126874387E+00    0.5162050493E+00    0.5884505548E+00    0.6609647662E+00    0.7170491455E+00    0.7768399851E+00    0.5630895426E+00    0.5567417835E+00
    0.1380000000E+00    0.4133374147E+00    0.5168468476E+00    0.5889573964E+00    0.6614083270E+00    0.7177089201E+00    0.7774021528E+00    0.5636395684E+00    0.5572996804E+00
    0.1390000000E+00    0.4139969756E+00    0.5174811479E+00    0.5895481641E+00    0.6619182201E+00    0.7183684612E+00    0.7779380081E+00    0.5642331755E+00    0.5579039019E+00
    0.1400000000E+00    0.4146406238E+00    0.5180764273E+00    0.5900775475E+00    0.6624123905E+00    0.7189603895E+00    0.7783991926E+00    0.5647810115E+00    0.5584624816E+00
    0.1410000000E+00    0.4152992935E+00    0.5186333621E+00    0.5905930159E+00    0.6628744945E+00    0.7196432314E+00    0.7789036207E+00    0.5653219223E+00    0.5590089311E+00
    0.1420000000E+00    0.4159571053E+00    0.5192939406E+00    0.5911742262E+00    0.6633392691E+00    0.7202883596E+00    0.7793655495E+00    0.5659058881E+00    0.5596048738E+00
    0.1430000000E+00    0.4166099101E+00    0.5199684851E+00    0.5917009765E+00    0.6637949474E+00    0.7209115755E+00    0.7798840827E+00    0.5664624613E+00    0.5601749641E+00
    0.1440000000E+00    0.4172779129E+00    0.5205100983E+00    0.5922485759E+00    0.6643034469E+00    0.7215683266E+00    0.7803131352E+00    0.5670270375E+00    0.5607431895E+00
    0.1450000000E+00    0.4179066513E+00    0.5211745467E+00    0.5927959334E+00    0.6647400636E+00    0.7222452865E+00    0.7808154415E+00    0.5675881134E+00    0.5613182037E+00
    0.1460000000E+00    0.4185641078E+00    0.5217414080E+00    0.5933170269E+00    0.6651871828E+00    0.7227878127E+00    0.7813860141E+00    0.5681177968E+00    0.5618565598E+00
    0.1470000000E+00    0.4192374836E+00    0.5224082224E+00    0.5939678226E+00    0.6657402873E+00    0.7234274376E+00    0.7818480446E+00    0.5687625167E+00    0.5625106490E+00
    0.1480000000E+00    0.4198892146E+00    0.5229938865E+00    0.5944233164E+00    0.6661692759E+00    0.7240695424E+00    0.7823271226E+00    0.5692658023E+00    0.5630228494E+00
    0.1490000000E+00    0.4205496686E+00    0.5236193516E+00    0.5949870669E+00    0.6666795380E+00    0.7246753050E+00    0.7828242125E+00    0.5698391415E+00    0.5636070133E+00
    0.1500000000E+00    0.4212107769E+00    0.5242325607E+00    0.5955891317E+00    0.6671228442E+00    0.7253204332E+00    0.7833370287E+00    0.5704328367E+00    0.5642084504E+00
    0.1510000000E+00    0.4218718702E+00    0.5248777823E+00    0.5960678163E+00    0.6675700705E+00    0.7259754351E+00    0.7838220983E+00    0.5709643278E+00    0.5647512134E+00
    0.1520000000E+00    0.4225395593E+00    0.5254505770E+00    0.5966805156E+00    0.6681051005E+00    0.7265786422E+00    0.7843773120E+00    0.5715565405E+00    0.5653515609E+00
    0.1530000000E+00    0.4231829921E+00    0.5261099442E+00    0.5972108388E+00    0.6685233689E+00    0.7271765208E+00    0.7848157319E+00    0.5721179264E+00    0.5659246463E+00
