    0.1900000000E-01    0.4462224288E+00    0.5550358987E+00    0.6572270251E+00    0.7707289516E+00    0.8603960891E+00    0.8846266200E+00    0.5879914494E+00    0.5892888270E+00
    0.2000000000E-01    0.4470811427E+00    0.5557592794E+00    0.6578051074E+00    0.7711685130E+00    0.8608127485E+00    0.8849321043E+00    0.5886729653E+00    0.5899607885E+00
    0.2100000000E-01    0.4479238200E+00    0.5564777172E+00    0.6583679742E+00    0.7715712391E+00    0.8612192168E+00    0.8852161399E+00    0.5893418538E+00    0.5906236992E+00
    0.2200000000E-01    0.4487664498E+00    0.5572035114E+00    0.6589362480E+00    0.7719866525E+00    0.8616133782E+00    0.8855560092E+00    0.5900140115E+00    0.5912904271E+00
    0.2300000000E-01    0.4496325398E+00    0.5579205727E+00    0.6595013023E+00    0.7723712284E+00    0.8620521303E+00    0.8858069265E+00    0.5906862347E+00    0.5919562919E+00
    0.2400000000E-01    0.4504838526E+00    0.5586358989E+00    0.6600593560E+00    0.7727628237E+00    0.8624090975E+00    0.8860822673E+00    0.5913517796E+00    0.5926152353E+00
    0.2500000000E-01    0.4513458254E+00    0.5593705599E+00    0.6606265043E+00    0.7731483371E+00    0.8627460663E+00    0.8863429909E+00    0.5920249594E+00    0.5932816679E+00
    0.2600000000E-01    0.4521966363E+00    0.5600782520E+00    0.6611824887E+00    0.7735368419E+00    0.8631747290E+00    0.8865266221E+00    0.5926879613E+00    0.5939388194E+00
    0.2700000000E-01    0.4530436709E+00    0.5607989726E+00    0.6617476267E+00    0.7739193241E+00    0.8635116978E+00    0.8867903789E+00    0.5933523848E+00    0.5945975169E+00
    0.2800000000E-01    0.4539048918E+00    0.5615085460E+00    0.6623011579E+00    0.7742916796E+00    0.8638192901E+00    0.8870111528E+00    0.5940146069E+00    0.5952535022E+00
    0.2900000000E-01    0.4547680953E+00    0.5622254939E+00    0.6628655855E+00    0.7746647637E+00    0.8641817616E+00    0.8872981781E+00    0.5946815079E+00    0.5959138519E+00
    0.3000000000E-01    0.4556194580E+00    0.5629451194E+00    0.6634190320E+00    0.7750533123E+00    0.8645162982E+00    0.8874698263E+00    0.5953435643E+00    0.5965699444E+00
    0.3100000000E-01    0.4564875959E+00    0.5636575198E+00    0.6639748270E+00    0.7754109338E+00    0.8648399035E+00    0.8877335831E+00    0.5960061171E+00    0.5972264158E+00
    0.3200000000E-01    0.4573444159E+00    0.5643773616E+00    0.6645348303E+00    0.7757752059E+00    0.8651709808E+00    0.8879093025E+00    0.5966691427E+00    0.5978845473E+00
    0.3300000000E-01    0.4582035553E+00    0.5650807520E+00    0.6650815005E+00    0.7761456806E+00    0.8654965540E+00    0.8881507842E+00    0.5973252352E+00    0.5985328872E+00
    0.3400000000E-01    0.4590552449E+00    0.5657876982E+00    0.6656365269E+00    0.7764993137E+00    0.8658465162E+00    0.8882918635E+00    0.5979797619E+00    0.5991825842E+00
    0.3500000000E-01    0.4599226819E+00    0.5665048264E+00    0.6661844616E+00    0.7768746211E+00    0.8661503919E+00    0.8885321296E+00    0.5986406631E+00    0.5998361033E+00
    0.3600000000E-01    0.4607813714E+00    0.5672245215E+00    0.6667467753E+00    0.7772317254E+00    0.8664747929E+00    0.8887359743E+00    0.5993049161E+00    0.6004962772E+00
    0.3700000000E-01    0.4616395367E+00    0.5679181263E+00    0.6672995539E+00    0.7776088060E+00    0.8667394772E+00    0.8888881110E+00    0.5999587259E+00    0.6011430525E+00
    0.3800000000E-01    0.4625060323E+00    0.5686166485E+00    0.6678409152E+00    0.7779556001E+00    0.8670300800E+00    0.8891935953E+00    0.6006083347E+00    0.6017844407E+00
    0.3900000000E-01    0.4633605723E+00    0.5693270603E+00    0.6683871685E+00    0.7783203061E+00    0.8673567681E+00    0.8892635846E+00    0.6012648866E+00    0.6024371194E+00
    0.4000000000E-01    0.4642111184E+00    0.5700327498E+00    0.6689330318E+00    0.7786809062E+00    0.8676890176E+00    0.8895584176E+00    0.6019173222E+00    0.6030839613E+00
    0.4100000000E-01    0.4650862816E+00    0.5707442538E+00    0.6694946907E+00    0.7790415587E+00    0.8679265880E+00    0.8897629331E+00    0.6025806046E+00    0.6037415171E+00
    0.4200000000E-01    0.4659416473E+00    0.5714492144E+00    0.6700414297E+00    0.7794010490E+00    0.8682498013E+00    0.8898817965E+00    0.6032317500E+00    0.6043862974E+00
    0.4300000000E-01    0.4667893554E+00    0.5721620316E+00    0.6705928394E+00    0.7797464772E+00    0.8685408160E+00    0.8900933705E+00    0.6038851046E+00    0.6050349257E+00
    0.4400000000E-01    0.4676446921E+00    0.5728486826E+00    0.6711380238E+00    0.7801057429E+00    0.8688227288E+00    0.8902979451E+00    0.6045313430E+00    0.6056761669E+00
    0.4500000000E-01    0.4684986913E+00    0.5735571653E+00    0.6716752803E+00    0.7804571372E+00    0.8691261847E+00    0.8905008327E+00    0.6051806119E+00    0.6063191157E+00
    0.4600000000E-01    0.4693520432E+00    0.5742596014E+00    0.6722214734E+00    0.7808112924E+00    0.8693713149E+00    0.8906811673E+00    0.6058314619E+00    0.6069659852E+00
    0.4700000000E-01    0.4702028576E+00    0.5749533130E+00    0.6727637926E+00    0.7811591981E+00    0.8696772275E+00    0.8908450669E+00    0.6064767821E+00    0.6076054461E+00
    0.4800000000E-01    0.4710691789E+00    0.5756629818E+00    0.6733135857E+00    0.7815131048E+00    0.8699413235E+00    0.8910357856E+00    0.6071324917E+00    0.6082560104E+00
    0.4900000000E-01    0.4719225705E+00    0.5763548745E+00    0.6738494541E+00    0.7818648996E+00    0.8702281006E+00    0.8911890256E+00    0.6077747990E+00    0.6088908063E+00
    0.5000000000E-01    0.4727718550E+00    0.5770544608E+00    0.6743910215E+00    0.7822146514E+00    0.8704927676E+00    0.8913528660E+00    0.6084233266E+00    0.6095371167E+00
    0.5100000000E-01    0.4736174100E+00    0.5777533384E+00    0.6749279370E+00    0.7825746372E+00    0.8707550582E+00    0.8916059716E+00    0.6090664628E+00    0.6101735097E+00
    0.5200000000E-01    0.4744790426E+00    0.5784449773E+00    0.6754743597E+00    0.7829340221E+00    0.8710413537E+00    0.8917583634E+00    0.6097177859E+00    0.6108201109E+00
    0.5300000000E-01    0.4753178456E+00    0.5791491739E+00    0.6760150332E+00    0.7832661511E+00    0.8713095407E+00    0.8919952299E+00    0.6103581822E+00    0.6114559661E+00
    0.5400000000E-01    0.4761612742E+00    0.5798396939E+00    0.6765566285E+00    0.7836088713E+00    0.8715897947E+00    0.8921409245E+00    0.6109993932E+00    0.6120924994E+00
    0.5500000000E-01    0.4770156932E+00    0.5805379878E+00    0.6770871780E+00    0.7839787608E+00    0.8718581268E+00    0.8923359002E+00    0.6116439753E+00    0.6127300933E+00
    0.5600000000E-01    0.4778498883E+00    0.5812307741E+00    0.6776223235E+00    0.7843204503E+00    0.8721175726E+00    0.8924884552E+00    0.6122810129E+00    0.6133649529E+00
    0.5700000000E-01    0.4787032710E+00    0.5819197153E+00    0.6781640826E+00    0.7846788700E+00    0.8723582832E+00    0.8927520489E+00    0.6129283683E+00    0.6140081168E+00
    0.5800000000E-01    0.4795347232E+00    0.5826153697E+00    0.6787011955E+00    0.7850378118E+00    0.8726303402E+00    0.8928635105E+00    0.6135650806E+00    0.6146398039E+00
    0.5900000000E-01    0.4803791871E+00    0.5833112462E+00    0.6792375947E+00    0.7853742693E+00    0.8728894958E+00    0.8930545435E+00    0.6142068537E+00    0.6152767620E+00
    0.6000000000E-01    0.4812104536E+00    0.5839977656E+00    0.6797761096E+00    0.7857186187E+00    0.8731304967E+00    0.8931774455E+00    0.6148410594E+00    0.6159073482E+00
    0.6100000000E-01    0.4820557871E+00    0.5846889068E+00    0.6803035470E+00    0.7860699498E+00    0.8734172737E+00    0.8934443357E+00    0.6154783475E+00    0.6165390893E+00
    0.6200000000E-01    0.4828937309E+00    0.5853717274E+00    0.6808365714E+00    0.7864241981E+00    0.8736838020E+00    0.8936014019E+00    0.6161140390E+00    0.6171710699E+00
    0.6300000000E-01    0.4837237876E+00    0.5860641229E+00    0.6813811750E+00    0.7867591541E+00    0.8739300414E+00    0.8937652423E+00    0.6167510267E+00    0.6178032290E+00
    0.6400000000E-01    0.4845542337E+00    0.5867566958E+00    0.6819158276E+00    0.7871129369E+00    0.8741839584E+00    0.8939145477E+00    0.6173880453E+00    0.6184376912E+00
    0.6500000000E-01    0.4853819032E+00    0.5874417349E+00    0.6824441060E+00    0.7874565053E+00    0.8744443634E+00    0.8940956797E+00    0.6180178646E+00    0.6190629775E+00
    0.6600000000E-01    0.4862330407E+00    0.5881285617E+00    0.6829815156E+00    0.7877963520E+00    0.8746870368E+00    0.8943002543E+00    0.6186583261E+00    0.6196990115E+00
    0.6700000000E-01    0.4870545398E+00    0.5888168131E+00    0.6835094504E+00    0.7881534290E+00    0.8749755760E+00    0.8944838855E+00    0.6192904052E+00    0.6203274334E+00
    0.6800000000E-01    0.4878852826E+00    0.5894903832E+00    0.6840326699E+00    0.7884914048E+00    0.8751919125E+00    0.8946724192E+00    0.6199151162E+00    0.6209478658E+00
    0.6900000000E-01    0.4887072580E+00    0.5901775136E+00    0.6845704597E+00    0.7888295881E+00    0.8754572874E+00    0.8948392929E+00    0.6205462270E+00    0.6215753394E+00
    0.7000000000E-01    0.4895264589E+00    0.5908558098E+00    0.6850976817E+00    0.7891839685E+00    0.8756920689E+00    0.8949927962E+00    0.6211700235E+00    0.6221938228E+00
    0.7100000000E-01    0.4903488650E+00    0.5915301696E+00    0.6856189259E+00    0.7895167494E+00    0.8759383083E+00    0.8951728758E+00    0.6217972682E+00    0.6228189717E+00
    0.7200000000E-01    0.4911677424E+00    0.5922261092E+00    0.6861591101E+00    0.7898523913E+00    0.8762048365E+00    0.8953647060E+00    0.6224304454E+00    0.6234502057E+00
    0.7300000000E-01    0.4919869747E+00    0.5928972217E+00    0.6866823760E+00    0.7902037700E+00    0.8764695209E+00    0.8954860216E+00    0.6230532623E+00    0.6240683896E+00
    0.7400000000E-01    0.4928023168E+00    0.5935754267E+00    0.6872074005E+00    0.7905544138E+00    0.8767049929E+00    0.8957411646E+00    0.6236772609E+00    0.6246877890E+00
    0.7500000000E-01    0.4936103254E+00    0.5942491704E+00    0.6877345580E+00    0.7909004661E+00    0.8769268582E+00    0.8958838657E+00    0.6242998739E+00    0.6253072457E+00
    0.7600000000E-01    0.4944286831E+00    0.5949209270E+00    0.6882622456E+00    0.7912296539E+00    0.8771722880E+00    0.8960894845E+00    0.6249202045E+00    0.6259238896E+00
    0.7700000000E-01    0.4952438523E+00    0.5956008293E+00    0.6887836095E+00    0.7915781091E+00    0.8774317338E+00    0.8961978007E+00    0.6255449196E+00    0.6265458276E+00
    0.7800000000E-01    0.4960531826E+00    0.5962778663E+00    0.6893047639E+00    0.7919169325E+00    0.8776987814E+00    0.8963686515E+00    0.6261635622E+00    0.6271610751E+00
    0.7900000000E-01    0.4968581030E+00    0.5969510705E+00    0.6898339746E+00    0.7922460839E+00    0.8779206467E+00    0.8965827099E+00    0.6267836024E+00    0.6277792301E+00
    0.8000000000E-01    0.4976611476E+00    0.5976203641E+00    0.6903576786E+00    0.7925963149E+00    0.8781800286E+00    0.8967855975E+00    0.6274029374E+00    0.6283946279E+00
    0.8100000000E-01    0.4984694794E+00    0.5982854994E+00    0.6908704017E+00    0.7929339905E+00    0.8784250581E+00    0.8968852045E+00    0.6280153212E+00    0.6290042866E+00
    0.8200000000E-01    0.4992763009E+00    0.5989581273E+00    0.6914075987E+00    0.7932755735E+00    0.8786204741E+00    0.8970847955E+00    0.6286400328E+00    0.6296272771E+00
    0.8300000000E-01    0.5000730959E+00    0.5996227772E+00    0.6919155306E+00    0.7936215272E+00    0.8789067695E+00    0.8972749968E+00    0.6292486126E+00    0.6302314409E+00
    0.8400000000E-01    0.5008736731E+00    0.6002893466E+00    0.6924473598E+00    0.7939467506E+00    0.8790849571E+00    0.8973707876E+00    0.6298644897E+00    0.6308441772E+00
    0.8500000000E-01    0.5016707265E+00    0.6009596521E+00    0.6929560247E+00    0.7943016338E+00    0.8793520793E+00    0.8976054342E+00    0.6304752309E+00    0.6314519232E+00
    0.8600000000E-01    0.5024607864E+00    0.6016238638E+00    0.6934817784E+00    0.7946322313E+00    0.8795970341E+00    0.8978284086E+00    0.6310873891E+00    0.6320621406E+00
    0.8700000000E-01    0.5032562715E+00    0.6022893783E+00    0.6940031604E+00    0.7949695298E+00    0.8798325062E+00    0.8979496683E+00    0.6316997304E+00    0.6326709781E+00
    0.8800000000E-01    0.5040507920E+00    0.6029448514E+00    0.6945203471E+00    0.7953077262E+00    0.8800579129E+00    0.8981503954E+00    0.6323082724E+00    0.6332771466E+00
    0.8900000000E-01    0.5048331205E+00    0.6036055298E+00    0.6950337587E+00    0.7956540778E+00    0.8802754216E+00    0.8982272098E+00    0.6329156665E+00    0.6338821950E+00
    0.9000000000E-01    0.5056253942E+00    0.6042640620E+00    0.6955719582E+00    0.7959723945E+00    0.8805395866E+00    0.8984987153E+00    0.6335274255E+00    0.6344918984E+00
    0.9100000000E-01    0.5064227531E+00    0.6049293276E+00    0.6960886933E+00    0.7963148769E+00    0.8807582045E+00    0.8986101770E+00    0.6341364924E+00    0.6350969727E+00
    0.9200000000E-01    0.5071987063E+00    0.6055829256E+00    0.6965702065E+00    0.7966470928E+00    0.8810021625E+00    0.8987388942E+00    0.6347317870E+00    0.6356901749E+00
    0.9300000000E-01    0.5079846549E+00    0.6062512390E+00    0.6971143219E+00    0.7969824922E+00    0.8811971143E+00    0.8989919407E+00    0.6353485122E+00    0.6363062439E+00
    0.9400000000E-01    0.5087672551E+00    0.6068795303E+00    0.6976017454E+00    0.7973242835E+00    0.8814605074E+00    0.8991451890E+00    0.6359381860E+00    0.6368904512E+00
    0.9500000000E-01    0.5095367992E+00    0.6075341172E+00    0.6981417333E+00    0.7976622776E+00    0.8816823727E+00    0.8992704271E+00    0.6365433745E+00    0.6374937565E+00
    0.9600000000E-01    0.5103279064E+00    0.6081889228E+00    0.6986415157E+00    0.7979900491E+00    0.8818790052E+00    0.8994591239E+00    0.6371420068E+00    0.6380899488E+00
    0.9700000000E-01    0.5110930311E+00    0.6088432365E+00    0.6991503361E+00    0.7983204376E+00    0.8821725021E+00    0.8996115157E+00    0.6377371701E+00    0.6386832271E+00
    0.9800000000E-01    0.5118804774E+00    0.6094596061E+00    0.6996438220E+00    0.7986572218E+00    0.8823917728E+00    0.8998154956E+00    0.6383289767E+00    0.6392685480E+00
    0.9900000000E-01    0.5126493316E+00    0.6101157020E+00    0.7001903862E+00    0.7989844185E+00    0.8826081093E+00    0.8999856261E+00    0.6389357502E+00    0.6398752571E+00
    0.1000000000E+00    0.5134173517E+00    0.6107491465E+00    0.7006623497E+00    0.7993204853E+00    0.8828311468E+00    0.9001109234E+00    0.6395166648E+00    0.6404524614E+00
    0.1010000000E+00    0.5141920543E+00    0.6113636245E+00    0.7011198073E+00    0.7996501584E+00    0.8830289320E+00    0.9003232948E+00    0.6400934691E+00    0.6410245842E+00
    0.1020000000E+00    0.5149546760E+00    0.6120163530E+00    0.7016341307E+00    0.7999891602E+00    0.8832828490E+00    0.9004630694E+00    0.6406875615E+00    0.6416159527E+00
    0.1030000000E+00    0.5157205343E+00    0.6127281493E+00    0.7022006960E+00    0.8003316260E+00    0.8835101416E+00    0.9006052012E+00    0.6413168228E+00    0.6422481450E+00
    0.1040000000E+00    0.5164918081E+00    0.6134381893E+00    0.7027198035E+00    0.8006587141E+00    0.8837496799E+00    0.9008349792E+00    0.6419318621E+00    0.6428647119E+00
    0.1050000000E+00    0.5172423000E+00    0.6140790862E+00    0.7032716364E+00    0.8009921571E+00    0.8839450959E+00    0.9009700235E+00    0.6425309474E+00    0.6434629465E+00
    0.1060000000E+00    0.5180195087E+00    0.6147049175E+00    0.7037358080E+00    0.8013277472E+00    0.8841497328E+00    0.9011209713E+00    0.6431065957E+00    0.6440331068E+00
    0.1070000000E+00    0.5187776057E+00    0.6152991843E+00    0.7042481898E+00    0.8016578119E+00    0.8844142981E+00    0.9012755078E+00    0.6436889665E+00    0.6446118240E+00
    0.1080000000E+00    0.5195324968E+00    0.6160091761E+00    0.7047528744E+00    0.8019747655E+00    0.8846546084E+00    0.9014461036E+00    0.6442889436E+00    0.6452150311E+00
    0.1090000000E+00    0.5202936564E+00    0.6166388680E+00    0.7053289885E+00    0.8023113866E+00    0.8848488522E+00    0.9017331289E+00    0.6448946537E+00    0.6458183917E+00
    0.1100000000E+00    0.5210534610E+00    0.6172233736E+00    0.7057560337E+00    0.8026366240E+00    0.8850663609E+00    0.9017871922E+00    0.6454543179E+00    0.6463726984E+00
    0.1110000000E+00    0.5218044632E+00    0.6179190628E+00    0.7062781703E+00    0.8029645416E+00    0.8853305636E+00    0.9019355029E+00    0.6460580055E+00    0.6469766982E+00
    0.1120000000E+00    0.5225547552E+00    0.6184863318E+00    0.7066442281E+00    0.8032999345E+00    0.8855326668E+00    0.9021355121E+00    0.6465926056E+00    0.6475034875E+00
    0.1130000000E+00    0.5233077058E+00    0.6191117961E+00    0.7071880148E+00    0.8036317410E+00    0.8857096822E+00    0.9022532639E+00    0.6471830607E+00    0.6480928160E+00
    0.1140000000E+00    0.5240600383E+00    0.6197386272E+00    0.7077648498E+00    0.8039574942E+00    0.8859315475E+00    0.9024794791E+00    0.6477856254E+00    0.6486936333E+00
    0.1150000000E+00    0.5248018257E+00    0.6203464395E+00    0.7082225427E+00    0.8042956035E+00    0.8861722581E+00    0.9026096356E+00    0.6483427656E+00    0.6492463968E+00
    0.1160000000E+00    0.5255419771E+00    0.6209715923E+00    0.7087636458E+00    0.8046193385E+00    0.8863712210E+00    0.9027537240E+00    0.6489296028E+00    0.6498325916E+00
    0.1170000000E+00    0.5262961710E+00    0.6216208203E+00    0.7092395059E+00    0.8049425194E+00    0.8866318391E+00    0.9029235706E+00    0.6495155919E+00    0.6504187153E+00
    0.1180000000E+00    0.5270363191E+00    0.6222923510E+00    0.7097289986E+00    0.8052708381E+00    0.8868481756E+00    0.9031592214E+00    0.6500980935E+00    0.6509992426E+00
    0.1190000000E+00    0.5277770179E+00    0.6228938470E+00    0.7101988008E+00    0.8055997150E+00    0.8870651570E+00    0.9032813343E+00    0.6506587538E+00    0.6515568415E+00
    0.1200000000E+00    0.5285249045E+00    0.6235290906E+00    0.7107029677E+00    0.8059271277E+00    0.8872433446E+00    0.9034731563E+00    0.6512459177E+00    0.6521434387E+00
    0.1210000000E+00    0.5292703978E+00    0.6241336840E+00    0.7112098672E+00    0.8062453287E+00    0.8874723613E+00    0.9035846180E+00    0.6518204215E+00    0.6527162250E+00
    0.1220000000E+00    0.5300052829E+00    0.6247436109E+00    0.7117190319E+00    0.8065760670E+00    0.8876677773E+00    0.9037371730E+00    0.6523906725E+00    0.6532826173E+00
    0.1230000000E+00    0.5307295760E+00    0.6253464041E+00    0.7122349000E+00    0.8068958431E+00    0.8879043585E+00    0.9039172560E+00    0.6529583852E+00    0.6538491138E+00
    0.1240000000E+00    0.5314668271E+00    0.6258665694E+00    0.7126159747E+00    0.8072164286E+00    0.8881483165E+00    0.9040693928E+00    0.6534727859E+00    0.6543519697E+00
    0.1250000000E+00    0.5322029971E+00    0.6265044037E+00    0.7132079608E+00    0.8075636333E+00    0.8883484517E+00    0.9042376331E+00    0.6540875887E+00    0.6549709032E+00
    0.1260000000E+00    0.5329295732E+00    0.6271261996E+00    0.7136218878E+00    0.8078796185E+00    0.8885422313E+00    0.9043833277E+00    0.6546334863E+00    0.6555140805E+00
    0.1270000000E+00    0.5336829518E+00    0.6277768297E+00    0.7141056302E+00    0.8082087163E+00    0.8887885780E+00    0.9045368311E+00    0.6552143413E+00    0.6560942538E+00
    0.1280000000E+00    0.5344103665E+00    0.6283885391E+00    0.7146735572E+00    0.8085254520E+00    0.8890060237E+00    0.9047481500E+00    0.6557990046E+00    0.6566777033E+00
    0.1290000000E+00    0.5351231339E+00    0.6289440311E+00    0.7151022035E+00    0.8088434215E+00    0.8892002675E+00    0.9049944521E+00    0.6563289826E+00    0.6571984079E+00
    0.1300000000E+00    0.5358466439E+00    0.6296226867E+00    0.7156301943E+00    0.8091721766E+00    0.8893998778E+00    0.9050256916E+00    0.6569167441E+00    0.6577878697E+00
    0.1310000000E+00    0.5366083035E+00    0.6302214672E+00    0.7160228062E+00    0.8094934130E+00    0.8896438358E+00    0.9052659576E+00    0.6574744604E+00    0.6583456645E+00
    0.1320000000E+00    0.5373133770E+00    0.6309043040E+00    0.7165889647E+00    0.8098193184E+00    0.8898203869E+00    0.9053699257E+00    0.6580703605E+00    0.6589445464E+00
    0.1330000000E+00    0.5380482955E+00    0.6314509494E+00    0.7171005592E+00    0.8101230721E+00    0.8900390048E+00    0.9055373760E+00    0.6586182280E+00    0.6594860626E+00
    0.1340000000E+00    0.5387688405E+00    0.6320927648E+00    0.7175955902E+00    0.8104661871E+00    0.8902553413E+00    0.9057146818E+00    0.6591916555E+00    0.6600605072E+00
    0.1350000000E+00    0.5394785715E+00    0.6326805954E+00    0.7180627631E+00    0.8107806266E+00    0.8904830980E+00    0.9058544564E+00    0.6597331127E+00    0.6605963217E+00
    0.1360000000E+00    0.5402090330E+00    0.6332603729E+00    0.7184857887E+00    0.8111129447E+00    0.8906773418E+00    0.9060278276E+00    0.6602795224E+00    0.6611411359E+00
    0.1370000000E+00    0.5409429011E+00    0.6339015244E+00    0.7189680350E+00    0.8114212316E+00    0.8908936783E+00    0.9061764432E+00    0.6608648285E+00    0.6617282442E+00
    0.1380000000E+00    0.5416592752E+00    0.6345016690E+00    0.7194711704E+00    0.8117451557E+00    0.8910940786E+00    0.9063529599E+00    0.6614225257E+00    0.6622833217E+00
    0.1390000000E+00    0.5423757715E+00    0.6350740293E+00    0.7198479571E+00    0.8120639485E+00    0.8913206631E+00    0.9064903781E+00    0.6619327434E+00    0.6627855430E+00
    0.1400000000E+00    0.5430761824E+00    0.6356843756E+00    0.7204576507E+00    0.8123833719E+00    0.8915149068E+00    0.9066018398E+00    0.6625270365E+00    0.6633798214E+00
    0.1410000000E+00    0.5437765565E+00    0.6362432920E+00    0.7208806906E+00    0.8126955503E+00    0.8917324155E+00    0.9068687301E+00    0.6630345573E+00    0.6638830404E+00
    0.1420000000E+00    0.5445170309E+00    0.6368478254E+00    0.7214009504E+00    0.8130261164E+00    0.8919266593E+00    0.9069836035E+00    0.6636201371E+00    0.6644680429E+00
    0.1430000000E+00    0.5452136086E+00    0.6373844137E+00    0.7217982311E+00    0.8133422042E+00    0.8921312962E+00    0.9071245159E+00    0.6641373135E+00    0.6649768028E+00
    0.1440000000E+00    0.5459556623E+00    0.6380556521E+00    0.7222627299E+00    0.8136501426E+00    0.8923726140E+00    0.9072848787E+00    0.6647153955E+00    0.6655604459E+00
    0.1450000000E+00    0.5466460990E+00    0.6386659984E+00    0.7228707268E+00    0.8139755589E+00    0.8925889505E+00    0.9074656046E+00    0.6653060155E+00    0.6661519251E+00
    0.1460000000E+00    0.5473375531E+00    0.6392210742E+00    0.7232314230E+00    0.8142864721E+00    0.8927647060E+00    0.9076362003E+00    0.6657939422E+00    0.6666315422E+00
    0.1470000000E+00    0.5480678589E+00    0.6398297421E+00    0.7238032724E+00    0.8146142993E+00    0.8929865713E+00    0.9077753304E+00    0.6663879744E+00    0.6672265447E+00
    0.1480000000E+00    0.5487814106E+00    0.6403936522E+00    0.7241941139E+00    0.8149203834E+00    0.8932048149E+00    0.9079394840E+00    0.6669123035E+00    0.6677474162E+00
    0.1490000000E+00    0.5494608919E+00    0.6409882285E+00    0.7246605686E+00    0.8152426994E+00    0.8934044859E+00    0.9080429134E+00    0.6674480056E+00    0.6682814490E+00
    0.1500000000E+00    0.5501630653E+00    0.6415654253E+00    0.7251222650E+00    0.8155707244E+00    0.8935987297E+00    0.9083065070E+00    0.6679782224E+00    0.6688056403E+00
    0.1510000000E+00    0.5508843232E+00    0.6421741173E+00    0.7256725255E+00    0.8158637232E+00    0.8937898384E+00    0.9083149576E+00    0.6685587313E+00    0.6693887527E+00
    0.1520000000E+00    0.5516286003E+00    0.6427250962E+00    0.7260805999E+00    0.8161916702E+00    0.8940349686E+00    0.9085924991E+00    0.6691049130E+00    0.6699341762E+00
    0.1530000000E+00    0.5523012943E+00    0.6433155248E+00    0.7265416916E+00    0.8165073997E+00    0.8941923235E+00    0.9087319036E+00    0.6696288050E+00    0.6704524941E+00
