    0.2700000000E-01    0.4540092941E+00    0.5565863181E+00    0.6444584054E+00    0.7421738059E+00    0.8230828191E+00    0.8606244999E+00    0.5914598647E+00    0.5911390084E+00
    0.2800000000E-01    0.4544087196E+00    0.5569490689E+00    0.6447793851E+00    0.7424721376E+00    0.8233812136E+00    0.8609301215E+00    0.5918094107E+00    0.5914856585E+00
    0.2900000000E-01    0.4548159429E+00    0.5573175732E+00    0.6451122132E+00    0.7427470925E+00    0.8237375024E+00    0.8611067016E+00    0.5921637809E+00    0.5918383724E+00
    0.3000000000E-01    0.4551920497E+00    0.5576837116E+00    0.6454416788E+00    0.7430376708E+00    0.8240379282E+00    0.8613914088E+00    0.5925112138E+00    0.5921890262E+00
    0.3100000000E-01    0.4555926091E+00    0.5580433716E+00    0.6457608471E+00    0.7432937401E+00    0.8244087928E+00    0.8615401926E+00    0.5928518108E+00    0.5925281510E+00
    0.3200000000E-01    0.4560079377E+00    0.5584038072E+00    0.6460702044E+00    0.7435865508E+00    0.8246955817E+00    0.8617551729E+00    0.5932004606E+00    0.5928753204E+00
    0.3300000000E-01    0.4564139035E+00    0.5587667897E+00    0.6463886333E+00    0.7438148830E+00    0.8250017520E+00    0.8619921500E+00    0.5935405774E+00    0.5932150543E+00
    0.3400000000E-01    0.4568120512E+00    0.5591448832E+00    0.6467209896E+00    0.7440901641E+00    0.8253371698E+00    0.8622530517E+00    0.5938947248E+00    0.5935704105E+00
    0.3500000000E-01    0.4572549663E+00    0.5595162339E+00    0.6470428993E+00    0.7443403824E+00    0.8256071698E+00    0.8623750359E+00    0.5942500631E+00    0.5939246138E+00
    0.3600000000E-01    0.4576765709E+00    0.5598963102E+00    0.6473552051E+00    0.7446045120E+00    0.8258925934E+00    0.8626120815E+00    0.5946010762E+00    0.5942745554E+00
    0.3700000000E-01    0.4581313281E+00    0.5602652287E+00    0.6476810905E+00    0.7448709222E+00    0.8262354965E+00    0.8627786427E+00    0.5949611296E+00    0.5946320670E+00
    0.3800000000E-01    0.4585710342E+00    0.5606282321E+00    0.6479946246E+00    0.7451339469E+00    0.8264901153E+00    0.8630640390E+00    0.5953143652E+00    0.5949848282E+00
    0.3900000000E-01    0.4590151344E+00    0.5610260346E+00    0.6483184651E+00    0.7453826918E+00    0.8268151835E+00    0.8631797556E+00    0.5956743218E+00    0.5953432799E+00
    0.4000000000E-01    0.4594779532E+00    0.5614073233E+00    0.6486384843E+00    0.7456190760E+00    0.8270941678E+00    0.8634101027E+00    0.5960348675E+00    0.5957029728E+00
    0.4100000000E-01    0.4599389457E+00    0.5618011182E+00    0.6489681821E+00    0.7458871212E+00    0.8273817171E+00    0.8636148261E+00    0.5964054429E+00    0.5960729902E+00
    0.4200000000E-01    0.4604104889E+00    0.5621725636E+00    0.6492936695E+00    0.7461466252E+00    0.8276871271E+00    0.8637414888E+00    0.5967698148E+00    0.5964340314E+00
    0.4300000000E-01    0.4608832907E+00    0.5625824606E+00    0.6496246515E+00    0.7463881337E+00    0.8279935455E+00    0.8639300505E+00    0.5971434633E+00    0.5968084210E+00
    0.4400000000E-01    0.4613553606E+00    0.5629484176E+00    0.6499384640E+00    0.7466250969E+00    0.8282696468E+00    0.8641667674E+00    0.5975016156E+00    0.5971624850E+00
    0.4500000000E-01    0.4618557421E+00    0.5633691785E+00    0.6502941833E+00    0.7469030918E+00    0.8285503344E+00    0.8642831083E+00    0.5978973978E+00    0.5975572259E+00
    0.4600000000E-01    0.4623709336E+00    0.5637575466E+00    0.6506071901E+00    0.7471292294E+00    0.8288479685E+00    0.8645662447E+00    0.5982715449E+00    0.5979298197E+00
    0.4700000000E-01    0.4628592389E+00    0.5641658985E+00    0.6509328966E+00    0.7473856908E+00    0.8291557522E+00    0.8646596848E+00    0.5986483009E+00    0.5983068575E+00
    0.4800000000E-01    0.4633678434E+00    0.5646009277E+00    0.6512753207E+00    0.7476387967E+00    0.8294396797E+00    0.8648715076E+00    0.5990399362E+00    0.5986947348E+00
    0.4900000000E-01    0.4638994343E+00    0.5650118357E+00    0.6516207717E+00    0.7479028741E+00    0.8297418498E+00    0.8650013152E+00    0.5994365143E+00    0.5990904144E+00
    0.5000000000E-01    0.4644050594E+00    0.5654410830E+00    0.6519606131E+00    0.7481282629E+00    0.8300216588E+00    0.8652259504E+00    0.5998253162E+00    0.5994786406E+00
    0.5100000000E-01    0.4649484592E+00    0.5658548431E+00    0.6523089053E+00    0.7484017938E+00    0.8303293252E+00    0.8653279670E+00    0.6002289397E+00    0.5998799111E+00
    0.5200000000E-01    0.4654711022E+00    0.5662965949E+00    0.6526668550E+00    0.7486503714E+00    0.8305990771E+00    0.8656211781E+00    0.6006324454E+00    0.6002812479E+00
    0.5300000000E-01    0.4660122692E+00    0.5667196081E+00    0.6529960528E+00    0.7489028200E+00    0.8309053647E+00    0.8656793893E+00    0.6010271122E+00    0.6006730667E+00
    0.5400000000E-01    0.4665597319E+00    0.5671804817E+00    0.6533667385E+00    0.7491633434E+00    0.8312351688E+00    0.8659427723E+00    0.6014473343E+00    0.6010939315E+00
    0.5500000000E-01    0.4671097581E+00    0.5676108556E+00    0.6537081964E+00    0.7494096341E+00    0.8314836864E+00    0.8660562486E+00    0.6018541412E+00    0.6014996345E+00
    0.5600000000E-01    0.4676960945E+00    0.5680657671E+00    0.6540795269E+00    0.7496796283E+00    0.8318176885E+00    0.8662894603E+00    0.6022855792E+00    0.6019287780E+00
    0.5700000000E-01    0.4682193973E+00    0.5684965108E+00    0.6544449549E+00    0.7499404148E+00    0.8320662061E+00    0.8663876347E+00    0.6026874065E+00    0.6023270073E+00
    0.5800000000E-01    0.4687944303E+00    0.5689571817E+00    0.6548073715E+00    0.7502067035E+00    0.8324080345E+00    0.8666930671E+00    0.6031142100E+00    0.6027514815E+00
    0.5900000000E-01    0.4693779154E+00    0.5694398756E+00    0.6551810712E+00    0.7504481578E+00    0.8327064225E+00    0.8667343227E+00    0.6035527448E+00    0.6031922726E+00
    0.6000000000E-01    0.4699565749E+00    0.5698991495E+00    0.6555449745E+00    0.7507164466E+00    0.8329703198E+00    0.8669752892E+00    0.6039784174E+00    0.6036171159E+00
    0.6100000000E-01    0.4705399964E+00    0.5703572254E+00    0.6559128523E+00    0.7509815798E+00    0.8332930733E+00    0.8671761927E+00    0.6044063648E+00    0.6040413408E+00
    0.6200000000E-01    0.4711308877E+00    0.5708435420E+00    0.6562951265E+00    0.7512331219E+00    0.8335757376E+00    0.8673129301E+00    0.6048470798E+00    0.6044807698E+00
    0.6300000000E-01    0.4717039149E+00    0.5713178959E+00    0.6566803336E+00    0.7515222942E+00    0.8339350636E+00    0.8674996703E+00    0.6052875056E+00    0.6049201583E+00
    0.6400000000E-01    0.4722932464E+00    0.5717911692E+00    0.6570742556E+00    0.7517875377E+00    0.8341883906E+00    0.8677165369E+00    0.6057315091E+00    0.6053624509E+00
    0.6500000000E-01    0.4729061557E+00    0.5722672062E+00    0.6574329561E+00    0.7520491339E+00    0.8344961009E+00    0.8678174446E+00    0.6061707312E+00    0.6058016529E+00
    0.6600000000E-01    0.4735089642E+00    0.5727872426E+00    0.6578440995E+00    0.7523125384E+00    0.8347929049E+00    0.8680089022E+00    0.6066359843E+00    0.6062660905E+00
    0.6700000000E-01    0.4741040713E+00    0.5732661690E+00    0.6582338540E+00    0.7526105057E+00    0.8351006153E+00    0.8682077952E+00    0.6070844247E+00    0.6067124247E+00
    0.6800000000E-01    0.4747286200E+00    0.5737667362E+00    0.6586340709E+00    0.7528789452E+00    0.8353790026E+00    0.8683094382E+00    0.6075481113E+00    0.6071772089E+00
    0.6900000000E-01    0.4753271413E+00    0.5742374190E+00    0.6590126812E+00    0.7531529574E+00    0.8357367070E+00    0.8685501704E+00    0.6079910591E+00    0.6076165612E+00
    0.7000000000E-01    0.4759412225E+00    0.5747568699E+00    0.6594168170E+00    0.7534386268E+00    0.8359844203E+00    0.8686599461E+00    0.6084600654E+00    0.6080864886E+00
    0.7100000000E-01    0.4765713329E+00    0.5752703190E+00    0.6598224088E+00    0.7537082826E+00    0.8363247231E+00    0.8689085760E+00    0.6089264236E+00    0.6085501460E+00
    0.7200000000E-01    0.4771824903E+00    0.5757841486E+00    0.6602337358E+00    0.7539777165E+00    0.8366301330E+00    0.8690537610E+00    0.6093956508E+00    0.6090229136E+00
    0.7300000000E-01    0.4778295244E+00    0.5762874057E+00    0.6606364439E+00    0.7542553335E+00    0.8369379168E+00    0.8691914223E+00    0.6098654469E+00    0.6094894898E+00
    0.7400000000E-01    0.4784596545E+00    0.5768176550E+00    0.6610625281E+00    0.7545481634E+00    0.8372349394E+00    0.8694847020E+00    0.6103455622E+00    0.6099679985E+00
    0.7500000000E-01    0.4790742935E+00    0.5773137884E+00    0.6614727399E+00    0.7548414867E+00    0.8375653292E+00    0.8696264928E+00    0.6108121708E+00    0.6104351514E+00
    0.7600000000E-01    0.4797167314E+00    0.5778588791E+00    0.6619010455E+00    0.7551371243E+00    0.8379037135E+00    0.8697314710E+00    0.6113049958E+00    0.6109291898E+00
    0.7700000000E-01    0.4803461581E+00    0.5783708239E+00    0.6623060129E+00    0.7554258194E+00    0.8381527921E+00    0.8699779150E+00    0.6117743696E+00    0.6113951725E+00
    0.7800000000E-01    0.4809873401E+00    0.5788904695E+00    0.6627357617E+00    0.7557065519E+00    0.8384862332E+00    0.8701444077E+00    0.6122591866E+00    0.6118808736E+00
    0.7900000000E-01    0.4816395123E+00    0.5794240497E+00    0.6631565431E+00    0.7560010598E+00    0.8387678308E+00    0.8703346176E+00    0.6127467089E+00    0.6123675284E+00
    0.8000000000E-01    0.4822693383E+00    0.5799667954E+00    0.6635838862E+00    0.7562912123E+00    0.8391049233E+00    0.8705396354E+00    0.6132364643E+00    0.6128605045E+00
    0.8100000000E-01    0.4829164393E+00    0.5805045715E+00    0.6640103117E+00    0.7566041126E+00    0.8394204209E+00    0.8706590096E+00    0.6137312702E+00    0.6133538627E+00
    0.8200000000E-01    0.4835578222E+00    0.5810259526E+00    0.6644337563E+00    0.7568855317E+00    0.8397268394E+00    0.8708746663E+00    0.6142082648E+00    0.6138278371E+00
    0.8300000000E-01    0.4841881232E+00    0.5815595721E+00    0.6648570560E+00    0.7571847645E+00    0.8400406070E+00    0.8710485255E+00    0.6146957286E+00    0.6143167814E+00
    0.8400000000E-01    0.4848435146E+00    0.5821078265E+00    0.6653049739E+00    0.7574977559E+00    0.8403455294E+00    0.8712575522E+00    0.6152007018E+00    0.6148227490E+00
    0.8500000000E-01    0.4855112576E+00    0.5826464746E+00    0.6657407286E+00    0.7577966697E+00    0.8406538007E+00    0.8714397905E+00    0.6156974250E+00    0.6153165757E+00
    0.8600000000E-01    0.4861525316E+00    0.5831942628E+00    0.6661836801E+00    0.7581018963E+00    0.8409848314E+00    0.8715521161E+00    0.6161975166E+00    0.6158185057E+00
    0.8700000000E-01    0.4868334545E+00    0.5837456891E+00    0.6666187270E+00    0.7584253478E+00    0.8413235654E+00    0.8717890284E+00    0.6167060206E+00    0.6163258708E+00
    0.8800000000E-01    0.4874747089E+00    0.5842871279E+00    0.6670704971E+00    0.7587139186E+00    0.8416088582E+00    0.8719748447E+00    0.6172038974E+00    0.6168255968E+00
    0.8900000000E-01    0.4881304795E+00    0.5848343566E+00    0.6675004207E+00    0.7590211443E+00    0.8419367591E+00    0.8721518782E+00    0.6177018286E+00    0.6173214332E+00
    0.9000000000E-01    0.4887903950E+00    0.5853871779E+00    0.6679507550E+00    0.7593404992E+00    0.8421968742E+00    0.8723504661E+00    0.6182107025E+00    0.6178307122E+00
    0.9100000000E-01    0.4894438969E+00    0.5859479287E+00    0.6684112116E+00    0.7596590714E+00    0.8425476732E+00    0.8725161129E+00    0.6187228224E+00    0.6183441104E+00
    0.9200000000E-01    0.4901316269E+00    0.5864978301E+00    0.6688579418E+00    0.7599602597E+00    0.8428816344E+00    0.8727408166E+00    0.6192343533E+00    0.6188547800E+00
    0.9300000000E-01    0.4907782647E+00    0.5870457883E+00    0.6693024711E+00    0.7602691051E+00    0.8431627444E+00    0.8728751428E+00    0.6197379150E+00    0.6193600603E+00
    0.9400000000E-01    0.4914538113E+00    0.5876073741E+00    0.6697599657E+00    0.7605867249E+00    0.8434696504E+00    0.8731146555E+00    0.6202561423E+00    0.6198766263E+00
    0.9500000000E-01    0.4921017598E+00    0.5881860874E+00    0.6702236947E+00    0.7609230813E+00    0.8437777831E+00    0.8732242378E+00    0.6207701980E+00    0.6203922968E+00
    0.9600000000E-01    0.4927619471E+00    0.5887431941E+00    0.6706822909E+00    0.7612382504E+00    0.8441277369E+00    0.8734415974E+00    0.6212859703E+00    0.6209104127E+00
    0.9700000000E-01    0.4934385478E+00    0.5892981434E+00    0.6711274873E+00    0.7615539353E+00    0.8444303732E+00    0.8737146518E+00    0.6217980515E+00    0.6214207993E+00
    0.9800000000E-01    0.4940910293E+00    0.5898654286E+00    0.6715877610E+00    0.7618665312E+00    0.8447157529E+00    0.8737957501E+00    0.6223099575E+00    0.6219332931E+00
    0.9900000000E-01    0.4947518349E+00    0.5904261316E+00    0.6720490509E+00    0.7621932417E+00    0.8450505593E+00    0.8741373804E+00    0.6228268647E+00    0.6224514495E+00
    0.1000000000E+00    0.4954287020E+00    0.5909801589E+00    0.6725097005E+00    0.7625226926E+00    0.8453525985E+00    0.8741909779E+00    0.6233460996E+00    0.6229712113E+00
    0.1010000000E+00    0.4960976176E+00    0.5915445778E+00    0.6729698469E+00    0.7628520950E+00    0.8457086457E+00    0.8744417363E+00    0.6238638040E+00    0.6234885906E+00
    0.1020000000E+00    0.4967517784E+00    0.5921162862E+00    0.6734301777E+00    0.7631555342E+00    0.8459800110E+00    0.8746302979E+00    0.6243813874E+00    0.6240080662E+00
    0.1030000000E+00    0.4974168921E+00    0.5926737295E+00    0.6739052524E+00    0.7635136902E+00    0.8463125962E+00    0.8748007661E+00    0.6249025841E+00    0.6245277403E+00
    0.1040000000E+00    0.4980874759E+00    0.5932476690E+00    0.6743624802E+00    0.7638212403E+00    0.8466457892E+00    0.8749931477E+00    0.6254212989E+00    0.6250481578E+00
    0.1050000000E+00    0.4987655681E+00    0.5938350735E+00    0.6748290684E+00    0.7641415514E+00    0.8469477846E+00    0.8752234947E+00    0.6259510666E+00    0.6255809624E+00
    0.1060000000E+00    0.4994261195E+00    0.5943976303E+00    0.6753129994E+00    0.7644886630E+00    0.8472732017E+00    0.8753796784E+00    0.6264800067E+00    0.6261105905E+00
    0.1070000000E+00    0.5001118412E+00    0.5949787660E+00    0.6757645216E+00    0.7648141721E+00    0.8475329679E+00    0.8755931440E+00    0.6270021763E+00    0.6266333550E+00
    0.1080000000E+00    0.5007605144E+00    0.5955479784E+00    0.6762389786E+00    0.7651442059E+00    0.8478662782E+00    0.8757549709E+00    0.6275242094E+00    0.6271576040E+00
    0.1090000000E+00    0.5014349403E+00    0.5961121444E+00    0.6767103848E+00    0.7654884131E+00    0.8481681563E+00    0.8760158726E+00    0.6280495509E+00    0.6276815617E+00
    0.1100000000E+00    0.5020940003E+00    0.5966804862E+00    0.6771859871E+00    0.7658183090E+00    0.8485258607E+00    0.8762528497E+00    0.6285722352E+00    0.6282062867E+00
    0.1110000000E+00    0.5027688185E+00    0.5972535759E+00    0.6776546096E+00    0.7661585735E+00    0.8487790704E+00    0.8763749025E+00    0.6290986697E+00    0.6287330052E+00
    0.1120000000E+00    0.5034269211E+00    0.5978471145E+00    0.6781450772E+00    0.7664960667E+00    0.8491610491E+00    0.8766357356E+00    0.6296345604E+00    0.6292712383E+00
    0.1130000000E+00    0.5041081613E+00    0.5984241749E+00    0.6786181721E+00    0.7668464732E+00    0.8494101276E+00    0.8767247423E+00    0.6301668026E+00    0.6298036264E+00
    0.1140000000E+00    0.5047903858E+00    0.5989839294E+00    0.6790882660E+00    0.7671846613E+00    0.8497719632E+00    0.8770393424E+00    0.6306922867E+00    0.6303289912E+00
    0.1150000000E+00    0.5054744643E+00    0.5995747988E+00    0.6795856554E+00    0.7675149898E+00    0.8500210418E+00    0.8771556833E+00    0.6312368334E+00    0.6308766758E+00
    0.1160000000E+00    0.5061254520E+00    0.6001304394E+00    0.6800369901E+00    0.7678607792E+00    0.8504085168E+00    0.8773860304E+00    0.6317457693E+00    0.6313853856E+00
    0.1170000000E+00    0.5068023884E+00    0.6006983526E+00    0.6805092733E+00    0.7681811631E+00    0.8506347477E+00    0.8776108547E+00    0.6322722787E+00    0.6319108343E+00
    0.1180000000E+00    0.5074652408E+00    0.6012939829E+00    0.6809985237E+00    0.7685291509E+00    0.8509965329E+00    0.8777887229E+00    0.6328117695E+00    0.6324548070E+00
    0.1190000000E+00    0.5081335722E+00    0.6018698291E+00    0.6814652137E+00    0.7688760261E+00    0.8512657274E+00    0.8779524851E+00    0.6333384958E+00    0.6329814323E+00
    0.1200000000E+00    0.5087910146E+00    0.6024386984E+00    0.6819530789E+00    0.7692212767E+00    0.8516434577E+00    0.8781907501E+00    0.6338658360E+00    0.6335093554E+00
    0.1210000000E+00    0.5094543229E+00    0.6030162956E+00    0.6824430403E+00    0.7695660858E+00    0.8519022810E+00    0.8783189796E+00    0.6343996296E+00    0.6340444521E+00
    0.1220000000E+00    0.5101259737E+00    0.6035839181E+00    0.6829095894E+00    0.7699015176E+00    0.8522314737E+00    0.8786134787E+00    0.6349236618E+00    0.6345686530E+00
    0.1230000000E+00    0.5108109463E+00    0.6041562781E+00    0.6833803849E+00    0.7702649889E+00    0.8525296934E+00    0.8788106131E+00    0.6354535326E+00    0.6350971730E+00
    0.1240000000E+00    0.5114690627E+00    0.6047408782E+00    0.6838788824E+00    0.7705977678E+00    0.8528387690E+00    0.8789763285E+00    0.6359915011E+00    0.6356385880E+00
    0.1250000000E+00    0.5121493004E+00    0.6053166862E+00    0.6843463763E+00    0.7709383457E+00    0.8531483835E+00    0.8792018781E+00    0.6365202976E+00    0.6361678465E+00
    0.1260000000E+00    0.5128290364E+00    0.6059041634E+00    0.6848273956E+00    0.7712859395E+00    0.8534739574E+00    0.8794000362E+00    0.6370577426E+00    0.6367075258E+00
    0.1270000000E+00    0.5134885724E+00    0.6064755387E+00    0.6853307050E+00    0.7716405313E+00    0.8537487667E+00    0.8795971058E+00    0.6375939595E+00    0.6372451303E+00
    0.1280000000E+00    0.5141536594E+00    0.6070593435E+00    0.6858050649E+00    0.7719935475E+00    0.8540625848E+00    0.8797947793E+00    0.6381262811E+00    0.6377788002E+00
    0.1290000000E+00    0.5148094091E+00    0.6076349213E+00    0.6862849025E+00    0.7723443185E+00    0.8543339501E+00    0.8799997983E+00    0.6386528299E+00    0.6383064759E+00
    0.1300000000E+00    0.5154856654E+00    0.6082071900E+00    0.6867675285E+00    0.7727091004E+00    0.8546977732E+00    0.8802298498E+00    0.6391897719E+00    0.6388441683E+00
    0.1310000000E+00    0.5161487858E+00    0.6087928096E+00    0.6872447782E+00    0.7730381423E+00    0.8549476560E+00    0.8804464068E+00    0.6397189382E+00    0.6393760338E+00
    0.1320000000E+00    0.5168252261E+00    0.6093559149E+00    0.6877394156E+00    0.7733927616E+00    0.8553100525E+00    0.8805488940E+00    0.6402551349E+00    0.6399108632E+00
    0.1330000000E+00    0.5174645718E+00    0.6099194970E+00    0.6881960326E+00    0.7737382125E+00    0.8555750684E+00    0.8808354875E+00    0.6407689769E+00    0.6404260009E+00
    0.1340000000E+00    0.5181519329E+00    0.6105125755E+00    0.6886846114E+00    0.7740949942E+00    0.8559075745E+00    0.8810222277E+00    0.6413093209E+00    0.6409673429E+00
    0.1350000000E+00    0.5188086246E+00    0.6110834414E+00    0.6891765638E+00    0.7744389775E+00    0.8561951237E+00    0.8812183734E+00    0.6418407477E+00    0.6415003567E+00
    0.1360000000E+00    0.5194724637E+00    0.6116624347E+00    0.6896585662E+00    0.7748012353E+00    0.8564483773E+00    0.8814658061E+00    0.6423737922E+00    0.6420334297E+00
    0.1370000000E+00    0.5201311690E+00    0.6122300882E+00    0.6901388672E+00    0.7751383847E+00    0.8568002495E+00    0.8815940356E+00    0.6428998435E+00    0.6425611646E+00
    0.1380000000E+00    0.5207937983E+00    0.6128107331E+00    0.6906254002E+00    0.7755069798E+00    0.8570487671E+00    0.8819042022E+00    0.6434346420E+00    0.6430970306E+00
    0.1390000000E+00    0.5214444390E+00    0.6133907071E+00    0.6911078663E+00    0.7758579320E+00    0.8573882655E+00    0.8820058548E+00    0.6439663094E+00    0.6436321275E+00
    0.1400000000E+00    0.5221149632E+00    0.6139554406E+00    0.6915937676E+00    0.7762176946E+00    0.8576853207E+00    0.8822308541E+00    0.6444965006E+00    0.6441629095E+00
    0.1410000000E+00    0.5227898171E+00    0.6145448797E+00    0.6920744381E+00    0.7765613151E+00    0.8579991387E+00    0.8824499723E+00    0.6450335590E+00    0.6447015867E+00
    0.1420000000E+00    0.5234325014E+00    0.6151139296E+00    0.6925652933E+00    0.7769354500E+00    0.8583163003E+00    0.8827139796E+00    0.6455639170E+00    0.6452334753E+00
    0.1430000000E+00    0.5240998000E+00    0.6156833299E+00    0.6930453752E+00    0.7772822886E+00    0.8585860522E+00    0.8828452001E+00    0.6460901791E+00    0.6457582743E+00
    0.1440000000E+00    0.5247481961E+00    0.6162396074E+00    0.6935074637E+00    0.7776314754E+00    0.8588770456E+00    0.8830654019E+00    0.6466080399E+00    0.6462783229E+00
    0.1450000000E+00    0.5254064416E+00    0.6168269023E+00    0.6940077450E+00    0.7779823994E+00    0.8591790848E+00    0.8833018232E+00    0.6471485501E+00    0.6468223163E+00
    0.1460000000E+00    0.5260820948E+00    0.6173954948E+00    0.6944952944E+00    0.7783294359E+00    0.8594929029E+00    0.8834906804E+00    0.6476781297E+00    0.6473521018E+00
    0.1470000000E+00    0.5267335054E+00    0.6179528115E+00    0.6949780051E+00    0.7786916671E+00    0.8597850149E+00    0.8836847091E+00    0.6482059117E+00    0.6478802733E+00
    0.1480000000E+00    0.5273999115E+00    0.6185559699E+00    0.6954566883E+00    0.7790499027E+00    0.8600987825E+00    0.8838535302E+00    0.6487426863E+00    0.6484183886E+00
    0.1490000000E+00    0.5280608807E+00    0.6191281473E+00    0.6959364664E+00    0.7794115770E+00    0.8603250134E+00    0.8841319324E+00    0.6492718727E+00    0.6489478608E+00
    0.1500000000E+00    0.5287034791E+00    0.6196841361E+00    0.6964115059E+00    0.7797615090E+00    0.8606441041E+00    0.8843399814E+00    0.6497896722E+00    0.6494674132E+00
    0.1510000000E+00    0.5293836647E+00    0.6202674128E+00    0.6969111652E+00    0.7801297828E+00    0.8609825592E+00    0.8844956965E+00    0.6503344783E+00    0.6500135628E+00
    0.1520000000E+00    0.5300258989E+00    0.6208186852E+00    0.6973788666E+00    0.7804743421E+00    0.8612581728E+00    0.8847081789E+00    0.6508502697E+00    0.6505294967E+00
    0.1530000000E+00    0.5306969691E+00    0.6213866234E+00    0.6978629336E+00    0.7808396198E+00    0.8615884388E+00    0.8849341021E+00    0.6513849837E+00    0.6510667287E+00
