    0.1200000000E-01    0.4101528896E+00    0.5128944495E+00    0.5892011795E+00    0.6717865892E+00    0.7367766455E+00    0.7972304611E+00    0.5478234887E+00    0.5460359995E+00
    0.1300000000E-01    0.4104709940E+00    0.5131682466E+00    0.5894581958E+00    0.6720735503E+00    0.7372880474E+00    0.7976075417E+00    0.5481035885E+00    0.5463129105E+00
    0.1400000000E-01    0.4106937783E+00    0.5134301498E+00    0.5897140825E+00    0.6723168387E+00    0.7378262633E+00    0.7980153675E+00    0.5483521208E+00    0.5465638610E+00
    0.1500000000E-01    0.4109421804E+00    0.5136867805E+00    0.5899822865E+00    0.6725657910E+00    0.7383354397E+00    0.7983672623E+00    0.5486102664E+00    0.5468234364E+00
    0.1600000000E-01    0.4112479010E+00    0.5139489010E+00    0.5902423029E+00    0.6728040378E+00    0.7388483894E+00    0.7985962045E+00    0.5488796591E+00    0.5470927106E+00
    0.1700000000E-01    0.4115531365E+00    0.5142445067E+00    0.5905183957E+00    0.6730469554E+00    0.7393971969E+00    0.7989653265E+00    0.5491653446E+00    0.5473816303E+00
    0.1800000000E-01    0.4118456891E+00    0.5145370776E+00    0.5907595400E+00    0.6732783724E+00    0.7399126646E+00    0.7993312650E+00    0.5494232473E+00    0.5476372499E+00
    0.1900000000E-01    0.4121127765E+00    0.5148167952E+00    0.5910263032E+00    0.6735074752E+00    0.7404556366E+00    0.7996788131E+00    0.5496920806E+00    0.5479112452E+00
    0.2000000000E-01    0.4124425942E+00    0.5151141179E+00    0.5913053911E+00    0.6737601489E+00    0.7409458382E+00    0.7999360259E+00    0.5499837053E+00    0.5482022391E+00
    0.2100000000E-01    0.4127895881E+00    0.5154254005E+00    0.5915809131E+00    0.6739872219E+00    0.7414581750E+00    0.8002697456E+00    0.5502727850E+00    0.5484926387E+00
    0.2200000000E-01    0.4131252003E+00    0.5157306455E+00    0.5918664563E+00    0.6742473461E+00    0.7419065664E+00    0.8005560003E+00    0.5505688882E+00    0.5487897273E+00
    0.2300000000E-01    0.4134336786E+00    0.5160555665E+00    0.5921530413E+00    0.6745009259E+00    0.7424463885E+00    0.8009203995E+00    0.5508644941E+00    0.5490903407E+00
    0.2400000000E-01    0.4138178847E+00    0.5163631420E+00    0.5924516762E+00    0.6747619966E+00    0.7429628776E+00    0.8012695504E+00    0.5511795541E+00    0.5494067081E+00
    0.2500000000E-01    0.4141493103E+00    0.5166830104E+00    0.5927414732E+00    0.6750036357E+00    0.7434530792E+00    0.8015251604E+00    0.5514776551E+00    0.5497060438E+00
    0.2600000000E-01    0.4145217626E+00    0.5170427250E+00    0.5930689736E+00    0.6752417179E+00    0.7440018868E+00    0.8019279414E+00    0.5518090893E+00    0.5500413307E+00
    0.2700000000E-01    0.4148562444E+00    0.5174000795E+00    0.5933713995E+00    0.6755213906E+00    0.7444920884E+00    0.8020857496E+00    0.5521278000E+00    0.5503640092E+00
    0.2800000000E-01    0.4152582619E+00    0.5176978100E+00    0.5936563634E+00    0.6757952654E+00    0.7450311558E+00    0.8024230033E+00    0.5524381314E+00    0.5506735181E+00
    0.2900000000E-01    0.4156205389E+00    0.5180716271E+00    0.5939716587E+00    0.6760568868E+00    0.7455087179E+00    0.8027860402E+00    0.5527736113E+00    0.5510134749E+00
    0.3000000000E-01    0.4159799236E+00    0.5184378379E+00    0.5943172240E+00    0.6763227170E+00    0.7459989195E+00    0.8031168746E+00    0.5531138557E+00    0.5513573144E+00
    0.3100000000E-01    0.4163747124E+00    0.5187756175E+00    0.5946323532E+00    0.6765835733E+00    0.7465915119E+00    0.8033361197E+00    0.5534394287E+00    0.5516862963E+00
    0.3200000000E-01    0.4167529374E+00    0.5191381410E+00    0.5949520132E+00    0.6768679065E+00    0.7471441436E+00    0.8036531257E+00    0.5537798223E+00    0.5520291078E+00
    0.3300000000E-01    0.4171891365E+00    0.5194866673E+00    0.5952595919E+00    0.6771657667E+00    0.7476564803E+00    0.8039638312E+00    0.5541199848E+00    0.5523667144E+00
    0.3400000000E-01    0.4175779095E+00    0.5198646559E+00    0.5956098424E+00    0.6774353803E+00    0.7482253314E+00    0.8042433074E+00    0.5544696472E+00    0.5527191301E+00
    0.3500000000E-01    0.4179719336E+00    0.5202168700E+00    0.5959406807E+00    0.6776985733E+00    0.7487392744E+00    0.8046012874E+00    0.5548147669E+00    0.5530689138E+00
    0.3600000000E-01    0.4183925802E+00    0.5206174224E+00    0.5962748816E+00    0.6779856106E+00    0.7492886948E+00    0.8048824974E+00    0.5551734088E+00    0.5534282758E+00
    0.3700000000E-01    0.4188007184E+00    0.5209564234E+00    0.5966198204E+00    0.6782828703E+00    0.7498569329E+00    0.8051611214E+00    0.5555206032E+00    0.5537797515E+00
    0.3800000000E-01    0.4191978114E+00    0.5213686836E+00    0.5969517234E+00    0.6785706918E+00    0.7503658385E+00    0.8054734298E+00    0.5558801481E+00    0.5541415896E+00
    0.3900000000E-01    0.4196806532E+00    0.5217492406E+00    0.5973072817E+00    0.6788434450E+00    0.7510208609E+00    0.8057966398E+00    0.5562560448E+00    0.5545186046E+00
    0.4000000000E-01    0.4201060035E+00    0.5221289668E+00    0.5976485551E+00    0.6791389866E+00    0.7515338106E+00    0.8061676229E+00    0.5566137062E+00    0.5548790241E+00
    0.4100000000E-01    0.4205083439E+00    0.5225536537E+00    0.5980005705E+00    0.6794469336E+00    0.7520793007E+00    0.8064180018E+00    0.5569892484E+00    0.5552572798E+00
    0.4200000000E-01    0.4209858878E+00    0.5228931838E+00    0.5983291680E+00    0.6797400361E+00    0.7526530754E+00    0.8067288446E+00    0.5573470461E+00    0.5556146705E+00
    0.4300000000E-01    0.4214288859E+00    0.5233168209E+00    0.5987155231E+00    0.6800182573E+00    0.7532488205E+00    0.8070625643E+00    0.5577377111E+00    0.5560100431E+00
    0.4400000000E-01    0.4219270867E+00    0.5237340762E+00    0.5990428507E+00    0.6803235443E+00    0.7538781656E+00    0.8073873136E+00    0.5581177223E+00    0.5563902563E+00
    0.4500000000E-01    0.4223643584E+00    0.5241100594E+00    0.5994133972E+00    0.6806234911E+00    0.7543930204E+00    0.8076673252E+00    0.5584942657E+00    0.5567699433E+00
    0.4600000000E-01    0.4228049177E+00    0.5245192945E+00    0.5997795997E+00    0.6809458901E+00    0.7549730761E+00    0.8079897244E+00    0.5588766186E+00    0.5571515848E+00
    0.4700000000E-01    0.4232653739E+00    0.5249408399E+00    0.6001466786E+00    0.6812425375E+00    0.7556150841E+00    0.8083065152E+00    0.5592626046E+00    0.5575415488E+00
    0.4800000000E-01    0.4237521461E+00    0.5253770887E+00    0.6005153304E+00    0.6815239053E+00    0.7561887745E+00    0.8086849580E+00    0.5596604138E+00    0.5579441069E+00
    0.4900000000E-01    0.4242809543E+00    0.5257787409E+00    0.6008627335E+00    0.6818274683E+00    0.7568019337E+00    0.8089640072E+00    0.5600522827E+00    0.5583334567E+00
    0.5000000000E-01    0.4247752383E+00    0.5262129915E+00    0.6012247513E+00    0.6821466540E+00    0.7573661088E+00    0.8093059837E+00    0.5604579885E+00    0.5587460331E+00
    0.5100000000E-01    0.4252715107E+00    0.5266421166E+00    0.6016341359E+00    0.6824717450E+00    0.7579901575E+00    0.8096335403E+00    0.5608744840E+00    0.5591652656E+00
    0.5200000000E-01    0.4258084121E+00    0.5270666670E+00    0.6020088970E+00    0.6827809533E+00    0.7585605637E+00    0.8099508825E+00    0.5612842563E+00    0.5595742051E+00
    0.5300000000E-01    0.4263166804E+00    0.5275064623E+00    0.6023867462E+00    0.6830997090E+00    0.7592083308E+00    0.8102191002E+00    0.5616958154E+00    0.5599858557E+00
    0.5400000000E-01    0.4268337994E+00    0.5279524923E+00    0.6027734214E+00    0.6834111686E+00    0.7598174088E+00    0.8105975430E+00    0.5621065943E+00    0.5603982633E+00
    0.5500000000E-01    0.4273442367E+00    0.5283968716E+00    0.6031641460E+00    0.6837353601E+00    0.7604258921E+00    0.8109998190E+00    0.5625286928E+00    0.5608249215E+00
    0.5600000000E-01    0.4278932415E+00    0.5288716777E+00    0.6035345258E+00    0.6840569195E+00    0.7610149948E+00    0.8113725530E+00    0.5629572063E+00    0.5612576527E+00
    0.5700000000E-01    0.4283895860E+00    0.5293392990E+00    0.6039604225E+00    0.6843743197E+00    0.7616447511E+00    0.8116283044E+00    0.5633873278E+00    0.5616922007E+00
    0.5800000000E-01    0.4289389096E+00    0.5297871776E+00    0.6043613019E+00    0.6847110406E+00    0.7622687270E+00    0.8119634854E+00    0.5638203318E+00    0.5621252110E+00
    0.5900000000E-01    0.4295360937E+00    0.5302441686E+00    0.6047478142E+00    0.6850508017E+00    0.7629037643E+00    0.8123221757E+00    0.5642627930E+00    0.5625682598E+00
    0.6000000000E-01    0.4300833872E+00    0.5307065698E+00    0.6051455955E+00    0.6853731972E+00    0.7635577625E+00    0.8126448967E+00    0.5646944245E+00    0.5630023034E+00
    0.6100000000E-01    0.4306458881E+00    0.5311793372E+00    0.6055529545E+00    0.6856947388E+00    0.7641234854E+00    0.8130028767E+00    0.5651368811E+00    0.5634472543E+00
    0.6200000000E-01    0.4311910406E+00    0.5316903157E+00    0.6059703615E+00    0.6860364413E+00    0.7647278953E+00    0.8132851380E+00    0.5655932217E+00    0.5639086660E+00
    0.6300000000E-01    0.4317901448E+00    0.5321581356E+00    0.6063933388E+00    0.6863920903E+00    0.7653777462E+00    0.8136738754E+00    0.5660541697E+00    0.5643707081E+00
    0.6400000000E-01    0.4323457210E+00    0.5326410453E+00    0.6068041335E+00    0.6867152299E+00    0.7659888137E+00    0.8140573629E+00    0.5664975203E+00    0.5648162731E+00
    0.6500000000E-01    0.4329362464E+00    0.5331439092E+00    0.6072169519E+00    0.6870534856E+00    0.7665848407E+00    0.8144657363E+00    0.5669611904E+00    0.5652844014E+00
    0.6600000000E-01    0.4335436770E+00    0.5336337640E+00    0.6076595569E+00    0.6874282032E+00    0.7672145168E+00    0.8148273282E+00    0.5674349676E+00    0.5657589622E+00
    0.6700000000E-01    0.4341336823E+00    0.5341336942E+00    0.6080758841E+00    0.6877630039E+00    0.7678580867E+00    0.8151736513E+00    0.5678962325E+00    0.5662220878E+00
    0.6800000000E-01    0.4347486249E+00    0.5346367866E+00    0.6085059213E+00    0.6881131766E+00    0.7684381424E+00    0.8155202226E+00    0.5683703484E+00    0.5666985297E+00
    0.6900000000E-01    0.4353441433E+00    0.5351674227E+00    0.6089653022E+00    0.6884814741E+00    0.7690879293E+00    0.8158818144E+00    0.5688576690E+00    0.5671898263E+00
    0.7000000000E-01    0.4359722806E+00    0.5356685623E+00    0.6093779781E+00    0.6888149772E+00    0.7696932511E+00    0.8162140939E+00    0.5693342925E+00    0.5676688307E+00
    0.7100000000E-01    0.4365570379E+00    0.5361991141E+00    0.6098427234E+00    0.6891803962E+00    0.7703421901E+00    0.8166168749E+00    0.5698117289E+00    0.5681495158E+00
    0.7200000000E-01    0.4371903156E+00    0.5367316415E+00    0.6102691178E+00    0.6895502912E+00    0.7709168767E+00    0.8170073951E+00    0.5703059332E+00    0.5686483323E+00
    0.7300000000E-01    0.4378289183E+00    0.5372489586E+00    0.6107244386E+00    0.6899122164E+00    0.7715365649E+00    0.8172578477E+00    0.5707997881E+00    0.5691428175E+00
    0.7400000000E-01    0.4384767255E+00    0.5377769804E+00    0.6111855485E+00    0.6902798690E+00    0.7721546064E+00    0.8175929550E+00    0.5713010115E+00    0.5696467070E+00
    0.7500000000E-01    0.4390860556E+00    0.5383053201E+00    0.6116308465E+00    0.6906323425E+00    0.7727430464E+00    0.8179700356E+00    0.5717890643E+00    0.5701427120E+00
    0.7600000000E-01    0.4397239378E+00    0.5388477361E+00    0.6121010750E+00    0.6910515586E+00    0.7733782320E+00    0.8183535231E+00    0.5722997596E+00    0.5706510661E+00
    0.7700000000E-01    0.4403482669E+00    0.5394065585E+00    0.6125732192E+00    0.6913911541E+00    0.7739672850E+00    0.8187122134E+00    0.5728056608E+00    0.5711643294E+00
    0.7800000000E-01    0.4410191621E+00    0.5399556884E+00    0.6130335779E+00    0.6917748956E+00    0.7746182048E+00    0.8190781519E+00    0.5733192808E+00    0.5716757751E+00
    0.7900000000E-01    0.4416288271E+00    0.5405037394E+00    0.6134979539E+00    0.6921568803E+00    0.7751617399E+00    0.8195480279E+00    0.5738228301E+00    0.5721886672E+00
    0.8000000000E-01    0.4423419236E+00    0.5410523866E+00    0.6139768929E+00    0.6925396083E+00    0.7758407472E+00    0.8199068554E+00    0.5743489230E+00    0.5727142599E+00
    0.8100000000E-01    0.4429561774E+00    0.5415986598E+00    0.6144483138E+00    0.6929300997E+00    0.7764513884E+00    0.8202587502E+00    0.5748598466E+00    0.5732327235E+00
    0.8200000000E-01    0.4436328202E+00    0.5421646295E+00    0.6149262816E+00    0.6933167202E+00    0.7770124541E+00    0.8206136563E+00    0.5753882886E+00    0.5737627258E+00
    0.8300000000E-01    0.4442874844E+00    0.5427511245E+00    0.6154155118E+00    0.6936971163E+00    0.7776230953E+00    0.8210164373E+00    0.5759191778E+00    0.5742985978E+00
    0.8400000000E-01    0.4449554334E+00    0.5433274615E+00    0.6158891508E+00    0.6940879047E+00    0.7782075220E+00    0.8213829112E+00    0.5764456843E+00    0.5748289911E+00
    0.8500000000E-01    0.4456297554E+00    0.5438955213E+00    0.6163856041E+00    0.6944844984E+00    0.7787816923E+00    0.8217724962E+00    0.5769798099E+00    0.5753650537E+00
    0.8600000000E-01    0.4462772777E+00    0.5444830135E+00    0.6168838483E+00    0.6948911539E+00    0.7794124437E+00    0.8221190039E+00    0.5775136947E+00    0.5759023467E+00
    0.8700000000E-01    0.4469773770E+00    0.5450052431E+00    0.6173487077E+00    0.6952846087E+00    0.7800053180E+00    0.8225021696E+00    0.5780331772E+00    0.5764235668E+00
    0.8800000000E-01    0.4476406020E+00    0.5455774113E+00    0.6178453222E+00    0.6956841079E+00    0.7806422862E+00    0.8229049507E+00    0.5785698013E+00    0.5769681696E+00
    0.8900000000E-01    0.4483361716E+00    0.5461706122E+00    0.6183678323E+00    0.6960859832E+00    0.7812054601E+00    0.8232926476E+00    0.5791231053E+00    0.5775213247E+00
    0.9000000000E-01    0.4490231725E+00    0.5467521307E+00    0.6188495538E+00    0.6965133265E+00    0.7817515631E+00    0.8237275691E+00    0.5796618099E+00    0.5780595564E+00
    0.9100000000E-01    0.4496924838E+00    0.5473620196E+00    0.6193617539E+00    0.6969045078E+00    0.7823715488E+00    0.8240443598E+00    0.5802177595E+00    0.5786272908E+00
    0.9200000000E-01    0.4503823587E+00    0.5479496106E+00    0.6198699804E+00    0.6973151775E+00    0.7829466310E+00    0.8243678103E+00    0.5807690772E+00    0.5791812718E+00
    0.9300000000E-01    0.4510946434E+00    0.5485395600E+00    0.6203772618E+00    0.6977337592E+00    0.7835343493E+00    0.8248063935E+00    0.5813205844E+00    0.5797335359E+00
    0.9400000000E-01    0.4517815284E+00    0.5491311654E+00    0.6208860462E+00    0.6981683085E+00    0.7841702566E+00    0.8252062730E+00    0.5818709135E+00    0.5802843864E+00
    0.9500000000E-01    0.4524544173E+00    0.5497602822E+00    0.6214189264E+00    0.6985437024E+00    0.7846807099E+00    0.8255624524E+00    0.5824395767E+00    0.5808650380E+00
    0.9600000000E-01    0.4531481339E+00    0.5503564603E+00    0.6219297709E+00    0.6989905427E+00    0.7852748575E+00    0.8259458027E+00    0.5829995806E+00    0.5814281972E+00
    0.9700000000E-01    0.4538624229E+00    0.5509714665E+00    0.6224409126E+00    0.6993997194E+00    0.7858386940E+00    0.8263597259E+00    0.5835584336E+00    0.5819889304E+00
    0.9800000000E-01    0.4545482340E+00    0.5515780733E+00    0.6229615865E+00    0.6998271329E+00    0.7864203049E+00    0.8267625069E+00    0.5841227206E+00    0.5825636074E+00
    0.9900000000E-01    0.4552627304E+00    0.5521723898E+00    0.6234759299E+00    0.7002544579E+00    0.7870144451E+00    0.8270947864E+00    0.5846873038E+00    0.5831282297E+00
    0.1000000000E+00    0.4559783635E+00    0.5527960786E+00    0.6239995712E+00    0.7006929576E+00    0.7875295818E+00    0.8275090313E+00    0.5852577084E+00    0.5836999308E+00
    0.1010000000E+00    0.4567000331E+00    0.5533938682E+00    0.6245316583E+00    0.7011209504E+00    0.7880953046E+00    0.8279019161E+00    0.5858324137E+00    0.5842811968E+00
    0.1020000000E+00    0.4573698341E+00    0.5539884742E+00    0.6250469015E+00    0.7015417516E+00    0.7887178055E+00    0.8282789967E+00    0.5863865072E+00    0.5848390619E+00
    0.1030000000E+00    0.4580648702E+00    0.5546096823E+00    0.6255809020E+00    0.7020069489E+00    0.7892385341E+00    0.8286331924E+00    0.5869587874E+00    0.5854146728E+00
    0.1040000000E+00    0.4587838369E+00    0.5552421814E+00    0.6261276169E+00    0.7024149640E+00    0.7898027092E+00    0.8290219297E+00    0.5875412581E+00    0.5860043528E+00
    0.1050000000E+00    0.4595065685E+00    0.5558688528E+00    0.6266383140E+00    0.7028626070E+00    0.7903415873E+00    0.8293990103E+00    0.5881161372E+00    0.5865803421E+00
    0.1060000000E+00    0.4602426833E+00    0.5564705284E+00    0.6271840153E+00    0.7032919259E+00    0.7908867199E+00    0.8297774531E+00    0.5886971071E+00    0.5871668865E+00
    0.1070000000E+00    0.4609344672E+00    0.5570982111E+00    0.6277339234E+00    0.7037105758E+00    0.7914867528E+00    0.8302172821E+00    0.5892769115E+00    0.5877514240E+00
    0.1080000000E+00    0.4616184000E+00    0.5577242733E+00    0.6282694027E+00    0.7041719548E+00    0.7920277916E+00    0.8305524631E+00    0.5898505665E+00    0.5883275211E+00
    0.1090000000E+00    0.4623642777E+00    0.5583589329E+00    0.6287972872E+00    0.7046159263E+00    0.7925407413E+00    0.8309412005E+00    0.5904387146E+00    0.5889223743E+00
    0.1100000000E+00    0.4630712016E+00    0.5589677779E+00    0.6293428512E+00    0.7050622921E+00    0.7931105271E+00    0.8313909258E+00    0.5910167046E+00    0.5895023161E+00
    0.1110000000E+00    0.4638106480E+00    0.5595829880E+00    0.6298893337E+00    0.7055098871E+00    0.7936743711E+00    0.8317568643E+00    0.5916017785E+00    0.5900925973E+00
    0.1120000000E+00    0.4644933525E+00    0.5602482448E+00    0.6304296702E+00    0.7059452952E+00    0.7941883141E+00    0.8320493168E+00    0.5921949461E+00    0.5906941985E+00
    0.1130000000E+00    0.4652394840E+00    0.5608622265E+00    0.6309669940E+00    0.7064002012E+00    0.7946742680E+00    0.8325085765E+00    0.5927798410E+00    0.5912812558E+00
    0.1140000000E+00    0.4659450022E+00    0.5614821582E+00    0.6315065728E+00    0.7068419504E+00    0.7952618230E+00    0.8329471597E+00    0.5933575889E+00    0.5918628141E+00
    0.1150000000E+00    0.4666397069E+00    0.5621156883E+00    0.6320768383E+00    0.7073118738E+00    0.7958153895E+00    0.8332454244E+00    0.5939492092E+00    0.5924607237E+00
    0.1160000000E+00    0.4673736456E+00    0.5627575816E+00    0.6326232736E+00    0.7077468485E+00    0.7963345703E+00    0.8336285901E+00    0.5945400584E+00    0.5930534755E+00
    0.1170000000E+00    0.4681225704E+00    0.5633909524E+00    0.6331570533E+00    0.7081912406E+00    0.7968899653E+00    0.8339518001E+00    0.5951322794E+00    0.5936500821E+00
    0.1180000000E+00    0.4688214734E+00    0.5640235292E+00    0.6337097136E+00    0.7086485038E+00    0.7973817147E+00    0.8343535407E+00    0.5957204172E+00    0.5942442562E+00
    0.1190000000E+00    0.4695563499E+00    0.5646674271E+00    0.6342546349E+00    0.7091055237E+00    0.7979452768E+00    0.8347674639E+00    0.5963153517E+00    0.5948433419E+00
    0.1200000000E+00    0.4702797567E+00    0.5652735260E+00    0.6348045382E+00    0.7095511014E+00    0.7984603181E+00    0.8352015378E+00    0.5968970505E+00    0.5954263366E+00
    0.1210000000E+00    0.4709952422E+00    0.5659117691E+00    0.6353790372E+00    0.7100405438E+00    0.7989707715E+00    0.8355367188E+00    0.5975040116E+00    0.5960380383E+00
    0.1220000000E+00    0.4717304023E+00    0.5665866783E+00    0.6359274639E+00    0.7104668640E+00    0.7994539375E+00    0.8359506419E+00    0.5981028613E+00    0.5966454566E+00
    0.1230000000E+00    0.4724589826E+00    0.5672013292E+00    0.6364857585E+00    0.7109279409E+00    0.7999974727E+00    0.8363096541E+00    0.5986958609E+00    0.5972400150E+00
    0.1240000000E+00    0.4731880668E+00    0.5678422675E+00    0.6370322257E+00    0.7113939124E+00    0.8004886091E+00    0.8366755925E+00    0.5992919401E+00    0.5978421067E+00
    0.1250000000E+00    0.4738866286E+00    0.5685008692E+00    0.6376074568E+00    0.7118635947E+00    0.8010527842E+00    0.8369910845E+00    0.5998935809E+00    0.5984493359E+00
    0.1260000000E+00    0.4746041914E+00    0.5691217026E+00    0.6381688584E+00    0.7123311803E+00    0.8015490502E+00    0.8373938655E+00    0.6004849281E+00    0.5990421851E+00
    0.1270000000E+00    0.4753656350E+00    0.5697628520E+00    0.6387213725E+00    0.7127872204E+00    0.8020470307E+00    0.8378777853E+00    0.6010894985E+00    0.5996509979E+00
    0.1280000000E+00    0.4760407144E+00    0.5704138986E+00    0.6392836671E+00    0.7132345874E+00    0.8025301968E+00    0.8381996330E+00    0.6016774373E+00    0.6002452697E+00
    0.1290000000E+00    0.4767798422E+00    0.5710348306E+00    0.6398335694E+00    0.7137023275E+00    0.8030203984E+00    0.8385473184E+00    0.6022729234E+00    0.6008466461E+00
    0.1300000000E+00    0.4774756393E+00    0.5716925630E+00    0.6403896295E+00    0.7141771370E+00    0.8034979605E+00    0.8389500994E+00    0.6028711303E+00    0.6014476372E+00
    0.1310000000E+00    0.4782109097E+00    0.5723408034E+00    0.6409712800E+00    0.7146347980E+00    0.8040084138E+00    0.8393019942E+00    0.6034831789E+00    0.6020692727E+00
    0.1320000000E+00    0.4789323172E+00    0.5729586718E+00    0.6415345441E+00    0.7150989679E+00    0.8045269817E+00    0.8397517195E+00    0.6040750510E+00    0.6026619708E+00
    0.1330000000E+00    0.4796787356E+00    0.5736157583E+00    0.6420910764E+00    0.7155687100E+00    0.8050399313E+00    0.8400825539E+00    0.6046806823E+00    0.6032710898E+00
    0.1340000000E+00    0.4804122173E+00    0.5742574392E+00    0.6426533947E+00    0.7160346290E+00    0.8054291039E+00    0.8404101105E+00    0.6052822651E+00    0.6038759629E+00
    0.1350000000E+00    0.4811363405E+00    0.5749051553E+00    0.6432224905E+00    0.7165051898E+00    0.8059939149E+00    0.8407153859E+00    0.6058851875E+00    0.6044841001E+00
    0.1360000000E+00    0.4818367401E+00    0.5755485780E+00    0.6437809644E+00    0.7169695850E+00    0.8064835036E+00    0.8411041233E+00    0.6064813871E+00    0.6050867573E+00
    0.1370000000E+00    0.4825741754E+00    0.5761821554E+00    0.6443533082E+00    0.7174396726E+00    0.8069958404E+00    0.8415153983E+00    0.6070841443E+00    0.6056948277E+00
    0.1380000000E+00    0.4832732092E+00    0.5768220285E+00    0.6449199324E+00    0.7179191978E+00    0.8074283278E+00    0.8418273535E+00    0.6076851618E+00    0.6063001228E+00
    0.1390000000E+00    0.4839919079E+00    0.5774682312E+00    0.6454728448E+00    0.7183732274E+00    0.8079406645E+00    0.8422028948E+00    0.6082763779E+00    0.6068929355E+00
    0.1400000000E+00    0.4847591259E+00    0.5781151819E+00    0.6460520830E+00    0.7188589248E+00    0.8084511179E+00    0.8426056758E+00    0.6088974795E+00    0.6075199395E+00
    0.1410000000E+00    0.4854268566E+00    0.5787412796E+00    0.6465976589E+00    0.7193239705E+00    0.8089286799E+00    0.8429716142E+00    0.6094749302E+00    0.6081003966E+00
    0.1420000000E+00    0.4861943110E+00    0.5793943794E+00    0.6471763626E+00    0.7198042395E+00    0.8093288858E+00    0.8433295942E+00    0.6100974748E+00    0.6087284621E+00
    0.1430000000E+00    0.4868965673E+00    0.5800614450E+00    0.6477372227E+00    0.7202663688E+00    0.8098412225E+00    0.8436486981E+00    0.6106931637E+00    0.6093281963E+00
    0.1440000000E+00    0.4876184155E+00    0.5806843565E+00    0.6483058457E+00    0.7207357589E+00    0.8102960366E+00    0.8440120568E+00    0.6112989173E+00    0.6099409469E+00
    0.1450000000E+00    0.4883405263E+00    0.5813193704E+00    0.6488705784E+00    0.7212007374E+00    0.8107798156E+00    0.8444148378E+00    0.6118928847E+00    0.6105369041E+00
    0.1460000000E+00    0.4890509830E+00    0.5819823901E+00    0.6494437536E+00    0.7216882247E+00    0.8112771832E+00    0.8447868614E+00    0.6125055530E+00    0.6111587614E+00
    0.1470000000E+00    0.4897435297E+00    0.5826183458E+00    0.6499945393E+00    0.7221518176E+00    0.8117553582E+00    0.8451387562E+00    0.6130962104E+00    0.6117526015E+00
    0.1480000000E+00    0.4904759135E+00    0.5832392205E+00    0.6505556219E+00    0.7226089545E+00    0.8121778409E+00    0.8455114902E+00    0.6136836660E+00    0.6123413088E+00
    0.1490000000E+00    0.4912179072E+00    0.5838761846E+00    0.6511353945E+00    0.7231170987E+00    0.8126262323E+00    0.8458899330E+00    0.6142997742E+00    0.6129623983E+00
    0.1500000000E+00    0.4919099600E+00    0.5845520706E+00    0.6516948407E+00    0.7235814000E+00    0.8130904747E+00    0.8461560527E+00    0.6149032661E+00    0.6135727727E+00
    0.1510000000E+00    0.4926381049E+00    0.5851580565E+00    0.6522486179E+00    0.7240367138E+00    0.8136028114E+00    0.8465863423E+00    0.6154923036E+00    0.6141661664E+00
    0.1520000000E+00    0.4933538626E+00    0.5857984277E+00    0.6528345791E+00    0.7245028347E+00    0.8139919840E+00    0.8469862218E+00    0.6160938495E+00    0.6147698392E+00
    0.1530000000E+00    0.4940456248E+00    0.5864768623E+00    0.6534060904E+00    0.7249946678E+00    0.8144796675E+00    0.8473109711E+00    0.6167027859E+00    0.6153837292E+00
