    0.5500000000E-01    0.3894739745E+00    0.4951980853E+00    0.5675455040E+00    0.6427608626E+00    0.6999534656E+00    0.7648749644E+00    0.5344948465E+00    0.5305911059E+00
    0.5600000000E-01    0.3900925701E+00    0.4957376247E+00    0.5680278888E+00    0.6432163845E+00    0.7007485714E+00    0.7653688048E+00    0.5350125053E+00    0.5311137785E+00
    0.5700000000E-01    0.3907115624E+00    0.4962798893E+00    0.5685340961E+00    0.6436557104E+00    0.7015048015E+00    0.7659618537E+00    0.5355382448E+00    0.5316454822E+00
    0.5800000000E-01    0.3913360237E+00    0.4968611522E+00    0.5690344070E+00    0.6441110568E+00    0.7024122355E+00    0.7664753947E+00    0.5360710151E+00    0.5321846921E+00
    0.5900000000E-01    0.3919549580E+00    0.4974150361E+00    0.5695552755E+00    0.6445547173E+00    0.7031362641E+00    0.7671009681E+00    0.5366047756E+00    0.5327243722E+00
    0.6000000000E-01    0.3925360882E+00    0.4980176186E+00    0.5700653229E+00    0.6449889758E+00    0.7039806212E+00    0.7676179291E+00    0.5371333822E+00    0.5332625350E+00
    0.6100000000E-01    0.3931550566E+00    0.4985670549E+00    0.5705936971E+00    0.6454606062E+00    0.7047079889E+00    0.7681706729E+00    0.5376723111E+00    0.5338077501E+00
    0.6200000000E-01    0.3937879743E+00    0.4991351327E+00    0.5710802874E+00    0.6459227066E+00    0.7055245288E+00    0.7687410724E+00    0.5382010242E+00    0.5343416852E+00
    0.6300000000E-01    0.3944069749E+00    0.4996802660E+00    0.5715791124E+00    0.6463782285E+00    0.7063331604E+00    0.7692124131E+00    0.5387260771E+00    0.5348712083E+00
    0.6400000000E-01    0.3950335185E+00    0.5002764175E+00    0.5721054385E+00    0.6468219571E+00    0.7070988057E+00    0.7697425075E+00    0.5392674535E+00    0.5354218088E+00
    0.6500000000E-01    0.3956834585E+00    0.5008410536E+00    0.5726227828E+00    0.6472491216E+00    0.7078834180E+00    0.7702707067E+00    0.5398072291E+00    0.5359699846E+00
    0.6600000000E-01    0.3963085131E+00    0.5013982616E+00    0.5731374219E+00    0.6477040336E+00    0.7086970734E+00    0.7708444772E+00    0.5403408291E+00    0.5365085998E+00
    0.6700000000E-01    0.3968368054E+00    0.5019658242E+00    0.5736541052E+00    0.6481522135E+00    0.7094226106E+00    0.7713614382E+00    0.5408588259E+00    0.5370297004E+00
    0.6800000000E-01    0.3974764600E+00    0.5025482881E+00    0.5741459849E+00    0.6486077354E+00    0.7101699714E+00    0.7718862174E+00    0.5413976494E+00    0.5375757527E+00
    0.6900000000E-01    0.3981098780E+00    0.5031781889E+00    0.5746849619E+00    0.6490738044E+00    0.7109909963E+00    0.7724031785E+00    0.5419550053E+00    0.5381421126E+00
    0.7000000000E-01    0.3987424916E+00    0.5037615082E+00    0.5752095220E+00    0.6495291508E+00    0.7117520094E+00    0.7729196682E+00    0.5424952191E+00    0.5386882486E+00
    0.7100000000E-01    0.3993693317E+00    0.5043010477E+00    0.5756915444E+00    0.6499644293E+00    0.7125618077E+00    0.7735032011E+00    0.5430102815E+00    0.5392078788E+00
    0.7200000000E-01    0.4000135551E+00    0.5048496227E+00    0.5762346735E+00    0.6504052725E+00    0.7132631505E+00    0.7739614085E+00    0.5435622987E+00    0.5397677178E+00
    0.7300000000E-01    0.4006521858E+00    0.5054478079E+00    0.5767415050E+00    0.6508597177E+00    0.7140385628E+00    0.7745125295E+00    0.5441064431E+00    0.5403190863E+00
    0.7400000000E-01    0.4013362595E+00    0.5060324906E+00    0.5772692566E+00    0.6513152396E+00    0.7147888559E+00    0.7750407288E+00    0.5446614444E+00    0.5408831050E+00
    0.7500000000E-01    0.4019734486E+00    0.5066204460E+00    0.5777914987E+00    0.6517602203E+00    0.7154930832E+00    0.7755934725E+00    0.5452057057E+00    0.5414327429E+00
    0.7600000000E-01    0.4025650120E+00    0.5071990007E+00    0.5782912219E+00    0.6522155667E+00    0.7163324857E+00    0.7761736477E+00    0.5457319131E+00    0.5419652557E+00
    0.7700000000E-01    0.4032019870E+00    0.5077453035E+00    0.5788292464E+00    0.6527165924E+00    0.7170101548E+00    0.7766449884E+00    0.5462842949E+00    0.5425202749E+00
    0.7800000000E-01    0.4038492991E+00    0.5083551416E+00    0.5793783973E+00    0.6531711497E+00    0.7177870061E+00    0.7772153879E+00    0.5468415359E+00    0.5430852912E+00
    0.7900000000E-01    0.4045052150E+00    0.5089163722E+00    0.5798948767E+00    0.6536398446E+00    0.7184597796E+00    0.7776598554E+00    0.5473889869E+00    0.5436430084E+00
    0.8000000000E-01    0.4051802135E+00    0.5095502576E+00    0.5803807621E+00    0.6540975316E+00    0.7192633140E+00    0.7780983622E+00    0.5479433379E+00    0.5442044556E+00
    0.8100000000E-01    0.4057938477E+00    0.5101231020E+00    0.5809124896E+00    0.6545680141E+00    0.7199480749E+00    0.7787015037E+00    0.5484930926E+00    0.5447615293E+00
    0.8200000000E-01    0.4064665969E+00    0.5107579135E+00    0.5814991039E+00    0.6550233604E+00    0.7207456081E+00    0.7792407178E+00    0.5490758289E+00    0.5453528538E+00
    0.8300000000E-01    0.4071156678E+00    0.5113398466E+00    0.5820179749E+00    0.6554780422E+00    0.7214025953E+00    0.7797286118E+00    0.5496213632E+00    0.5459028533E+00
    0.8400000000E-01    0.4077282069E+00    0.5118832366E+00    0.5825154996E+00    0.6559208029E+00    0.7222001285E+00    0.7802021463E+00    0.5501408864E+00    0.5464298945E+00
    0.8500000000E-01    0.4083846599E+00    0.5124520536E+00    0.5830152265E+00    0.6563766147E+00    0.7228067881E+00    0.7807137922E+00    0.5506784768E+00    0.5469700524E+00
    0.8600000000E-01    0.4089997459E+00    0.5130692809E+00    0.5835524491E+00    0.6568292010E+00    0.7236480211E+00    0.7812016862E+00    0.5512276645E+00    0.5475299738E+00
    0.8700000000E-01    0.4096576298E+00    0.5136367013E+00    0.5841017867E+00    0.6573075209E+00    0.7243249653E+00    0.7817186473E+00    0.5517829845E+00    0.5480877782E+00
    0.8800000000E-01    0.4103066769E+00    0.5142383041E+00    0.5846330905E+00    0.6577804565E+00    0.7250494830E+00    0.7822351371E+00    0.5523447838E+00    0.5486535982E+00
    0.8900000000E-01    0.4109585914E+00    0.5147893259E+00    0.5851259664E+00    0.6582990251E+00    0.7257745900E+00    0.7826970066E+00    0.5528899868E+00    0.5492063651E+00
    0.9000000000E-01    0.4116194892E+00    0.5154426705E+00    0.5856950824E+00    0.6587440059E+00    0.7264628758E+00    0.7831849007E+00    0.5534745177E+00    0.5498003334E+00
    0.9100000000E-01    0.4122779280E+00    0.5160324231E+00    0.5862135346E+00    0.6591732060E+00    0.7271787828E+00    0.7836596615E+00    0.5540177049E+00    0.5503478502E+00
    0.9200000000E-01    0.4129030135E+00    0.5166244066E+00    0.5867242842E+00    0.6596363627E+00    0.7279148408E+00    0.7841897558E+00    0.5545628155E+00    0.5509011299E+00
    0.9300000000E-01    0.4135583871E+00    0.5172410753E+00    0.5872938889E+00    0.6600921745E+00    0.7285894448E+00    0.7846727141E+00    0.5551333647E+00    0.5514767563E+00
    0.9400000000E-01    0.4142323553E+00    0.5178408201E+00    0.5878384309E+00    0.6605541548E+00    0.7292699396E+00    0.7851040482E+00    0.5556974818E+00    0.5520550891E+00
    0.9500000000E-01    0.4148881573E+00    0.5183807897E+00    0.5883382548E+00    0.6610159348E+00    0.7300355069E+00    0.7855978886E+00    0.5562282709E+00    0.5525880922E+00
    0.9600000000E-01    0.4155847983E+00    0.5189568810E+00    0.5888362277E+00    0.6614875705E+00    0.7306746987E+00    0.7861374991E+00    0.5567835315E+00    0.5531468203E+00
    0.9700000000E-01    0.4162200926E+00    0.5195931039E+00    0.5894305027E+00    0.6619453700E+00    0.7314819329E+00    0.7866732930E+00    0.5573647983E+00    0.5537418634E+00
    0.9800000000E-01    0.4169044765E+00    0.5202428193E+00    0.5899567575E+00    0.6624044538E+00    0.7320690581E+00    0.7872014923E+00    0.5579380706E+00    0.5543222602E+00
    0.9900000000E-01    0.4175620372E+00    0.5207866396E+00    0.5904827130E+00    0.6629035912E+00    0.7327064194E+00    0.7876118126E+00    0.5584869891E+00    0.5548722422E+00
    0.1000000000E+00    0.4181829057E+00    0.5213857700E+00    0.5910077567E+00    0.6633740737E+00    0.7334750814E+00    0.7880997067E+00    0.5590350310E+00    0.5554277046E+00
    0.1010000000E+00    0.4188468502E+00    0.5219759861E+00    0.5915460347E+00    0.6638295956E+00    0.7341117178E+00    0.7885579141E+00    0.5595897317E+00    0.5559873269E+00
    0.1020000000E+00    0.4195122593E+00    0.5225900739E+00    0.5920800615E+00    0.6642960542E+00    0.7348206643E+00    0.7890279553E+00    0.5601523181E+00    0.5565534744E+00
    0.1030000000E+00    0.4201811449E+00    0.5232012197E+00    0.5926154919E+00    0.6647647544E+00    0.7354925784E+00    0.7895027161E+00    0.5607272278E+00    0.5571416189E+00
    0.1040000000E+00    0.4208427057E+00    0.5237936623E+00    0.5931535173E+00    0.6652360564E+00    0.7361292147E+00    0.7899174969E+00    0.5612811442E+00    0.5576986767E+00
    0.1050000000E+00    0.4215095905E+00    0.5243813180E+00    0.5936890714E+00    0.6656938559E+00    0.7368326223E+00    0.7904053910E+00    0.5618387234E+00    0.5582594559E+00
    0.1060000000E+00    0.4222069757E+00    0.5249960081E+00    0.5942322720E+00    0.6661555830E+00    0.7374829960E+00    0.7909872017E+00    0.5624193108E+00    0.5588547711E+00
    0.1070000000E+00    0.4228745243E+00    0.5256042840E+00    0.5947747274E+00    0.6666577157E+00    0.7382296048E+00    0.7914388418E+00    0.5629847095E+00    0.5594236928E+00
    0.1080000000E+00    0.4235357723E+00    0.5262010023E+00    0.5953273269E+00    0.6671205724E+00    0.7388643430E+00    0.7919070611E+00    0.5635457069E+00    0.5599880276E+00
    0.1090000000E+00    0.4241954117E+00    0.5267442589E+00    0.5958097116E+00    0.6675750176E+00    0.7394949540E+00    0.7924240221E+00    0.5640783419E+00    0.5605282551E+00
    0.1100000000E+00    0.4248734815E+00    0.5273880230E+00    0.5963817776E+00    0.6680466533E+00    0.7402057987E+00    0.7928832285E+00    0.5646686782E+00    0.5611274423E+00
    0.1110000000E+00    0.4255479993E+00    0.5280256843E+00    0.5969267102E+00    0.6684903139E+00    0.7408548669E+00    0.7932928860E+00    0.5652321118E+00    0.5616961691E+00
    0.1120000000E+00    0.4261702559E+00    0.5286283272E+00    0.5974634290E+00    0.6689700121E+00    0.7414855471E+00    0.7937242201E+00    0.5657894712E+00    0.5622619458E+00
    0.1130000000E+00    0.4268510923E+00    0.5291894168E+00    0.5979697331E+00    0.6694224814E+00    0.7421890223E+00    0.7942180605E+00    0.5663349607E+00    0.5628106745E+00
    0.1140000000E+00    0.4275175010E+00    0.5298054633E+00    0.5985545924E+00    0.6698856004E+00    0.7427949570E+00    0.7947297064E+00    0.5669111433E+00    0.5633916863E+00
    0.1150000000E+00    0.4282386535E+00    0.5303572447E+00    0.5990800986E+00    0.6703963520E+00    0.7434396202E+00    0.7952044671E+00    0.5674843420E+00    0.5639761028E+00
    0.1160000000E+00    0.4289163926E+00    0.5310229404E+00    0.5996132101E+00    0.6708665506E+00    0.7441289843E+00    0.7956202470E+00    0.5680653134E+00    0.5645637492E+00
    0.1170000000E+00    0.4295920735E+00    0.5316006016E+00    0.6001358739E+00    0.6713531469E+00    0.7447873806E+00    0.7960739939E+00    0.5686173752E+00    0.5651181567E+00
    0.1180000000E+00    0.4302188829E+00    0.5322325758E+00    0.6006957996E+00    0.6718208201E+00    0.7453940402E+00    0.7964959473E+00    0.5691836394E+00    0.5656957451E+00
    0.1190000000E+00    0.4309040992E+00    0.5328272597E+00    0.6012371719E+00    0.6722765785E+00    0.7460295034E+00    0.7969352914E+00    0.5697521806E+00    0.5662679451E+00
    0.1200000000E+00    0.4315731947E+00    0.5334128330E+00    0.6017437298E+00    0.6727226922E+00    0.7467198747E+00    0.7973666255E+00    0.5702937239E+00    0.5668109920E+00
    0.1210000000E+00    0.4322459956E+00    0.5340328956E+00    0.6023041076E+00    0.6731696766E+00    0.7473357343E+00    0.7978782715E+00    0.5708731014E+00    0.5674052620E+00
    0.1220000000E+00    0.4329167077E+00    0.5346303551E+00    0.6028632737E+00    0.6736329250E+00    0.7479154901E+00    0.7984083658E+00    0.5714421619E+00    0.5679771820E+00
    0.1230000000E+00    0.4336409006E+00    0.5352462933E+00    0.6034037613E+00    0.6741358444E+00    0.7485214247E+00    0.7988181849E+00    0.5720239637E+00    0.5685667294E+00
    0.1240000000E+00    0.4342801604E+00    0.5358355578E+00    0.6039272822E+00    0.6746192978E+00    0.7492827260E+00    0.7992329657E+00    0.5725717091E+00    0.5691211094E+00
    0.1250000000E+00    0.4349838319E+00    0.5364954555E+00    0.6044685302E+00    0.6750739796E+00    0.7498979888E+00    0.7997077265E+00    0.5731559889E+00    0.5697117207E+00
    0.1260000000E+00    0.4356388488E+00    0.5370591298E+00    0.6050165788E+00    0.6755295014E+00    0.7505046484E+00    0.8001892708E+00    0.5737131840E+00    0.5702751575E+00
    0.1270000000E+00    0.4363161519E+00    0.5376721106E+00    0.6055899283E+00    0.6760102745E+00    0.7511113080E+00    0.8006474782E+00    0.5742993902E+00    0.5708699056E+00
    0.1280000000E+00    0.4369541402E+00    0.5382325978E+00    0.6060876597E+00    0.6764958762E+00    0.7517133665E+00    0.8010441940E+00    0.5748347239E+00    0.5714078505E+00
    0.1290000000E+00    0.4376481635E+00    0.5389128014E+00    0.6066319889E+00    0.6769506126E+00    0.7522911546E+00    0.8015568389E+00    0.5754152877E+00    0.5719952809E+00
    0.1300000000E+00    0.4383303538E+00    0.5395027552E+00    0.6071834994E+00    0.6774398831E+00    0.7529842457E+00    0.8020150463E+00    0.5759805661E+00    0.5725618766E+00
    0.1310000000E+00    0.4390103913E+00    0.5400997434E+00    0.6077121175E+00    0.6779089655E+00    0.7535909053E+00    0.8024241275E+00    0.5765503751E+00    0.5731481702E+00
    0.1320000000E+00    0.4397494553E+00    0.5406735940E+00    0.6082495636E+00    0.6783647239E+00    0.7541699361E+00    0.8028140843E+00    0.5771230403E+00    0.5737246685E+00
    0.1330000000E+00    0.4404381039E+00    0.5413281250E+00    0.6087944510E+00    0.6788275806E+00    0.7547765957E+00    0.8032854250E+00    0.5777007446E+00    0.5743055101E+00
    0.1340000000E+00    0.4410369130E+00    0.5419322821E+00    0.6093615114E+00    0.6793107298E+00    0.7554438390E+00    0.8037314981E+00    0.5782648339E+00    0.5748807268E+00
    0.1350000000E+00    0.4417268872E+00    0.5425155777E+00    0.6098761948E+00    0.6797784029E+00    0.7560152738E+00    0.8041628323E+00    0.5788142196E+00    0.5754301731E+00
    0.1360000000E+00    0.4424256150E+00    0.5431136505E+00    0.6104281080E+00    0.6802500386E+00    0.7566171505E+00    0.8046210397E+00    0.5793882098E+00    0.5760070716E+00
    0.1370000000E+00    0.4431411345E+00    0.5437571535E+00    0.6109555660E+00    0.6806842418E+00    0.7572469930E+00    0.8050516659E+00    0.5799617216E+00    0.5765922550E+00
    0.1380000000E+00    0.4438719899E+00    0.5443588373E+00    0.6114938260E+00    0.6811871086E+00    0.7578610221E+00    0.8054778767E+00    0.5805510411E+00    0.5771913480E+00
    0.1390000000E+00    0.4445548306E+00    0.5449392137E+00    0.6120649008E+00    0.6816655922E+00    0.7584400530E+00    0.8059174083E+00    0.5811158164E+00    0.5777590007E+00
    0.1400000000E+00    0.4452046105E+00    0.5455730682E+00    0.6126114783E+00    0.6821200375E+00    0.7590122127E+00    0.8063273194E+00    0.5816820665E+00    0.5783335038E+00
    0.1410000000E+00    0.4458671102E+00    0.5461791924E+00    0.6131342774E+00    0.6826052830E+00    0.7596219453E+00    0.8067789595E+00    0.5822483516E+00    0.5789052387E+00
    0.1420000000E+00    0.4465790821E+00    0.5467663886E+00    0.6136592822E+00    0.6830502638E+00    0.7602584868E+00    0.8071937403E+00    0.5828041137E+00    0.5794643140E+00
    0.1430000000E+00    0.4472477649E+00    0.5473756476E+00    0.6142303673E+00    0.6835218995E+00    0.7608644215E+00    0.8077107013E+00    0.5833834005E+00    0.5800525560E+00
    0.1440000000E+00    0.4479313995E+00    0.5479726454E+00    0.6147494371E+00    0.6839806769E+00    0.7614030496E+00    0.8080450103E+00    0.5839408145E+00    0.5806108220E+00
    0.1450000000E+00    0.4486442751E+00    0.5485549302E+00    0.6152982629E+00    0.6844583187E+00    0.7619984359E+00    0.8084366704E+00    0.5845140523E+00    0.5811936697E+00
    0.1460000000E+00    0.4493104833E+00    0.5492413080E+00    0.6158530961E+00    0.6849462722E+00    0.7626050955E+00    0.8089114312E+00    0.5851042633E+00    0.5817950504E+00
    0.1470000000E+00    0.4500213132E+00    0.5498200286E+00    0.6163839926E+00    0.6854139453E+00    0.7631841263E+00    0.8093217387E+00    0.5856676428E+00    0.5823592942E+00
    0.1480000000E+00    0.4506766395E+00    0.5504136722E+00    0.6169179227E+00    0.6858571235E+00    0.7637907859E+00    0.8097799461E+00    0.5862232129E+00    0.5829216506E+00
    0.1490000000E+00    0.4513401009E+00    0.5510088269E+00    0.6174765853E+00    0.6863287592E+00    0.7642941894E+00    0.8100977886E+00    0.5867882885E+00    0.5834942224E+00
    0.1500000000E+00    0.4520298573E+00    0.5516123109E+00    0.6179906927E+00    0.6868136573E+00    0.7649008489E+00    0.8106278830E+00    0.5873508879E+00    0.5840563395E+00
    0.1510000000E+00    0.4527457793E+00    0.5522865148E+00    0.6185571098E+00    0.6872784168E+00    0.7655067836E+00    0.8110228762E+00    0.5879497524E+00    0.5846634044E+00
    0.1520000000E+00    0.4534432267E+00    0.5528902793E+00    0.6191075915E+00    0.6877070532E+00    0.7660520396E+00    0.8114542104E+00    0.5885219603E+00    0.5852531050E+00
    0.1530000000E+00    0.4541261253E+00    0.5534361518E+00    0.6196239953E+00    0.6881736497E+00    0.7665737131E+00    0.8118640296E+00    0.5890612740E+00    0.5857930213E+00
