    0.9500000000E-01    0.4462389186E+00    0.5449400490E+00    0.6161847040E+00    0.6927602835E+00    0.7769523280E+00    0.8196577192E+00    0.5784363780E+00    0.5766011610E+00
    0.9600000000E-01    0.4469363132E+00    0.5455698578E+00    0.6167029197E+00    0.6931554016E+00    0.7775554269E+00    0.8201205915E+00    0.5790023191E+00    0.5771768517E+00
    0.9700000000E-01    0.4476172630E+00    0.5461403636E+00    0.6172210275E+00    0.6935954363E+00    0.7781501905E+00    0.8205339697E+00    0.5795519772E+00    0.5777281465E+00
    0.9800000000E-01    0.4483422961E+00    0.5467454927E+00    0.6177346031E+00    0.6940246055E+00    0.7788022213E+00    0.8209377498E+00    0.5801166845E+00    0.5782955668E+00
    0.9900000000E-01    0.4490038439E+00    0.5473622531E+00    0.6182737918E+00    0.6944727960E+00    0.7793582187E+00    0.8213537927E+00    0.5806833173E+00    0.5788699324E+00
    0.1000000000E+00    0.4496664230E+00    0.5479621264E+00    0.6187919636E+00    0.6948853894E+00    0.7800388670E+00    0.8217720494E+00    0.5812399169E+00    0.5794331318E+00
    0.1010000000E+00    0.4503936590E+00    0.5485704646E+00    0.6193017468E+00    0.6953298871E+00    0.7805706907E+00    0.8221795258E+00    0.5818035048E+00    0.5799982290E+00
    0.1020000000E+00    0.4510818512E+00    0.5491950349E+00    0.6198510181E+00    0.6957670003E+00    0.7811347969E+00    0.8225575130E+00    0.5823784878E+00    0.5805802071E+00
    0.1030000000E+00    0.4518003195E+00    0.5497670440E+00    0.6203557154E+00    0.6961961628E+00    0.7817443952E+00    0.8229705589E+00    0.5829382482E+00    0.5811443623E+00
    0.1040000000E+00    0.4524355760E+00    0.5504045170E+00    0.6209085220E+00    0.6966334694E+00    0.7823374980E+00    0.8233241277E+00    0.5835060899E+00    0.5817194479E+00
    0.1050000000E+00    0.4531749759E+00    0.5510343960E+00    0.6214355434E+00    0.6970940894E+00    0.7829032058E+00    0.8237136239E+00    0.5840896964E+00    0.5823057248E+00
    0.1060000000E+00    0.4538681956E+00    0.5516139735E+00    0.6219672175E+00    0.6975312892E+00    0.7834876630E+00    0.8241619901E+00    0.5846542961E+00    0.5828760650E+00
    0.1070000000E+00    0.4545788579E+00    0.5522425601E+00    0.6224992948E+00    0.6979687811E+00    0.7840446278E+00    0.8246150140E+00    0.5852307988E+00    0.5834581055E+00
    0.1080000000E+00    0.4553310198E+00    0.5528922036E+00    0.6230464548E+00    0.6983948864E+00    0.7846280886E+00    0.8250045103E+00    0.5858186535E+00    0.5840499484E+00
    0.1090000000E+00    0.4560023043E+00    0.5535133275E+00    0.6235758588E+00    0.6988567519E+00    0.7852544703E+00    0.8253742770E+00    0.5863933640E+00    0.5846300777E+00
    0.1100000000E+00    0.4567113659E+00    0.5541088282E+00    0.6241304144E+00    0.6992964915E+00    0.7857691419E+00    0.8257341440E+00    0.5869669907E+00    0.5852092078E+00
    0.1110000000E+00    0.4574146215E+00    0.5547422657E+00    0.6246713053E+00    0.6997685185E+00    0.7863444940E+00    0.8261726618E+00    0.5875480788E+00    0.5857900101E+00
    0.1120000000E+00    0.4581120161E+00    0.5553618649E+00    0.6252039921E+00    0.7001847889E+00    0.7868916786E+00    0.8265974784E+00    0.5881211695E+00    0.5863722983E+00
    0.1130000000E+00    0.4588359758E+00    0.5559823563E+00    0.6257358270E+00    0.7006375261E+00    0.7874622250E+00    0.8269932601E+00    0.5887042509E+00    0.5869613457E+00
    0.1140000000E+00    0.4595428266E+00    0.5566069959E+00    0.6262917575E+00    0.7010933847E+00    0.7879694814E+00    0.8273394011E+00    0.5892871708E+00    0.5875456582E+00
    0.1150000000E+00    0.4602423699E+00    0.5572506513E+00    0.6268242200E+00    0.7015445370E+00    0.7885458008E+00    0.8277543694E+00    0.5898724682E+00    0.5881407490E+00
    0.1160000000E+00    0.4609803473E+00    0.5578616189E+00    0.6273749082E+00    0.7020142965E+00    0.7891673439E+00    0.8281142363E+00    0.5904601399E+00    0.5887297929E+00
    0.1170000000E+00    0.4617260802E+00    0.5585220233E+00    0.6279498556E+00    0.7024539028E+00    0.7896804139E+00    0.8285157732E+00    0.5910663302E+00    0.5893426534E+00
    0.1180000000E+00    0.4624237954E+00    0.5591531593E+00    0.6284907837E+00    0.7029384460E+00    0.7902638670E+00    0.8289583843E+00    0.5916542779E+00    0.5899389051E+00
    0.1190000000E+00    0.4631293448E+00    0.5597481882E+00    0.6290449738E+00    0.7033869652E+00    0.7908198645E+00    0.8293733525E+00    0.5922325254E+00    0.5905203605E+00
    0.1200000000E+00    0.4638542852E+00    0.5603858580E+00    0.6295733485E+00    0.7038285639E+00    0.7913859420E+00    0.8297748894E+00    0.5928185481E+00    0.5911092622E+00
    0.1210000000E+00    0.4645457983E+00    0.5610296373E+00    0.6301164719E+00    0.7042984872E+00    0.7918881539E+00    0.8302024413E+00    0.5934010163E+00    0.5916969786E+00
    0.1220000000E+00    0.4652697229E+00    0.5616753727E+00    0.6306980667E+00    0.7047620625E+00    0.7924016856E+00    0.8304809735E+00    0.5940081752E+00    0.5923107402E+00
    0.1230000000E+00    0.4659800664E+00    0.5623049292E+00    0.6312450904E+00    0.7052144941E+00    0.7929089419E+00    0.8309194913E+00    0.5945846466E+00    0.5928896467E+00
    0.1240000000E+00    0.4666893103E+00    0.5629265324E+00    0.6318269102E+00    0.7056981127E+00    0.7934455514E+00    0.8313470432E+00    0.5951825706E+00    0.5934924935E+00
    0.1250000000E+00    0.4674132950E+00    0.5635691005E+00    0.6323548741E+00    0.7061310065E+00    0.7940096499E+00    0.8317545196E+00    0.5957690633E+00    0.5940850590E+00
    0.1260000000E+00    0.4681373169E+00    0.5642094821E+00    0.6329164005E+00    0.7066020173E+00    0.7945944812E+00    0.8321180008E+00    0.5963647193E+00    0.5946838512E+00
    0.1270000000E+00    0.4688582594E+00    0.5648392329E+00    0.6334824027E+00    0.7070827983E+00    0.7951446317E+00    0.8325392546E+00    0.5969665577E+00    0.5952930634E+00
    0.1280000000E+00    0.4695490018E+00    0.5654910049E+00    0.6340279166E+00    0.7075459267E+00    0.7956173070E+00    0.8328846154E+00    0.5975550983E+00    0.5958893723E+00
    0.1290000000E+00    0.4702959649E+00    0.5661400598E+00    0.6345975059E+00    0.7080064280E+00    0.7961239290E+00    0.8332626027E+00    0.5981619833E+00    0.5965012274E+00
    0.1300000000E+00    0.4710300703E+00    0.5667445495E+00    0.6351468254E+00    0.7084726175E+00    0.7966547249E+00    0.8336786457E+00    0.5987491602E+00    0.5970898286E+00
    0.1310000000E+00    0.4717648802E+00    0.5673975133E+00    0.6357131977E+00    0.7089274901E+00    0.7971613469E+00    0.8340599214E+00    0.5993542849E+00    0.5977009857E+00
    0.1320000000E+00    0.4724642917E+00    0.5680538826E+00    0.6362543931E+00    0.7093822205E+00    0.7976937444E+00    0.8344748896E+00    0.5999432662E+00    0.5982992075E+00
    0.1330000000E+00    0.4731805630E+00    0.5687154242E+00    0.6368544328E+00    0.7098719817E+00    0.7982137240E+00    0.8348952165E+00    0.6005586627E+00    0.5989193498E+00
    0.1340000000E+00    0.4738970803E+00    0.5693397143E+00    0.6373944014E+00    0.7103266105E+00    0.7987176572E+00    0.8352831227E+00    0.6011423546E+00    0.5995073625E+00
    0.1350000000E+00    0.4745871743E+00    0.5700003300E+00    0.6379777147E+00    0.7107882559E+00    0.7992739639E+00    0.8356437698E+00    0.6017452379E+00    0.6001157857E+00
    0.1360000000E+00    0.4753555257E+00    0.5706448518E+00    0.6385274107E+00    0.7112796417E+00    0.7997812202E+00    0.8359335051E+00    0.6023501518E+00    0.6007228370E+00
    0.1370000000E+00    0.4760447476E+00    0.5712240061E+00    0.6390687611E+00    0.7117161242E+00    0.8002769989E+00    0.8363720230E+00    0.6029182969E+00    0.6012970212E+00
    0.1380000000E+00    0.4767560937E+00    0.5718831355E+00    0.6396428468E+00    0.7122056710E+00    0.8007769749E+00    0.8367995749E+00    0.6035243235E+00    0.6019096729E+00
    0.1390000000E+00    0.4774841833E+00    0.5725440744E+00    0.6402320407E+00    0.7126729643E+00    0.8012464916E+00    0.8370530480E+00    0.6041378258E+00    0.6025276991E+00
    0.1400000000E+00    0.4782061173E+00    0.5731925989E+00    0.6407746460E+00    0.7131542065E+00    0.8017471166E+00    0.8374228148E+00    0.6047363525E+00    0.6031327867E+00
    0.1410000000E+00    0.4789292216E+00    0.5738391269E+00    0.6413587593E+00    0.7136042502E+00    0.8022543729E+00    0.8378388577E+00    0.6053409563E+00    0.6037447814E+00
    0.1420000000E+00    0.4796740839E+00    0.5744972988E+00    0.6419232039E+00    0.7140772720E+00    0.8027543489E+00    0.8382508289E+00    0.6059477797E+00    0.6043559910E+00
    0.1430000000E+00    0.4803821237E+00    0.5751234699E+00    0.6424731709E+00    0.7145679454E+00    0.8032825615E+00    0.8386668718E+00    0.6065407915E+00    0.6049540905E+00
    0.1440000000E+00    0.4811124174E+00    0.5757602545E+00    0.6430491760E+00    0.7150593119E+00    0.8037767385E+00    0.8390000326E+00    0.6071483413E+00    0.6055657591E+00
    0.1450000000E+00    0.4818310709E+00    0.5764099724E+00    0.6436084556E+00    0.7155268236E+00    0.8042538093E+00    0.8393764299E+00    0.6077448515E+00    0.6061650842E+00
    0.1460000000E+00    0.4825542353E+00    0.5770629362E+00    0.6441755883E+00    0.7159806525E+00    0.8047462312E+00    0.8397659262E+00    0.6083489700E+00    0.6067763024E+00
    0.1470000000E+00    0.4832449777E+00    0.5777106584E+00    0.6447171129E+00    0.7164579013E+00    0.8052168688E+00    0.8401819691E+00    0.6089374130E+00    0.6073732043E+00
    0.1480000000E+00    0.4840340646E+00    0.5783726741E+00    0.6453206626E+00    0.7169255535E+00    0.8057215194E+00    0.8405517358E+00    0.6095669946E+00    0.6080026681E+00
    0.1490000000E+00    0.4846987769E+00    0.5789721872E+00    0.6458960236E+00    0.7174359230E+00    0.8061662549E+00    0.8409241587E+00    0.6101533919E+00    0.6085949328E+00
    0.1500000000E+00    0.4853763294E+00    0.5796008202E+00    0.6464284377E+00    0.7178714797E+00    0.8066610662E+00    0.8413150620E+00    0.6107301714E+00    0.6091784262E+00
    0.1510000000E+00    0.4861412988E+00    0.5802481817E+00    0.6470178169E+00    0.7183623802E+00    0.8071315503E+00    0.8416727120E+00    0.6113474206E+00    0.6097983541E+00
    0.1520000000E+00    0.4868317205E+00    0.5809069912E+00    0.6475835081E+00    0.7188210959E+00    0.8075955417E+00    0.8419624474E+00    0.6119435833E+00    0.6104026830E+00
    0.1530000000E+00    0.4875774074E+00    0.5815570933E+00    0.6481255864E+00    0.7192949761E+00    0.8081092460E+00    0.8423639842E+00    0.6125431059E+00    0.6110053742E+00
