    0.4000000000E-01    0.4807235709E+00    0.5754216950E+00    0.6645331428E+00    0.7633776293E+00    0.8501364726E+00    0.8794117499E+00    0.6104595021E+00    0.6097175346E+00
    0.4100000000E-01    0.4813224415E+00    0.5759355177E+00    0.6649400311E+00    0.7636372129E+00    0.8504209212E+00    0.8796562525E+00    0.6109239963E+00    0.6101817102E+00
    0.4200000000E-01    0.4819351356E+00    0.5764330609E+00    0.6653338392E+00    0.7639067247E+00    0.8506794116E+00    0.8798079077E+00    0.6113844293E+00    0.6106409188E+00
    0.4300000000E-01    0.4825546778E+00    0.5769454911E+00    0.6657335759E+00    0.7641866414E+00    0.8509210999E+00    0.8799062875E+00    0.6118569350E+00    0.6111120737E+00
    0.4400000000E-01    0.4831805916E+00    0.5774627445E+00    0.6661508065E+00    0.7644348749E+00    0.8511567654E+00    0.8800753653E+00    0.6123258891E+00    0.6115777008E+00
    0.4500000000E-01    0.4838009906E+00    0.5779761229E+00    0.6665530889E+00    0.7647127864E+00    0.8514659439E+00    0.8802674966E+00    0.6128013926E+00    0.6120556475E+00
    0.4600000000E-01    0.4844342912E+00    0.5784934365E+00    0.6669708927E+00    0.7649770337E+00    0.8517016095E+00    0.8803790905E+00    0.6132790256E+00    0.6125312962E+00
    0.4700000000E-01    0.4850675263E+00    0.5790145434E+00    0.6673711459E+00    0.7652662793E+00    0.8519384833E+00    0.8805257341E+00    0.6137551455E+00    0.6130041644E+00
    0.4800000000E-01    0.4856869141E+00    0.5795302618E+00    0.6677961658E+00    0.7655441257E+00    0.8522087599E+00    0.8806990886E+00    0.6142341053E+00    0.6134825882E+00
    0.4900000000E-01    0.4863333693E+00    0.5800749622E+00    0.6682262798E+00    0.7658222321E+00    0.8524444255E+00    0.8808869432E+00    0.6147290691E+00    0.6139786281E+00
    0.5000000000E-01    0.4869674525E+00    0.5805899849E+00    0.6686337899E+00    0.7660908932E+00    0.8527113887E+00    0.8810226613E+00    0.6152017165E+00    0.6144471057E+00
    0.5100000000E-01    0.4875979427E+00    0.5811110524E+00    0.6690507487E+00    0.7663859815E+00    0.8529518772E+00    0.8811606025E+00    0.6156833522E+00    0.6149275717E+00
    0.5200000000E-01    0.4882295979E+00    0.5816543357E+00    0.6694859961E+00    0.7666737882E+00    0.8532377251E+00    0.8813627040E+00    0.6161795137E+00    0.6154258653E+00
    0.5300000000E-01    0.4888739411E+00    0.5821794681E+00    0.6699078975E+00    0.7669471965E+00    0.8534745990E+00    0.8815143593E+00    0.6166640909E+00    0.6159069923E+00
    0.5400000000E-01    0.4895067423E+00    0.5827145354E+00    0.6703212938E+00    0.7672328595E+00    0.8537083201E+00    0.8816667062E+00    0.6171482986E+00    0.6163913871E+00
    0.5500000000E-01    0.4901755975E+00    0.5832484951E+00    0.6707648406E+00    0.7675257059E+00    0.8540044908E+00    0.8817588618E+00    0.6176499004E+00    0.6168899382E+00
    0.5600000000E-01    0.4908135694E+00    0.5837785348E+00    0.6711840977E+00    0.7678242810E+00    0.8542374597E+00    0.8820197649E+00    0.6181379775E+00    0.6173780868E+00
    0.5700000000E-01    0.4914592680E+00    0.5843249549E+00    0.6716180621E+00    0.7681101277E+00    0.8545240599E+00    0.8821489507E+00    0.6186344647E+00    0.6178742528E+00
    0.5800000000E-01    0.4920996009E+00    0.5848637195E+00    0.6720513970E+00    0.7684043214E+00    0.8547609338E+00    0.8823303216E+00    0.6191310001E+00    0.6183692008E+00
    0.5900000000E-01    0.4927704076E+00    0.5854077210E+00    0.6724793932E+00    0.7686999109E+00    0.8549733040E+00    0.8824816998E+00    0.6196309447E+00    0.6188660848E+00
    0.6000000000E-01    0.4934342855E+00    0.5859628374E+00    0.6729222259E+00    0.7689964459E+00    0.8552202912E+00    0.8826690965E+00    0.6201432079E+00    0.6193808811E+00
    0.6100000000E-01    0.4940772934E+00    0.5864887382E+00    0.6733510341E+00    0.7692891065E+00    0.8555332111E+00    0.8828125661E+00    0.6206340680E+00    0.6198686415E+00
    0.6200000000E-01    0.4947475438E+00    0.5870379102E+00    0.6737976817E+00    0.7695937159E+00    0.8557748995E+00    0.8829485612E+00    0.6211440039E+00    0.6203775066E+00
    0.6300000000E-01    0.4953946919E+00    0.5875905686E+00    0.6742397624E+00    0.7698886777E+00    0.8560105650E+00    0.8831418995E+00    0.6216444674E+00    0.6208768818E+00
    0.6400000000E-01    0.4960642541E+00    0.5881241575E+00    0.6746710763E+00    0.7701932168E+00    0.8562695611E+00    0.8832736352E+00    0.6221456016E+00    0.6213754465E+00
    0.6500000000E-01    0.4967170435E+00    0.5886842310E+00    0.6751128851E+00    0.7704818242E+00    0.8565605499E+00    0.8834853579E+00    0.6226526077E+00    0.6218852361E+00
    0.6600000000E-01    0.4973641518E+00    0.5892237744E+00    0.6755511780E+00    0.7707748106E+00    0.8567987007E+00    0.8836480032E+00    0.6231500288E+00    0.6223802366E+00
    0.6700000000E-01    0.4980347333E+00    0.5897844567E+00    0.6759969901E+00    0.7710747807E+00    0.8570607286E+00    0.8837601391E+00    0.6236632890E+00    0.6228936438E+00
    0.6800000000E-01    0.4987018297E+00    0.5903480170E+00    0.6764427043E+00    0.7713803404E+00    0.8572976711E+00    0.8839822851E+00    0.6241766321E+00    0.6234074150E+00
    0.6900000000E-01    0.4993752296E+00    0.5908879883E+00    0.6768749378E+00    0.7716771927E+00    0.8575597788E+00    0.8841305247E+00    0.6246776045E+00    0.6239037919E+00
    0.7000000000E-01    0.5000391272E+00    0.5914509592E+00    0.6773269021E+00    0.7719950401E+00    0.8578035446E+00    0.8843116186E+00    0.6251922377E+00    0.6244184516E+00
    0.7100000000E-01    0.5007132219E+00    0.5919882099E+00    0.6777633981E+00    0.7722944944E+00    0.8580404871E+00    0.8844329309E+00    0.6257001202E+00    0.6249240202E+00
    0.7200000000E-01    0.5013748523E+00    0.5925460621E+00    0.6782157517E+00    0.7726086939E+00    0.8583361405E+00    0.8846566729E+00    0.6262135118E+00    0.6254385750E+00
    0.7300000000E-01    0.5020350030E+00    0.5931048640E+00    0.6786726210E+00    0.7729104980E+00    0.8585695885E+00    0.8847488285E+00    0.6267249880E+00    0.6259476874E+00
    0.7400000000E-01    0.5026958567E+00    0.5936700905E+00    0.6791183540E+00    0.7732101939E+00    0.8588461923E+00    0.8849298581E+00    0.6272370975E+00    0.6264610836E+00
    0.7500000000E-01    0.5033724349E+00    0.5942325505E+00    0.6795666111E+00    0.7735323265E+00    0.8591144325E+00    0.8851231965E+00    0.6277569043E+00    0.6269807580E+00
    0.7600000000E-01    0.5040359539E+00    0.5947846750E+00    0.6800267679E+00    0.7738249871E+00    0.8593495923E+00    0.8853002437E+00    0.6282697158E+00    0.6274936172E+00
    0.7700000000E-01    0.5047147131E+00    0.5953467531E+00    0.6804765372E+00    0.7741506031E+00    0.8596185438E+00    0.8854413236E+00    0.6287894487E+00    0.6280135534E+00
    0.7800000000E-01    0.5053660401E+00    0.5958916735E+00    0.6809223022E+00    0.7744451861E+00    0.8598554176E+00    0.8856295772E+00    0.6292917564E+00    0.6285144718E+00
    0.7900000000E-01    0.5060513286E+00    0.5964552026E+00    0.6813770356E+00    0.7747576069E+00    0.8601111761E+00    0.8857730467E+00    0.6298123171E+00    0.6290328277E+00
    0.8000000000E-01    0.5067226934E+00    0.5970190629E+00    0.6818278498E+00    0.7750770264E+00    0.8603353737E+00    0.8859638591E+00    0.6303302385E+00    0.6295505177E+00
    0.8100000000E-01    0.5073951566E+00    0.5975772672E+00    0.6822920964E+00    0.7753960239E+00    0.8605982336E+00    0.8861318662E+00    0.6308511119E+00    0.6300707478E+00
    0.8200000000E-01    0.5080537532E+00    0.5981481663E+00    0.6827340658E+00    0.7757076611E+00    0.8608351761E+00    0.8863423818E+00    0.6313656772E+00    0.6305861844E+00
    0.8300000000E-01    0.5087219564E+00    0.5987067508E+00    0.6831939489E+00    0.7760237098E+00    0.8610964518E+00    0.8865038854E+00    0.6318817723E+00    0.6311012930E+00
    0.8400000000E-01    0.5093895800E+00    0.5992493883E+00    0.6836428136E+00    0.7763444000E+00    0.8613397434E+00    0.8866379699E+00    0.6323946010E+00    0.6316134339E+00
    0.8500000000E-01    0.5100727202E+00    0.5998183084E+00    0.6840994477E+00    0.7766440953E+00    0.8616417749E+00    0.8868196058E+00    0.6329141735E+00    0.6321314581E+00
    0.8600000000E-01    0.5107469919E+00    0.6003911017E+00    0.6845514226E+00    0.7769455329E+00    0.8618546508E+00    0.8869946083E+00    0.6334358892E+00    0.6326555582E+00
    0.8700000000E-01    0.5114244171E+00    0.6009346504E+00    0.6849970192E+00    0.7772844640E+00    0.8621494222E+00    0.8871978437E+00    0.6339485459E+00    0.6331644123E+00
    0.8800000000E-01    0.5120867820E+00    0.6015144726E+00    0.6854668191E+00    0.7775906448E+00    0.8624333257E+00    0.8873015852E+00    0.6344721059E+00    0.6336885307E+00
    0.8900000000E-01    0.5127486307E+00    0.6020724813E+00    0.6859218927E+00    0.7779006565E+00    0.8626261569E+00    0.8875460236E+00    0.6349862525E+00    0.6342032580E+00
    0.9000000000E-01    0.5134273652E+00    0.6026528306E+00    0.6863916934E+00    0.7782251431E+00    0.8628870974E+00    0.8877093092E+00    0.6355165358E+00    0.6347339654E+00
    0.9100000000E-01    0.5140929376E+00    0.6032045580E+00    0.6868393883E+00    0.7785549738E+00    0.8631346978E+00    0.8878530005E+00    0.6360299251E+00    0.6352458757E+00
    0.9200000000E-01    0.5147842287E+00    0.6037695023E+00    0.6872911578E+00    0.7788585483E+00    0.8633671420E+00    0.8879991233E+00    0.6365541785E+00    0.6357704984E+00
    0.9300000000E-01    0.5154308307E+00    0.6043314892E+00    0.6877543668E+00    0.7791705359E+00    0.8636241775E+00    0.8882399818E+00    0.6370650194E+00    0.6362805311E+00
    0.9400000000E-01    0.5161056337E+00    0.6048953496E+00    0.6882071889E+00    0.7795026875E+00    0.8639117129E+00    0.8883691676E+00    0.6375863978E+00    0.6368026661E+00
    0.9500000000E-01    0.5167780373E+00    0.6054588635E+00    0.6886717588E+00    0.7798102031E+00    0.8641245887E+00    0.8885347130E+00    0.6381068685E+00    0.6373218100E+00
    0.9600000000E-01    0.5174519013E+00    0.6060224629E+00    0.6891376372E+00    0.7801285161E+00    0.8644111890E+00    0.8887019168E+00    0.6386327105E+00    0.6378483160E+00
    0.9700000000E-01    0.5181214197E+00    0.6065831355E+00    0.6895939345E+00    0.7804609825E+00    0.8646544806E+00    0.8888756125E+00    0.6391506229E+00    0.6383648780E+00
    0.9800000000E-01    0.5187880544E+00    0.6071600520E+00    0.6900551791E+00    0.7807846970E+00    0.8648468061E+00    0.8890327830E+00    0.6396732121E+00    0.6388866573E+00
    0.9900000000E-01    0.5194471021E+00    0.6077284219E+00    0.6905121186E+00    0.7810895750E+00    0.8651339310E+00    0.8892286712E+00    0.6401897718E+00    0.6394049072E+00
    0.1000000000E+00    0.5201258511E+00    0.6082953667E+00    0.6909759065E+00    0.7814108729E+00    0.8653967910E+00    0.8893621164E+00    0.6407155841E+00    0.6399309278E+00
    0.1010000000E+00    0.5207938861E+00    0.6088538634E+00    0.6914385910E+00    0.7817473646E+00    0.8656096668E+00    0.8895589312E+00    0.6412355664E+00    0.6404506370E+00
    0.1020000000E+00    0.5214545074E+00    0.6094078620E+00    0.6918850557E+00    0.7820734154E+00    0.8658908531E+00    0.8897698404E+00    0.6417471209E+00    0.6409612073E+00
    0.1030000000E+00    0.5221184400E+00    0.6099791273E+00    0.6923570104E+00    0.7823856064E+00    0.8661088698E+00    0.8899177506E+00    0.6422711162E+00    0.6414864811E+00
    0.1040000000E+00    0.5227982396E+00    0.6105560891E+00    0.6928197072E+00    0.7827085473E+00    0.8663866819E+00    0.8900315057E+00    0.6427990830E+00    0.6420152006E+00
    0.1050000000E+00    0.5234625242E+00    0.6111043288E+00    0.6932752605E+00    0.7830192463E+00    0.8666537138E+00    0.8902868121E+00    0.6433110041E+00    0.6425257045E+00
    0.1060000000E+00    0.5241299001E+00    0.6116738138E+00    0.6937420111E+00    0.7833465638E+00    0.8668511801E+00    0.8903949746E+00    0.6438358479E+00    0.6430501565E+00
    0.1070000000E+00    0.5247973171E+00    0.6122470897E+00    0.6941962575E+00    0.7836652691E+00    0.8670893309E+00    0.8906371532E+00    0.6443541731E+00    0.6435681394E+00
    0.1080000000E+00    0.5254703759E+00    0.6128028051E+00    0.6946581876E+00    0.7839845917E+00    0.8673837760E+00    0.8908224018E+00    0.6448744166E+00    0.6440875548E+00
    0.1090000000E+00    0.5261349760E+00    0.6133599256E+00    0.6951148407E+00    0.7843185329E+00    0.8676380692E+00    0.8909395594E+00    0.6453922360E+00    0.6446061589E+00
    0.1100000000E+00    0.5267839864E+00    0.6139300957E+00    0.6955807102E+00    0.7846425174E+00    0.8678697611E+00    0.8911517352E+00    0.6459104486E+00    0.6451242021E+00
    0.1110000000E+00    0.5274587860E+00    0.6144809059E+00    0.6960428621E+00    0.7849601044E+00    0.8681607910E+00    0.8913007685E+00    0.6464304554E+00    0.6456434824E+00
    0.1120000000E+00    0.5281252501E+00    0.6150574812E+00    0.6965109487E+00    0.7852808669E+00    0.8683783021E+00    0.8914860172E+00    0.6469559259E+00    0.6461703805E+00
    0.1130000000E+00    0.5287835948E+00    0.6156112202E+00    0.6969625003E+00    0.7856177118E+00    0.8685919785E+00    0.8916301020E+00    0.6474713768E+00    0.6466868580E+00
    0.1140000000E+00    0.5294378509E+00    0.6161792078E+00    0.6974196326E+00    0.7859223159E+00    0.8688590104E+00    0.8918269167E+00    0.6479840233E+00    0.6471996782E+00
    0.1150000000E+00    0.5301037056E+00    0.6167424635E+00    0.6978941671E+00    0.7862618411E+00    0.8691010251E+00    0.8919818748E+00    0.6485100376E+00    0.6477258070E+00
    0.1160000000E+00    0.5307682385E+00    0.6173057459E+00    0.6983513772E+00    0.7865849345E+00    0.8693494252E+00    0.8921857362E+00    0.6490301895E+00    0.6482464152E+00
    0.1170000000E+00    0.5314213041E+00    0.6178691929E+00    0.6988063859E+00    0.7868971352E+00    0.8695610242E+00    0.8923183377E+00    0.6495429783E+00    0.6487590181E+00
    0.1180000000E+00    0.5320850919E+00    0.6184244211E+00    0.6992590611E+00    0.7872297809E+00    0.8698540422E+00    0.8925547976E+00    0.6500568337E+00    0.6492725187E+00
    0.1190000000E+00    0.5327543657E+00    0.6189855423E+00    0.6997204558E+00    0.7875522209E+00    0.8700904103E+00    0.8926384947E+00    0.6505781372E+00    0.6497942411E+00
    0.1200000000E+00    0.5334059127E+00    0.6195359603E+00    0.7001771997E+00    0.7878912569E+00    0.8702845185E+00    0.8929082643E+00    0.6510892594E+00    0.6503037211E+00
    0.1210000000E+00    0.5340690996E+00    0.6200910207E+00    0.7006311100E+00    0.7881972550E+00    0.8705554143E+00    0.8930462186E+00    0.6516036912E+00    0.6508182481E+00
    0.1220000000E+00    0.5347212597E+00    0.6206475470E+00    0.7010897632E+00    0.7885343090E+00    0.8707883831E+00    0.8932152412E+00    0.6521206547E+00    0.6513374788E+00
    0.1230000000E+00    0.5353766088E+00    0.6212156440E+00    0.7015606459E+00    0.7888600013E+00    0.8710615335E+00    0.8933452092E+00    0.6526396792E+00    0.6518551726E+00
    0.1240000000E+00    0.5360377686E+00    0.6217723733E+00    0.7020091851E+00    0.7891843161E+00    0.8713337063E+00    0.8935884574E+00    0.6531510418E+00    0.6523662631E+00
    0.1250000000E+00    0.5367032784E+00    0.6223256334E+00    0.7024775862E+00    0.7895076949E+00    0.8715447995E+00    0.8936724956E+00    0.6536741669E+00    0.6528911853E+00
    0.1260000000E+00    0.5373471543E+00    0.6228800951E+00    0.7029403034E+00    0.7898361356E+00    0.8717628163E+00    0.8938421364E+00    0.6541839950E+00    0.6533997749E+00
    0.1270000000E+00    0.5380079758E+00    0.6234343416E+00    0.7033934458E+00    0.7901642435E+00    0.8719809223E+00    0.8941399368E+00    0.6546993992E+00    0.6539160067E+00
    0.1280000000E+00    0.5386510247E+00    0.6240018217E+00    0.7038528257E+00    0.7904844208E+00    0.8722687995E+00    0.8942125220E+00    0.6552139534E+00    0.6544319173E+00
    0.1290000000E+00    0.5393136493E+00    0.6245607235E+00    0.7043197419E+00    0.7908034603E+00    0.8725210635E+00    0.8944987563E+00    0.6557313220E+00    0.6549493692E+00
    0.1300000000E+00    0.5399735441E+00    0.6251025164E+00    0.7047669003E+00    0.7911225952E+00    0.8727326625E+00    0.8945476608E+00    0.6562395083E+00    0.6554571643E+00
    0.1310000000E+00    0.5406151196E+00    0.6256794808E+00    0.7052307961E+00    0.7914562355E+00    0.8729948799E+00    0.8947748052E+00    0.6567580412E+00    0.6559779631E+00
    0.1320000000E+00    0.5412847584E+00    0.6262155086E+00    0.7056829026E+00    0.7917860445E+00    0.8732412034E+00    0.8949064802E+00    0.6572701760E+00    0.6564879566E+00
    0.1330000000E+00    0.5419289650E+00    0.6267820904E+00    0.7061408618E+00    0.7921159740E+00    0.8734540793E+00    0.8951509185E+00    0.6577828242E+00    0.6570015732E+00
    0.1340000000E+00    0.5425819689E+00    0.6273154322E+00    0.7065910128E+00    0.7924433271E+00    0.8736677557E+00    0.8952915575E+00    0.6582900117E+00    0.6575089362E+00
    0.1350000000E+00    0.5432253529E+00    0.6278858751E+00    0.7070567888E+00    0.7927467063E+00    0.8739399285E+00    0.8954125839E+00    0.6588017445E+00    0.6580201996E+00
    0.1360000000E+00    0.5438870631E+00    0.6284317197E+00    0.7074990439E+00    0.7930738865E+00    0.8742123266E+00    0.8956490528E+00    0.6593111378E+00    0.6585290815E+00
    0.1370000000E+00    0.5445346163E+00    0.6289749828E+00    0.7079645526E+00    0.7934081514E+00    0.8744246967E+00    0.8957737930E+00    0.6598235742E+00    0.6590422781E+00
    0.1380000000E+00    0.5451739698E+00    0.6295402456E+00    0.7084249467E+00    0.7937354688E+00    0.8746414365E+00    0.8959941071E+00    0.6603387433E+00    0.6595588970E+00
    0.1390000000E+00    0.5458260467E+00    0.6300779416E+00    0.7088787660E+00    0.7940493768E+00    0.8749293137E+00    0.8961101219E+00    0.6608438317E+00    0.6600646386E+00
    0.1400000000E+00    0.5464742528E+00    0.6306397733E+00    0.7093240900E+00    0.7943744593E+00    0.8751221449E+00    0.8963010840E+00    0.6613524416E+00    0.6605721184E+00
    0.1410000000E+00    0.5471273288E+00    0.6311893061E+00    0.7097860640E+00    0.7947059086E+00    0.8753654365E+00    0.8965255421E+00    0.6618655043E+00    0.6610855273E+00
    0.1420000000E+00    0.5477645637E+00    0.6317342363E+00    0.7102339647E+00    0.7950328630E+00    0.8756165333E+00    0.8966577225E+00    0.6623707241E+00    0.6615909804E+00
    0.1430000000E+00    0.5484186967E+00    0.6322928391E+00    0.7106957492E+00    0.7953661156E+00    0.8758790859E+00    0.8968946035E+00    0.6628871309E+00    0.6621090346E+00
    0.1440000000E+00    0.5490551384E+00    0.6328363023E+00    0.7111468784E+00    0.7956864334E+00    0.8760958257E+00    0.8969533105E+00    0.6633903324E+00    0.6626114039E+00
    0.1450000000E+00    0.5497078656E+00    0.6333770112E+00    0.7115910144E+00    0.7960095387E+00    0.8762599668E+00    0.8972195003E+00    0.6638937497E+00    0.6631150535E+00
    0.1460000000E+00    0.5503426506E+00    0.6339171252E+00    0.7120579363E+00    0.7963274247E+00    0.8765430294E+00    0.8973936371E+00    0.6643995958E+00    0.6636206453E+00
    0.1470000000E+00    0.5510129746E+00    0.6344733370E+00    0.7124960390E+00    0.7966450774E+00    0.8767898586E+00    0.8975047257E+00    0.6649116434E+00    0.6641326296E+00
    0.1480000000E+00    0.5516381970E+00    0.6350216794E+00    0.7129534925E+00    0.7969806904E+00    0.8770181658E+00    0.8977503502E+00    0.6654137018E+00    0.6646343593E+00
    0.1490000000E+00    0.5522667912E+00    0.6355566616E+00    0.7133961972E+00    0.7973060026E+00    0.8772292590E+00    0.8978917071E+00    0.6659096286E+00    0.6651294886E+00
    0.1500000000E+00    0.5529219923E+00    0.6361127323E+00    0.7138612739E+00    0.7976336728E+00    0.8774472758E+00    0.8980564702E+00    0.6664286230E+00    0.6656505474E+00
    0.1510000000E+00    0.5535631556E+00    0.6366547941E+00    0.7143047690E+00    0.7979573039E+00    0.8776641735E+00    0.8982326066E+00    0.6669282123E+00    0.6661495461E+00
    0.1520000000E+00    0.5542072902E+00    0.6371981927E+00    0.7147417349E+00    0.7982704542E+00    0.8779576476E+00    0.8984231420E+00    0.6674280875E+00    0.6666496709E+00
    0.1530000000E+00    0.5548377454E+00    0.6377413304E+00    0.7152009988E+00    0.7985987072E+00    0.8781900918E+00    0.8985145816E+00    0.6679339016E+00    0.6671565745E+00
