    0.2700000000E-01    0.4087337434E+00    0.5115713232E+00    0.5851078464E+00    0.6631552979E+00    0.7281869354E+00    0.7902510895E+00    0.5463184737E+00    0.5441372859E+00
    0.2800000000E-01    0.4092124504E+00    0.5119582756E+00    0.5854596607E+00    0.6634727760E+00    0.7288764146E+00    0.7906472501E+00    0.5467013846E+00    0.5445238305E+00
    0.2900000000E-01    0.4096534412E+00    0.5124125184E+00    0.5858473668E+00    0.6637991324E+00    0.7294859831E+00    0.7910240077E+00    0.5471042210E+00    0.5449309572E+00
    0.3000000000E-01    0.4101527434E+00    0.5127960778E+00    0.5862102009E+00    0.6641115652E+00    0.7301897915E+00    0.7913597707E+00    0.5474980226E+00    0.5453283798E+00
    0.3100000000E-01    0.4106097550E+00    0.5132577707E+00    0.5866124249E+00    0.6644415981E+00    0.7308336141E+00    0.7918716223E+00    0.5479120922E+00    0.5457475755E+00
    0.3200000000E-01    0.4111713429E+00    0.5136454452E+00    0.5869853785E+00    0.6647911833E+00    0.7315458858E+00    0.7922986265E+00    0.5483164303E+00    0.5461436082E+00
    0.3300000000E-01    0.4116827839E+00    0.5141409808E+00    0.5873958973E+00    0.6651189014E+00    0.7321962998E+00    0.7926330467E+00    0.5487598636E+00    0.5465982672E+00
    0.3400000000E-01    0.4121715200E+00    0.5145296237E+00    0.5877877261E+00    0.6654452579E+00    0.7328090531E+00    0.7930613406E+00    0.5491598180E+00    0.5470011023E+00
    0.3500000000E-01    0.4126539299E+00    0.5149951585E+00    0.5881784031E+00    0.6657783835E+00    0.7335407158E+00    0.7934632618E+00    0.5495760841E+00    0.5474192122E+00
    0.3600000000E-01    0.4131927037E+00    0.5154819013E+00    0.5885861236E+00    0.6661292024E+00    0.7341984998E+00    0.7937787442E+00    0.5500235031E+00    0.5478705799E+00
    0.3700000000E-01    0.4137305313E+00    0.5159458031E+00    0.5890156193E+00    0.6664731891E+00    0.7348053942E+00    0.7942275395E+00    0.5504724441E+00    0.5483246990E+00
    0.3800000000E-01    0.4142986001E+00    0.5163935438E+00    0.5894365116E+00    0.6668569307E+00    0.7355542857E+00    0.7946925171E+00    0.5509145644E+00    0.5487660184E+00
    0.3900000000E-01    0.4148066823E+00    0.5168576879E+00    0.5898607234E+00    0.6672306461E+00    0.7362194230E+00    0.7950708662E+00    0.5513613066E+00    0.5492196858E+00
    0.4000000000E-01    0.4153656832E+00    0.5173458791E+00    0.5902473481E+00    0.6675651848E+00    0.7368914424E+00    0.7954591437E+00    0.5518035589E+00    0.5496645228E+00
    0.4100000000E-01    0.4158980638E+00    0.5178521581E+00    0.5907125969E+00    0.6679423970E+00    0.7375996211E+00    0.7958808007E+00    0.5522778353E+00    0.5501440612E+00
    0.4200000000E-01    0.4164208982E+00    0.5183142419E+00    0.5911352329E+00    0.6683199895E+00    0.7382757630E+00    0.7963015299E+00    0.5527184361E+00    0.5505850859E+00
    0.4300000000E-01    0.4169936417E+00    0.5187859234E+00    0.5915543501E+00    0.6686705717E+00    0.7389194787E+00    0.7966768790E+00    0.5531704984E+00    0.5510366765E+00
    0.4400000000E-01    0.4175384899E+00    0.5192715506E+00    0.5920002321E+00    0.6690441446E+00    0.7396008803E+00    0.7971303365E+00    0.5536353175E+00    0.5515065668E+00
    0.4500000000E-01    0.4181091768E+00    0.5197705097E+00    0.5924516796E+00    0.6694275336E+00    0.7403046887E+00    0.7974565283E+00    0.5541058405E+00    0.5519799787E+00
    0.4600000000E-01    0.4187341258E+00    0.5202627282E+00    0.5928992817E+00    0.6698287303E+00    0.7409284733E+00    0.7978097137E+00    0.5545979040E+00    0.5524776731E+00
    0.4700000000E-01    0.4192888066E+00    0.5207761368E+00    0.5933541632E+00    0.6701920879E+00    0.7416347134E+00    0.7983215654E+00    0.5550728657E+00    0.5529579976E+00
    0.4800000000E-01    0.4198822829E+00    0.5212972514E+00    0.5938098351E+00    0.6705798321E+00    0.7423320926E+00    0.7987374363E+00    0.5555588333E+00    0.5534454256E+00
    0.4900000000E-01    0.4204324389E+00    0.5218104776E+00    0.5942552386E+00    0.6709655746E+00    0.7430132553E+00    0.7990839848E+00    0.5560337717E+00    0.5539272882E+00
    0.5000000000E-01    0.4210118782E+00    0.5223213002E+00    0.5947022704E+00    0.6713436545E+00    0.7436572099E+00    0.7995489624E+00    0.5565116316E+00    0.5544082673E+00
    0.5100000000E-01    0.4216079934E+00    0.5228753492E+00    0.5951808533E+00    0.6717519933E+00    0.7443953018E+00    0.7999508836E+00    0.5570184719E+00    0.5549163450E+00
    0.5200000000E-01    0.4221641310E+00    0.5233817117E+00    0.5956338632E+00    0.6721243285E+00    0.7450722793E+00    0.8004574388E+00    0.5574917751E+00    0.5553940684E+00
    0.5300000000E-01    0.4227677868E+00    0.5238882599E+00    0.5961082291E+00    0.6725550414E+00    0.7456894461E+00    0.8008728042E+00    0.5579929886E+00    0.5559001735E+00
    0.5400000000E-01    0.4234205937E+00    0.5243947570E+00    0.5965516456E+00    0.6729098662E+00    0.7464291350E+00    0.8012118588E+00    0.5584820104E+00    0.5563914253E+00
    0.5500000000E-01    0.4240246494E+00    0.5249363383E+00    0.5970474981E+00    0.6733196518E+00    0.7470873725E+00    0.8016282999E+00    0.5589905857E+00    0.5569006556E+00
    0.5600000000E-01    0.4245703216E+00    0.5254559450E+00    0.5975170134E+00    0.6737249737E+00    0.7477435006E+00    0.8021020595E+00    0.5594778256E+00    0.5573932024E+00
    0.5700000000E-01    0.4251797345E+00    0.5259929553E+00    0.5979896465E+00    0.6741145758E+00    0.7484580607E+00    0.8025039807E+00    0.5599801299E+00    0.5579000036E+00
    0.5800000000E-01    0.4258539387E+00    0.5265556234E+00    0.5984653538E+00    0.6745460756E+00    0.7491202411E+00    0.8029067782E+00    0.5605165730E+00    0.5584421768E+00
    0.5900000000E-01    0.4264605540E+00    0.5271131247E+00    0.5989721755E+00    0.6749307243E+00    0.7498047508E+00    0.8033139153E+00    0.5610266050E+00    0.5589558463E+00
    0.6000000000E-01    0.4270880682E+00    0.5276364071E+00    0.5994290106E+00    0.6753514702E+00    0.7504854646E+00    0.8036368154E+00    0.5615259387E+00    0.5594544220E+00
    0.6100000000E-01    0.4277502534E+00    0.5281831181E+00    0.5999223963E+00    0.6757533883E+00    0.7511485344E+00    0.8040690646E+00    0.5620548072E+00    0.5599876207E+00
    0.6200000000E-01    0.4283062979E+00    0.5287230144E+00    0.6004081001E+00    0.6761662030E+00    0.7518689246E+00    0.8045080022E+00    0.5625554095E+00    0.5604948700E+00
    0.6300000000E-01    0.4289292874E+00    0.5293108511E+00    0.6008957597E+00    0.6765803834E+00    0.7524742220E+00    0.8048660707E+00    0.5630828919E+00    0.5610302460E+00
    0.6400000000E-01    0.4296050780E+00    0.5298340112E+00    0.6013808328E+00    0.6769790072E+00    0.7532064714E+00    0.8052573482E+00    0.5635997601E+00    0.5615491146E+00
    0.6500000000E-01    0.4302204938E+00    0.5303971151E+00    0.6018776403E+00    0.6774129729E+00    0.7538952522E+00    0.8057546799E+00    0.5641293052E+00    0.5620815136E+00
    0.6600000000E-01    0.4308904044E+00    0.5309522389E+00    0.6023668320E+00    0.6778153158E+00    0.7545266192E+00    0.8062280047E+00    0.5646589685E+00    0.5626148108E+00
    0.6700000000E-01    0.4315398545E+00    0.5315308058E+00    0.6028791243E+00    0.6782487190E+00    0.7552347647E+00    0.8066178737E+00    0.5651982795E+00    0.5631592019E+00
    0.6800000000E-01    0.4321879532E+00    0.5320911137E+00    0.6033734576E+00    0.6786553989E+00    0.7558851786E+00    0.8069824247E+00    0.5657195531E+00    0.5636835962E+00
    0.6900000000E-01    0.4328373279E+00    0.5326377747E+00    0.6038470676E+00    0.6790585214E+00    0.7565288429E+00    0.8074103858E+00    0.5662420542E+00    0.5642098591E+00
    0.7000000000E-01    0.4334973747E+00    0.5332343983E+00    0.6043698913E+00    0.6795111509E+00    0.7572075226E+00    0.8078737011E+00    0.5667963622E+00    0.5647680883E+00
    0.7100000000E-01    0.4341577428E+00    0.5338074870E+00    0.6048611300E+00    0.6799113870E+00    0.7578764739E+00    0.8082609029E+00    0.5673269703E+00    0.5653015118E+00
    0.7200000000E-01    0.4348113761E+00    0.5343516606E+00    0.6053817745E+00    0.6803755089E+00    0.7585633085E+00    0.8086773441E+00    0.5678677739E+00    0.5658470542E+00
    0.7300000000E-01    0.4354791771E+00    0.5349831444E+00    0.6058715071E+00    0.6807599374E+00    0.7591656866E+00    0.8090735047E+00    0.5684092588E+00    0.5663954695E+00
    0.7400000000E-01    0.4361514110E+00    0.5355212704E+00    0.6063694228E+00    0.6811945480E+00    0.7598786977E+00    0.8095212243E+00    0.5689469997E+00    0.5669349282E+00
    0.7500000000E-01    0.4368115073E+00    0.5361136840E+00    0.6068800980E+00    0.6816221504E+00    0.7605655323E+00    0.8099065994E+00    0.5694893165E+00    0.5674802647E+00
    0.7600000000E-01    0.4375240722E+00    0.5366929464E+00    0.6074108673E+00    0.6820647426E+00    0.7611669458E+00    0.8103600569E+00    0.5700591639E+00    0.5680556210E+00
    0.7700000000E-01    0.4382030309E+00    0.5373185348E+00    0.6079300552E+00    0.6824841737E+00    0.7618514556E+00    0.8107619781E+00    0.5706149827E+00    0.5686145081E+00
    0.7800000000E-01    0.4388676063E+00    0.5378608980E+00    0.6084286434E+00    0.6829260205E+00    0.7624626871E+00    0.8111428441E+00    0.5711513960E+00    0.5691515686E+00
    0.7900000000E-01    0.4395766625E+00    0.5384833362E+00    0.6089559137E+00    0.6833450797E+00    0.7631456982E+00    0.8115963016E+00    0.5717170506E+00    0.5697231225E+00
    0.8000000000E-01    0.4402246677E+00    0.5390585146E+00    0.6094794425E+00    0.6837806705E+00    0.7637925775E+00    0.8120666264E+00    0.5722600700E+00    0.5702705080E+00
    0.8100000000E-01    0.4409271054E+00    0.5396815513E+00    0.6099882213E+00    0.6842181319E+00    0.7644103766E+00    0.8124830675E+00    0.5728299795E+00    0.5708472795E+00
    0.8200000000E-01    0.4416107281E+00    0.5402676788E+00    0.6105404123E+00    0.6846647096E+00    0.7650557448E+00    0.8129568271E+00    0.5733988236E+00    0.5714226433E+00
    0.8300000000E-01    0.4422956498E+00    0.5408715033E+00    0.6110210343E+00    0.6851009439E+00    0.7657005781E+00    0.8132843617E+00    0.5739455239E+00    0.5719741868E+00
    0.8400000000E-01    0.4430154013E+00    0.5414760539E+00    0.6115626971E+00    0.6855376071E+00    0.7663433606E+00    0.8137123228E+00    0.5745169907E+00    0.5725432107E+00
    0.8500000000E-01    0.4437232530E+00    0.5420786320E+00    0.6121005361E+00    0.6859677719E+00    0.7670278703E+00    0.8141025246E+00    0.5750849572E+00    0.5731166702E+00
    0.8600000000E-01    0.4444250138E+00    0.5426810920E+00    0.6126067306E+00    0.6864142826E+00    0.7676341085E+00    0.8145159658E+00    0.5756465577E+00    0.5736842563E+00
    0.8700000000E-01    0.4450779533E+00    0.5433080345E+00    0.6131661414E+00    0.6868665075E+00    0.7682534071E+00    0.8149792811E+00    0.5762137246E+00    0.5742559640E+00
    0.8800000000E-01    0.4457892956E+00    0.5438878176E+00    0.6136875285E+00    0.6872882806E+00    0.7688966434E+00    0.8154124581E+00    0.5767766840E+00    0.5748226094E+00
    0.8900000000E-01    0.4465314440E+00    0.5445060901E+00    0.6142174526E+00    0.6877533626E+00    0.7695410229E+00    0.8157762872E+00    0.5773671883E+00    0.5754171745E+00
    0.9000000000E-01    0.4472474459E+00    0.5451281266E+00    0.6147614997E+00    0.6882028149E+00    0.7701671899E+00    0.8161501423E+00    0.5779403834E+00    0.5759942216E+00
    0.9100000000E-01    0.4479346030E+00    0.5457299829E+00    0.6152917753E+00    0.6886477285E+00    0.7707740919E+00    0.8166619940E+00    0.5785113399E+00    0.5765712120E+00
    0.9200000000E-01    0.4486299455E+00    0.5463718313E+00    0.6158523612E+00    0.6890964921E+00    0.7713385247E+00    0.8170387515E+00    0.5790959797E+00    0.5771611897E+00
    0.9300000000E-01    0.4493598091E+00    0.5470130927E+00    0.6163649303E+00    0.6895307801E+00    0.7720131554E+00    0.8173968200E+00    0.5796743653E+00    0.5777445773E+00
    0.9400000000E-01    0.4500835150E+00    0.5475828491E+00    0.6169244500E+00    0.6899854222E+00    0.7726016920E+00    0.8178502776E+00    0.5802504898E+00    0.5783231534E+00
    0.9500000000E-01    0.4507960623E+00    0.5482377649E+00    0.6174575830E+00    0.6904572773E+00    0.7732346636E+00    0.8183206023E+00    0.5808371683E+00    0.5789168822E+00
    0.9600000000E-01    0.4515263648E+00    0.5488770724E+00    0.6180099779E+00    0.6909221832E+00    0.7738341286E+00    0.8187839176E+00    0.5814321502E+00    0.5795162977E+00
    0.9700000000E-01    0.4522273095E+00    0.5494726302E+00    0.6185457690E+00    0.6913586133E+00    0.7745029807E+00    0.8191992831E+00    0.5820000136E+00    0.5800872636E+00
    0.9800000000E-01    0.4529632215E+00    0.5500911466E+00    0.6191051502E+00    0.6918317411E+00    0.7750654477E+00    0.8194828887E+00    0.5825951375E+00    0.5806855301E+00
    0.9900000000E-01    0.4536935240E+00    0.5507323538E+00    0.6196311008E+00    0.6922787077E+00    0.7756842190E+00    0.8198741662E+00    0.5831752527E+00    0.5812717095E+00
    0.1000000000E+00    0.4543918737E+00    0.5513630111E+00    0.6201990829E+00    0.6927112585E+00    0.7762428035E+00    0.8203479258E+00    0.5837623003E+00    0.5818640947E+00
    0.1010000000E+00    0.4551098894E+00    0.5519939027E+00    0.6207117655E+00    0.6931911327E+00    0.7768561862E+00    0.8207498470E+00    0.5843459783E+00    0.5824552832E+00
    0.1020000000E+00    0.4558677503E+00    0.5526270972E+00    0.6212931013E+00    0.6936540657E+00    0.7774752402E+00    0.8211778082E+00    0.5849499622E+00    0.5830618559E+00
    0.1030000000E+00    0.4566116102E+00    0.5532684718E+00    0.6218337531E+00    0.6940937301E+00    0.7781187211E+00    0.8215994651E+00    0.5855378217E+00    0.5836518474E+00
    0.1040000000E+00    0.4573209693E+00    0.5538776073E+00    0.6223828511E+00    0.6945581906E+00    0.7786756482E+00    0.8219632943E+00    0.5861200658E+00    0.5842425576E+00
    0.1050000000E+00    0.4580358594E+00    0.5545259782E+00    0.6229230897E+00    0.6950351219E+00    0.7792322942E+00    0.8223955435E+00    0.5867146489E+00    0.5848362794E+00
    0.1060000000E+00    0.4587659905E+00    0.5551821452E+00    0.6234870889E+00    0.6954755369E+00    0.7798585439E+00    0.8227868210E+00    0.5873107584E+00    0.5854394682E+00
    0.1070000000E+00    0.4594818217E+00    0.5558120847E+00    0.6240490393E+00    0.6959398103E+00    0.7804390029E+00    0.8232938144E+00    0.5879061449E+00    0.5860438146E+00
    0.1080000000E+00    0.4602508592E+00    0.5564472724E+00    0.6246174110E+00    0.6964129802E+00    0.7810217407E+00    0.8236403629E+00    0.5885131619E+00    0.5866517054E+00
    0.1090000000E+00    0.4609930077E+00    0.5570926446E+00    0.6251813503E+00    0.6968832512E+00    0.7815826107E+00    0.8240568041E+00    0.5891197287E+00    0.5872643183E+00
    0.1100000000E+00    0.4617244231E+00    0.5577167915E+00    0.6256951343E+00    0.6973254087E+00    0.7821653262E+00    0.8245072616E+00    0.5896958771E+00    0.5878469342E+00
    0.1110000000E+00    0.4624587678E+00    0.5583727158E+00    0.6262866106E+00    0.6978177968E+00    0.7827599666E+00    0.8249705769E+00    0.5903111934E+00    0.5884646795E+00
    0.1120000000E+00    0.4631972982E+00    0.5590227607E+00    0.6268357643E+00    0.6982817408E+00    0.7833469061E+00    0.8253178599E+00    0.5909100630E+00    0.5890696363E+00
    0.1130000000E+00    0.4639348166E+00    0.5596487647E+00    0.6273908661E+00    0.6987435779E+00    0.7839034917E+00    0.8256628169E+00    0.5915052909E+00    0.5896698574E+00
    0.1140000000E+00    0.4646769538E+00    0.5603034597E+00    0.6279765236E+00    0.6991929523E+00    0.7844605620E+00    0.8260608255E+00    0.5921164444E+00    0.5902891360E+00
    0.1150000000E+00    0.4653994822E+00    0.5609357460E+00    0.6285099344E+00    0.6996749922E+00    0.7850155505E+00    0.8264506946E+00    0.5927027142E+00    0.5908774579E+00
    0.1160000000E+00    0.4661294372E+00    0.5616078480E+00    0.6290810214E+00    0.7001588721E+00    0.7855733564E+00    0.8268994899E+00    0.5933088396E+00    0.5914878941E+00
    0.1170000000E+00    0.4668903656E+00    0.5622328238E+00    0.6296535041E+00    0.7006308769E+00    0.7861686896E+00    0.8273159311E+00    0.5939174745E+00    0.5920990633E+00
    0.1180000000E+00    0.4675660773E+00    0.5628718307E+00    0.6302110941E+00    0.7011044089E+00    0.7866893947E+00    0.8277491081E+00    0.5945057652E+00    0.5926930256E+00
    0.1190000000E+00    0.4683183859E+00    0.5635461300E+00    0.6308067348E+00    0.7015842499E+00    0.7872180229E+00    0.8280451875E+00    0.5951296735E+00    0.5933250215E+00
    0.1200000000E+00    0.4690730080E+00    0.5642068840E+00    0.6313324671E+00    0.7020394759E+00    0.7877733531E+00    0.8284616286E+00    0.5957213239E+00    0.5939184466E+00
    0.1210000000E+00    0.4698154254E+00    0.5648610531E+00    0.6319333263E+00    0.7025331597E+00    0.7883449302E+00    0.8288895898E+00    0.5963443713E+00    0.5945489522E+00
    0.1220000000E+00    0.4705524117E+00    0.5654964633E+00    0.6324816028E+00    0.7029944989E+00    0.7889186183E+00    0.8293285274E+00    0.5969433669E+00    0.5951537768E+00
    0.1230000000E+00    0.4713130322E+00    0.5661172404E+00    0.6330416453E+00    0.7034751192E+00    0.7894478789E+00    0.8297219500E+00    0.5975445501E+00    0.5957576176E+00
    0.1240000000E+00    0.4720542615E+00    0.5667711261E+00    0.6336244274E+00    0.7039450393E+00    0.7899807023E+00    0.8301499112E+00    0.5981585323E+00    0.5963772946E+00
    0.1250000000E+00    0.4727630494E+00    0.5674266712E+00    0.6341973041E+00    0.7044355058E+00    0.7905624756E+00    0.8305266687E+00    0.5987617820E+00    0.5969864322E+00
    0.1260000000E+00    0.4735298029E+00    0.5680915339E+00    0.6347578417E+00    0.7049224648E+00    0.7910251251E+00    0.8308994481E+00    0.5993750826E+00    0.5976038386E+00
    0.1270000000E+00    0.4742799550E+00    0.5687458425E+00    0.6353290731E+00    0.7053804397E+00    0.7915576400E+00    0.8312719603E+00    0.5999895617E+00    0.5982242570E+00
    0.1280000000E+00    0.4750211517E+00    0.5694149886E+00    0.6358973273E+00    0.7058433198E+00    0.7921178776E+00    0.8316420810E+00    0.6006023910E+00    0.5988438003E+00
    0.1290000000E+00    0.4757768159E+00    0.5700523939E+00    0.6364580057E+00    0.7063367127E+00    0.7926493948E+00    0.8320585221E+00    0.6012066183E+00    0.5994503805E+00
    0.1300000000E+00    0.4765041725E+00    0.5706853394E+00    0.6370313875E+00    0.7068051073E+00    0.7932308773E+00    0.8324757459E+00    0.6018068526E+00    0.6000544540E+00
    0.1310000000E+00    0.4772454788E+00    0.5713363214E+00    0.6376139080E+00    0.7072899342E+00    0.7937617349E+00    0.8328525034E+00    0.6024223858E+00    0.6006767809E+00
    0.1320000000E+00    0.4779887326E+00    0.5720029288E+00    0.6381800851E+00    0.7077557217E+00    0.7942009130E+00    0.8331945579E+00    0.6030315636E+00    0.6012899607E+00
    0.1330000000E+00    0.4787299292E+00    0.5726696504E+00    0.6387581637E+00    0.7082441140E+00    0.7947366029E+00    0.8336109991E+00    0.6036505043E+00    0.6019169258E+00
    0.1340000000E+00    0.4794493784E+00    0.5733223103E+00    0.6393411210E+00    0.7087369420E+00    0.7952610584E+00    0.8339863482E+00    0.6042589468E+00    0.6025285565E+00
    0.1350000000E+00    0.4801891573E+00    0.5739580816E+00    0.6398930071E+00    0.7092222060E+00    0.7957919160E+00    0.8344398058E+00    0.6048577014E+00    0.6031312437E+00
    0.1360000000E+00    0.4809437322E+00    0.5746322434E+00    0.6405017320E+00    0.7096999323E+00    0.7963365772E+00    0.8348562469E+00    0.6054856733E+00    0.6037652055E+00
    0.1370000000E+00    0.4816587451E+00    0.5752830706E+00    0.6410585125E+00    0.7101747083E+00    0.7968122682E+00    0.8351191829E+00    0.6060857499E+00    0.6043737565E+00
    0.1380000000E+00    0.4824461321E+00    0.5759298169E+00    0.6416114261E+00    0.7106380038E+00    0.7973473257E+00    0.8354930380E+00    0.6066977263E+00    0.6049862240E+00
    0.1390000000E+00    0.4831671131E+00    0.5765967361E+00    0.6421827542E+00    0.7111239170E+00    0.7978547119E+00    0.8359563533E+00    0.6073102084E+00    0.6056047921E+00
    0.1400000000E+00    0.4838841726E+00    0.5772486051E+00    0.6427770869E+00    0.7116030781E+00    0.7983667583E+00    0.8363952908E+00    0.6079250444E+00    0.6062312435E+00
    0.1410000000E+00    0.4846620297E+00    0.5778728311E+00    0.6433402290E+00    0.7120780328E+00    0.7988048188E+00    0.8367533594E+00    0.6085250279E+00    0.6068253114E+00
    0.1420000000E+00    0.4853802424E+00    0.5785425759E+00    0.6439108628E+00    0.7125811472E+00    0.7993334470E+00    0.8371446369E+00    0.6091400449E+00    0.6074502620E+00
    0.1430000000E+00    0.4861404648E+00    0.5791981970E+00    0.6445104362E+00    0.7130584702E+00    0.7998620753E+00    0.8375465581E+00    0.6097644725E+00    0.6080790605E+00
    0.1440000000E+00    0.4869072183E+00    0.5798619777E+00    0.6450635049E+00    0.7135137942E+00    0.8003319840E+00    0.8378823211E+00    0.6103706426E+00    0.6086908689E+00
    0.1450000000E+00    0.4876039525E+00    0.5805272989E+00    0.6456357319E+00    0.7140161577E+00    0.8008385403E+00    0.8383102822E+00    0.6109826449E+00    0.6093114289E+00
    0.1460000000E+00    0.4883603001E+00    0.5811839285E+00    0.6462231936E+00    0.7145101165E+00    0.8013443295E+00    0.8386619703E+00    0.6116023845E+00    0.6099324832E+00
    0.1470000000E+00    0.4890979367E+00    0.5818149718E+00    0.6468025528E+00    0.7150018706E+00    0.8018370772E+00    0.8390784115E+00    0.6122117592E+00    0.6105478520E+00
    0.1480000000E+00    0.4898173823E+00    0.5824794459E+00    0.6473725310E+00    0.7154919995E+00    0.8023127682E+00    0.8394315969E+00    0.6128202673E+00    0.6111641078E+00
    0.1490000000E+00    0.4905724263E+00    0.5831386522E+00    0.6479392102E+00    0.7159521726E+00    0.8028037660E+00    0.8398024520E+00    0.6134246572E+00    0.6117679903E+00
    0.1500000000E+00    0.4912785034E+00    0.5837685449E+00    0.6485259198E+00    0.7164298923E+00    0.8032730423E+00    0.8401870926E+00    0.6140279029E+00    0.6123765859E+00
    0.1510000000E+00    0.4920189510E+00    0.5843985886E+00    0.6490659451E+00    0.7169017077E+00    0.8037722047E+00    0.8405557800E+00    0.6146249376E+00    0.6129773771E+00
    0.1520000000E+00    0.4927557992E+00    0.5850653450E+00    0.6496689445E+00    0.7174147273E+00    0.8042457521E+00    0.8409008176E+00    0.6152519851E+00    0.6136115626E+00
    0.1530000000E+00    0.4934689116E+00    0.5857189050E+00    0.6502246217E+00    0.7178774905E+00    0.8047600280E+00    0.8412736626E+00    0.6158499265E+00    0.6142176491E+00
