    0.2900000000E-01    0.4412894427E+00    0.5503824337E+00    0.6448513927E+00    0.7499707307E+00    0.8330843088E+00    0.8674511152E+00    0.5847815468E+00    0.5854441844E+00
    0.3000000000E-01    0.4419147445E+00    0.5509595940E+00    0.6453228020E+00    0.7503211330E+00    0.8335338867E+00    0.8677141710E+00    0.5853090390E+00    0.5859744371E+00
    0.3100000000E-01    0.4425292788E+00    0.5515369503E+00    0.6457807818E+00    0.7506632097E+00    0.8338979014E+00    0.8678849872E+00    0.5858243630E+00    0.5864870340E+00
    0.3200000000E-01    0.4431678201E+00    0.5521048828E+00    0.6462590756E+00    0.7510226458E+00    0.8343549202E+00    0.8682302144E+00    0.5863569177E+00    0.5870194396E+00
    0.3300000000E-01    0.4438033841E+00    0.5526736916E+00    0.6467225855E+00    0.7513509911E+00    0.8347340229E+00    0.8684701604E+00    0.5868797604E+00    0.5875434447E+00
    0.3400000000E-01    0.4444416952E+00    0.5532495041E+00    0.6471862357E+00    0.7517144767E+00    0.8351532242E+00    0.8687945271E+00    0.5874058523E+00    0.5880667851E+00
    0.3500000000E-01    0.4450933966E+00    0.5538327410E+00    0.6476470380E+00    0.7520705539E+00    0.8355167117E+00    0.8689885064E+00    0.5879389107E+00    0.5886002989E+00
    0.3600000000E-01    0.4457500669E+00    0.5544220292E+00    0.6481340062E+00    0.7524091110E+00    0.8359404683E+00    0.8692188490E+00    0.5884780659E+00    0.5891391295E+00
    0.3700000000E-01    0.4464084239E+00    0.5550051772E+00    0.6486094878E+00    0.7527817905E+00    0.8363561914E+00    0.8694294867E+00    0.5890179328E+00    0.5896769557E+00
    0.3800000000E-01    0.4470535669E+00    0.5555810350E+00    0.6490872801E+00    0.7531153739E+00    0.8367022610E+00    0.8697287471E+00    0.5895467258E+00    0.5902041769E+00
    0.3900000000E-01    0.4476977180E+00    0.5561815136E+00    0.6495879300E+00    0.7534777168E+00    0.8371129873E+00    0.8699006765E+00    0.5900949620E+00    0.5907545790E+00
    0.4000000000E-01    0.4483666721E+00    0.5567831900E+00    0.6500608623E+00    0.7538131391E+00    0.8374644161E+00    0.8701869989E+00    0.5906360727E+00    0.5912942479E+00
    0.4100000000E-01    0.4490277605E+00    0.5573877481E+00    0.6505534410E+00    0.7541605223E+00    0.8378836175E+00    0.8704181214E+00    0.5911848668E+00    0.5918456159E+00
    0.4200000000E-01    0.4497004068E+00    0.5579711684E+00    0.6510394926E+00    0.7545131330E+00    0.8382770137E+00    0.8706384631E+00    0.5917281385E+00    0.5923862378E+00
    0.4300000000E-01    0.4503591112E+00    0.5585684476E+00    0.6515166663E+00    0.7548644500E+00    0.8386512965E+00    0.8709101717E+00    0.5922689690E+00    0.5929281594E+00
    0.4400000000E-01    0.4510381888E+00    0.5591642728E+00    0.6520043634E+00    0.7552123886E+00    0.8390230821E+00    0.8711087518E+00    0.5928161903E+00    0.5934723915E+00
    0.4500000000E-01    0.4517365394E+00    0.5597808039E+00    0.6525066883E+00    0.7555655337E+00    0.8394075652E+00    0.8713696128E+00    0.5933848059E+00    0.5940441345E+00
    0.4600000000E-01    0.4523976938E+00    0.5603661745E+00    0.6529886182E+00    0.7559380223E+00    0.8397639282E+00    0.8715410833E+00    0.5939283828E+00    0.5945879052E+00
    0.4700000000E-01    0.4530780525E+00    0.5609719970E+00    0.6534864677E+00    0.7562714769E+00    0.8401131221E+00    0.8718163329E+00    0.5944785795E+00    0.5951365850E+00
    0.4800000000E-01    0.4537484270E+00    0.5615826842E+00    0.6539782405E+00    0.7566398809E+00    0.8404729851E+00    0.8720221113E+00    0.5950342181E+00    0.5956938117E+00
    0.4900000000E-01    0.4544215910E+00    0.5621810924E+00    0.6544804016E+00    0.7569818308E+00    0.8408163641E+00    0.8722502049E+00    0.5955849577E+00    0.5962437416E+00
    0.5000000000E-01    0.4551119645E+00    0.5627803780E+00    0.6549817064E+00    0.7573412528E+00    0.8411977017E+00    0.8725480915E+00    0.5961427415E+00    0.5967999765E+00
    0.5100000000E-01    0.4558014035E+00    0.5633942782E+00    0.6554747661E+00    0.7576955165E+00    0.8415619053E+00    0.8726392232E+00    0.5967014322E+00    0.5973596261E+00
    0.5200000000E-01    0.4564894998E+00    0.5640099309E+00    0.6559796737E+00    0.7580638266E+00    0.8419335511E+00    0.8729408353E+00    0.5972656895E+00    0.5979243186E+00
    0.5300000000E-01    0.4571717039E+00    0.5646114224E+00    0.6564731378E+00    0.7584113198E+00    0.8422719111E+00    0.8731187107E+00    0.5978164727E+00    0.5984729900E+00
    0.5400000000E-01    0.4578569829E+00    0.5652363056E+00    0.6569808245E+00    0.7587727662E+00    0.8426281597E+00    0.8733731667E+00    0.5983853635E+00    0.5990452979E+00
    0.5500000000E-01    0.4585405636E+00    0.5658245661E+00    0.6574732385E+00    0.7591350844E+00    0.8429631329E+00    0.8735769625E+00    0.5989359900E+00    0.5995947520E+00
    0.5600000000E-01    0.4592495969E+00    0.5664325238E+00    0.6579703531E+00    0.7594801421E+00    0.8433418228E+00    0.8738446448E+00    0.5994968511E+00    0.6001549477E+00
    0.5700000000E-01    0.4599386779E+00    0.5670680743E+00    0.6584926453E+00    0.7598418853E+00    0.8436686898E+00    0.8740165742E+00    0.6000710376E+00    0.6007309185E+00
    0.5800000000E-01    0.4606235376E+00    0.5676722767E+00    0.6589944534E+00    0.7602126695E+00    0.8440369586E+00    0.8742412305E+00    0.6006316789E+00    0.6012921799E+00
    0.5900000000E-01    0.4613117146E+00    0.5682851657E+00    0.6594929955E+00    0.7605742884E+00    0.8443977334E+00    0.8744700544E+00    0.6011900002E+00    0.6018505615E+00
    0.6000000000E-01    0.4620180830E+00    0.5689018606E+00    0.6600064717E+00    0.7609364898E+00    0.8447018747E+00    0.8746112975E+00    0.6017606537E+00    0.6024213777E+00
    0.6100000000E-01    0.4627109340E+00    0.5695063038E+00    0.6605043065E+00    0.7612846323E+00    0.8450769615E+00    0.8749444877E+00    0.6023167240E+00    0.6029758765E+00
    0.6200000000E-01    0.4634106975E+00    0.5701262780E+00    0.6610074783E+00    0.7616494445E+00    0.8454215723E+00    0.8750356194E+00    0.6028860514E+00    0.6035461688E+00
    0.6300000000E-01    0.4641011714E+00    0.5707224418E+00    0.6615165844E+00    0.7620123120E+00    0.8457585893E+00    0.8753335060E+00    0.6034456071E+00    0.6041036968E+00
    0.6400000000E-01    0.4647934009E+00    0.5713391096E+00    0.6620178193E+00    0.7623757011E+00    0.8460847928E+00    0.8755999321E+00    0.6040087217E+00    0.6046697870E+00
    0.6500000000E-01    0.4654923157E+00    0.5719563182E+00    0.6625274411E+00    0.7627358600E+00    0.8464307348E+00    0.8756873915E+00    0.6045760528E+00    0.6052358580E+00
    0.6600000000E-01    0.4661828724E+00    0.5725731506E+00    0.6630419369E+00    0.7631050805E+00    0.8467307689E+00    0.8759733587E+00    0.6051451328E+00    0.6058080376E+00
    0.6700000000E-01    0.4668673423E+00    0.5731840347E+00    0.6635420568E+00    0.7634625026E+00    0.8471247613E+00    0.8762057374E+00    0.6057041226E+00    0.6063671067E+00
    0.6800000000E-01    0.4675845236E+00    0.5737951693E+00    0.6640449916E+00    0.7638305675E+00    0.8474456487E+00    0.8764185411E+00    0.6062694710E+00    0.6069308712E+00
    0.6900000000E-01    0.4682728405E+00    0.5744026865E+00    0.6645599539E+00    0.7642021711E+00    0.8477394042E+00    0.8766639891E+00    0.6068379277E+00    0.6074997435E+00
    0.7000000000E-01    0.4689698679E+00    0.5750279262E+00    0.6650764201E+00    0.7645710665E+00    0.8481390406E+00    0.8768228492E+00    0.6074088027E+00    0.6080720049E+00
    0.7100000000E-01    0.4696539354E+00    0.5756373421E+00    0.6655723201E+00    0.7649138055E+00    0.8484124414E+00    0.8770963206E+00    0.6079633871E+00    0.6086274994E+00
    0.7200000000E-01    0.4703718625E+00    0.5762499409E+00    0.6660916149E+00    0.7652973075E+00    0.8487589105E+00    0.8772893988E+00    0.6085401094E+00    0.6092029353E+00
    0.7300000000E-01    0.4710515319E+00    0.5768647081E+00    0.6665930892E+00    0.7656618662E+00    0.8491231142E+00    0.8774890644E+00    0.6091003055E+00    0.6097639819E+00
    0.7400000000E-01    0.4717682510E+00    0.5774699416E+00    0.6671013982E+00    0.7660170365E+00    0.8494055171E+00    0.8777299022E+00    0.6096659178E+00    0.6103289421E+00
    0.7500000000E-01    0.4724542466E+00    0.5780871502E+00    0.6676210925E+00    0.7664033161E+00    0.8497263702E+00    0.8779374235E+00    0.6102370587E+00    0.6109014209E+00
    0.7600000000E-01    0.4731581074E+00    0.5787095879E+00    0.6681366449E+00    0.7667616550E+00    0.8500675799E+00    0.8781542241E+00    0.6108037560E+00    0.6114675861E+00
    0.7700000000E-01    0.4738354868E+00    0.5793133208E+00    0.6686158333E+00    0.7671240386E+00    0.8503578607E+00    0.8783344513E+00    0.6113558058E+00    0.6120200893E+00
    0.7800000000E-01    0.4745456669E+00    0.5799324242E+00    0.6691386300E+00    0.7674784026E+00    0.8507141093E+00    0.8784960726E+00    0.6119306985E+00    0.6125977603E+00
    0.7900000000E-01    0.4752215542E+00    0.5805371449E+00    0.6696428525E+00    0.7678491828E+00    0.8510188328E+00    0.8787796337E+00    0.6124874350E+00    0.6131542545E+00
    0.8000000000E-01    0.4759466368E+00    0.5811541939E+00    0.6701494051E+00    0.7682068620E+00    0.8513414071E+00    0.8790603853E+00    0.6130574569E+00    0.6137221327E+00
    0.8100000000E-01    0.4766431625E+00    0.5817553606E+00    0.6706537817E+00    0.7685805353E+00    0.8517017982E+00    0.8791723776E+00    0.6136202523E+00    0.6142868821E+00
    0.8200000000E-01    0.4773323815E+00    0.5823750542E+00    0.6711796012E+00    0.7689622254E+00    0.8520029064E+00    0.8794458489E+00    0.6141911340E+00    0.6148574077E+00
    0.8300000000E-01    0.4780209605E+00    0.5829919392E+00    0.6716744094E+00    0.7693326778E+00    0.8522703133E+00    0.8796386388E+00    0.6147548819E+00    0.6154245570E+00
    0.8400000000E-01    0.4787156703E+00    0.5836077346E+00    0.6721857786E+00    0.7696791605E+00    0.8526284893E+00    0.8798394845E+00    0.6153192458E+00    0.6159894303E+00
    0.8500000000E-01    0.4793953670E+00    0.5842034750E+00    0.6726936415E+00    0.7700445526E+00    0.8529119829E+00    0.8800794305E+00    0.6158730714E+00    0.6165413673E+00
    0.8600000000E-01    0.4801138043E+00    0.5848271121E+00    0.6731990177E+00    0.7704228259E+00    0.8532342947E+00    0.8802317556E+00    0.6164460513E+00    0.6171136682E+00
    0.8700000000E-01    0.4807940859E+00    0.5854175488E+00    0.6737087372E+00    0.7707836662E+00    0.8535938512E+00    0.8805117620E+00    0.6170012220E+00    0.6176703817E+00
    0.8800000000E-01    0.4815003141E+00    0.5860368949E+00    0.6742154356E+00    0.7711455191E+00    0.8538822047E+00    0.8806631860E+00    0.6175691773E+00    0.6182388985E+00
    0.8900000000E-01    0.4821714804E+00    0.5866437428E+00    0.6747191884E+00    0.7715100854E+00    0.8541841661E+00    0.8809240469E+00    0.6181262301E+00    0.6187971044E+00
    0.9000000000E-01    0.4828732484E+00    0.5872369426E+00    0.6752256952E+00    0.7718864442E+00    0.8545238743E+00    0.8812023924E+00    0.6186882433E+00    0.6193597903E+00
    0.9100000000E-01    0.4835537609E+00    0.5878532561E+00    0.6757311005E+00    0.7722321959E+00    0.8548461861E+00    0.8813627576E+00    0.6192434441E+00    0.6199140145E+00
    0.9200000000E-01    0.4842676434E+00    0.5884642760E+00    0.6762360620E+00    0.7726088717E+00    0.8550918623E+00    0.8815758190E+00    0.6198149027E+00    0.6204862523E+00
    0.9300000000E-01    0.4849556758E+00    0.5890744550E+00    0.6767409940E+00    0.7729646590E+00    0.8554155544E+00    0.8817290990E+00    0.6203717268E+00    0.6210434670E+00
    0.9400000000E-01    0.4856476531E+00    0.5896805412E+00    0.6772482395E+00    0.7733380100E+00    0.8557751612E+00    0.8819115140E+00    0.6209376160E+00    0.6216105800E+00
    0.9500000000E-01    0.4863294068E+00    0.5902921130E+00    0.6777560175E+00    0.7736955237E+00    0.8560348972E+00    0.8821413840E+00    0.6214950451E+00    0.6221692445E+00
    0.9600000000E-01    0.4870133550E+00    0.5908880660E+00    0.6782609575E+00    0.7740639408E+00    0.8563605672E+00    0.8824286706E+00    0.6220524182E+00    0.6227279430E+00
    0.9700000000E-01    0.4877076017E+00    0.5914929933E+00    0.6787668075E+00    0.7744341143E+00    0.8566577182E+00    0.8825740037E+00    0.6226121094E+00    0.6232869659E+00
    0.9800000000E-01    0.4883914209E+00    0.5920969021E+00    0.6792742181E+00    0.7748083190E+00    0.8569806261E+00    0.8828020972E+00    0.6231734937E+00    0.6238484657E+00
    0.9900000000E-01    0.4890826083E+00    0.5927015441E+00    0.6797781193E+00    0.7751688952E+00    0.8572480330E+00    0.8830136154E+00    0.6237310203E+00    0.6244062712E+00
    0.1000000000E+00    0.4897609410E+00    0.5932992794E+00    0.6802748857E+00    0.7755257178E+00    0.8575700601E+00    0.8831911155E+00    0.6242818176E+00    0.6249569940E+00
    0.1010000000E+00    0.4904473410E+00    0.5939078942E+00    0.6807857079E+00    0.7759024646E+00    0.8578679030E+00    0.8834718671E+00    0.6248439890E+00    0.6255197283E+00
    0.1020000000E+00    0.4911419539E+00    0.5944957518E+00    0.6812664235E+00    0.7762552852E+00    0.8581684840E+00    0.8836399167E+00    0.6253939246E+00    0.6260706710E+00
    0.1030000000E+00    0.4918123483E+00    0.5951047724E+00    0.6817826043E+00    0.7766175204E+00    0.8584635770E+00    0.8838379548E+00    0.6259504448E+00    0.6266276876E+00
    0.1040000000E+00    0.4925121899E+00    0.5957037208E+00    0.6822803492E+00    0.7769941405E+00    0.8587641581E+00    0.8840231105E+00    0.6265095350E+00    0.6271868449E+00
    0.1050000000E+00    0.4931956320E+00    0.5962986386E+00    0.6827890079E+00    0.7773657421E+00    0.8590775606E+00    0.8843091446E+00    0.6270670451E+00    0.6277441985E+00
    0.1060000000E+00    0.4938640568E+00    0.5969051528E+00    0.6832863784E+00    0.7777271941E+00    0.8593625544E+00    0.8844425039E+00    0.6276152668E+00    0.6282928266E+00
    0.1070000000E+00    0.4945551834E+00    0.5975033398E+00    0.6837907351E+00    0.7780805551E+00    0.8596522390E+00    0.8846946082E+00    0.6281737119E+00    0.6288536109E+00
    0.1080000000E+00    0.4952346026E+00    0.5981113408E+00    0.6842930020E+00    0.7784581585E+00    0.8599305423E+00    0.8849136937E+00    0.6287333110E+00    0.6294138074E+00
    0.1090000000E+00    0.4959092726E+00    0.5987028650E+00    0.6847904653E+00    0.7787994388E+00    0.8602473737E+00    0.8850564812E+00    0.6292793560E+00    0.6299604743E+00
    0.1100000000E+00    0.4965953899E+00    0.5992917306E+00    0.6852809481E+00    0.7791765889E+00    0.8605561252E+00    0.8853073293E+00    0.6298299330E+00    0.6305125583E+00
    0.1110000000E+00    0.4972775442E+00    0.5998870023E+00    0.6857829696E+00    0.7795525971E+00    0.8608354261E+00    0.8855347795E+00    0.6303858695E+00    0.6310670940E+00
    0.1120000000E+00    0.4979404509E+00    0.6004752405E+00    0.6862855834E+00    0.7798994227E+00    0.8611597649E+00    0.8856491778E+00    0.6309291526E+00    0.6316111374E+00
    0.1130000000E+00    0.4986253214E+00    0.6010750505E+00    0.6867804109E+00    0.7802642251E+00    0.8614087734E+00    0.8859591014E+00    0.6314833842E+00    0.6321659107E+00
    0.1140000000E+00    0.4993003430E+00    0.6016828350E+00    0.6872878419E+00    0.7806191140E+00    0.8617630210E+00    0.8861203676E+00    0.6320378498E+00    0.6327217000E+00
    0.1150000000E+00    0.4999830748E+00    0.6022689717E+00    0.6877772570E+00    0.7809766746E+00    0.8620072663E+00    0.8863061655E+00    0.6325852116E+00    0.6332691191E+00
    0.1160000000E+00    0.5006481771E+00    0.6028597438E+00    0.6882736813E+00    0.7813487203E+00    0.8623126596E+00    0.8865329641E+00    0.6331309083E+00    0.6338150954E+00
    0.1170000000E+00    0.5013282125E+00    0.6034438202E+00    0.6887655409E+00    0.7817056275E+00    0.8625967002E+00    0.8866682230E+00    0.6336761604E+00    0.6343607319E+00
    0.1180000000E+00    0.5020143182E+00    0.6040311779E+00    0.6892687985E+00    0.7820726782E+00    0.8628703858E+00    0.8869452491E+00    0.6342316307E+00    0.6349161329E+00
    0.1190000000E+00    0.5026786163E+00    0.6046378290E+00    0.6897673451E+00    0.7824399462E+00    0.8631999563E+00    0.8870910044E+00    0.6347820443E+00    0.6354674524E+00
    0.1200000000E+00    0.5033455082E+00    0.6052189594E+00    0.6902569097E+00    0.7827899588E+00    0.8634422742E+00    0.8873420232E+00    0.6353216207E+00    0.6360081319E+00
    0.1210000000E+00    0.5040214771E+00    0.6058124206E+00    0.6907475783E+00    0.7831572739E+00    0.8637219088E+00    0.8875492562E+00    0.6358665589E+00    0.6365520820E+00
    0.1220000000E+00    0.5047143874E+00    0.6064008247E+00    0.6912570464E+00    0.7835172650E+00    0.8639880043E+00    0.8877509485E+00    0.6364236012E+00    0.6371102396E+00
    0.1230000000E+00    0.5053582440E+00    0.6069778469E+00    0.6917362793E+00    0.7838804439E+00    0.8643331425E+00    0.8878687298E+00    0.6369567573E+00    0.6376456066E+00
    0.1240000000E+00    0.5060292702E+00    0.6075615398E+00    0.6922351803E+00    0.7842467139E+00    0.8646087274E+00    0.8881243751E+00    0.6375019193E+00    0.6381905069E+00
    0.1250000000E+00    0.5067019500E+00    0.6081510143E+00    0.6927173851E+00    0.7845931930E+00    0.8649046907E+00    0.8883870757E+00    0.6380418904E+00    0.6387309831E+00
    0.1260000000E+00    0.5073667246E+00    0.6087396727E+00    0.6932094562E+00    0.7849552316E+00    0.8651569857E+00    0.8885946638E+00    0.6385842021E+00    0.6392713073E+00
    0.1270000000E+00    0.5080433227E+00    0.6093285663E+00    0.6937133929E+00    0.7853164892E+00    0.8654039931E+00    0.8887289242E+00    0.6391337936E+00    0.6398225030E+00
    0.1280000000E+00    0.5086975102E+00    0.6098995061E+00    0.6941824289E+00    0.7856560925E+00    0.8657249737E+00    0.8890269953E+00    0.6396597299E+00    0.6403484956E+00
    0.1290000000E+00    0.5093914912E+00    0.6104853947E+00    0.6946795255E+00    0.7860412390E+00    0.8659522514E+00    0.8891225598E+00    0.6402139788E+00    0.6409029659E+00
    0.1300000000E+00    0.5100489113E+00    0.6110614565E+00    0.6951681472E+00    0.7863843126E+00    0.8662970214E+00    0.8893674658E+00    0.6407504491E+00    0.6414419690E+00
    0.1310000000E+00    0.5107017718E+00    0.6116387888E+00    0.6956575785E+00    0.7867535979E+00    0.8665885618E+00    0.8895444401E+00    0.6412881624E+00    0.6419794904E+00
    0.1320000000E+00    0.5113604882E+00    0.6122282946E+00    0.6961449702E+00    0.7871130176E+00    0.8668342380E+00    0.8897176257E+00    0.6418282303E+00    0.6425211359E+00
    0.1330000000E+00    0.5120407729E+00    0.6128012468E+00    0.6966308454E+00    0.7874553512E+00    0.8671409625E+00    0.8900035930E+00    0.6423651100E+00    0.6430557520E+00
    0.1340000000E+00    0.5127042028E+00    0.6133760500E+00    0.6971175847E+00    0.7878173451E+00    0.8673824963E+00    0.8901320549E+00    0.6429016098E+00    0.6435911064E+00
    0.1350000000E+00    0.5133461236E+00    0.6139687959E+00    0.6975976489E+00    0.7881711952E+00    0.8676608712E+00    0.8903267921E+00    0.6434340281E+00    0.6441270791E+00
    0.1360000000E+00    0.5140208662E+00    0.6145501608E+00    0.6980876540E+00    0.7885311653E+00    0.8679509838E+00    0.8905643864E+00    0.6439749059E+00    0.6446673108E+00
    0.1370000000E+00    0.5146890777E+00    0.6151213482E+00    0.6985625107E+00    0.7888736689E+00    0.8682237575E+00    0.8907511140E+00    0.6445079961E+00    0.6451996777E+00
    0.1380000000E+00    0.5153498393E+00    0.6156991398E+00    0.6990617393E+00    0.7892553704E+00    0.8685225320E+00    0.8910226381E+00    0.6450492799E+00    0.6457390310E+00
    0.1390000000E+00    0.5160037184E+00    0.6162730872E+00    0.6995398158E+00    0.7895802314E+00    0.8687707990E+00    0.8911385918E+00    0.6455789559E+00    0.6462725570E+00
    0.1400000000E+00    0.5166864941E+00    0.6168476502E+00    0.7000220363E+00    0.7899547848E+00    0.8690176920E+00    0.8913362872E+00    0.6461222173E+00    0.6468163011E+00
    0.1410000000E+00    0.5173221197E+00    0.6174289407E+00    0.7005040947E+00    0.7903083761E+00    0.8693664731E+00    0.8915201904E+00    0.6466508760E+00    0.6473460607E+00
    0.1420000000E+00    0.5179966131E+00    0.6179851092E+00    0.7009979565E+00    0.7906513452E+00    0.8695870603E+00    0.8917606092E+00    0.6471841565E+00    0.6478759932E+00
    0.1430000000E+00    0.5186531563E+00    0.6185609108E+00    0.7014578722E+00    0.7910010791E+00    0.8698612651E+00    0.8919516208E+00    0.6477120531E+00    0.6484074914E+00
    0.1440000000E+00    0.5193125132E+00    0.6191368308E+00    0.7019468466E+00    0.7913638986E+00    0.8701759671E+00    0.8921809036E+00    0.6482479942E+00    0.6489428389E+00
    0.1450000000E+00    0.5199666748E+00    0.6197019483E+00    0.7024165110E+00    0.7917055886E+00    0.8704277944E+00    0.8923136782E+00    0.6487721474E+00    0.6494665020E+00
    0.1460000000E+00    0.5206113422E+00    0.6202660728E+00    0.7029166472E+00    0.7920704410E+00    0.8706601842E+00    0.8925003772E+00    0.6493042566E+00    0.6499986995E+00
    0.1470000000E+00    0.5212651341E+00    0.6208327570E+00    0.7033798812E+00    0.7924213088E+00    0.8709138104E+00    0.8928019894E+00    0.6498289212E+00    0.6505245391E+00
    0.1480000000E+00    0.5219318811E+00    0.6214099954E+00    0.7038714621E+00    0.7927867913E+00    0.8712021639E+00    0.8928835710E+00    0.6503702204E+00    0.6510658052E+00
    0.1490000000E+00    0.5225809405E+00    0.6219725485E+00    0.7043392667E+00    0.7931388128E+00    0.8714541187E+00    0.8931903988E+00    0.6508922264E+00    0.6515880772E+00
    0.1500000000E+00    0.5232156266E+00    0.6225432707E+00    0.7048346927E+00    0.7934782645E+00    0.8717077449E+00    0.8932722781E+00    0.6514172168E+00    0.6521126909E+00
    0.1510000000E+00    0.5238721028E+00    0.6230985105E+00    0.7052952996E+00    0.7938217890E+00    0.8719912386E+00    0.8935451760E+00    0.6519345164E+00    0.6526281610E+00
    0.1520000000E+00    0.5245255428E+00    0.6236767318E+00    0.7057765453E+00    0.7941771810E+00    0.8722654711E+00    0.8937434679E+00    0.6524672398E+00    0.6531628901E+00
    0.1530000000E+00    0.5251795839E+00    0.6242299068E+00    0.7062436488E+00    0.7945201156E+00    0.8724860584E+00    0.8938905793E+00    0.6529897449E+00    0.6536852502E+00
