    0.3100000000E-01    0.3954775911E+00    0.4993827680E+00    0.5718537686E+00    0.6477840125E+00    0.7096737219E+00    0.7757507780E+00    0.5350829865E+00    0.5323704900E+00
    0.3200000000E-01    0.3960182075E+00    0.4998855803E+00    0.5722854587E+00    0.6481858767E+00    0.7103691681E+00    0.7761842888E+00    0.5355392428E+00    0.5328241571E+00
    0.3300000000E-01    0.3966185917E+00    0.5003921542E+00    0.5727529582E+00    0.6485947065E+00    0.7111693886E+00    0.7766683254E+00    0.5360376623E+00    0.5333303317E+00
    0.3400000000E-01    0.3971799334E+00    0.5008923114E+00    0.5732039757E+00    0.6489898833E+00    0.7119383210E+00    0.7771626239E+00    0.5365072363E+00    0.5337954920E+00
    0.3500000000E-01    0.3977912867E+00    0.5014498596E+00    0.5736868969E+00    0.6493698743E+00    0.7127246391E+00    0.7776195532E+00    0.5370168441E+00    0.5343136363E+00
    0.3600000000E-01    0.3983606695E+00    0.5019479955E+00    0.5741396164E+00    0.6497927628E+00    0.7135309736E+00    0.7780584228E+00    0.5375022619E+00    0.5348048590E+00
    0.3700000000E-01    0.3988964909E+00    0.5024717240E+00    0.5746137121E+00    0.6502140016E+00    0.7143270062E+00    0.7785792628E+00    0.5379881909E+00    0.5352959400E+00
    0.3800000000E-01    0.3994768035E+00    0.5029883210E+00    0.5750667189E+00    0.6506355871E+00    0.7150865447E+00    0.7790505149E+00    0.5384797897E+00    0.5357922681E+00
    0.3900000000E-01    0.4001011890E+00    0.5034964487E+00    0.5755422406E+00    0.6510113295E+00    0.7158554771E+00    0.7794809028E+00    0.5389750062E+00    0.5362929437E+00
    0.4000000000E-01    0.4006999302E+00    0.5040683391E+00    0.5760261415E+00    0.6514419918E+00    0.7166117151E+00    0.7800017427E+00    0.5394897052E+00    0.5368108298E+00
    0.4100000000E-01    0.4012794697E+00    0.5045930634E+00    0.5764885657E+00    0.6518403928E+00    0.7173806475E+00    0.7804668074E+00    0.5399776198E+00    0.5373020824E+00
    0.4200000000E-01    0.4018815167E+00    0.5051420710E+00    0.5769870472E+00    0.6522626513E+00    0.7182036072E+00    0.7809965736E+00    0.5404990898E+00    0.5378333493E+00
    0.4300000000E-01    0.4024873997E+00    0.5056789819E+00    0.5774737926E+00    0.6526987674E+00    0.7189151789E+00    0.7814757570E+00    0.5410118030E+00    0.5383480001E+00
    0.4400000000E-01    0.4030581170E+00    0.5062230360E+00    0.5779474092E+00    0.6530885558E+00    0.7196695978E+00    0.7819597936E+00    0.5415098875E+00    0.5388545120E+00
    0.4500000000E-01    0.4037304921E+00    0.5067596715E+00    0.5784484589E+00    0.6535237275E+00    0.7203995711E+00    0.7824420999E+00    0.5420403216E+00    0.5393858749E+00
    0.4600000000E-01    0.4043540069E+00    0.5073133835E+00    0.5789291257E+00    0.6539598158E+00    0.7211963473E+00    0.7830111009E+00    0.5425600495E+00    0.5399109407E+00
    0.4700000000E-01    0.4049521702E+00    0.5078831715E+00    0.5794318182E+00    0.6543882474E+00    0.7219652796E+00    0.7833898431E+00    0.5430866825E+00    0.5404442534E+00
    0.4800000000E-01    0.4054834779E+00    0.5084101226E+00    0.5799049835E+00    0.6548048976E+00    0.7227198576E+00    0.7839226752E+00    0.5435742644E+00    0.5409371450E+00
    0.4900000000E-01    0.4062097757E+00    0.5089792911E+00    0.5804213551E+00    0.6552482394E+00    0.7234887899E+00    0.7843681782E+00    0.5441256231E+00    0.5414854280E+00
    0.5000000000E-01    0.4068193778E+00    0.5095377193E+00    0.5809035089E+00    0.6556417179E+00    0.7242299270E+00    0.7848402227E+00    0.5446411570E+00    0.5420110778E+00
    0.5100000000E-01    0.4074262699E+00    0.5101027969E+00    0.5814321621E+00    0.6561076023E+00    0.7249513975E+00    0.7853342895E+00    0.5451860517E+00    0.5425671409E+00
    0.5200000000E-01    0.4081051293E+00    0.5106570708E+00    0.5818969892E+00    0.6565195379E+00    0.7257143191E+00    0.7857404854E+00    0.5457029375E+00    0.5430825929E+00
    0.5300000000E-01    0.4087086782E+00    0.5112357166E+00    0.5824306354E+00    0.6569691565E+00    0.7264832514E+00    0.7862448416E+00    0.5462486375E+00    0.5436383839E+00
    0.5400000000E-01    0.4093515987E+00    0.5118040065E+00    0.5829441782E+00    0.6574124251E+00    0.7272818118E+00    0.7867391401E+00    0.5467894859E+00    0.5441842897E+00
    0.5500000000E-01    0.4099975919E+00    0.5123823277E+00    0.5834440062E+00    0.6578566917E+00    0.7280033174E+00    0.7871629654E+00    0.5473220178E+00    0.5447184670E+00
    0.5600000000E-01    0.4106036881E+00    0.5129574491E+00    0.5839348937E+00    0.6582773131E+00    0.7287521881E+00    0.7876676836E+00    0.5478423257E+00    0.5452443925E+00
    0.5700000000E-01    0.4112462587E+00    0.5135373061E+00    0.5844369931E+00    0.6587534776E+00    0.7294482091E+00    0.7881488700E+00    0.5483873392E+00    0.5457922976E+00
    0.5800000000E-01    0.4118935412E+00    0.5140800432E+00    0.5849731085E+00    0.6591705160E+00    0.7302104580E+00    0.7885943730E+00    0.5489300637E+00    0.5463398433E+00
    0.5900000000E-01    0.4125300712E+00    0.5146564590E+00    0.5854609474E+00    0.6596156203E+00    0.7309733796E+00    0.7890513024E+00    0.5494633959E+00    0.5468807325E+00
    0.6000000000E-01    0.4132355167E+00    0.5152419710E+00    0.5859718396E+00    0.6600663052E+00    0.7317406518E+00    0.7895456008E+00    0.5500154208E+00    0.5474338378E+00
    0.6100000000E-01    0.4138665076E+00    0.5158072360E+00    0.5864796715E+00    0.6604911154E+00    0.7324138490E+00    0.7900296375E+00    0.5505508809E+00    0.5479758855E+00
    0.6200000000E-01    0.4145189253E+00    0.5163942105E+00    0.5870044476E+00    0.6609470596E+00    0.7331760979E+00    0.7905264481E+00    0.5511034329E+00    0.5485348242E+00
    0.6300000000E-01    0.4151844423E+00    0.5169800969E+00    0.5875305761E+00    0.6614166428E+00    0.7338799489E+00    0.7909388471E+00    0.5516623482E+00    0.5490977980E+00
    0.6400000000E-01    0.4158609008E+00    0.5175768550E+00    0.5880631785E+00    0.6618382093E+00    0.7346801694E+00    0.7914596870E+00    0.5522158889E+00    0.5496560560E+00
    0.6500000000E-01    0.4165407402E+00    0.5181549142E+00    0.5885641195E+00    0.6622986213E+00    0.7353660011E+00    0.7919051900E+00    0.5527642839E+00    0.5502067515E+00
    0.6600000000E-01    0.4171788355E+00    0.5187408935E+00    0.5890909115E+00    0.6627497963E+00    0.7360743419E+00    0.7923359242E+00    0.5533152379E+00    0.5507665130E+00
    0.6700000000E-01    0.4178572141E+00    0.5193486630E+00    0.5896196568E+00    0.6631977348E+00    0.7368154306E+00    0.7928302227E+00    0.5538733512E+00    0.5513255390E+00
    0.6800000000E-01    0.4184977021E+00    0.5199355446E+00    0.5901459748E+00    0.6636363933E+00    0.7375386576E+00    0.7933218289E+00    0.5544231586E+00    0.5518826409E+00
    0.6900000000E-01    0.4191854829E+00    0.5205367853E+00    0.5906882896E+00    0.6641206860E+00    0.7382709996E+00    0.7937673319E+00    0.5549970408E+00    0.5524620994E+00
    0.7000000000E-01    0.4198500279E+00    0.5211235434E+00    0.5912053811E+00    0.6645385978E+00    0.7389825713E+00    0.7942345230E+00    0.5555425194E+00    0.5530131750E+00
    0.7100000000E-01    0.4205287301E+00    0.5217332318E+00    0.5917429571E+00    0.6650222785E+00    0.7397448202E+00    0.7947443088E+00    0.5561141001E+00    0.5535889758E+00
    0.7200000000E-01    0.4212204094E+00    0.5223409680E+00    0.5922840975E+00    0.6654721892E+00    0.7403801386E+00    0.7951454802E+00    0.5566910479E+00    0.5541753945E+00
    0.7300000000E-01    0.4219284592E+00    0.5229270085E+00    0.5928065861E+00    0.6659248485E+00    0.7411117719E+00    0.7956266666E+00    0.5572551279E+00    0.5547407677E+00
    0.7400000000E-01    0.4225785396E+00    0.5235138290E+00    0.5933331045E+00    0.6663712203E+00    0.7418539592E+00    0.7961162697E+00    0.5578054441E+00    0.5552995507E+00
    0.7500000000E-01    0.4232464494E+00    0.5241160593E+00    0.5938745763E+00    0.6668424219E+00    0.7425490022E+00    0.7965497805E+00    0.5583728466E+00    0.5558720317E+00
    0.7600000000E-01    0.4239527899E+00    0.5247296727E+00    0.5943934457E+00    0.6673166699E+00    0.7432639687E+00    0.7970338171E+00    0.5589399183E+00    0.5564394893E+00
    0.7700000000E-01    0.4246027260E+00    0.5253316335E+00    0.5949102141E+00    0.6677647499E+00    0.7439146238E+00    0.7974764699E+00    0.5594950202E+00    0.5570005978E+00
    0.7800000000E-01    0.4253384413E+00    0.5259419818E+00    0.5954481836E+00    0.6682086563E+00    0.7446818831E+00    0.7978860923E+00    0.5600710551E+00    0.5575843366E+00
    0.7900000000E-01    0.4260359453E+00    0.5265289564E+00    0.5959799003E+00    0.6686937854E+00    0.7453968496E+00    0.7983196031E+00    0.5606409106E+00    0.5581564098E+00
    0.8000000000E-01    0.4267042966E+00    0.5271585035E+00    0.5965273018E+00    0.6691372510E+00    0.7460539209E+00    0.7988139016E+00    0.5612134638E+00    0.5587350758E+00
    0.8100000000E-01    0.4274449007E+00    0.5277453852E+00    0.5970627702E+00    0.6695925844E+00    0.7467639218E+00    0.7993300461E+00    0.5617875961E+00    0.5593132821E+00
    0.8200000000E-01    0.4281406695E+00    0.5283595681E+00    0.5976098010E+00    0.6700776142E+00    0.7474592702E+00    0.7997947489E+00    0.5623693097E+00    0.5598991136E+00
    0.8300000000E-01    0.4288036885E+00    0.5289565425E+00    0.5981596656E+00    0.6705293289E+00    0.7481359597E+00    0.8002667933E+00    0.5629333631E+00    0.5604702256E+00
    0.8400000000E-01    0.4295427512E+00    0.5296208503E+00    0.5986977073E+00    0.6709945269E+00    0.7488146724E+00    0.8007610918E+00    0.5635293792E+00    0.5610703147E+00
    0.8500000000E-01    0.4302190472E+00    0.5302230807E+00    0.5992476382E+00    0.6714646762E+00    0.7495406515E+00    0.8011463834E+00    0.5641018611E+00    0.5616467606E+00
    0.8600000000E-01    0.4308953275E+00    0.5308391456E+00    0.5997712272E+00    0.6718915937E+00    0.7502444412E+00    0.8015860884E+00    0.5646634731E+00    0.5622158361E+00
    0.8700000000E-01    0.4316487542E+00    0.5314497459E+00    0.6003324981E+00    0.6723951384E+00    0.7508485919E+00    0.8019799458E+00    0.5652648022E+00    0.5628187058E+00
    0.8800000000E-01    0.4323400283E+00    0.5320808815E+00    0.6008937316E+00    0.6728792086E+00    0.7515914020E+00    0.8025127779E+00    0.5658502190E+00    0.5634124429E+00
    0.8900000000E-01    0.4330572134E+00    0.5327042752E+00    0.6014332126E+00    0.6732918836E+00    0.7522873618E+00    0.8029641936E+00    0.5664304546E+00    0.5640019073E+00
    0.9000000000E-01    0.4337925248E+00    0.5333147633E+00    0.6019778360E+00    0.6738021190E+00    0.7529045084E+00    0.8034096966E+00    0.5670172867E+00    0.5645852154E+00
    0.9100000000E-01    0.4344627976E+00    0.5339306129E+00    0.6024963124E+00    0.6742456658E+00    0.7535685225E+00    0.8039305365E+00    0.5675835371E+00    0.5651645845E+00
    0.9200000000E-01    0.4352013839E+00    0.5345390783E+00    0.6030344817E+00    0.6747530123E+00    0.7543020111E+00    0.8042881669E+00    0.5681677929E+00    0.5657509142E+00
    0.9300000000E-01    0.4359207626E+00    0.5351730638E+00    0.6036080006E+00    0.6751983980E+00    0.7549154834E+00    0.8047216777E+00    0.5687566213E+00    0.5663424242E+00
    0.9400000000E-01    0.4366259721E+00    0.5358064296E+00    0.6041605847E+00    0.6756561336E+00    0.7556030995E+00    0.8052057144E+00    0.5693394880E+00    0.5669279836E+00
    0.9500000000E-01    0.4373211833E+00    0.5364380551E+00    0.6047022252E+00    0.6761408887E+00    0.7562285898E+00    0.8057468739E+00    0.5699307920E+00    0.5675312729E+00
    0.9600000000E-01    0.4381091426E+00    0.5370673600E+00    0.6052597017E+00    0.6766299684E+00    0.7568842603E+00    0.8061256161E+00    0.5705366314E+00    0.5681387453E+00
    0.9700000000E-01    0.4388502087E+00    0.5376861509E+00    0.6058294030E+00    0.6770787950E+00    0.7575226502E+00    0.8066096527E+00    0.5711228805E+00    0.5687261687E+00
    0.9800000000E-01    0.4394665310E+00    0.5383395118E+00    0.6063807286E+00    0.6775840040E+00    0.7582068218E+00    0.8070692747E+00    0.5717061773E+00    0.5693216403E+00
    0.9900000000E-01    0.4402572425E+00    0.5389707003E+00    0.6069161934E+00    0.6780261323E+00    0.7588516303E+00    0.8074779313E+00    0.5723002820E+00    0.5699189649E+00
    0.1000000000E+00    0.4409871850E+00    0.5395942002E+00    0.6074746423E+00    0.6784788282E+00    0.7595199282E+00    0.8079499757E+00    0.5728897614E+00    0.5705110041E+00
    0.1010000000E+00    0.4416860167E+00    0.5401938709E+00    0.6080280930E+00    0.6789957663E+00    0.7601578201E+00    0.8083558253E+00    0.5734756158E+00    0.5711035715E+00
    0.1020000000E+00    0.4423880749E+00    0.5408446948E+00    0.6085885922E+00    0.6794657323E+00    0.7608010890E+00    0.8088278697E+00    0.5740712991E+00    0.5717065238E+00
    0.1030000000E+00    0.4431663650E+00    0.5415127239E+00    0.6091322398E+00    0.6799111453E+00    0.7614440782E+00    0.8092582576E+00    0.5746727837E+00    0.5723109067E+00
    0.1040000000E+00    0.4439067596E+00    0.5421293728E+00    0.6097011098E+00    0.6804089978E+00    0.7620810880E+00    0.8097405639E+00    0.5752757677E+00    0.5729175749E+00
    0.1050000000E+00    0.4445856581E+00    0.5427263472E+00    0.6102530573E+00    0.6808785148E+00    0.7627252390E+00    0.8101013172E+00    0.5758492245E+00    0.5734982347E+00
    0.1060000000E+00    0.4453573534E+00    0.5434016300E+00    0.6108311845E+00    0.6813598588E+00    0.7633622488E+00    0.8105702387E+00    0.5764688682E+00    0.5741240306E+00
    0.1070000000E+00    0.4460819240E+00    0.5440435831E+00    0.6113946249E+00    0.6818268031E+00    0.7639435397E+00    0.8109775544E+00    0.5770662832E+00    0.5747257011E+00
    0.1080000000E+00    0.4468426777E+00    0.5446695370E+00    0.6119395692E+00    0.6823336295E+00    0.7646196677E+00    0.8114718529E+00    0.5776615407E+00    0.5753214164E+00
    0.1090000000E+00    0.4475343124E+00    0.5453136667E+00    0.6124932380E+00    0.6827762125E+00    0.7652247005E+00    0.8119191274E+00    0.5782543731E+00    0.5759269007E+00
    0.1100000000E+00    0.4483225552E+00    0.5459696192E+00    0.6130579818E+00    0.6832888670E+00    0.7658355880E+00    0.8123495152E+00    0.5788681635E+00    0.5765439853E+00
    0.1110000000E+00    0.4490359245E+00    0.5465963004E+00    0.6136382334E+00    0.6837254849E+00    0.7664777584E+00    0.8127499220E+00    0.5794585557E+00    0.5771367282E+00
    0.1120000000E+00    0.4498064078E+00    0.5472411624E+00    0.6141958429E+00    0.6841991010E+00    0.7671211888E+00    0.8132219665E+00    0.5800692208E+00    0.5777534238E+00
    0.1130000000E+00    0.4505286900E+00    0.5479218729E+00    0.6147814462E+00    0.6847050504E+00    0.7677817047E+00    0.8137011498E+00    0.5806886035E+00    0.5783807329E+00
    0.1140000000E+00    0.4512396014E+00    0.5485316531E+00    0.6153336184E+00    0.6851988851E+00    0.7683429340E+00    0.8140372854E+00    0.5812766795E+00    0.5789738181E+00
    0.1150000000E+00    0.4520117770E+00    0.5491466577E+00    0.6158856122E+00    0.6856676681E+00    0.7689203051E+00    0.8144951270E+00    0.5818691694E+00    0.5795666068E+00
    0.1160000000E+00    0.4527674425E+00    0.5498302824E+00    0.6164270307E+00    0.6861269649E+00    0.7695953345E+00    0.8148804186E+00    0.5824760570E+00    0.5801814942E+00
    0.1170000000E+00    0.4534457362E+00    0.5504775527E+00    0.6170086568E+00    0.6866192638E+00    0.7702021233E+00    0.8153727826E+00    0.5830745410E+00    0.5807879956E+00
    0.1180000000E+00    0.4542594390E+00    0.5510773201E+00    0.6175768577E+00    0.6870961465E+00    0.7707717124E+00    0.8157830960E+00    0.5836810303E+00    0.5813953740E+00
    0.1190000000E+00    0.4549499081E+00    0.5517383871E+00    0.6181698215E+00    0.6875542334E+00    0.7713648227E+00    0.8162551404E+00    0.5842875560E+00    0.5820097817E+00
    0.1200000000E+00    0.4557111688E+00    0.5524184945E+00    0.6187345401E+00    0.6880593856E+00    0.7719777814E+00    0.8166735361E+00    0.5849041896E+00    0.5826280608E+00
    0.1210000000E+00    0.4564635176E+00    0.5530602137E+00    0.6192802632E+00    0.6885425773E+00    0.7725473705E+00    0.8171190391E+00    0.5855067375E+00    0.5832397555E+00
    0.1220000000E+00    0.4571791911E+00    0.5536832915E+00    0.6198594291E+00    0.6890318274E+00    0.7731648802E+00    0.8175183261E+00    0.5861059090E+00    0.5838441542E+00
    0.1230000000E+00    0.4579953710E+00    0.5543661545E+00    0.6204271975E+00    0.6895051510E+00    0.7737456095E+00    0.8179225189E+00    0.5867320313E+00    0.5844775822E+00
    0.1240000000E+00    0.4587102903E+00    0.5550138693E+00    0.6209890815E+00    0.6899707658E+00    0.7743151986E+00    0.8184048251E+00    0.5873285371E+00    0.5850775238E+00
    0.1250000000E+00    0.4594407765E+00    0.5556326910E+00    0.6215699682E+00    0.6904854705E+00    0.7748737270E+00    0.8188383359E+00    0.5879340330E+00    0.5856851322E+00
    0.1260000000E+00    0.4602376197E+00    0.5562907154E+00    0.6221299092E+00    0.6909572930E+00    0.7755371795E+00    0.8192824875E+00    0.5885448841E+00    0.5863015921E+00
    0.1270000000E+00    0.4609178860E+00    0.5569746067E+00    0.6227057064E+00    0.6914249561E+00    0.7761221449E+00    0.8196828943E+00    0.5891535445E+00    0.5869220023E+00
    0.1280000000E+00    0.4616746714E+00    0.5576013597E+00    0.6232588168E+00    0.6919070741E+00    0.7766433744E+00    0.8201164051E+00    0.5897520996E+00    0.5875196788E+00
    0.1290000000E+00    0.4624520131E+00    0.5582561180E+00    0.6238457331E+00    0.6923995687E+00    0.7772207454E+00    0.8205205979E+00    0.5903707556E+00    0.5881455503E+00
    0.1300000000E+00    0.4631906900E+00    0.5589193839E+00    0.6244054289E+00    0.6928814548E+00    0.7778198150E+00    0.8209440626E+00    0.5909812732E+00    0.5887647493E+00
    0.1310000000E+00    0.4639646408E+00    0.5595332011E+00    0.6249745689E+00    0.6933990238E+00    0.7784038616E+00    0.8213775734E+00    0.5915904943E+00    0.5893727716E+00
    0.1320000000E+00    0.4646941707E+00    0.5602432242E+00    0.6255841580E+00    0.6938503978E+00    0.7789607299E+00    0.8217899724E+00    0.5922143117E+00    0.5900073307E+00
    0.1330000000E+00    0.4654582342E+00    0.5608477318E+00    0.6261121026E+00    0.6943131908E+00    0.7795275319E+00    0.8221640364E+00    0.5927988296E+00    0.5905938042E+00
    0.1340000000E+00    0.4661802666E+00    0.5615317093E+00    0.6266926679E+00    0.6948354646E+00    0.7800797602E+00    0.8225578937E+00    0.5934202525E+00    0.5912224866E+00
    0.1350000000E+00    0.4669362391E+00    0.5621886162E+00    0.6272618867E+00    0.6952876135E+00    0.7806577273E+00    0.8230419304E+00    0.5940270338E+00    0.5918356470E+00
    0.1360000000E+00    0.4676896688E+00    0.5628075484E+00    0.6278242837E+00    0.6957958579E+00    0.7812139382E+00    0.8234341310E+00    0.5946316024E+00    0.5924420588E+00
    0.1370000000E+00    0.4684663785E+00    0.5635171508E+00    0.6284326393E+00    0.6963092346E+00    0.7817503300E+00    0.8238833332E+00    0.5952805765E+00    0.5931003603E+00
    0.1380000000E+00    0.4692074450E+00    0.5641575634E+00    0.6290138309E+00    0.6967529749E+00    0.7823327165E+00    0.8242771905E+00    0.5958792666E+00    0.5937006342E+00
    0.1390000000E+00    0.4699610614E+00    0.5647623123E+00    0.6295636219E+00    0.6972466813E+00    0.7828532733E+00    0.8246872589E+00    0.5964730821E+00    0.5942965119E+00
    0.1400000000E+00    0.4707059172E+00    0.5654717040E+00    0.6301363624E+00    0.6977370916E+00    0.7833850849E+00    0.8250764380E+00    0.5971042457E+00    0.5949417074E+00
    0.1410000000E+00    0.4714365262E+00    0.5661042281E+00    0.6307080060E+00    0.6982324609E+00    0.7839884921E+00    0.8254125736E+00    0.5976981170E+00    0.5955363395E+00
    0.1420000000E+00    0.4722132397E+00    0.5667469219E+00    0.6313056817E+00    0.6986983415E+00    0.7845336819E+00    0.8257836624E+00    0.5983193650E+00    0.5961641480E+00
    0.1430000000E+00    0.4729748434E+00    0.5674577483E+00    0.6318784054E+00    0.6991905130E+00    0.7850760715E+00    0.8262171732E+00    0.5989528427E+00    0.5968055814E+00
    0.1440000000E+00    0.4737626674E+00    0.5680523957E+00    0.6324365934E+00    0.6996836927E+00    0.7855943107E+00    0.8266892176E+00    0.5995523708E+00    0.5974053379E+00
    0.1450000000E+00    0.4744569145E+00    0.5687522175E+00    0.6330243477E+00    0.7001898827E+00    0.7861200963E+00    0.8270679598E+00    0.6001680417E+00    0.5980296409E+00
    0.1460000000E+00    0.4752245153E+00    0.5694054083E+00    0.6335766575E+00    0.7006328911E+00    0.7866763071E+00    0.8275622583E+00    0.6007754174E+00    0.5986411239E+00
    0.1470000000E+00    0.4760043968E+00    0.5700320451E+00    0.6341842326E+00    0.7011291336E+00    0.7872221543E+00    0.8279183334E+00    0.6013951937E+00    0.5992675891E+00
    0.1480000000E+00    0.4767176279E+00    0.5707186519E+00    0.6347329556E+00    0.7016219328E+00    0.7877343828E+00    0.8283105340E+00    0.6019960727E+00    0.5998714549E+00
    0.1490000000E+00    0.4775013946E+00    0.5713440231E+00    0.6353007030E+00    0.7021017929E+00    0.7882549395E+00    0.8287043913E+00    0.6026120935E+00    0.6004945406E+00
    0.1500000000E+00    0.4782783027E+00    0.5720371450E+00    0.6358938116E+00    0.7026086647E+00    0.7888079113E+00    0.8291307063E+00    0.6032422708E+00    0.6011275129E+00
    0.1510000000E+00    0.4789715415E+00    0.5726772499E+00    0.6364533827E+00    0.7030990217E+00    0.7893580961E+00    0.8295159979E+00    0.6038390325E+00    0.6017337357E+00
    0.1520000000E+00    0.4797670860E+00    0.5733128841E+00    0.6370475454E+00    0.7035645905E+00    0.7898417373E+00    0.8299098552E+00    0.6044600162E+00    0.6023567481E+00
    0.1530000000E+00    0.4805284416E+00    0.5740047911E+00    0.6376266860E+00    0.7040618205E+00    0.7903594874E+00    0.8302728393E+00    0.6050853556E+00    0.6029860379E+00
