    0.5100000000E-01    0.3503253923E+00    0.4530265276E+00    0.5311371281E+00    0.6104241953E+00    0.6321950387E+00    0.7111847235E+00    0.5085028311E+00    0.5001297666E+00
    0.5200000000E-01    0.3508581274E+00    0.4535472944E+00    0.5316107075E+00    0.6108363790E+00    0.6332318374E+00    0.7119679713E+00    0.5089831713E+00    0.5006192480E+00
    0.5300000000E-01    0.3513904709E+00    0.4540570869E+00    0.5320871613E+00    0.6112485627E+00    0.6343858520E+00    0.7127050029E+00    0.5094592240E+00    0.5011027100E+00
    0.5400000000E-01    0.3518857234E+00    0.4545930535E+00    0.5325644088E+00    0.6116607464E+00    0.6355419381E+00    0.7135871345E+00    0.5099386458E+00    0.5015925886E+00
    0.5500000000E-01    0.3524329117E+00    0.4551139037E+00    0.5330383240E+00    0.6120904810E+00    0.6365546159E+00    0.7145309873E+00    0.5104216568E+00    0.5020849784E+00
    0.5600000000E-01    0.3529824573E+00    0.4556424384E+00    0.5335008243E+00    0.6125532299E+00    0.6376532373E+00    0.7151358057E+00    0.5109088960E+00    0.5025753350E+00
    0.5700000000E-01    0.3535236779E+00    0.4561714000E+00    0.5339780258E+00    0.6129654136E+00    0.6387357374E+00    0.7160978369E+00    0.5113941329E+00    0.5030685861E+00
    0.5800000000E-01    0.3540430312E+00    0.4567052528E+00    0.5344552734E+00    0.6133775973E+00    0.6398353583E+00    0.7168567768E+00    0.5118747444E+00    0.5035580388E+00
    0.5900000000E-01    0.3545789590E+00    0.4572239821E+00    0.5349088566E+00    0.6137897810E+00    0.6408263424E+00    0.7175942998E+00    0.5123462429E+00    0.5040390523E+00
    0.6000000000E-01    0.3551299526E+00    0.4577592607E+00    0.5353932831E+00    0.6142276250E+00    0.6418848740E+00    0.7184073457E+00    0.5128388754E+00    0.5045387817E+00
    0.6100000000E-01    0.3556897048E+00    0.4582917148E+00    0.5358969457E+00    0.6146398087E+00    0.6428973306E+00    0.7192507785E+00    0.5133419893E+00    0.5050501086E+00
    0.6200000000E-01    0.3562291303E+00    0.4588304454E+00    0.5363773461E+00    0.6150523100E+00    0.6438857109E+00    0.7199878101E+00    0.5138361747E+00    0.5055469309E+00
    0.6300000000E-01    0.3567723442E+00    0.4593866492E+00    0.5368669306E+00    0.6155070244E+00    0.6450021381E+00    0.7208699417E+00    0.5143378818E+00    0.5060578960E+00
    0.6400000000E-01    0.3573348607E+00    0.4599261754E+00    0.5373904292E+00    0.6159462826E+00    0.6460078702E+00    0.7215410052E+00    0.5148498437E+00    0.5065797199E+00
    0.6500000000E-01    0.3578826909E+00    0.4604705790E+00    0.5378734119E+00    0.6163850271E+00    0.6470399648E+00    0.7223584279E+00    0.5153452129E+00    0.5070857019E+00
    0.6600000000E-01    0.3584354661E+00    0.4610252351E+00    0.5383681881E+00    0.6168263627E+00    0.6481100769E+00    0.7230655243E+00    0.5158439776E+00    0.5075925228E+00
    0.6700000000E-01    0.3590160436E+00    0.4615651869E+00    0.5388522266E+00    0.6172539330E+00    0.6489549362E+00    0.7239248449E+00    0.5163449324E+00    0.5081005956E+00
    0.6800000000E-01    0.3595646659E+00    0.4621187125E+00    0.5393453426E+00    0.6176941009E+00    0.6499822411E+00    0.7246742878E+00    0.5168442282E+00    0.5086103292E+00
    0.6900000000E-01    0.3601305877E+00    0.4626797553E+00    0.5398548211E+00    0.6181398856E+00    0.6509927629E+00    0.7254118108E+00    0.5173604674E+00    0.5091375442E+00
    0.7000000000E-01    0.3606822754E+00    0.4632284842E+00    0.5403762834E+00    0.6185835580E+00    0.6520317568E+00    0.7260460733E+00    0.5178753607E+00    0.5096611396E+00
    0.7100000000E-01    0.3612604588E+00    0.4637963350E+00    0.5408861514E+00    0.6189957417E+00    0.6528703732E+00    0.7268614684E+00    0.5183836642E+00    0.5101796681E+00
    0.7200000000E-01    0.3618190515E+00    0.4643510766E+00    0.5413756080E+00    0.6194324662E+00    0.6539318167E+00    0.7276652365E+00    0.5188847686E+00    0.5106876052E+00
    0.7300000000E-01    0.3623918539E+00    0.4648922409E+00    0.5418618804E+00    0.6199084721E+00    0.6547834426E+00    0.7282700550E+00    0.5193970349E+00    0.5112081337E+00
    0.7400000000E-01    0.3629719440E+00    0.4654554724E+00    0.5423557806E+00    0.6203611979E+00    0.6558126495E+00    0.7291976270E+00    0.5199104304E+00    0.5117277347E+00
    0.7500000000E-01    0.3635632297E+00    0.4660189677E+00    0.5428779001E+00    0.6208007738E+00    0.6567132623E+00    0.7298808089E+00    0.5204352440E+00    0.5122590920E+00
    0.7600000000E-01    0.3641383866E+00    0.4665769077E+00    0.5433762984E+00    0.6212421094E+00    0.6576508865E+00    0.7306041861E+00    0.5209398473E+00    0.5127730735E+00
    0.7700000000E-01    0.3647254143E+00    0.4671702894E+00    0.5439044866E+00    0.6216925563E+00    0.6586155065E+00    0.7313848076E+00    0.5214695033E+00    0.5133152838E+00
    0.7800000000E-01    0.3653019379E+00    0.4677315806E+00    0.5444038966E+00    0.6221843228E+00    0.6595367649E+00    0.7320558711E+00    0.5219855390E+00    0.5138407105E+00
    0.7900000000E-01    0.3658984485E+00    0.4682888585E+00    0.5449186017E+00    0.6226361702E+00    0.6604630368E+00    0.7326591693E+00    0.5225102347E+00    0.5143766609E+00
    0.8000000000E-01    0.3664831394E+00    0.4688718068E+00    0.5454256306E+00    0.6231131393E+00    0.6613756587E+00    0.7334727066E+00    0.5230377959E+00    0.5149094183E+00
    0.8100000000E-01    0.3670784986E+00    0.4694442332E+00    0.5459591093E+00    0.6235253230E+00    0.6622361076E+00    0.7342097383E+00    0.5235655205E+00    0.5154491402E+00
    0.8200000000E-01    0.3676542532E+00    0.4700190701E+00    0.5464762279E+00    0.6239375067E+00    0.6631798813E+00    0.7348808018E+00    0.5240834409E+00    0.5159766072E+00
    0.8300000000E-01    0.3682541951E+00    0.4705951673E+00    0.5469734334E+00    0.6243496904E+00    0.6640635238E+00    0.7355365814E+00    0.5245957100E+00    0.5164949942E+00
    0.8400000000E-01    0.3688434965E+00    0.4711651450E+00    0.5475225394E+00    0.6249122659E+00    0.6649497295E+00    0.7361413999E+00    0.5251523389E+00    0.5170613368E+00
    0.8500000000E-01    0.3694568758E+00    0.4717509358E+00    0.5480232468E+00    0.6253247672E+00    0.6658303110E+00    0.7370423220E+00    0.5256702394E+00    0.5175875756E+00
    0.8600000000E-01    0.3700576728E+00    0.4723312899E+00    0.5485358288E+00    0.6257502249E+00    0.6666773545E+00    0.7377877165E+00    0.5261897127E+00    0.5181186055E+00
    0.8700000000E-01    0.3706350119E+00    0.4729088084E+00    0.5490624083E+00    0.6262067393E+00    0.6675901858E+00    0.7384948129E+00    0.5267179213E+00    0.5186590046E+00
    0.8800000000E-01    0.3712711530E+00    0.4735005159E+00    0.5496001976E+00    0.6267124598E+00    0.6684553002E+00    0.7390457975E+00    0.5272690576E+00    0.5192193544E+00
    0.8900000000E-01    0.3718727483E+00    0.4741023897E+00    0.5501433601E+00    0.6271834698E+00    0.6693462002E+00    0.7397628002E+00    0.5278201552E+00    0.5197788294E+00
    0.9000000000E-01    0.3724730023E+00    0.4746808257E+00    0.5506543502E+00    0.6276236377E+00    0.6701499470E+00    0.7404974826E+00    0.5283408429E+00    0.5203083614E+00
    0.9100000000E-01    0.3731041539E+00    0.4752709437E+00    0.5511657689E+00    0.6280920478E+00    0.6710150614E+00    0.7410667384E+00    0.5288754249E+00    0.5208496013E+00
    0.9200000000E-01    0.3736906252E+00    0.4758635269E+00    0.5517163793E+00    0.6285262219E+00    0.6718810788E+00    0.7417075897E+00    0.5294184695E+00    0.5214052034E+00
    0.9300000000E-01    0.3743112610E+00    0.4764578796E+00    0.5522437347E+00    0.6290108983E+00    0.6726917994E+00    0.7425374077E+00    0.5299650009E+00    0.5219593459E+00
    0.9400000000E-01    0.3749282918E+00    0.4770430115E+00    0.5528198521E+00    0.6294757658E+00    0.6735499399E+00    0.7431577386E+00    0.5305237177E+00    0.5225305496E+00
    0.9500000000E-01    0.3755330064E+00    0.4776527047E+00    0.5533305364E+00    0.6299275639E+00    0.6744045171E+00    0.7436637809E+00    0.5310534455E+00    0.5230712633E+00
    0.9600000000E-01    0.3761689028E+00    0.4782389787E+00    0.5538673554E+00    0.6303966999E+00    0.6752515606E+00    0.7444507770E+00    0.5316029983E+00    0.5236283237E+00
    0.9700000000E-01    0.3767748410E+00    0.4788446545E+00    0.5543760602E+00    0.6308362452E+00    0.6760156767E+00    0.7451359864E+00    0.5321299828E+00    0.5241674648E+00
    0.9800000000E-01    0.3774006559E+00    0.4794372965E+00    0.5548960095E+00    0.6313636123E+00    0.6768555787E+00    0.7457245241E+00    0.5326805210E+00    0.5247248353E+00
    0.9900000000E-01    0.3780220703E+00    0.4800258899E+00    0.5553964881E+00    0.6317757960E+00    0.6777594096E+00    0.7464111002E+00    0.5331984716E+00    0.5252529895E+00
    0.1000000000E+00    0.3786486476E+00    0.4806318733E+00    0.5559372336E+00    0.6322605973E+00    0.6785244399E+00    0.7470159186E+00    0.5337516372E+00    0.5258170806E+00
    0.1010000000E+00    0.3792875842E+00    0.4812256918E+00    0.5564944981E+00    0.6327792534E+00    0.6792909517E+00    0.7475506225E+00    0.5343211969E+00    0.5263947213E+00
    0.1020000000E+00    0.3799085307E+00    0.4818482577E+00    0.5570442661E+00    0.6331914371E+00    0.6800936647E+00    0.7483543906E+00    0.5348679281E+00    0.5269548908E+00
    0.1030000000E+00    0.3805384945E+00    0.4824665977E+00    0.5575821582E+00    0.6336156433E+00    0.6809043854E+00    0.7489573652E+00    0.5354096242E+00    0.5275069641E+00
    0.1040000000E+00    0.3811745918E+00    0.4830732309E+00    0.5581373996E+00    0.6341664189E+00    0.6816694157E+00    0.7495621837E+00    0.5359849379E+00    0.5280916787E+00
    0.1050000000E+00    0.3818204163E+00    0.4836821512E+00    0.5587185558E+00    0.6346123274E+00    0.6824763238E+00    0.7502813985E+00    0.5365511123E+00    0.5286662784E+00
    0.1060000000E+00    0.3824462199E+00    0.4842954418E+00    0.5592521482E+00    0.6351244175E+00    0.6832413541E+00    0.7508823475E+00    0.5371060180E+00    0.5292334367E+00
    0.1070000000E+00    0.3830931898E+00    0.4849097961E+00    0.5597952390E+00    0.6355946993E+00    0.6840488565E+00    0.7514666455E+00    0.5376605417E+00    0.5297973291E+00
    0.1080000000E+00    0.3837173542E+00    0.4855195417E+00    0.5603426230E+00    0.6360508179E+00    0.6848586630E+00    0.7521277028E+00    0.5382146699E+00    0.5303616051E+00
    0.1090000000E+00    0.3843517962E+00    0.4861253016E+00    0.5608615722E+00    0.6365527162E+00    0.6856165100E+00    0.7526520163E+00    0.5387637493E+00    0.5309194170E+00
    0.1100000000E+00    0.3849907640E+00    0.4867401764E+00    0.5614095256E+00    0.6369959002E+00    0.6863815403E+00    0.7532405540E+00    0.5393188848E+00    0.5314857695E+00
    0.1110000000E+00    0.3856293369E+00    0.4873539978E+00    0.5619695632E+00    0.6374638885E+00    0.6871117292E+00    0.7538938166E+00    0.5398854077E+00    0.5320626999E+00
    0.1120000000E+00    0.3862791269E+00    0.4879572599E+00    0.5624950662E+00    0.6379605209E+00    0.6878767595E+00    0.7544781146E+00    0.5404373202E+00    0.5326227876E+00
    0.1130000000E+00    0.3869145199E+00    0.4885779495E+00    0.5630064474E+00    0.6384279052E+00    0.6886417898E+00    0.7550666524E+00    0.5409775636E+00    0.5331739412E+00
    0.1140000000E+00    0.3875625696E+00    0.4891983506E+00    0.5635363375E+00    0.6388884689E+00    0.6894035975E+00    0.7556551901E+00    0.5415318939E+00    0.5337384252E+00
    0.1150000000E+00    0.3882355587E+00    0.4898555345E+00    0.5642023327E+00    0.6393934422E+00    0.6902180738E+00    0.7563267590E+00    0.5421510638E+00    0.5343701838E+00
    0.1160000000E+00    0.3888506832E+00    0.4904708599E+00    0.5647923416E+00    0.6398552809E+00    0.6909386838E+00    0.7570080990E+00    0.5427195350E+00    0.5349504043E+00
    0.1170000000E+00    0.3895033598E+00    0.4911012487E+00    0.5653098485E+00    0.6403606225E+00    0.6916518500E+00    0.7575966367E+00    0.5432763635E+00    0.5355190996E+00
    0.1180000000E+00    0.3901714652E+00    0.4917152084E+00    0.5659010094E+00    0.6408753471E+00    0.6924075869E+00    0.7581658925E+00    0.5438708809E+00    0.5361230667E+00
    0.1190000000E+00    0.3908211844E+00    0.4923431220E+00    0.5664075928E+00    0.6412875308E+00    0.6931377759E+00    0.7587862234E+00    0.5444045357E+00    0.5366660804E+00
    0.1200000000E+00    0.3914644230E+00    0.4929579988E+00    0.5669359023E+00    0.6418295531E+00    0.6939004978E+00    0.7593209273E+00    0.5449668135E+00    0.5372381976E+00
    0.1210000000E+00    0.3921157533E+00    0.4935878213E+00    0.5674904538E+00    0.6422783000E+00    0.6946211078E+00    0.7598206184E+00    0.5455315105E+00    0.5378121701E+00
    0.1220000000E+00    0.3928009601E+00    0.4942076486E+00    0.5680472002E+00    0.6427466342E+00    0.6953522109E+00    0.7604754013E+00    0.5461043694E+00    0.5383941605E+00
    0.1230000000E+00    0.3934397706E+00    0.4948281394E+00    0.5685664260E+00    0.6432588730E+00    0.6961163270E+00    0.7609650551E+00    0.5466546357E+00    0.5389570699E+00
    0.1240000000E+00    0.3940741916E+00    0.4954524950E+00    0.5691702399E+00    0.6437347278E+00    0.6968294932E+00    0.7616059065E+00    0.5472414863E+00    0.5395562108E+00
    0.1250000000E+00    0.3947453578E+00    0.4960988765E+00    0.5697572292E+00    0.6442531614E+00    0.6975045743E+00    0.7620763861E+00    0.5478299926E+00    0.5401541259E+00
    0.1260000000E+00    0.3954109078E+00    0.4967560176E+00    0.5703484127E+00    0.6447167874E+00    0.6982696046E+00    0.7626444034E+00    0.5484161545E+00    0.5407495655E+00
    0.1270000000E+00    0.3960634610E+00    0.4973780325E+00    0.5709100913E+00    0.6451927475E+00    0.6989256683E+00    0.7632329411E+00    0.5489883447E+00    0.5413331660E+00
    0.1280000000E+00    0.3967186834E+00    0.4980122389E+00    0.5714507503E+00    0.6456610323E+00    0.6996183827E+00    0.7638214789E+00    0.5495482100E+00    0.5419049260E+00
    0.1290000000E+00    0.3973743724E+00    0.4986322727E+00    0.5719922912E+00    0.6461953013E+00    0.7003315489E+00    0.7643645920E+00    0.5501193445E+00    0.5424881070E+00
    0.1300000000E+00    0.3980480347E+00    0.4992654116E+00    0.5725487722E+00    0.6466531460E+00    0.7009957424E+00    0.7650343032E+00    0.5506876241E+00    0.5430651269E+00
    0.1310000000E+00    0.3987236646E+00    0.4998894423E+00    0.5730770568E+00    0.6470958359E+00    0.7017607726E+00    0.7655872782E+00    0.5512430005E+00    0.5436288959E+00
    0.1320000000E+00    0.3993657620E+00    0.5005174356E+00    0.5736348365E+00    0.6476182148E+00    0.7024474555E+00    0.7661219821E+00    0.5518221793E+00    0.5442159774E+00
    0.1330000000E+00    0.4000194154E+00    0.5011821919E+00    0.5742963812E+00    0.6481341345E+00    0.7031597075E+00    0.7667062801E+00    0.5524465596E+00    0.5448554402E+00
    0.1340000000E+00    0.4007086185E+00    0.5018137211E+00    0.5748633371E+00    0.6486798808E+00    0.7039131360E+00    0.7672498756E+00    0.5530307562E+00    0.5454504736E+00
    0.1350000000E+00    0.4013645213E+00    0.5024515075E+00    0.5754072087E+00    0.6491076617E+00    0.7045621361E+00    0.7678907269E+00    0.5535893696E+00    0.5460239078E+00
    0.1360000000E+00    0.4020400534E+00    0.5030882483E+00    0.5759652087E+00    0.6495669897E+00    0.7051785410E+00    0.7682648257E+00    0.5541573374E+00    0.5466009434E+00
    0.1370000000E+00    0.4027103340E+00    0.5037232728E+00    0.5764934430E+00    0.6500296774E+00    0.7057566576E+00    0.7687394373E+00    0.5547201958E+00    0.5471710351E+00
    0.1380000000E+00    0.4034014495E+00    0.5043509853E+00    0.5770549336E+00    0.6505362878E+00    0.7065123946E+00    0.7692993135E+00    0.5553066633E+00    0.5477657441E+00
    0.1390000000E+00    0.4040582643E+00    0.5050331620E+00    0.5776663798E+00    0.6511019047E+00    0.7072425835E+00    0.7698673308E+00    0.5559183747E+00    0.5483921258E+00
    0.1400000000E+00    0.4047334260E+00    0.5056615583E+00    0.5782539718E+00    0.6515651667E+00    0.7079641077E+00    0.7704020347E+00    0.5564969268E+00    0.5489862821E+00
    0.1410000000E+00    0.4053961099E+00    0.5063073280E+00    0.5788184022E+00    0.6520635128E+00    0.7086122285E+00    0.7709905724E+00    0.5570729521E+00    0.5495739878E+00
    0.1420000000E+00    0.4060622666E+00    0.5069416910E+00    0.5793907525E+00    0.6525323199E+00    0.7092385324E+00    0.7714178997E+00    0.5576599863E+00    0.5501662816E+00
    0.1430000000E+00    0.4067491399E+00    0.5075851005E+00    0.5799595751E+00    0.6530364645E+00    0.7099252152E+00    0.7719526036E+00    0.5582508983E+00    0.5507648437E+00
    0.1440000000E+00    0.4074028162E+00    0.5082259610E+00    0.5805398492E+00    0.6535491017E+00    0.7105517857E+00    0.7726759808E+00    0.5588309678E+00    0.5513586531E+00
    0.1450000000E+00    0.4080872436E+00    0.5088783231E+00    0.5810960247E+00    0.6539937091E+00    0.7112393827E+00    0.7732439981E+00    0.5593948989E+00    0.5519360524E+00
    0.1460000000E+00    0.4087509165E+00    0.5095139013E+00    0.5816766375E+00    0.6545135208E+00    0.7119119161E+00    0.7735394425E+00    0.5599841534E+00    0.5525405913E+00
    0.1470000000E+00    0.4094215675E+00    0.5101615297E+00    0.5822263917E+00    0.6549916577E+00    0.7125138074E+00    0.7740677953E+00    0.5605563760E+00    0.5531185706E+00
    0.1480000000E+00    0.4101101322E+00    0.5108000045E+00    0.5828313267E+00    0.6555058968E+00    0.7132344174E+00    0.7746358126E+00    0.5611735466E+00    0.5537402000E+00
    0.1490000000E+00    0.4107743391E+00    0.5114628313E+00    0.5834307258E+00    0.6560222039E+00    0.7139553130E+00    0.7752243503E+00    0.5617688274E+00    0.5543503150E+00
    0.1500000000E+00    0.4114560358E+00    0.5120874047E+00    0.5839481754E+00    0.6564915333E+00    0.7144570021E+00    0.7756504930E+00    0.5623193141E+00    0.5549147410E+00
    0.1510000000E+00    0.4121553203E+00    0.5127211712E+00    0.5845055551E+00    0.6570105756E+00    0.7151121517E+00    0.7761829477E+00    0.5629023822E+00    0.5555096462E+00
    0.1520000000E+00    0.4128149784E+00    0.5134014317E+00    0.5851057520E+00    0.6574918344E+00    0.7157716043E+00    0.7767113004E+00    0.5634962070E+00    0.5561121677E+00
    0.1530000000E+00    0.4135131334E+00    0.5140345300E+00    0.5857077636E+00    0.6579554767E+00    0.7165003990E+00    0.7771226985E+00    0.5641005756E+00    0.5567215236E+00
