    0.5600000000E-01    0.2346830747E+00    0.3364499912E+00    0.4225862465E+00    0.5247117784E+00    0.5120286814E+00    0.5968322974E+00    0.4206461499E+00    0.4059736031E+00
    0.5700000000E-01    0.2348116331E+00    0.3365738382E+00    0.4226970493E+00    0.5247937912E+00    0.5135414923E+00    0.5982247921E+00    0.4207521905E+00    0.4060815588E+00
    0.5800000000E-01    0.2349469273E+00    0.3366606345E+00    0.4227596432E+00    0.5248793066E+00    0.5152554624E+00    0.5996050844E+00    0.4208318197E+00    0.4061615474E+00
    0.5900000000E-01    0.2350787605E+00    0.3367840191E+00    0.4228590304E+00    0.5249430150E+00    0.5167990355E+00    0.6009931026E+00    0.4209277373E+00    0.4062600893E+00
    0.6000000000E-01    0.2352184525E+00    0.3368782428E+00    0.4229280924E+00    0.5250232689E+00    0.5184441956E+00    0.6023611870E+00    0.4210095595E+00    0.4063426533E+00
    0.6100000000E-01    0.2353478655E+00    0.3369973929E+00    0.4230286131E+00    0.5251041540E+00    0.5200967658E+00    0.6036900811E+00    0.4211092903E+00    0.4064436024E+00
    0.6200000000E-01    0.2354871489E+00    0.3370747095E+00    0.4231191888E+00    0.5251760014E+00    0.5215598652E+00    0.6050413319E+00    0.4211980252E+00    0.4065316984E+00
    0.6300000000E-01    0.2356309059E+00    0.3372346934E+00    0.4232011412E+00    0.5252573633E+00    0.5232144868E+00    0.6063867375E+00    0.4212989894E+00    0.4066364679E+00
    0.6400000000E-01    0.2357659279E+00    0.3373005840E+00    0.4233061634E+00    0.5253443185E+00    0.5247409415E+00    0.6077179280E+00    0.4213915795E+00    0.4067280547E+00
    0.6500000000E-01    0.2359040680E+00    0.3374427073E+00    0.4233906116E+00    0.5254146120E+00    0.5262815361E+00    0.6090323394E+00    0.4214868321E+00    0.4068260696E+00
    0.6600000000E-01    0.2360518979E+00    0.3375833530E+00    0.4234964230E+00    0.5254955749E+00    0.5278252075E+00    0.6103405960E+00    0.4215960119E+00    0.4069383595E+00
    0.6700000000E-01    0.2361890895E+00    0.3376599262E+00    0.4235786868E+00    0.5255757585E+00    0.5294215669E+00    0.6116428390E+00    0.4216817159E+00    0.4070238211E+00
    0.6800000000E-01    0.2363374200E+00    0.3377982428E+00    0.4236826800E+00    0.5256724144E+00    0.5309070274E+00    0.6129268777E+00    0.4217932228E+00    0.4071384729E+00
    0.6900000000E-01    0.2364819626E+00    0.3379000703E+00    0.4237858175E+00    0.5257515012E+00    0.5323375465E+00    0.6142181993E+00    0.4218902528E+00    0.4072359772E+00
    0.7000000000E-01    0.2366386049E+00    0.3380393241E+00    0.4238883361E+00    0.5258351113E+00    0.5338898247E+00    0.6154835486E+00    0.4219981914E+00    0.4073459558E+00
    0.7100000000E-01    0.2367884272E+00    0.3381719163E+00    0.4239799275E+00    0.5259171237E+00    0.5353692787E+00    0.6167556741E+00    0.4221018895E+00    0.4074514408E+00
    0.7200000000E-01    0.2369415584E+00    0.3382755025E+00    0.4240873814E+00    0.5260082598E+00    0.5369657876E+00    0.6180157581E+00    0.4222055142E+00    0.4075559724E+00
    0.7300000000E-01    0.2370916202E+00    0.3384150468E+00    0.4242044659E+00    0.5260939743E+00    0.5383939801E+00    0.6192605269E+00    0.4223201175E+00    0.4076731318E+00
    0.7400000000E-01    0.2372556801E+00    0.3385384481E+00    0.4243297289E+00    0.5262014959E+00    0.5398038945E+00    0.6205137078E+00    0.4224426604E+00    0.4077981039E+00
    0.7500000000E-01    0.2374183073E+00    0.3386788884E+00    0.4244169717E+00    0.5263026109E+00    0.5412983527E+00    0.6217393795E+00    0.4225489047E+00    0.4079054203E+00
    0.7600000000E-01    0.2375914778E+00    0.3388377164E+00    0.4245396277E+00    0.5263849747E+00    0.5428556255E+00    0.6229740884E+00    0.4226732816E+00    0.4080338455E+00
    0.7700000000E-01    0.2377584957E+00    0.3389742423E+00    0.4246726322E+00    0.5264860660E+00    0.5441584639E+00    0.6241843154E+00    0.4227973423E+00    0.4081605417E+00
    0.7800000000E-01    0.2379162274E+00    0.3391354846E+00    0.4247970864E+00    0.5265866613E+00    0.5456038420E+00    0.6253948065E+00    0.4229215771E+00    0.4082883144E+00
    0.7900000000E-01    0.2380982369E+00    0.3392688192E+00    0.4248856127E+00    0.5266937655E+00    0.5469415754E+00    0.6266038988E+00    0.4230320341E+00    0.4083990529E+00
    0.8000000000E-01    0.2382649887E+00    0.3393914173E+00    0.4250058294E+00    0.5267949857E+00    0.5484193685E+00    0.6277990064E+00    0.4231534349E+00    0.4085216459E+00
    0.8100000000E-01    0.2384431935E+00    0.3395616473E+00    0.4251409472E+00    0.5268962059E+00    0.5498204540E+00    0.6289919416E+00    0.4232877996E+00    0.4086604605E+00
    0.8200000000E-01    0.2386333598E+00    0.3397192346E+00    0.4252726320E+00    0.5269902498E+00    0.5512150053E+00    0.6301750624E+00    0.4234186061E+00    0.4087942802E+00
    0.8300000000E-01    0.2388067837E+00    0.3398561640E+00    0.4254102324E+00    0.5271175877E+00    0.5526129632E+00    0.6313347622E+00    0.4235539705E+00    0.4089304626E+00
    0.8400000000E-01    0.2390024714E+00    0.3400599501E+00    0.4255510359E+00    0.5272188079E+00    0.5539632219E+00    0.6324956574E+00    0.4236986792E+00    0.4090815220E+00
    0.8500000000E-01    0.2391893447E+00    0.3402139449E+00    0.4256772753E+00    0.5273239675E+00    0.5553024698E+00    0.6336590342E+00    0.4238311759E+00    0.4092152357E+00
    0.8600000000E-01    0.2393652405E+00    0.3403528203E+00    0.4258199140E+00    0.5274325199E+00    0.5566312231E+00    0.6348030341E+00    0.4239647784E+00    0.4093510667E+00
    0.8700000000E-01    0.2395739233E+00    0.3405365392E+00    0.4259742467E+00    0.5275691178E+00    0.5580426264E+00    0.6359416235E+00    0.4241219078E+00    0.4095121898E+00
    0.8800000000E-01    0.2397748206E+00    0.3406987411E+00    0.4261229437E+00    0.5276858142E+00    0.5593396499E+00    0.6370790977E+00    0.4242682904E+00    0.4096604121E+00
    0.8900000000E-01    0.2399748098E+00    0.3409086582E+00    0.4262739424E+00    0.5277908375E+00    0.5606778667E+00    0.6382076299E+00    0.4244211811E+00    0.4098188427E+00
    0.9000000000E-01    0.2401744427E+00    0.3410722755E+00    0.4264200661E+00    0.5279246426E+00    0.5620687763E+00    0.6393367656E+00    0.4245699814E+00    0.4099697999E+00
    0.9100000000E-01    0.2403784063E+00    0.3412717843E+00    0.4265826833E+00    0.5280609134E+00    0.5633953825E+00    0.6404546917E+00    0.4247304819E+00    0.4101351779E+00
    0.9200000000E-01    0.2405925580E+00    0.3414524008E+00    0.4267305229E+00    0.5281833319E+00    0.5646258526E+00    0.6415609221E+00    0.4248850398E+00    0.4102914774E+00
    0.9300000000E-01    0.2408116930E+00    0.3416408667E+00    0.4268885316E+00    0.5283099881E+00    0.5659696433E+00    0.6426511099E+00    0.4250449124E+00    0.4104554492E+00
    0.9400000000E-01    0.2410368569E+00    0.3418508590E+00    0.4270594030E+00    0.5284558268E+00    0.5672264991E+00    0.6437556874E+00    0.4252210715E+00    0.4106354838E+00
    0.9500000000E-01    0.2412410601E+00    0.3420153445E+00    0.4272091124E+00    0.5285847887E+00    0.5684582873E+00    0.6448450844E+00    0.4253722255E+00    0.4107889483E+00
    0.9600000000E-01    0.2414749222E+00    0.3422264964E+00    0.4273703344E+00    0.5287179550E+00    0.5698494982E+00    0.6459296295E+00    0.4255406527E+00    0.4109619737E+00
    0.9700000000E-01    0.2417034383E+00    0.3424741493E+00    0.4275679931E+00    0.5288663454E+00    0.5710429824E+00    0.6470164434E+00    0.4257313132E+00    0.4111583146E+00
    0.9800000000E-01    0.2419281216E+00    0.3426677950E+00    0.4277519670E+00    0.5289975453E+00    0.5724170287E+00    0.6480709340E+00    0.4259071963E+00    0.4113384010E+00
    0.9900000000E-01    0.2421681413E+00    0.3428736841E+00    0.4279160090E+00    0.5291709498E+00    0.5735887162E+00    0.6491490697E+00    0.4260893232E+00    0.4115223256E+00
    0.1000000000E+00    0.2423991807E+00    0.3430941574E+00    0.4281098006E+00    0.5292952290E+00    0.5748747713E+00    0.6501888227E+00    0.4262676149E+00    0.4117050732E+00
    0.1010000000E+00    0.2426543183E+00    0.3433156407E+00    0.4283059964E+00    0.5294640662E+00    0.5760965969E+00    0.6512456014E+00    0.4264640780E+00    0.4119067482E+00
    0.1020000000E+00    0.2428863439E+00    0.3435210962E+00    0.4284740032E+00    0.5295989049E+00    0.5773725029E+00    0.6522891705E+00    0.4266369554E+00    0.4120822705E+00
    0.1030000000E+00    0.2431369676E+00    0.3437657729E+00    0.4286721717E+00    0.5297662696E+00    0.5785462795E+00    0.6533280981E+00    0.4268376872E+00    0.4122879370E+00
    0.1040000000E+00    0.2433833132E+00    0.3439930731E+00    0.4288718585E+00    0.5299311030E+00    0.5797244264E+00    0.6543725314E+00    0.4270357441E+00    0.4124905205E+00
    0.1050000000E+00    0.2436363537E+00    0.3442443022E+00    0.4290780636E+00    0.5300899557E+00    0.5809831678E+00    0.6554032470E+00    0.4272371778E+00    0.4126984957E+00
    0.1060000000E+00    0.2438915832E+00    0.3444629295E+00    0.4292781264E+00    0.5302481178E+00    0.5821717990E+00    0.6564249001E+00    0.4274357557E+00    0.4129005779E+00
    0.1070000000E+00    0.2441579873E+00    0.3446888383E+00    0.4294694531E+00    0.5304357011E+00    0.5834380768E+00    0.6574192819E+00    0.4276359202E+00    0.4131042418E+00
    0.1080000000E+00    0.2444114885E+00    0.3449354900E+00    0.4296922070E+00    0.5306050353E+00    0.5846121908E+00    0.6584427165E+00    0.4278501386E+00    0.4133233435E+00
    0.1090000000E+00    0.2446851399E+00    0.3452174925E+00    0.4298946176E+00    0.5307568678E+00    0.5857909568E+00    0.6594606420E+00    0.4280585107E+00    0.4135381583E+00
    0.1100000000E+00    0.2449544213E+00    0.3454643550E+00    0.4301279111E+00    0.5309382342E+00    0.5869975068E+00    0.6604828383E+00    0.4282823477E+00    0.4137663779E+00
    0.1110000000E+00    0.2452318839E+00    0.3456931325E+00    0.4303329549E+00    0.5311182937E+00    0.5881257276E+00    0.6614361123E+00    0.4284906965E+00    0.4139786223E+00
    0.1120000000E+00    0.2454976982E+00    0.3459457797E+00    0.4305600934E+00    0.5313137211E+00    0.5892764245E+00    0.6624333534E+00    0.4287138365E+00    0.4142065831E+00
    0.1130000000E+00    0.2457900014E+00    0.3462336519E+00    0.4307983597E+00    0.5314949087E+00    0.5904601255E+00    0.6634336480E+00    0.4289474244E+00    0.4144472353E+00
    0.1140000000E+00    0.2460629698E+00    0.3464849588E+00    0.4310250977E+00    0.5316672834E+00    0.5916617405E+00    0.6643684501E+00    0.4291686053E+00    0.4146729892E+00
    0.1150000000E+00    0.2463611591E+00    0.3467428733E+00    0.4312475959E+00    0.5318710803E+00    0.5927303114E+00    0.6653861843E+00    0.4293956397E+00    0.4149038319E+00
    0.1160000000E+00    0.2466474272E+00    0.3470523685E+00    0.4314837908E+00    0.5320618450E+00    0.5939521471E+00    0.6662900178E+00    0.4296368365E+00    0.4151503642E+00
    0.1170000000E+00    0.2469427035E+00    0.3472842394E+00    0.4317307273E+00    0.5322642854E+00    0.5950195126E+00    0.6672906689E+00    0.4298719620E+00    0.4153909909E+00
    0.1180000000E+00    0.2472258847E+00    0.3475798506E+00    0.4319814148E+00    0.5324598220E+00    0.5962160805E+00    0.6682680913E+00    0.4301129010E+00    0.4156375176E+00
    0.1190000000E+00    0.2475511643E+00    0.3478978327E+00    0.4322120586E+00    0.5326446675E+00    0.5972825545E+00    0.6691712605E+00    0.4303569138E+00    0.4158886878E+00
    0.1200000000E+00    0.2478422126E+00    0.3481393759E+00    0.4324542153E+00    0.5328559960E+00    0.5985069326E+00    0.6701531594E+00    0.4305950966E+00    0.4161294794E+00
    0.1210000000E+00    0.2481540633E+00    0.3484420187E+00    0.4327246511E+00    0.5330674538E+00    0.5995548924E+00    0.6710634905E+00    0.4308562759E+00    0.4163976140E+00
    0.1220000000E+00    0.2484552231E+00    0.3487449676E+00    0.4329797172E+00    0.5332754579E+00    0.6007368821E+00    0.6720046437E+00    0.4311053637E+00    0.4166517543E+00
    0.1230000000E+00    0.2487734278E+00    0.3490281864E+00    0.4332331218E+00    0.5334915133E+00    0.6018416402E+00    0.6729715524E+00    0.4313608217E+00    0.4169140979E+00
    0.1240000000E+00    0.2490710518E+00    0.3493137928E+00    0.4334944273E+00    0.5337171651E+00    0.6029474745E+00    0.6738774070E+00    0.4316170507E+00    0.4171741927E+00
    0.1250000000E+00    0.2494104465E+00    0.3496562557E+00    0.4337760483E+00    0.5339214665E+00    0.6040021046E+00    0.6748204537E+00    0.4318935059E+00    0.4174580976E+00
    0.1260000000E+00    0.2497374722E+00    0.3499396268E+00    0.4340462150E+00    0.5341438857E+00    0.6050500644E+00    0.6756980488E+00    0.4321564870E+00    0.4177273362E+00
    0.1270000000E+00    0.2500622566E+00    0.3502632397E+00    0.4343154697E+00    0.5343718244E+00    0.6061731745E+00    0.6766672456E+00    0.4324263544E+00    0.4180016577E+00
    0.1280000000E+00    0.2503899595E+00    0.3505629584E+00    0.4345990358E+00    0.5346100198E+00    0.6072903712E+00    0.6775660401E+00    0.4326998737E+00    0.4182820174E+00
    0.1290000000E+00    0.2507347892E+00    0.3509021802E+00    0.4348732704E+00    0.5348276964E+00    0.6083767437E+00    0.6784591951E+00    0.4329771460E+00    0.4185655407E+00
    0.1300000000E+00    0.2510569491E+00    0.3512379538E+00    0.4351544750E+00    0.5350635737E+00    0.6094321440E+00    0.6792771070E+00    0.4332549077E+00    0.4188500415E+00
    0.1310000000E+00    0.2514140190E+00    0.3515531631E+00    0.4354332413E+00    0.5352939727E+00    0.6104297147E+00    0.6802679990E+00    0.4335334786E+00    0.4191350890E+00
    0.1320000000E+00    0.2517517934E+00    0.3518742228E+00    0.4357251669E+00    0.5355419203E+00    0.6115335405E+00    0.6810917470E+00    0.4338220220E+00    0.4194289769E+00
    0.1330000000E+00    0.2521058776E+00    0.3522023158E+00    0.4360100180E+00    0.5357683916E+00    0.6126596643E+00    0.6820481107E+00    0.4341063445E+00    0.4197197041E+00
    0.1340000000E+00    0.2524447616E+00    0.3524988149E+00    0.4363056129E+00    0.5360234305E+00    0.6136220101E+00    0.6828796497E+00    0.4343895652E+00    0.4200067340E+00
    0.1350000000E+00    0.2527933554E+00    0.3528670920E+00    0.4366027939E+00    0.5362673184E+00    0.6146651809E+00    0.6838199823E+00    0.4346893736E+00    0.4203146412E+00
    0.1360000000E+00    0.2531541837E+00    0.3532423739E+00    0.4369017909E+00    0.5365153841E+00    0.6157606579E+00    0.6846541043E+00    0.4349905137E+00    0.4206253908E+00
    0.1370000000E+00    0.2535014849E+00    0.3535631567E+00    0.4372090775E+00    0.5367635702E+00    0.6167819345E+00    0.6855065899E+00    0.4352840793E+00    0.4209225270E+00
    0.1380000000E+00    0.2538709390E+00    0.3539038710E+00    0.4375146877E+00    0.5370260494E+00    0.6177806987E+00    0.6864114567E+00    0.4355896685E+00    0.4212344673E+00
    0.1390000000E+00    0.2542447017E+00    0.3542527458E+00    0.4378202157E+00    0.5372650660E+00    0.6187643166E+00    0.6872641357E+00    0.4358912545E+00    0.4215430611E+00
    0.1400000000E+00    0.2546138293E+00    0.3546331412E+00    0.4381363003E+00    0.5375505877E+00    0.6198227306E+00    0.6880723847E+00    0.4362124899E+00    0.4218708857E+00
    0.1410000000E+00    0.2549714264E+00    0.3549693676E+00    0.4384480210E+00    0.5377994820E+00    0.6208694970E+00    0.6890037789E+00    0.4365149010E+00    0.4221797482E+00
    0.1420000000E+00    0.2553585427E+00    0.3553304433E+00    0.4387855004E+00    0.5380720721E+00    0.6218531148E+00    0.6898153968E+00    0.4368364565E+00    0.4225088726E+00
    0.1430000000E+00    0.2557377176E+00    0.3557097178E+00    0.4391015009E+00    0.5383346910E+00    0.6228154606E+00    0.6905963765E+00    0.4371556485E+00    0.4228348991E+00
    0.1440000000E+00    0.2561203628E+00    0.3560860725E+00    0.4394266605E+00    0.5386016576E+00    0.6237669184E+00    0.6915383999E+00    0.4374783614E+00    0.4231654273E+00
    0.1450000000E+00    0.2565154368E+00    0.3564692213E+00    0.4397590022E+00    0.5388619000E+00    0.6248830186E+00    0.6923092605E+00    0.4378035607E+00    0.4234986928E+00
    0.1460000000E+00    0.2568765345E+00    0.3567919458E+00    0.4400804510E+00    0.5391516810E+00    0.6259261894E+00    0.6931791516E+00    0.4381158814E+00    0.4238153610E+00
    0.1470000000E+00    0.2572792488E+00    0.3571972159E+00    0.4404158670E+00    0.5394448154E+00    0.6269741492E+00    0.6940089996E+00    0.4384570086E+00    0.4241645250E+00
    0.1480000000E+00    0.2576762514E+00    0.3575883375E+00    0.4407615697E+00    0.5397161695E+00    0.6279607807E+00    0.6948062655E+00    0.4387907921E+00    0.4245077328E+00
    0.1490000000E+00    0.2580695848E+00    0.3579847564E+00    0.4410909632E+00    0.5399861282E+00    0.6289553378E+00    0.6956384986E+00    0.4391212970E+00    0.4248449293E+00
    0.1500000000E+00    0.2584799461E+00    0.3583520618E+00    0.4414428448E+00    0.5402769835E+00    0.6298165927E+00    0.6964784658E+00    0.4394640428E+00    0.4251927606E+00
    0.1510000000E+00    0.2588831237E+00    0.3587549455E+00    0.4418026039E+00    0.5405687607E+00    0.6308002105E+00    0.6972250967E+00    0.4398153162E+00    0.4255536419E+00
    0.1520000000E+00    0.2592694099E+00    0.3591226290E+00    0.4421445394E+00    0.5408669158E+00    0.6317977813E+00    0.6981284186E+00    0.4401484050E+00    0.4258913436E+00
    0.1530000000E+00    0.2596817066E+00    0.3595522810E+00    0.4425034609E+00    0.5411604500E+00    0.6327905038E+00    0.6989585216E+00    0.4405014568E+00    0.4262550221E+00
