    0.4500000000E-01    0.4178837714E+00    0.5203462206E+00    0.5938929003E+00    0.6724716349E+00    0.7424850003E+00    0.7991295644E+00    0.5550098644E+00    0.5529389130E+00
    0.4600000000E-01    0.4184291306E+00    0.5208129361E+00    0.5942680715E+00    0.6728172443E+00    0.7431193736E+00    0.7994380290E+00    0.5554367792E+00    0.5533667249E+00
    0.4700000000E-01    0.4189497294E+00    0.5212447116E+00    0.5947079173E+00    0.6731521366E+00    0.7438015873E+00    0.7998490128E+00    0.5558768291E+00    0.5538110602E+00
    0.4800000000E-01    0.4194643467E+00    0.5217234885E+00    0.5951127183E+00    0.6735265270E+00    0.7443846016E+00    0.8002307579E+00    0.5563162394E+00    0.5542561268E+00
    0.4900000000E-01    0.4199925663E+00    0.5221917245E+00    0.5955234824E+00    0.6738640653E+00    0.7450716432E+00    0.8006092105E+00    0.5567520378E+00    0.5546944882E+00
    0.5000000000E-01    0.4204957677E+00    0.5226774834E+00    0.5959613133E+00    0.6742289159E+00    0.7457769529E+00    0.8010005951E+00    0.5571951260E+00    0.5551398491E+00
    0.5100000000E-01    0.4210595857E+00    0.5231666134E+00    0.5963661919E+00    0.6745818879E+00    0.7463946732E+00    0.8013520269E+00    0.5576457701E+00    0.5555941583E+00
    0.5200000000E-01    0.4215850235E+00    0.5236153772E+00    0.5968094617E+00    0.6749219176E+00    0.7470781379E+00    0.8016986702E+00    0.5580927425E+00    0.5560458899E+00
    0.5300000000E-01    0.4221401333E+00    0.5240709051E+00    0.5972171055E+00    0.6753179661E+00    0.7476428080E+00    0.8021036474E+00    0.5585372390E+00    0.5564914888E+00
    0.5400000000E-01    0.4226904526E+00    0.5245695892E+00    0.5976534834E+00    0.6756667092E+00    0.7483416747E+00    0.8024950320E+00    0.5590005239E+00    0.5569595355E+00
    0.5500000000E-01    0.4232384555E+00    0.5250573672E+00    0.5980762235E+00    0.6759948251E+00    0.7490026059E+00    0.8028361041E+00    0.5594440088E+00    0.5574050763E+00
    0.5600000000E-01    0.4237872841E+00    0.5255592923E+00    0.5985323831E+00    0.6763814784E+00    0.7496412593E+00    0.8032496585E+00    0.5599186604E+00    0.5578861502E+00
    0.5700000000E-01    0.4243496340E+00    0.5260300034E+00    0.5989517230E+00    0.6767522071E+00    0.7503272292E+00    0.8036662136E+00    0.5603740682E+00    0.5583430615E+00
    0.5800000000E-01    0.4249275769E+00    0.5265255486E+00    0.5993698416E+00    0.6771201402E+00    0.7509347606E+00    0.8040049717E+00    0.5608354326E+00    0.5588058201E+00
    0.5900000000E-01    0.4254847493E+00    0.5270097777E+00    0.5998191575E+00    0.6774793382E+00    0.7516607248E+00    0.8044851542E+00    0.5612995875E+00    0.5592732118E+00
    0.6000000000E-01    0.4260466165E+00    0.5275249385E+00    0.6002825058E+00    0.6778719370E+00    0.7522611279E+00    0.8048591116E+00    0.5617831221E+00    0.5597610340E+00
    0.6100000000E-01    0.4266896813E+00    0.5280261580E+00    0.6007190683E+00    0.6782430607E+00    0.7529412553E+00    0.8051790993E+00    0.5622658942E+00    0.5602472165E+00
    0.6200000000E-01    0.4272398292E+00    0.5285476269E+00    0.6011615579E+00    0.6785989412E+00    0.7536493443E+00    0.8056326809E+00    0.5627414631E+00    0.5607302986E+00
    0.6300000000E-01    0.4278133597E+00    0.5290499455E+00    0.6016064773E+00    0.6789815247E+00    0.7542430741E+00    0.8059892555E+00    0.5632125582E+00    0.5612047809E+00
    0.6400000000E-01    0.4284011909E+00    0.5295480197E+00    0.6020592313E+00    0.6793626135E+00    0.7549210006E+00    0.8063677081E+00    0.5636929157E+00    0.5616844296E+00
    0.6500000000E-01    0.4290152249E+00    0.5300999219E+00    0.6025086069E+00    0.6797380490E+00    0.7555611239E+00    0.8068255789E+00    0.5641860963E+00    0.5621810092E+00
    0.6600000000E-01    0.4296015917E+00    0.5306064986E+00    0.6029716110E+00    0.6801260172E+00    0.7562179053E+00    0.8072073240E+00    0.5646717803E+00    0.5626717206E+00
    0.6700000000E-01    0.4302426242E+00    0.5311598916E+00    0.6034247429E+00    0.6805127916E+00    0.7568629427E+00    0.8075857766E+00    0.5651797562E+00    0.5631865153E+00
    0.6800000000E-01    0.4308262349E+00    0.5316735200E+00    0.6039013546E+00    0.6809033804E+00    0.7575408692E+00    0.8079886843E+00    0.5656689644E+00    0.5636780425E+00
    0.6900000000E-01    0.4314299067E+00    0.5321889301E+00    0.6043437825E+00    0.6812882744E+00    0.7581948714E+00    0.8084277420E+00    0.5661510965E+00    0.5641628891E+00
    0.7000000000E-01    0.4320596738E+00    0.5327113872E+00    0.6048102553E+00    0.6816564560E+00    0.7588254370E+00    0.8086763235E+00    0.5666536950E+00    0.5646691190E+00
    0.7100000000E-01    0.4326827222E+00    0.5332545873E+00    0.6052833198E+00    0.6820442735E+00    0.7595221815E+00    0.8091367648E+00    0.5671611531E+00    0.5651783832E+00
    0.7200000000E-01    0.4332802316E+00    0.5337935828E+00    0.6057427898E+00    0.6824461506E+00    0.7601564956E+00    0.8095903464E+00    0.5676493932E+00    0.5656714178E+00
    0.7300000000E-01    0.4339275778E+00    0.5343375249E+00    0.6062263863E+00    0.6828369936E+00    0.7607830632E+00    0.8099551517E+00    0.5681721281E+00    0.5661993899E+00
    0.7400000000E-01    0.4345548513E+00    0.5348671130E+00    0.6067049378E+00    0.6832380648E+00    0.7614281666E+00    0.8103253736E+00    0.5686799316E+00    0.5667092570E+00
    0.7500000000E-01    0.4351881170E+00    0.5354194765E+00    0.6071636962E+00    0.6836067980E+00    0.7621159249E+00    0.8107478806E+00    0.5691808196E+00    0.5672133709E+00
    0.7600000000E-01    0.4358185166E+00    0.5359690003E+00    0.6076736926E+00    0.6840333316E+00    0.7627266648E+00    0.8111586962E+00    0.5697092961E+00    0.5677470048E+00
    0.7700000000E-01    0.4364811417E+00    0.5365214346E+00    0.6081544492E+00    0.6844414643E+00    0.7633735678E+00    0.8115752514E+00    0.5702325729E+00    0.5682731224E+00
    0.7800000000E-01    0.4371027025E+00    0.5370883214E+00    0.6086218123E+00    0.6847978951E+00    0.7639690051E+00    0.8119715204E+00    0.5707386940E+00    0.5687870006E+00
    0.7900000000E-01    0.4377241741E+00    0.5376328213E+00    0.6091108693E+00    0.6852546528E+00    0.7646747528E+00    0.8123473050E+00    0.5712575381E+00    0.5693085309E+00
    0.8000000000E-01    0.4384296450E+00    0.5381903985E+00    0.6095852997E+00    0.6856198333E+00    0.7652978296E+00    0.8127753833E+00    0.5717846619E+00    0.5698360630E+00
    0.8100000000E-01    0.4390468513E+00    0.5387723418E+00    0.6100650572E+00    0.6860520016E+00    0.7659104521E+00    0.8131407635E+00    0.5723113432E+00    0.5703681014E+00
    0.8200000000E-01    0.4397251400E+00    0.5393340785E+00    0.6105695556E+00    0.6864327447E+00    0.7665587112E+00    0.8135532419E+00    0.5728425137E+00    0.5709050372E+00
    0.8300000000E-01    0.4403591844E+00    0.5398999732E+00    0.6110590148E+00    0.6868536856E+00    0.7671756801E+00    0.8139379877E+00    0.5733692080E+00    0.5714342642E+00
    0.8400000000E-01    0.4410228836E+00    0.5404603076E+00    0.6115464122E+00    0.6872668654E+00    0.7678239392E+00    0.8143263715E+00    0.5738960252E+00    0.5719662554E+00
    0.8500000000E-01    0.4416634778E+00    0.5410030259E+00    0.6120391725E+00    0.6876874193E+00    0.7684674276E+00    0.8147799531E+00    0.5744212731E+00    0.5724928046E+00
    0.8600000000E-01    0.4423503336E+00    0.5416156479E+00    0.6125170518E+00    0.6880841168E+00    0.7690955955E+00    0.8152052927E+00    0.5749634402E+00    0.5730423042E+00
    0.8700000000E-01    0.4430352491E+00    0.5421689082E+00    0.6130501937E+00    0.6884940961E+00    0.7697024931E+00    0.8155444400E+00    0.5755082265E+00    0.5735934837E+00
    0.8800000000E-01    0.4437050310E+00    0.5427994427E+00    0.6135505560E+00    0.6889144243E+00    0.7703306610E+00    0.8159980216E+00    0.5760611061E+00    0.5741489833E+00
    0.8900000000E-01    0.4443770623E+00    0.5433340080E+00    0.6140552715E+00    0.6893402771E+00    0.7709448334E+00    0.8163879974E+00    0.5765917403E+00    0.5746822293E+00
    0.9000000000E-01    0.4449994298E+00    0.5439463003E+00    0.6145541717E+00    0.6897783039E+00    0.7715352906E+00    0.8167648581E+00    0.5771362152E+00    0.5752326801E+00
    0.9100000000E-01    0.4457377393E+00    0.5444998534E+00    0.6150730134E+00    0.6901814073E+00    0.7721798990E+00    0.8172335174E+00    0.5776899820E+00    0.5757878954E+00
    0.9200000000E-01    0.4464114708E+00    0.5451148664E+00    0.6155837907E+00    0.6905772297E+00    0.7727811308E+00    0.8176234931E+00    0.5782381674E+00    0.5763427731E+00
    0.9300000000E-01    0.4470891990E+00    0.5456783666E+00    0.6160797420E+00    0.6910499548E+00    0.7734138445E+00    0.8179829266E+00    0.5787868433E+00    0.5768958741E+00
    0.9400000000E-01    0.4477568561E+00    0.5462919927E+00    0.6165771100E+00    0.6914561608E+00    0.7740168301E+00    0.8183555408E+00    0.5793314711E+00    0.5774467114E+00
    0.9500000000E-01    0.4484744261E+00    0.5469173244E+00    0.6171197815E+00    0.6919005084E+00    0.7746172333E+00    0.8188514976E+00    0.5799110151E+00    0.5780313413E+00
    0.9600000000E-01    0.4491303862E+00    0.5474616899E+00    0.6176123492E+00    0.6923021915E+00    0.7751842204E+00    0.8192313805E+00    0.5804363511E+00    0.5785604821E+00
    0.9700000000E-01    0.4498277059E+00    0.5480824922E+00    0.6181435704E+00    0.6927471629E+00    0.7758294111E+00    0.8196479356E+00    0.5810101114E+00    0.5791351387E+00
    0.9800000000E-01    0.4505492943E+00    0.5486967702E+00    0.6186759307E+00    0.6931673120E+00    0.7764226066E+00    0.8200869933E+00    0.5815792666E+00    0.5797117460E+00
    0.9900000000E-01    0.4512193727E+00    0.5492771790E+00    0.6191960761E+00    0.6936055391E+00    0.7770317460E+00    0.8204343713E+00    0.5821316707E+00    0.5802683619E+00
    0.1000000000E+00    0.4519367228E+00    0.5499201034E+00    0.6197502399E+00    0.6940288332E+00    0.7776583059E+00    0.8208191172E+00    0.5827186091E+00    0.5808626622E+00
    0.1010000000E+00    0.4526257585E+00    0.5505012450E+00    0.6202359625E+00    0.6944652934E+00    0.7782406864E+00    0.8212696980E+00    0.5832601728E+00    0.5814046167E+00
    0.1020000000E+00    0.4533013961E+00    0.5510811660E+00    0.6207361401E+00    0.6948972337E+00    0.7788004624E+00    0.8217079695E+00    0.5838070350E+00    0.5819572295E+00
    0.1030000000E+00    0.4540192687E+00    0.5517477181E+00    0.6213085613E+00    0.6953240903E+00    0.7793625288E+00    0.8220864221E+00    0.5844014268E+00    0.5825577602E+00
    0.1040000000E+00    0.4547558437E+00    0.5523104789E+00    0.6218176423E+00    0.6957852986E+00    0.7800103456E+00    0.8224999765E+00    0.5849675390E+00    0.5831268487E+00
    0.1050000000E+00    0.4554551119E+00    0.5529390669E+00    0.6223634202E+00    0.6962196424E+00    0.7805659175E+00    0.8228791511E+00    0.5855429210E+00    0.5837059289E+00
    0.1060000000E+00    0.4561144998E+00    0.5535795080E+00    0.6229084262E+00    0.6966635619E+00    0.7811570871E+00    0.8232691269E+00    0.5861152393E+00    0.5842855008E+00
    0.1070000000E+00    0.4568460089E+00    0.5541700971E+00    0.6234167156E+00    0.6970907804E+00    0.7817145685E+00    0.8236625809E+00    0.5866794339E+00    0.5848533301E+00
    0.1080000000E+00    0.4575988178E+00    0.5547705394E+00    0.6239467840E+00    0.6975378099E+00    0.7822701404E+00    0.8240909920E+00    0.5872592160E+00    0.5854342790E+00
    0.1090000000E+00    0.4582905458E+00    0.5554290926E+00    0.6245127937E+00    0.6980051514E+00    0.7829241427E+00    0.8244872610E+00    0.5878530522E+00    0.5860385683E+00
    0.1100000000E+00    0.4589731676E+00    0.5560393597E+00    0.6250270814E+00    0.6984396048E+00    0.7834565022E+00    0.8248511897E+00    0.5884167355E+00    0.5866087048E+00
    0.1110000000E+00    0.4596931774E+00    0.5566401952E+00    0.6255548488E+00    0.6988734323E+00    0.7839933348E+00    0.8252251471E+00    0.5889845085E+00    0.5871754755E+00
    0.1120000000E+00    0.4604018829E+00    0.5572624917E+00    0.6261142521E+00    0.6993329783E+00    0.7845966888E+00    0.8256757279E+00    0.5895677728E+00    0.5877639903E+00
    0.1130000000E+00    0.4611130418E+00    0.5579105344E+00    0.6266270463E+00    0.6998072899E+00    0.7851842466E+00    0.8261010675E+00    0.5901529429E+00    0.5883569548E+00
    0.1140000000E+00    0.4617879033E+00    0.5585199469E+00    0.6272092715E+00    0.7002334687E+00    0.7856991581E+00    0.8264606428E+00    0.5907340334E+00    0.5889474269E+00
    0.1150000000E+00    0.4625720554E+00    0.5591388288E+00    0.6277202515E+00    0.7006856101E+00    0.7862482537E+00    0.8268741971E+00    0.5913181481E+00    0.5895299437E+00
    0.1160000000E+00    0.4632814856E+00    0.5597599671E+00    0.6282863379E+00    0.7011232586E+00    0.7868683783E+00    0.8273277787E+00    0.5919007715E+00    0.5901187390E+00
    0.1170000000E+00    0.4639601416E+00    0.5604096504E+00    0.6288125584E+00    0.7015584251E+00    0.7874646132E+00    0.8276751567E+00    0.5924768135E+00    0.5907020363E+00
    0.1180000000E+00    0.4647357205E+00    0.5610252886E+00    0.6293700626E+00    0.7020282982E+00    0.7879600250E+00    0.8280453787E+00    0.5930723157E+00    0.5912960585E+00
    0.1190000000E+00    0.4654246710E+00    0.5616653045E+00    0.6299205980E+00    0.7024882825E+00    0.7884544576E+00    0.8284064697E+00    0.5936591368E+00    0.5918907064E+00
    0.1200000000E+00    0.4661294386E+00    0.5623113908E+00    0.6304675833E+00    0.7029507632E+00    0.7890378379E+00    0.8288551884E+00    0.5942486395E+00    0.5924894747E+00
    0.1210000000E+00    0.4668852826E+00    0.5629390225E+00    0.6310336613E+00    0.7034151783E+00    0.7895966141E+00    0.8292572196E+00    0.5948513332E+00    0.5930945736E+00
    0.1220000000E+00    0.4676149598E+00    0.5635396574E+00    0.6315737271E+00    0.7038858299E+00    0.7901263699E+00    0.8296737747E+00    0.5954388517E+00    0.5936860932E+00
    0.1230000000E+00    0.4682797309E+00    0.5641852066E+00    0.6321258134E+00    0.7043154623E+00    0.7906900367E+00    0.8299893434E+00    0.5960146678E+00    0.5942689073E+00
    0.1240000000E+00    0.4690376044E+00    0.5648306693E+00    0.6326909197E+00    0.7048004212E+00    0.7912027140E+00    0.8304284011E+00    0.5966234289E+00    0.5948829199E+00
    0.1250000000E+00    0.4697537987E+00    0.5654831645E+00    0.6332426108E+00    0.7052672664E+00    0.7917599455E+00    0.8308449563E+00    0.5972130588E+00    0.5954739518E+00
    0.1260000000E+00    0.4704490815E+00    0.5660694007E+00    0.6337698055E+00    0.7057086310E+00    0.7923250254E+00    0.8312363408E+00    0.5977797461E+00    0.5960454017E+00
    0.1270000000E+00    0.4711958862E+00    0.5667169401E+00    0.6343377802E+00    0.7061793711E+00    0.7928026977E+00    0.8316268704E+00    0.5983823355E+00    0.5966518512E+00
    0.1280000000E+00    0.4718878581E+00    0.5673842617E+00    0.6349006866E+00    0.7066379377E+00    0.7933330873E+00    0.8320434255E+00    0.5989816059E+00    0.5972603607E+00
    0.1290000000E+00    0.4726461550E+00    0.5680081944E+00    0.6354518444E+00    0.7070956528E+00    0.7938457647E+00    0.8323989453E+00    0.5995765542E+00    0.5978588467E+00
    0.1300000000E+00    0.4733756192E+00    0.5686425674E+00    0.6360037076E+00    0.7075495002E+00    0.7943954941E+00    0.8327743971E+00    0.6001700984E+00    0.5984588493E+00
    0.1310000000E+00    0.4740747959E+00    0.5692739221E+00    0.6365479707E+00    0.7080275696E+00    0.7949177352E+00    0.8331909522E+00    0.6007594700E+00    0.5990547844E+00
    0.1320000000E+00    0.4748522301E+00    0.5699106174E+00    0.6371114972E+00    0.7085023948E+00    0.7953944408E+00    0.8335360036E+00    0.6013677826E+00    0.5996643627E+00
    0.1330000000E+00    0.4755792021E+00    0.5705529848E+00    0.6376882144E+00    0.7089333723E+00    0.7959306397E+00    0.8339640819E+00    0.6019647231E+00    0.6002692626E+00
    0.1340000000E+00    0.4762379892E+00    0.5711860033E+00    0.6382148474E+00    0.7094257550E+00    0.7964691846E+00    0.8343795610E+00    0.6025412672E+00    0.6008493349E+00
    0.1350000000E+00    0.4769545761E+00    0.5718052556E+00    0.6387973513E+00    0.7098897381E+00    0.7970266660E+00    0.8347389944E+00    0.6031367712E+00    0.6014495831E+00
    0.1360000000E+00    0.4777227136E+00    0.5724643929E+00    0.6393427525E+00    0.7103303108E+00    0.7975404384E+00    0.8351706272E+00    0.6037373497E+00    0.6020544985E+00
    0.1370000000E+00    0.4784224789E+00    0.5731240257E+00    0.6399199104E+00    0.7108051405E+00    0.7980416927E+00    0.8355354324E+00    0.6043446376E+00    0.6026699131E+00
    0.1380000000E+00    0.4791489839E+00    0.5737891163E+00    0.6404905364E+00    0.7112955116E+00    0.7985720823E+00    0.8358254482E+00    0.6049519707E+00    0.6032839776E+00
    0.1390000000E+00    0.4798733391E+00    0.5744126482E+00    0.6410378886E+00    0.7117586301E+00    0.7990847596E+00    0.8362221307E+00    0.6055427860E+00    0.6038767072E+00
    0.1400000000E+00    0.4806163711E+00    0.5750253323E+00    0.6415899165E+00    0.7122128514E+00    0.7995424481E+00    0.8365261763E+00    0.6061295468E+00    0.6044641654E+00
    0.1410000000E+00    0.4813486653E+00    0.5756388910E+00    0.6421697100E+00    0.7127145176E+00    0.8000459956E+00    0.8369397307E+00    0.6067340139E+00    0.6050744444E+00
    0.1420000000E+00    0.4820598242E+00    0.5762991128E+00    0.6427106275E+00    0.7131535172E+00    0.8005440746E+00    0.8373311153E+00    0.6073248840E+00    0.6056754261E+00
    0.1430000000E+00    0.4827569286E+00    0.5769532561E+00    0.6432786437E+00    0.7136332136E+00    0.8010149858E+00    0.8377476704E+00    0.6079216811E+00    0.6062723656E+00
    0.1440000000E+00    0.4834909839E+00    0.5776105924E+00    0.6438311317E+00    0.7141042751E+00    0.8015447416E+00    0.8380797898E+00    0.6085263797E+00    0.6068840174E+00
    0.1450000000E+00    0.4841945166E+00    0.5782471507E+00    0.6444073962E+00    0.7145678663E+00    0.8020214473E+00    0.8385022968E+00    0.6091248291E+00    0.6074920287E+00
    0.1460000000E+00    0.4849539748E+00    0.5788928410E+00    0.6449820689E+00    0.7150491496E+00    0.8025168465E+00    0.8388488639E+00    0.6097385479E+00    0.6081078753E+00
    0.1470000000E+00    0.4857059392E+00    0.5795229868E+00    0.6455221200E+00    0.7154931348E+00    0.8030424207E+00    0.8392021460E+00    0.6103254085E+00    0.6086976763E+00
    0.1480000000E+00    0.4863895080E+00    0.5801627255E+00    0.6460905621E+00    0.7159653275E+00    0.8035113801E+00    0.8395868918E+00    0.6109198031E+00    0.6092995004E+00
    0.1490000000E+00    0.4871216736E+00    0.5807945936E+00    0.6466592965E+00    0.7164359948E+00    0.8039564751E+00    0.8400473331E+00    0.6115221478E+00    0.6099061744E+00
    0.1500000000E+00    0.4878765618E+00    0.5814306846E+00    0.6472254762E+00    0.7169420420E+00    0.8044868647E+00    0.8403831880E+00    0.6121341644E+00    0.6105221830E+00
    0.1510000000E+00    0.4885361129E+00    0.5820947013E+00    0.6477973785E+00    0.7174112646E+00    0.8049368114E+00    0.8407997431E+00    0.6127232545E+00    0.6111172200E+00
    0.1520000000E+00    0.4892368953E+00    0.5827213161E+00    0.6483491672E+00    0.7178984606E+00    0.8054306103E+00    0.8411447945E+00    0.6133134253E+00    0.6117111307E+00
    0.1530000000E+00    0.4899951446E+00    0.5833818225E+00    0.6489087210E+00    0.7183528515E+00    0.8058997676E+00    0.8414482582E+00    0.6139198620E+00    0.6123230136E+00
