    0.2700000000E-01    0.4419911613E+00    0.5551800744E+00    0.6571856226E+00    0.7709407628E+00    0.8590509068E+00    0.8842888645E+00    0.5861369364E+00    0.5883373196E+00
    0.2800000000E-01    0.4428807026E+00    0.5559322723E+00    0.6577688726E+00    0.7713813584E+00    0.8594722196E+00    0.8845758700E+00    0.5868368413E+00    0.5890296782E+00
    0.2900000000E-01    0.4437718484E+00    0.5566922004E+00    0.6583616604E+00    0.7717931245E+00    0.8598844944E+00    0.8848169874E+00    0.5875389012E+00    0.5897240218E+00
    0.3000000000E-01    0.4446494976E+00    0.5574320415E+00    0.6589488507E+00    0.7722218046E+00    0.8602733101E+00    0.8850642105E+00    0.5882326999E+00    0.5904111728E+00
    0.3100000000E-01    0.4455448983E+00    0.5581877629E+00    0.6595306815E+00    0.7726294497E+00    0.8606536762E+00    0.8853677770E+00    0.5889303811E+00    0.5911020395E+00
    0.3200000000E-01    0.4464287779E+00    0.5589324227E+00    0.6601075828E+00    0.7730314785E+00    0.8610603287E+00    0.8855777080E+00    0.5896216642E+00    0.5917873720E+00
    0.3300000000E-01    0.4473114621E+00    0.5596744060E+00    0.6606972816E+00    0.7734496153E+00    0.8614074332E+00    0.8858907398E+00    0.5903171764E+00    0.5924759458E+00
    0.3400000000E-01    0.4481968004E+00    0.5604242805E+00    0.6612626738E+00    0.7738390517E+00    0.8617844895E+00    0.8861367430E+00    0.5910029980E+00    0.5931552063E+00
    0.3500000000E-01    0.4490825669E+00    0.5611572003E+00    0.6618383113E+00    0.7742448622E+00    0.8621513701E+00    0.8864003382E+00    0.5916876921E+00    0.5938321949E+00
    0.3600000000E-01    0.4499828931E+00    0.5618987397E+00    0.6624077916E+00    0.7746386911E+00    0.8625009070E+00    0.8865824273E+00    0.5923768103E+00    0.5945136421E+00
    0.3700000000E-01    0.4508636324E+00    0.5626501726E+00    0.6629892260E+00    0.7750276479E+00    0.8628461224E+00    0.8868043922E+00    0.5930683790E+00    0.5952004400E+00
    0.3800000000E-01    0.4517387866E+00    0.5633852088E+00    0.6635536469E+00    0.7754171358E+00    0.8631963688E+00    0.8870689198E+00    0.5937453664E+00    0.5958702598E+00
    0.3900000000E-01    0.4526338857E+00    0.5641193307E+00    0.6641283115E+00    0.7758062516E+00    0.8635262019E+00    0.8872873193E+00    0.5944316547E+00    0.5965485947E+00
    0.4000000000E-01    0.4535076603E+00    0.5648460469E+00    0.6647008753E+00    0.7761897742E+00    0.8638375167E+00    0.8874613170E+00    0.5951085442E+00    0.5972196208E+00
    0.4100000000E-01    0.4544001282E+00    0.5655889119E+00    0.6652621883E+00    0.7765758120E+00    0.8641834744E+00    0.8876875336E+00    0.5957951665E+00    0.5979016500E+00
    0.4200000000E-01    0.4552863023E+00    0.5663276500E+00    0.6658300321E+00    0.7769630212E+00    0.8645085886E+00    0.8879393400E+00    0.5964754655E+00    0.5985740372E+00
    0.4300000000E-01    0.4561646427E+00    0.5670562611E+00    0.6663987585E+00    0.7773395090E+00    0.8648420340E+00    0.8881478323E+00    0.5971528844E+00    0.5992468908E+00
    0.4400000000E-01    0.4570527248E+00    0.5677893616E+00    0.6669595500E+00    0.7777360172E+00    0.8651711413E+00    0.8883297215E+00    0.5978324201E+00    0.5999190255E+00
    0.4500000000E-01    0.4579344518E+00    0.5685221634E+00    0.6675304357E+00    0.7781001049E+00    0.8654950021E+00    0.8885654555E+00    0.5985111943E+00    0.6005928881E+00
    0.4600000000E-01    0.4588099469E+00    0.5692490209E+00    0.6680906005E+00    0.7784754772E+00    0.8657598489E+00    0.8887377119E+00    0.5991822905E+00    0.6012567455E+00
    0.4700000000E-01    0.4596857168E+00    0.5699730660E+00    0.6686508742E+00    0.7788574256E+00    0.8660968491E+00    0.8890108839E+00    0.5998553991E+00    0.6019235938E+00
    0.4800000000E-01    0.4605566919E+00    0.5707046425E+00    0.6692144890E+00    0.7792274545E+00    0.8664127222E+00    0.8892054350E+00    0.6005255554E+00    0.6025887856E+00
    0.4900000000E-01    0.4614379718E+00    0.5714415417E+00    0.6697852355E+00    0.7796081634E+00    0.8666847231E+00    0.8893876879E+00    0.6012059012E+00    0.6032643350E+00
    0.5000000000E-01    0.4623069050E+00    0.5721463851E+00    0.6703322436E+00    0.7799729722E+00    0.8669913083E+00    0.8895477322E+00    0.6018658136E+00    0.6039172395E+00
    0.5100000000E-01    0.4631820677E+00    0.5728760270E+00    0.6708950487E+00    0.7803595956E+00    0.8673152323E+00    0.8897842181E+00    0.6025404020E+00    0.6045871138E+00
    0.5200000000E-01    0.4640567653E+00    0.5735999517E+00    0.6714536648E+00    0.7807133072E+00    0.8676265906E+00    0.8899846801E+00    0.6032067602E+00    0.6052468602E+00
    0.5300000000E-01    0.4649311423E+00    0.5743202259E+00    0.6720133998E+00    0.7810848496E+00    0.8679083011E+00    0.8901610221E+00    0.6038786388E+00    0.6059143499E+00
    0.5400000000E-01    0.4658026581E+00    0.5750385481E+00    0.6725707505E+00    0.7814597362E+00    0.8682137116E+00    0.8904334896E+00    0.6045441545E+00    0.6065744109E+00
    0.5500000000E-01    0.4666644233E+00    0.5757571810E+00    0.6731244574E+00    0.7818272620E+00    0.8684785584E+00    0.8905794455E+00    0.6052074419E+00    0.6072323628E+00
    0.5600000000E-01    0.4675298510E+00    0.5764734135E+00    0.6736848682E+00    0.7821865468E+00    0.8687934782E+00    0.8907509017E+00    0.6058715204E+00    0.6078913498E+00
    0.5700000000E-01    0.4683910377E+00    0.5771942974E+00    0.6742408422E+00    0.7825576355E+00    0.8690538957E+00    0.8909625619E+00    0.6065353788E+00    0.6085520738E+00
    0.5800000000E-01    0.4692621763E+00    0.5779034746E+00    0.6747890292E+00    0.7829317157E+00    0.8694029674E+00    0.8911348183E+00    0.6071980166E+00    0.6092091293E+00
    0.5900000000E-01    0.4701324957E+00    0.5786284295E+00    0.6753478855E+00    0.7833027657E+00    0.8696591776E+00    0.8914026542E+00    0.6078635562E+00    0.6098693284E+00
    0.6000000000E-01    0.4709799072E+00    0.5793275749E+00    0.6758996547E+00    0.7836614305E+00    0.8699461025E+00    0.8915524415E+00    0.6085145792E+00    0.6105132658E+00
    0.6100000000E-01    0.4718451838E+00    0.5800477115E+00    0.6764481770E+00    0.7840221653E+00    0.8702565952E+00    0.8917794583E+00    0.6091760680E+00    0.6111710191E+00
    0.6200000000E-01    0.4726918190E+00    0.5807496173E+00    0.6770019703E+00    0.7843878568E+00    0.8704789483E+00    0.8919601759E+00    0.6098300128E+00    0.6118202687E+00
    0.6300000000E-01    0.4735577806E+00    0.5814550936E+00    0.6775597474E+00    0.7847577878E+00    0.8708052373E+00    0.8921039747E+00    0.6104922262E+00    0.6124783671E+00
    0.6400000000E-01    0.4744117148E+00    0.5821678463E+00    0.6781007798E+00    0.7851198605E+00    0.8710263031E+00    0.8922890567E+00    0.6111432388E+00    0.6131235691E+00
    0.6500000000E-01    0.4752623466E+00    0.5828841881E+00    0.6786495122E+00    0.7854760537E+00    0.8713328884E+00    0.8925117090E+00    0.6118000235E+00    0.6137768495E+00
    0.6600000000E-01    0.4761024199E+00    0.5835785842E+00    0.6791956301E+00    0.7858405445E+00    0.8716429840E+00    0.8926743413E+00    0.6124447933E+00    0.6144163017E+00
    0.6700000000E-01    0.4769509218E+00    0.5842854524E+00    0.6797419703E+00    0.7861978258E+00    0.8718825353E+00    0.8928689518E+00    0.6130983931E+00    0.6150666499E+00
    0.6800000000E-01    0.4778004260E+00    0.5849772414E+00    0.6802778657E+00    0.7865648703E+00    0.8721706350E+00    0.8930755624E+00    0.6137451106E+00    0.6157079809E+00
    0.6900000000E-01    0.4786504198E+00    0.5856851471E+00    0.6808407612E+00    0.7869265224E+00    0.8724070444E+00    0.8932112490E+00    0.6143998635E+00    0.6163579199E+00
    0.7000000000E-01    0.4794993163E+00    0.5863933582E+00    0.6813751566E+00    0.7872769718E+00    0.8726982861E+00    0.8934438859E+00    0.6150484496E+00    0.6170026334E+00
    0.7100000000E-01    0.4803304940E+00    0.5870897473E+00    0.6819218102E+00    0.7876301842E+00    0.8729892485E+00    0.8936199720E+00    0.6156917599E+00    0.6176427930E+00
    0.7200000000E-01    0.4811679157E+00    0.5877863255E+00    0.6824664031E+00    0.7879912138E+00    0.8732228007E+00    0.8937926481E+00    0.6163361284E+00    0.6182829421E+00
    0.7300000000E-01    0.4820013619E+00    0.5884809923E+00    0.6830081323E+00    0.7883481804E+00    0.8734917228E+00    0.8940041445E+00    0.6169772863E+00    0.6189198550E+00
    0.7400000000E-01    0.4828395384E+00    0.5891699953E+00    0.6835444225E+00    0.7887006846E+00    0.8737646485E+00    0.8941386258E+00    0.6176174105E+00    0.6195547783E+00
    0.7500000000E-01    0.4836775393E+00    0.5898655430E+00    0.6840812627E+00    0.7890580541E+00    0.8740383002E+00    0.8943022466E+00    0.6182605755E+00    0.6201952764E+00
    0.7600000000E-01    0.4845168140E+00    0.5905654712E+00    0.6846256031E+00    0.7894224981E+00    0.8742987817E+00    0.8945248989E+00    0.6189049106E+00    0.6208340020E+00
    0.7700000000E-01    0.4853345149E+00    0.5912529444E+00    0.6851652751E+00    0.7897724948E+00    0.8745400216E+00    0.8947099809E+00    0.6195396857E+00    0.6214668202E+00
    0.7800000000E-01    0.4861694333E+00    0.5919438975E+00    0.6857087684E+00    0.7901370686E+00    0.8748079472E+00    0.8948671961E+00    0.6201823630E+00    0.6221045273E+00
    0.7900000000E-01    0.4869923150E+00    0.5926322595E+00    0.6862441963E+00    0.7904952313E+00    0.8750676726E+00    0.8950522782E+00    0.6208193919E+00    0.6227393079E+00
    0.8000000000E-01    0.4878215387E+00    0.5933203774E+00    0.6867806476E+00    0.7908526458E+00    0.8753139330E+00    0.8952468887E+00    0.6214569685E+00    0.6233731402E+00
    0.8100000000E-01    0.4886381422E+00    0.5940102421E+00    0.6873186423E+00    0.7911956056E+00    0.8755736584E+00    0.8954570757E+00    0.6220888928E+00    0.6240011061E+00
    0.8200000000E-01    0.4894588362E+00    0.5946991816E+00    0.6878503641E+00    0.7915504407E+00    0.8758373304E+00    0.8955891859E+00    0.6227217060E+00    0.6246312112E+00
    0.8300000000E-01    0.4902796350E+00    0.5953755181E+00    0.6883886628E+00    0.7919055196E+00    0.8761000902E+00    0.8957750116E+00    0.6233520893E+00    0.6252568361E+00
    0.8400000000E-01    0.4910973359E+00    0.5960588515E+00    0.6889091310E+00    0.7922537237E+00    0.8763630701E+00    0.8959806154E+00    0.6239800158E+00    0.6258819932E+00
    0.8500000000E-01    0.4919066394E+00    0.5967470346E+00    0.6894455500E+00    0.7926070609E+00    0.8766060759E+00    0.8961518156E+00    0.6246113717E+00    0.6265110680E+00
    0.8600000000E-01    0.4927275531E+00    0.5974063250E+00    0.6899664001E+00    0.7929485101E+00    0.8768505703E+00    0.8963697770E+00    0.6252291464E+00    0.6271204756E+00
    0.8700000000E-01    0.4935416743E+00    0.5980887776E+00    0.6905072632E+00    0.7932863596E+00    0.8771073321E+00    0.8964834238E+00    0.6258601144E+00    0.6277505270E+00
    0.8800000000E-01    0.4943499138E+00    0.5987692673E+00    0.6910334992E+00    0.7936459723E+00    0.8773560801E+00    0.8967120742E+00    0.6264873328E+00    0.6283744542E+00
    0.8900000000E-01    0.4951574276E+00    0.5994474264E+00    0.6915605988E+00    0.7939896242E+00    0.8775973199E+00    0.8968704971E+00    0.6271107066E+00    0.6289950575E+00
    0.9000000000E-01    0.4959644699E+00    0.6001288499E+00    0.6920963809E+00    0.7943432994E+00    0.8778573362E+00    0.8970275291E+00    0.6277383587E+00    0.6296198315E+00
    0.9100000000E-01    0.4967797498E+00    0.6007794113E+00    0.6926085355E+00    0.7947011398E+00    0.8781021309E+00    0.8971983218E+00    0.6283545042E+00    0.6302310487E+00
    0.9200000000E-01    0.4975704106E+00    0.6014679255E+00    0.6931520866E+00    0.7950462183E+00    0.8783448364E+00    0.8974114457E+00    0.6289793551E+00    0.6308539254E+00
    0.9300000000E-01    0.4983779302E+00    0.6021368362E+00    0.6936770251E+00    0.7953933560E+00    0.8786297819E+00    0.8975644368E+00    0.6295992893E+00    0.6314690352E+00
    0.9400000000E-01    0.4991686711E+00    0.6027918420E+00    0.6942011581E+00    0.7957425775E+00    0.8788533098E+00    0.8977288578E+00    0.6302116515E+00    0.6320792386E+00
    0.9500000000E-01    0.4999688685E+00    0.6034598752E+00    0.6947256615E+00    0.7960862717E+00    0.8790888344E+00    0.8979398729E+00    0.6308305881E+00    0.6326951920E+00
    0.9600000000E-01    0.5007663615E+00    0.6041359863E+00    0.6952363798E+00    0.7964301502E+00    0.8793403448E+00    0.8980928047E+00    0.6314432603E+00    0.6333041696E+00
    0.9700000000E-01    0.5015580405E+00    0.6047891263E+00    0.6957612928E+00    0.7967715241E+00    0.8795583762E+00    0.8982613852E+00    0.6320550301E+00    0.6339123532E+00
    0.9800000000E-01    0.5023497502E+00    0.6054606445E+00    0.6962796581E+00    0.7971179267E+00    0.8798243346E+00    0.8984839781E+00    0.6326702005E+00    0.6345249544E+00
    0.9900000000E-01    0.5031351029E+00    0.6061034992E+00    0.6968021936E+00    0.7974560686E+00    0.8800411468E+00    0.8985616433E+00    0.6332762241E+00    0.6351287608E+00
    0.1000000000E+00    0.5039257683E+00    0.6067700974E+00    0.6973266904E+00    0.7977961976E+00    0.8803083803E+00    0.8988262754E+00    0.6338887503E+00    0.6357384455E+00
    0.1010000000E+00    0.5047157188E+00    0.6074534426E+00    0.6978485865E+00    0.7981438773E+00    0.8805513861E+00    0.8989384473E+00    0.6345059180E+00    0.6363532012E+00
    0.1020000000E+00    0.5055138830E+00    0.6081252517E+00    0.6983980777E+00    0.7984800255E+00    0.8807681983E+00    0.8991329984E+00    0.6351265354E+00    0.6369719362E+00
    0.1030000000E+00    0.5062990275E+00    0.6087646018E+00    0.6988742464E+00    0.7988340931E+00    0.8810149791E+00    0.8993018339E+00    0.6357222239E+00    0.6375616865E+00
    0.1040000000E+00    0.5070737582E+00    0.6094566520E+00    0.6994163664E+00    0.7991812425E+00    0.8812694544E+00    0.8994480458E+00    0.6363423147E+00    0.6381823153E+00
    0.1050000000E+00    0.5078607713E+00    0.6100733999E+00    0.6999044764E+00    0.7995226497E+00    0.8814929823E+00    0.8996505961E+00    0.6369351780E+00    0.6387691520E+00
    0.1060000000E+00    0.5086307629E+00    0.6107044181E+00    0.7003807651E+00    0.7998497647E+00    0.8817377770E+00    0.8998557801E+00    0.6375195731E+00    0.6393490986E+00
    0.1070000000E+00    0.5094156768E+00    0.6113680127E+00    0.7009255200E+00    0.8001946961E+00    0.8820057026E+00    0.8999530627E+00    0.6381355611E+00    0.6399646666E+00
    0.1080000000E+00    0.5101918709E+00    0.6120116991E+00    0.7014257130E+00    0.8005318233E+00    0.8822200338E+00    0.9002023742E+00    0.6387311003E+00    0.6405569073E+00
    0.1090000000E+00    0.5109738372E+00    0.6126519301E+00    0.7019815587E+00    0.8008747039E+00    0.8824600989E+00    0.9002919278E+00    0.6393413823E+00    0.6411630499E+00
    0.1100000000E+00    0.5117310442E+00    0.6132848619E+00    0.7024568423E+00    0.8012145692E+00    0.8827028045E+00    0.9004860714E+00    0.6399244917E+00    0.6417431584E+00
    0.1110000000E+00    0.5125113119E+00    0.6139267822E+00    0.7029714420E+00    0.8015474950E+00    0.8829243462E+00    0.9006758444E+00    0.6405209376E+00    0.6423370164E+00
    0.1120000000E+00    0.5132791065E+00    0.6145461643E+00    0.7035273391E+00    0.8018831565E+00    0.8831699522E+00    0.9008521864E+00    0.6411207901E+00    0.6429327740E+00
    0.1130000000E+00    0.5140487474E+00    0.6151767188E+00    0.7040412872E+00    0.8022249664E+00    0.8833641145E+00    0.9010246066E+00    0.6417153765E+00    0.6435240024E+00
    0.1140000000E+00    0.5148186418E+00    0.6159105629E+00    0.7045081529E+00    0.8025526549E+00    0.8836001043E+00    0.9012361030E+00    0.6423230556E+00    0.6441327598E+00
    0.1150000000E+00    0.5155946253E+00    0.6165214895E+00    0.7049702956E+00    0.8028901759E+00    0.8838468851E+00    0.9013384340E+00    0.6429007982E+00    0.6447039476E+00
    0.1160000000E+00    0.5163418608E+00    0.6171370210E+00    0.7054770379E+00    0.8032290288E+00    0.8840290193E+00    0.9015235161E+00    0.6434841954E+00    0.6452843297E+00
    0.1170000000E+00    0.5171064290E+00    0.6177194278E+00    0.7059860307E+00    0.8035681465E+00    0.8842458314E+00    0.9017067575E+00    0.6440661900E+00    0.6458602978E+00
    0.1180000000E+00    0.5178758562E+00    0.6184092120E+00    0.7065051619E+00    0.8039071899E+00    0.8845566703E+00    0.9018573328E+00    0.6446734289E+00    0.6464681406E+00
    0.1190000000E+00    0.5186285054E+00    0.6190122839E+00    0.7069606188E+00    0.8042375930E+00    0.8847734824E+00    0.9020519433E+00    0.6452384351E+00    0.6470292916E+00
    0.1200000000E+00    0.5193975074E+00    0.6196391089E+00    0.7075314477E+00    0.8045722937E+00    0.8849970103E+00    0.9021755367E+00    0.6458452574E+00    0.6476334439E+00
    0.1210000000E+00    0.5201388023E+00    0.6202651764E+00    0.7080618613E+00    0.8049065972E+00    0.8852149341E+00    0.9023669906E+00    0.6464288491E+00    0.6482142439E+00
    0.1220000000E+00    0.5208923927E+00    0.6209338614E+00    0.7085431587E+00    0.8052314091E+00    0.8854556535E+00    0.9025487643E+00    0.6470197428E+00    0.6488042686E+00
    0.1230000000E+00    0.5216669330E+00    0.6215920789E+00    0.7089986438E+00    0.8055622464E+00    0.8856791814E+00    0.9027124445E+00    0.6476037041E+00    0.6493830988E+00
    0.1240000000E+00    0.5224102694E+00    0.6221976081E+00    0.7094966085E+00    0.8059045853E+00    0.8858918726E+00    0.9029383457E+00    0.6481771122E+00    0.6499521000E+00
    0.1250000000E+00    0.5231583160E+00    0.6228780823E+00    0.7100375458E+00    0.8062349034E+00    0.8861331125E+00    0.9029849120E+00    0.6487829624E+00    0.6505606652E+00
    0.1260000000E+00    0.5239231345E+00    0.6235441796E+00    0.7105853164E+00    0.8065683234E+00    0.8863573769E+00    0.9032449125E+00    0.6493943294E+00    0.6511746633E+00
    0.1270000000E+00    0.5246785502E+00    0.6241342046E+00    0.7110299539E+00    0.8069037845E+00    0.8865370737E+00    0.9033752936E+00    0.6499509196E+00    0.6517236482E+00
    0.1280000000E+00    0.5254264646E+00    0.6247243187E+00    0.7115215481E+00    0.8072287601E+00    0.8867783135E+00    0.9035451706E+00    0.6505215133E+00    0.6522892895E+00
    0.1290000000E+00    0.5261570724E+00    0.6253900258E+00    0.7120156473E+00    0.8075521087E+00    0.8870006666E+00    0.9037069018E+00    0.6511041166E+00    0.6528711619E+00
    0.1300000000E+00    0.5269074613E+00    0.6259375944E+00    0.7124583024E+00    0.8078906154E+00    0.8872330007E+00    0.9038666829E+00    0.6516544636E+00    0.6534123472E+00
    0.1310000000E+00    0.5276387138E+00    0.6265399016E+00    0.7129666052E+00    0.8082126841E+00    0.8874509877E+00    0.9040314182E+00    0.6522218134E+00    0.6539755542E+00
    0.1320000000E+00    0.5284184644E+00    0.6272284493E+00    0.7135275431E+00    0.8085397968E+00    0.8876965937E+00    0.9042399105E+00    0.6528505805E+00    0.6546102664E+00
    0.1330000000E+00    0.5291454401E+00    0.6278054556E+00    0.7139421563E+00    0.8088797518E+00    0.8878967037E+00    0.9043997417E+00    0.6533911916E+00    0.6551445831E+00
    0.1340000000E+00    0.5298835659E+00    0.6284822230E+00    0.7144663924E+00    0.8092045919E+00    0.8881135159E+00    0.9046082340E+00    0.6539779043E+00    0.6557317349E+00
    0.1350000000E+00    0.5306196923E+00    0.6290838381E+00    0.7150099641E+00    0.8095230864E+00    0.8883377803E+00    0.9046760582E+00    0.6545562272E+00    0.6563047234E+00
    0.1360000000E+00    0.5313482920E+00    0.6297057973E+00    0.7154205024E+00    0.8098596150E+00    0.8885568789E+00    0.9048266456E+00    0.6551068682E+00    0.6568489035E+00
    0.1370000000E+00    0.5321128825E+00    0.6303493125E+00    0.7159461999E+00    0.8101900159E+00    0.8887921766E+00    0.9050944816E+00    0.6557123080E+00    0.6574597141E+00
    0.1380000000E+00    0.5328408707E+00    0.6309292398E+00    0.7164349192E+00    0.8105139532E+00    0.8889718733E+00    0.9051302120E+00    0.6562708064E+00    0.6580107886E+00
    0.1390000000E+00    0.5335774054E+00    0.6315262538E+00    0.7168695248E+00    0.8108554906E+00    0.8891954013E+00    0.9053947397E+00    0.6568209561E+00    0.6585574810E+00
    0.1400000000E+00    0.5342973347E+00    0.6321351327E+00    0.7173997173E+00    0.8111709708E+00    0.8894613960E+00    0.9055121048E+00    0.6573862063E+00    0.6591191619E+00
    0.1410000000E+00    0.5350278179E+00    0.6327063672E+00    0.7179286131E+00    0.8114802240E+00    0.8896764193E+00    0.9056732646E+00    0.6579540083E+00    0.6596815283E+00
    0.1420000000E+00    0.5357807199E+00    0.6333093248E+00    0.7183807941E+00    0.8118165937E+00    0.8898815060E+00    0.9058853324E+00    0.6585174665E+00    0.6602444813E+00
    0.1430000000E+00    0.5365069249E+00    0.6338904784E+00    0.7187913024E+00    0.8121397648E+00    0.8900983182E+00    0.9060500687E+00    0.6590664570E+00    0.6607890018E+00
    0.1440000000E+00    0.5372358011E+00    0.6345355236E+00    0.7192721387E+00    0.8124595978E+00    0.8902988935E+00    0.9061754945E+00    0.6596347020E+00    0.6613540360E+00
    0.1450000000E+00    0.5379553347E+00    0.6351444217E+00    0.7198074693E+00    0.8127879466E+00    0.8905168173E+00    0.9063310167E+00    0.6602041911E+00    0.6619211874E+00
    0.1460000000E+00    0.5386799548E+00    0.6357990816E+00    0.7203384393E+00    0.8131002727E+00    0.8907576559E+00    0.9065093112E+00    0.6607871092E+00    0.6625049811E+00
    0.1470000000E+00    0.5394211842E+00    0.6363942718E+00    0.7207774533E+00    0.8134391053E+00    0.8909746516E+00    0.9066910850E+00    0.6613451442E+00    0.6630624199E+00
    0.1480000000E+00    0.5401399661E+00    0.6369626283E+00    0.7212409165E+00    0.8137567039E+00    0.8911693224E+00    0.9068409195E+00    0.6618898820E+00    0.6635983500E+00
    0.1490000000E+00    0.5408550165E+00    0.6375932630E+00    0.7217681853E+00    0.8140662991E+00    0.8913976621E+00    0.9069674015E+00    0.6624659768E+00    0.6641753374E+00
    0.1500000000E+00    0.5416042797E+00    0.6381617233E+00    0.7222346811E+00    0.8143960078E+00    0.8916203787E+00    0.9071904736E+00    0.6630253551E+00    0.6647308649E+00
    0.1510000000E+00    0.5422956502E+00    0.6386625281E+00    0.7226371581E+00    0.8147145874E+00    0.8918150496E+00    0.9073086426E+00    0.6635203870E+00    0.6652154720E+00
    0.1520000000E+00    0.5430225582E+00    0.6392635527E+00    0.7231677922E+00    0.8150349429E+00    0.8920097204E+00    0.9074958287E+00    0.6641036585E+00    0.6657977867E+00
    0.1530000000E+00    0.5437656739E+00    0.6398177691E+00    0.7235842913E+00    0.8153576356E+00    0.8922068535E+00    0.9076497162E+00    0.6646329284E+00    0.6663235360E+00
