  0.4900000E-01  0.1545520E-03  0.1129374E-03  0.2115841E-03  0.2532050E-03  0.9684030E-05  0.1266641E-02  0.2011670E-03  0.1978571E-03
  0.5000000E-01  0.1587696E-03  0.1156609E-03  0.2159563E-03  0.2582377E-03  0.1001962E-04  0.1300860E-02  0.2053681E-03  0.2020357E-03
  0.5100000E-01  0.1630858E-03  0.1184192E-03  0.2203541E-03  0.2632789E-03  0.1036475E-04  0.1335608E-02  0.2096016E-03  0.2062468E-03
  0.5200000E-01  0.1675119E-03  0.1212446E-03  0.2247837E-03  0.2682928E-03  0.1072174E-04  0.1371037E-02  0.2138663E-03  0.2104932E-03
  0.5300000E-01  0.1720521E-03  0.1241352E-03  0.2292473E-03  0.2733519E-03  0.1109045E-04  0.1407112E-02  0.2181743E-03  0.2147869E-03
  0.5400000E-01  0.1767220E-03  0.1271001E-03  0.2337265E-03  0.2784496E-03  0.1147226E-04  0.1443916E-02  0.2225215E-03  0.2191240E-03
  0.5500000E-01  0.1815221E-03  0.1301594E-03  0.2382374E-03  0.2835328E-03  0.1186708E-04  0.1481400E-02  0.2269107E-03  0.2235075E-03
  0.5600000E-01  0.1864480E-03  0.1332809E-03  0.2427991E-03  0.2886336E-03  0.1227482E-04  0.1519640E-02  0.2313553E-03  0.2279475E-03
  0.5700000E-01  0.1915158E-03  0.1365058E-03  0.2473867E-03  0.2937484E-03  0.1269678E-04  0.1558668E-02  0.2358371E-03  0.2324316E-03
  0.5800000E-01  0.1967552E-03  0.1398194E-03  0.2520317E-03  0.2989365E-03  0.1313390E-04  0.1598451E-02  0.2403972E-03  0.2369990E-03
  0.5900000E-01  0.2021003E-03  0.1432260E-03  0.2567171E-03  0.3041026E-03  0.1358602E-04  0.1639167E-02  0.2449991E-03  0.2416105E-03
  0.6000000E-01  0.2076522E-03  0.1467600E-03  0.2614561E-03  0.3093363E-03  0.1405403E-04  0.1680640E-02  0.2496847E-03  0.2463111E-03
  0.6100000E-01  0.2133688E-03  0.1503748E-03  0.2662188E-03  0.3145909E-03  0.1453845E-04  0.1722985E-02  0.2544148E-03  0.2510611E-03
  0.6200000E-01  0.2192668E-03  0.1541025E-03  0.2710034E-03  0.3197870E-03  0.1504245E-04  0.1766293E-02  0.2591799E-03  0.2558522E-03
  0.6300000E-01  0.2253267E-03  0.1579227E-03  0.2758468E-03  0.3250430E-03  0.1556113E-04  0.1810484E-02  0.2640157E-03  0.2607176E-03
  0.6400000E-01  0.2315503E-03  0.1618646E-03  0.2806543E-03  0.3302488E-03  0.1610596E-04  0.1855850E-02  0.2688541E-03  0.2655902E-03
  0.6500000E-01  0.2379904E-03  0.1658960E-03  0.2854949E-03  0.3354374E-03  0.1666604E-04  0.1901570E-02  0.2737424E-03  0.2705203E-03
  0.6600000E-01  0.2446306E-03  0.1700237E-03  0.2903273E-03  0.3406001E-03  0.1725371E-04  0.1949194E-02  0.2786495E-03  0.2754763E-03
  0.6700000E-01  0.2514757E-03  0.1742545E-03  0.2951542E-03  0.3456534E-03  0.1786260E-04  0.1997439E-02  0.2835691E-03  0.2804487E-03
  0.6800000E-01  0.2585097E-03  0.1785990E-03  0.2999623E-03  0.3506799E-03  0.1849650E-04  0.2046743E-02  0.2885080E-03  0.2854486E-03
  0.6900000E-01  0.2657696E-03  0.1830322E-03  0.3047489E-03  0.3555984E-03  0.1915245E-04  0.2096712E-02  0.2934479E-03  0.2904566E-03
  0.7000000E-01  0.2732094E-03  0.1875512E-03  0.3094798E-03  0.3604712E-03  0.1983954E-04  0.2148124E-02  0.2983679E-03  0.2954485E-03
  0.7100000E-01  0.2809704E-03  0.1921962E-03  0.3141809E-03  0.3651761E-03  0.2055178E-04  0.2200763E-02  0.3032993E-03  0.3004601E-03
  0.7200000E-01  0.2888658E-03  0.1969438E-03  0.3188100E-03  0.3697920E-03  0.2129230E-04  0.2254124E-02  0.3081861E-03  0.3054360E-03
  0.7300000E-01  0.2970539E-03  0.2017869E-03  0.3234184E-03  0.3743424E-03  0.2206799E-04  0.2309074E-02  0.3130975E-03  0.3104435E-03
  0.7400000E-01  0.3054811E-03  0.2067398E-03  0.3280073E-03  0.3787719E-03  0.2286684E-04  0.2365418E-02  0.3180029E-03  0.3154523E-03
  0.7500000E-01  0.3142061E-03  0.2118607E-03  0.3326019E-03  0.3831651E-03  0.2371011E-04  0.2422529E-02  0.3229615E-03  0.3205239E-03
  0.7600000E-01  0.3232136E-03  0.2171240E-03  0.3372171E-03  0.3874489E-03  0.2458326E-04  0.2481021E-02  0.3279585E-03  0.3256403E-03
  0.7700000E-01  0.3325373E-03  0.2225827E-03  0.3419012E-03  0.3918229E-03  0.2549900E-04  0.2541436E-02  0.3330612E-03  0.3308754E-03
  0.7800000E-01  0.3422400E-03  0.2282041E-03  0.3465951E-03  0.3960999E-03  0.2644882E-04  0.2602206E-02  0.3382154E-03  0.3361691E-03
  0.7900000E-01  0.3522855E-03  0.2340324E-03  0.3514315E-03  0.4004845E-03  0.2745041E-04  0.2665051E-02  0.3435304E-03  0.3416304E-03
  0.8000000E-01  0.3626947E-03  0.2400799E-03  0.3563553E-03  0.4048995E-03  0.2848880E-04  0.2729215E-02  0.3489659E-03  0.3472227E-03
  0.8100000E-01  0.3735015E-03  0.2463744E-03  0.3614342E-03  0.4094477E-03  0.2957612E-04  0.2794349E-02  0.3545826E-03  0.3530091E-03
  0.8200000E-01  0.3847323E-03  0.2529218E-03  0.3666536E-03  0.4140484E-03  0.3071650E-04  0.2861547E-02  0.3603712E-03  0.3589760E-03
  0.8300000E-01  0.3963971E-03  0.2597477E-03  0.3720653E-03  0.4187744E-03  0.3190834E-04  0.2930098E-02  0.3663723E-03  0.3651667E-03
  0.8400000E-01  0.4084836E-03  0.2668143E-03  0.3776870E-03  0.4236299E-03  0.3314786E-04  0.3000158E-02  0.3725836E-03  0.3715774E-03
  0.8500000E-01  0.4211021E-03  0.2741710E-03  0.3834380E-03  0.4285682E-03  0.3444921E-04  0.3072498E-02  0.3789798E-03  0.3781826E-03
  0.8600000E-01  0.4341693E-03  0.2817970E-03  0.3894016E-03  0.4337029E-03  0.3582001E-04  0.3145165E-02  0.3856071E-03  0.3850299E-03
  0.8700000E-01  0.4476574E-03  0.2897256E-03  0.3955754E-03  0.4389661E-03  0.3724572E-04  0.3220156E-02  0.3924689E-03  0.3921249E-03
  0.8800000E-01  0.4617511E-03  0.2979470E-03  0.4019288E-03  0.4442987E-03  0.3874709E-04  0.3296511E-02  0.3995339E-03  0.3994313E-03
  0.8900000E-01  0.4763209E-03  0.3064404E-03  0.4084973E-03  0.4498638E-03  0.4031163E-04  0.3375124E-02  0.4068457E-03  0.4069910E-03
  0.9000000E-01  0.4914841E-03  0.3152768E-03  0.4152575E-03  0.4554901E-03  0.4196236E-04  0.3455486E-02  0.4143824E-03  0.4147894E-03
  0.9100000E-01  0.5071690E-03  0.3243953E-03  0.4222451E-03  0.4613355E-03  0.4368719E-04  0.3537604E-02  0.4221720E-03  0.4228488E-03
  0.9200000E-01  0.5234659E-03  0.3338414E-03  0.4294654E-03  0.4672265E-03  0.4550430E-04  0.3621691E-02  0.4302021E-03  0.4311606E-03
  0.9300000E-01  0.5404535E-03  0.3436614E-03  0.4369023E-03  0.4733319E-03  0.4741939E-04  0.3708039E-02  0.4385162E-03  0.4397685E-03
  0.9400000E-01  0.5581582E-03  0.3538483E-03  0.4445590E-03  0.4795814E-03  0.4943235E-04  0.3796335E-02  0.4470918E-03  0.4486462E-03
  0.9500000E-01  0.5766806E-03  0.3644808E-03  0.4524583E-03  0.4858927E-03  0.5156836E-04  0.3886992E-02  0.4559640E-03  0.4578410E-03
  0.9600000E-01  0.5961036E-03  0.3755903E-03  0.4605950E-03  0.4924283E-03  0.5383480E-04  0.3980104E-02  0.4651659E-03  0.4673779E-03
  0.9700000E-01  0.6164417E-03  0.3871765E-03  0.4689728E-03  0.4990784E-03  0.5623471E-04  0.4076706E-02  0.4746747E-03  0.4772375E-03
  0.9800000E-01  0.6377098E-03  0.3992650E-03  0.4776296E-03  0.5058717E-03  0.5878645E-04  0.4175743E-02  0.4845333E-03  0.4874625E-03
  0.9900000E-01  0.6600942E-03  0.4119262E-03  0.4865365E-03  0.5128047E-03  0.6148563E-04  0.4277746E-02  0.4947452E-03  0.4980617E-03
  0.1000000E+00  0.6835238E-03  0.4251923E-03  0.4958244E-03  0.5199197E-03  0.6433199E-04  0.4382787E-02  0.5053979E-03  0.5091245E-03
  0.1010000E+00  0.7080387E-03  0.4390742E-03  0.5055824E-03  0.5275206E-03  0.6733356E-04  0.4489497E-02  0.5165921E-03  0.5207443E-03
  0.1020000E+00  0.7336296E-03  0.4536583E-03  0.5159044E-03  0.5354022E-03  0.7048595E-04  0.4598374E-02  0.5283632E-03  0.5329685E-03
  0.1030000E+00  0.7604702E-03  0.4689760E-03  0.5268417E-03  0.5436865E-03  0.7378648E-04  0.4709631E-02  0.5407838E-03  0.5458673E-03
  0.1040000E+00  0.7883673E-03  0.4850406E-03  0.5385181E-03  0.5526272E-03  0.7723514E-04  0.4822156E-02  0.5539469E-03  0.5595285E-03
  0.1050000E+00  0.8174313E-03  0.5019047E-03  0.5510271E-03  0.5620986E-03  0.8083468E-04  0.4935785E-02  0.5679015E-03  0.5740109E-03
  0.1060000E+00  0.8477163E-03  0.5195286E-03  0.5642105E-03  0.5721831E-03  0.8459388E-04  0.5051194E-02  0.5825753E-03  0.5892336E-03
  0.1070000E+00  0.8790016E-03  0.5377928E-03  0.5780078E-03  0.5825995E-03  0.8851652E-04  0.5167443E-02  0.5978411E-03  0.6050676E-03
  0.1080000E+00  0.9113747E-03  0.5566386E-03  0.5922897E-03  0.5934908E-03  0.9261908E-04  0.5284903E-02  0.6136564E-03  0.6214645E-03
  0.1090000E+00  0.9448477E-03  0.5759935E-03  0.6068690E-03  0.6044960E-03  0.9691469E-04  0.5404330E-02  0.6298498E-03  0.6382522E-03
  0.1100000E+00  0.9792155E-03  0.5957452E-03  0.6216645E-03  0.6155611E-03  0.1014101E-03  0.5524595E-02  0.6463154E-03  0.6553151E-03
  0.1110000E+00  0.1014473E-02  0.6158581E-03  0.6365463E-03  0.6266091E-03  0.1061229E-03  0.5646752E-02  0.6629570E-03  0.6725602E-03
  0.1120000E+00  0.1050759E-02  0.6362475E-03  0.6514058E-03  0.6375508E-03  0.1110575E-03  0.5769642E-02  0.6797211E-03  0.6899255E-03
  0.1130000E+00  0.1088120E-02  0.6571220E-03  0.6663763E-03  0.6485044E-03  0.1162418E-03  0.5894828E-02  0.6967211E-03  0.7075372E-03
  0.1140000E+00  0.1127011E-02  0.6787030E-03  0.6817081E-03  0.6596651E-03  0.1216940E-03  0.6022173E-02  0.7142173E-03  0.7256623E-03
  0.1150000E+00  0.1167571E-02  0.7011588E-03  0.6975700E-03  0.6710991E-03  0.1274354E-03  0.6151251E-02  0.7323607E-03  0.7444618E-03
  0.1160000E+00  0.1210115E-02  0.7247676E-03  0.7141090E-03  0.6830455E-03  0.1334866E-03  0.6282434E-02  0.7513647E-03  0.7641620E-03
  0.1170000E+00  0.1254860E-02  0.7497040E-03  0.7315131E-03  0.6955821E-03  0.1398758E-03  0.6415545E-02  0.7713865E-03  0.7849262E-03
  0.1180000E+00  0.1302145E-02  0.7761671E-03  0.7500064E-03  0.7088647E-03  0.1466180E-03  0.6552883E-02  0.7926393E-03  0.8069820E-03
  0.1190000E+00  0.1352014E-02  0.8042586E-03  0.7696417E-03  0.7230146E-03  0.1537346E-03  0.6692042E-02  0.8151965E-03  0.8304005E-03
  0.1200000E+00  0.1404449E-02  0.8339061E-03  0.7904002E-03  0.7380177E-03  0.1612656E-03  0.6833677E-02  0.8390485E-03  0.8551630E-03
  0.1210000E+00  0.1459379E-02  0.8650521E-03  0.8122947E-03  0.7538144E-03  0.1691917E-03  0.6978531E-02  0.8641468E-03  0.8812170E-03
  0.1220000E+00  0.1516805E-02  0.8976648E-03  0.8353733E-03  0.7704603E-03  0.1775579E-03  0.7125801E-02  0.8905273E-03  0.9085989E-03
  0.1230000E+00  0.1576689E-02  0.9318044E-03  0.8597155E-03  0.7881145E-03  0.1863892E-03  0.7275078E-02  0.9182497E-03  0.9373600E-03
  0.1240000E+00  0.1639019E-02  0.9674008E-03  0.8851594E-03  0.8066141E-03  0.1956820E-03  0.7427496E-02  0.9472075E-03  0.9673844E-03
  0.1250000E+00  0.1703876E-02  0.1004335E-02  0.9117280E-03  0.8259455E-03  0.2054844E-03  0.7581951E-02  0.9773987E-03  0.9986747E-03
  0.1260000E+00  0.1771288E-02  0.1042603E-02  0.9393521E-03  0.8460295E-03  0.2158429E-03  0.7738742E-02  0.1008761E-02  0.1031155E-02
  0.1270000E+00  0.1841463E-02  0.1082347E-02  0.9678376E-03  0.8668994E-03  0.2267638E-03  0.7898291E-02  0.1041261E-02  0.1064801E-02
  0.1280000E+00  0.1914401E-02  0.1123815E-02  0.9973050E-03  0.8883838E-03  0.2383992E-03  0.8061526E-02  0.1074949E-02  0.1099668E-02
  0.1290000E+00  0.1990933E-02  0.1166404E-02  0.1027509E-02  0.9103316E-03  0.2506137E-03  0.8227019E-02  0.1109686E-02  0.1135615E-02
  0.1300000E+00  0.2070433E-02  0.1210917E-02  0.1058547E-02  0.9330041E-03  0.2635396E-03  0.8395941E-02  0.1145645E-02  0.1172823E-02
  0.1310000E+00  0.2153336E-02  0.1257037E-02  0.1090524E-02  0.9562786E-03  0.2772445E-03  0.8568755E-02  0.1182829E-02  0.1211285E-02
  0.1320000E+00  0.2240222E-02  0.1305383E-02  0.1123839E-02  0.9806199E-03  0.2917610E-03  0.8744466E-02  0.1221703E-02  0.1251488E-02
  0.1330000E+00  0.2331076E-02  0.1355935E-02  0.1158519E-02  0.1006042E-02  0.3072346E-03  0.8923847E-02  0.1262257E-02  0.1293423E-02
  0.1340000E+00  0.2427060E-02  0.1409208E-02  0.1194929E-02  0.1032754E-02  0.3235876E-03  0.9106983E-02  0.1304995E-02  0.1337627E-02
  0.1350000E+00  0.2528026E-02  0.1465284E-02  0.1233105E-02  0.1060975E-02  0.3409589E-03  0.9294267E-02  0.1349953E-02  0.1384128E-02
  0.1360000E+00  0.2633618E-02  0.1524241E-02  0.1273245E-02  0.1090864E-02  0.3594066E-03  0.9485748E-02  0.1397200E-02  0.1432966E-02
  0.1370000E+00  0.2745058E-02  0.1586513E-02  0.1315630E-02  0.1122695E-02  0.3790488E-03  0.9680824E-02  0.1447194E-02  0.1484652E-02
  0.1380000E+00  0.2862001E-02  0.1651959E-02  0.1360158E-02  0.1156589E-02  0.3998605E-03  0.9880315E-02  0.1499855E-02  0.1539091E-02
  0.1390000E+00  0.2985571E-02  0.1721238E-02  0.1407455E-02  0.1192735E-02  0.4221168E-03  0.1008337E-01  0.1555723E-02  0.1596824E-02
  0.1400000E+00  0.3115019E-02  0.1794232E-02  0.1457154E-02  0.1231377E-02  0.4456679E-03  0.1029152E-01  0.1614573E-02  0.1657592E-02
  0.1410000E+00  0.3250625E-02  0.1870833E-02  0.1509577E-02  0.1272468E-02  0.4707433E-03  0.1050411E-01  0.1676642E-02  0.1721694E-02
  0.1420000E+00  0.3393095E-02  0.1951228E-02  0.1564531E-02  0.1315984E-02  0.4974223E-03  0.1072034E-01  0.1741873E-02  0.1789033E-02
  0.1430000E+00  0.3542002E-02  0.2035278E-02  0.1622218E-02  0.1362054E-02  0.5258003E-03  0.1094044E-01  0.1810300E-02  0.1859593E-02
  0.1440000E+00  0.3698175E-02  0.2122890E-02  0.1682538E-02  0.1410688E-02  0.5560202E-03  0.1116499E-01  0.1881955E-02  0.1933430E-02
  0.1450000E+00  0.3860838E-02  0.2214556E-02  0.1745614E-02  0.1461902E-02  0.5881199E-03  0.1139446E-01  0.1956915E-02  0.2010604E-02
  0.1460000E+00  0.4031624E-02  0.2310293E-02  0.1811503E-02  0.1515922E-02  0.6222494E-03  0.1162864E-01  0.2035450E-02  0.2091410E-02
  0.1470000E+00  0.4210227E-02  0.2410699E-02  0.1880530E-02  0.1572511E-02  0.6586599E-03  0.1186585E-01  0.2117751E-02  0.2176078E-02
  0.1480000E+00  0.4397273E-02  0.2515481E-02  0.1952451E-02  0.1631864E-02  0.6973296E-03  0.1210831E-01  0.2203725E-02  0.2264438E-02
  0.1490000E+00  0.4593946E-02  0.2625437E-02  0.2027788E-02  0.1694404E-02  0.7384570E-03  0.1235404E-01  0.2294007E-02  0.2357164E-02
  0.1500000E+00  0.4800159E-02  0.2741073E-02  0.2107222E-02  0.1760873E-02  0.7823795E-03  0.1260387E-01  0.2389211E-02  0.2454925E-02
  0.1510000E+00  0.5016934E-02  0.2863458E-02  0.2191516E-02  0.1832338E-02  0.8291689E-03  0.1285900E-01  0.2490217E-02  0.2558621E-02
  0.1520000E+00  0.5246150E-02  0.2992555E-02  0.2281277E-02  0.1909680E-02  0.8791459E-03  0.1311789E-01  0.2597679E-02  0.2668908E-02
  0.1530000E+00  0.5487276E-02  0.3129654E-02  0.2377185E-02  0.1993659E-02  0.9324962E-03  0.1338169E-01  0.2712313E-02  0.2786514E-02
  0.1540000E+00  0.5740991E-02  0.3273924E-02  0.2479008E-02  0.2084253E-02  0.9894812E-03  0.1364904E-01  0.2833845E-02  0.2911098E-02
  0.1550000E+00  0.6007744E-02  0.3425914E-02  0.2586439E-02  0.2181408E-02  0.1050379E-02  0.1392221E-01  0.2962315E-02  0.3042721E-02
  0.1560000E+00  0.6286315E-02  0.3584980E-02  0.2699440E-02  0.2285125E-02  0.1115461E-02  0.1419966E-01  0.3097460E-02  0.3181053E-02
  0.1570000E+00  0.6577891E-02  0.3750965E-02  0.2817766E-02  0.2395281E-02  0.1184816E-02  0.1448113E-01  0.3239186E-02  0.3325970E-02
  0.1580000E+00  0.6882932E-02  0.3924582E-02  0.2941608E-02  0.2512137E-02  0.1258890E-02  0.1476759E-01  0.3387873E-02  0.3477870E-02
  0.1590000E+00  0.7202330E-02  0.4106036E-02  0.3071165E-02  0.2635899E-02  0.1338038E-02  0.1505984E-01  0.3543757E-02  0.3636943E-02
  0.1600000E+00  0.7537394E-02  0.4296496E-02  0.3206738E-02  0.2766760E-02  0.1422477E-02  0.1535605E-01  0.3707384E-02  0.3803815E-02
  0.1610000E+00  0.7888763E-02  0.4496398E-02  0.3349181E-02  0.2905610E-02  0.1512599E-02  0.1565740E-01  0.3879551E-02  0.3979285E-02
  0.1620000E+00  0.8257268E-02  0.4707111E-02  0.3499910E-02  0.3053745E-02  0.1608843E-02  0.1596424E-01  0.4061507E-02  0.4164599E-02
  0.1630000E+00  0.8644996E-02  0.4929303E-02  0.3660290E-02  0.3213735E-02  0.1711630E-02  0.1627633E-01  0.4254898E-02  0.4361410E-02
  0.1640000E+00  0.9052442E-02  0.5164557E-02  0.3831840E-02  0.3386205E-02  0.1821357E-02  0.1659198E-01  0.4460956E-02  0.4570978E-02
  0.1650000E+00  0.9481091E-02  0.5413736E-02  0.4015430E-02  0.3573277E-02  0.1938882E-02  0.1691347E-01  0.4680762E-02  0.4794326E-02
  0.1660000E+00  0.9930783E-02  0.5676565E-02  0.4211360E-02  0.3775802E-02  0.2064025E-02  0.1723940E-01  0.4914735E-02  0.5031888E-02
  0.1670000E+00  0.1040314E-01  0.5954261E-02  0.4419883E-02  0.3995253E-02  0.2197644E-02  0.1757346E-01  0.5163685E-02  0.5284404E-02
  0.1680000E+00  0.1089845E-01  0.6246791E-02  0.4641506E-02  0.4231869E-02  0.2340825E-02  0.1791265E-01  0.5427935E-02  0.5552155E-02
  0.1690000E+00  0.1141879E-01  0.6554937E-02  0.4876764E-02  0.4487642E-02  0.2492774E-02  0.1825833E-01  0.5708451E-02  0.5836030E-02
