  0.5600000E-01  0.5736857E-03  0.3520439E-03  0.4659102E-03  0.5023643E-03  0.4327405E-04  0.3417431E-02  0.4656832E-03  0.4674610E-03
  0.5700000E-01  0.5999286E-03  0.3665250E-03  0.4770354E-03  0.5110800E-03  0.4578484E-04  0.3525750E-02  0.4781524E-03  0.4804000E-03
  0.5800000E-01  0.6276267E-03  0.3817102E-03  0.4883750E-03  0.5197517E-03  0.4847114E-04  0.3638729E-02  0.4909775E-03  0.4937301E-03
  0.5900000E-01  0.6568990E-03  0.3977028E-03  0.5000239E-03  0.5284278E-03  0.5135326E-04  0.3754305E-02  0.5042452E-03  0.5075324E-03
  0.6000000E-01  0.6878866E-03  0.4145795E-03  0.5120855E-03  0.5372559E-03  0.5445204E-04  0.3873875E-02  0.5180613E-03  0.5219216E-03
  0.6100000E-01  0.7205973E-03  0.4323859E-03  0.5246222E-03  0.5462857E-03  0.5777332E-04  0.3996991E-02  0.5324863E-03  0.5369550E-03
  0.6200000E-01  0.7551636E-03  0.4512238E-03  0.5377107E-03  0.5555873E-03  0.6134177E-04  0.4124324E-02  0.5476018E-03  0.5527234E-03
  0.6300000E-01  0.7917338E-03  0.4711783E-03  0.5514510E-03  0.5650462E-03  0.6517453E-04  0.4255719E-02  0.5634625E-03  0.5692820E-03
  0.6400000E-01  0.8305557E-03  0.4923483E-03  0.5658628E-03  0.5749110E-03  0.6931786E-04  0.4391243E-02  0.5801688E-03  0.5867325E-03
  0.6500000E-01  0.8719202E-03  0.5148792E-03  0.5809732E-03  0.5851154E-03  0.7382944E-04  0.4531867E-02  0.5977786E-03  0.6051397E-03
  0.6600000E-01  0.9162131E-03  0.5389086E-03  0.5968743E-03  0.5957073E-03  0.7875739E-04  0.4678978E-02  0.6164104E-03  0.6246261E-03
  0.6700000E-01  0.9637762E-03  0.5646029E-03  0.6135643E-03  0.6067061E-03  0.8416199E-04  0.4832220E-02  0.6361190E-03  0.6452499E-03
  0.6800000E-01  0.1014788E-02  0.5920746E-03  0.6311027E-03  0.6180474E-03  0.9007599E-04  0.4992324E-02  0.6569679E-03  0.6670775E-03
  0.6900000E-01  0.1069494E-02  0.6214505E-03  0.6497276E-03  0.6300221E-03  0.9651683E-04  0.5158034E-02  0.6791867E-03  0.6903458E-03
  0.7000000E-01  0.1127848E-02  0.6528897E-03  0.6696782E-03  0.6428639E-03  0.1034672E-03  0.5329418E-02  0.7029832E-03  0.7152615E-03
  0.7100000E-01  0.1189961E-02  0.6865162E-03  0.6912427E-03  0.6569149E-03  0.1109224E-03  0.5505122E-02  0.7285970E-03  0.7420720E-03
  0.7200000E-01  0.1255959E-02  0.7224666E-03  0.7147126E-03  0.6722203E-03  0.1188758E-03  0.5682586E-02  0.7562408E-03  0.7709964E-03
  0.7300000E-01  0.1325757E-02  0.7606771E-03  0.7399869E-03  0.6889305E-03  0.1273519E-03  0.5863461E-02  0.7858567E-03  0.8019638E-03
  0.7400000E-01  0.1399346E-02  0.8010329E-03  0.7669867E-03  0.7068202E-03  0.1364042E-03  0.6047363E-02  0.8173560E-03  0.8348859E-03
  0.7500000E-01  0.1476584E-02  0.8433474E-03  0.7953540E-03  0.7256375E-03  0.1460719E-03  0.6233410E-02  0.8504459E-03  0.8694506E-03
  0.7600000E-01  0.1557465E-02  0.8875106E-03  0.8249794E-03  0.7452258E-03  0.1563734E-03  0.6422305E-02  0.8850096E-03  0.9055435E-03
  0.7700000E-01  0.1642033E-02  0.9333471E-03  0.8556323E-03  0.7655731E-03  0.1673690E-03  0.6613578E-02  0.9209223E-03  0.9430161E-03
  0.7800000E-01  0.1730800E-02  0.9812877E-03  0.8875630E-03  0.7865209E-03  0.1791829E-03  0.6807637E-02  0.9583604E-03  0.9820753E-03
  0.7900000E-01  0.1824431E-02  0.1031727E-02  0.9208594E-03  0.8082584E-03  0.1918893E-03  0.7005843E-02  0.9975931E-03  0.1023001E-02
  0.8000000E-01  0.1923554E-02  0.1084790E-02  0.9556969E-03  0.8308941E-03  0.2056162E-03  0.7208993E-02  0.1038782E-02  0.1065956E-02
  0.8100000E-01  0.2028770E-02  0.1141134E-02  0.9923050E-03  0.8544129E-03  0.2204368E-03  0.7417969E-02  0.1082208E-02  0.1111259E-02
  0.8200000E-01  0.2140933E-02  0.1200866E-02  0.1031081E-02  0.8795873E-03  0.2364440E-03  0.7632637E-02  0.1128407E-02  0.1159444E-02
  0.8300000E-01  0.2261090E-02  0.1265357E-02  0.1072723E-02  0.9065703E-03  0.2537750E-03  0.7853327E-02  0.1178085E-02  0.1211276E-02
  0.8400000E-01  0.2390269E-02  0.1335289E-02  0.1118237E-02  0.9362334E-03  0.2724673E-03  0.8078969E-02  0.1232137E-02  0.1267683E-02
  0.8500000E-01  0.2529865E-02  0.1411353E-02  0.1167929E-02  0.9692063E-03  0.2925893E-03  0.8310634E-02  0.1291182E-02  0.1329317E-02
  0.8600000E-01  0.2679919E-02  0.1493654E-02  0.1221838E-02  0.1005336E-02  0.3145025E-03  0.8548247E-02  0.1355186E-02  0.1396128E-02
  0.8700000E-01  0.2839046E-02  0.1580906E-02  0.1278997E-02  0.1044024E-02  0.3382741E-03  0.8792440E-02  0.1423183E-02  0.1467076E-02
  0.8800000E-01  0.3007679E-02  0.1672851E-02  0.1338906E-02  0.1084878E-02  0.3641418E-03  0.9044409E-02  0.1494750E-02  0.1541700E-02
  0.8900000E-01  0.3184866E-02  0.1768237E-02  0.1400554E-02  0.1127254E-02  0.3923612E-03  0.9304976E-02  0.1568977E-02  0.1618992E-02
  0.9000000E-01  0.3371774E-02  0.1868873E-02  0.1465012E-02  0.1171873E-02  0.4231741E-03  0.9574656E-02  0.1646976E-02  0.1700169E-02
  0.9100000E-01  0.3570969E-02  0.1975881E-02  0.1533756E-02  0.1219534E-02  0.4566624E-03  0.9851679E-02  0.1730080E-02  0.1786592E-02
  0.9200000E-01  0.3784487E-02  0.2091185E-02  0.1608052E-02  0.1270912E-02  0.4930288E-03  0.1013704E-01  0.1819646E-02  0.1879744E-02
  0.9300000E-01  0.4014409E-02  0.2215734E-02  0.1688910E-02  0.1326949E-02  0.5325561E-03  0.1043088E-01  0.1916754E-02  0.1980714E-02
  0.9400000E-01  0.4261571E-02  0.2350354E-02  0.1776406E-02  0.1388306E-02  0.5756994E-03  0.1073088E-01  0.2021935E-02  0.2090107E-02
  0.9500000E-01  0.4527098E-02  0.2495555E-02  0.1870949E-02  0.1455959E-02  0.6226306E-03  0.1104048E-01  0.2135684E-02  0.2208381E-02
  0.9600000E-01  0.4811420E-02  0.2651714E-02  0.1972347E-02  0.1530351E-02  0.6739435E-03  0.1135693E-01  0.2258309E-02  0.2335873E-02
  0.9700000E-01  0.5115164E-02  0.2818892E-02  0.2081286E-02  0.1611824E-02  0.7300774E-03  0.1168111E-01  0.2390132E-02  0.2472855E-02
  0.9800000E-01  0.5439773E-02  0.2996875E-02  0.2197649E-02  0.1700526E-02  0.7915473E-03  0.1201424E-01  0.2531278E-02  0.2619368E-02
  0.9900000E-01  0.5784686E-02  0.3186145E-02  0.2321941E-02  0.1796522E-02  0.8589004E-03  0.1235721E-01  0.2681932E-02  0.2775577E-02
  0.1000000E+00  0.6151739E-02  0.3387358E-02  0.2454456E-02  0.1899580E-02  0.9324787E-03  0.1271036E-01  0.2842584E-02  0.2942027E-02
  0.1010000E+00  0.6543227E-02  0.3601200E-02  0.2594900E-02  0.2009430E-02  0.1012979E-02  0.1307245E-01  0.3013383E-02  0.3118829E-02
  0.1020000E+00  0.6960331E-02  0.3829086E-02  0.2743874E-02  0.2126097E-02  0.1100886E-02  0.1344179E-01  0.3195027E-02  0.3306769E-02
  0.1030000E+00  0.7407321E-02  0.4073816E-02  0.2904097E-02  0.2252722E-02  0.1197087E-02  0.1382016E-01  0.3390457E-02  0.3508883E-02
  0.1040000E+00  0.7887151E-02  0.4338748E-02  0.3079477E-02  0.2393803E-02  0.1302534E-02  0.1420756E-01  0.3603583E-02  0.3729229E-02
  0.1050000E+00  0.8403565E-02  0.4626985E-02  0.3273338E-02  0.2552906E-02  0.1418294E-02  0.1460321E-01  0.3837628E-02  0.3971100E-02
  0.1060000E+00  0.8957197E-02  0.4938342E-02  0.3485327E-02  0.2730847E-02  0.1545472E-02  0.1500851E-01  0.4092656E-02  0.4234457E-02
  0.1070000E+00  0.9547712E-02  0.5271122E-02  0.3713607E-02  0.2927252E-02  0.1685163E-02  0.1542390E-01  0.4367373E-02  0.4517818E-02
  0.1080000E+00  0.1017602E-01  0.5625176E-02  0.3957188E-02  0.3141865E-02  0.1838375E-02  0.1585049E-01  0.4661286E-02  0.4820528E-02
  0.1090000E+00  0.1084543E-01  0.6002834E-02  0.4217656E-02  0.3376529E-02  0.2006787E-02  0.1628850E-01  0.4976368E-02  0.5144667E-02
  0.1100000E+00  0.1155883E-01  0.6406808E-02  0.4496669E-02  0.3632321E-02  0.2191675E-02  0.1673923E-01  0.5314487E-02  0.5492157E-02
  0.1110000E+00  0.1232099E-01  0.6840258E-02  0.4797314E-02  0.3912773E-02  0.2394210E-02  0.1720358E-01  0.5678942E-02  0.5866333E-02
  0.1120000E+00  0.1313417E-01  0.7306793E-02  0.5124065E-02  0.4222310E-02  0.2615771E-02  0.1767791E-01  0.6073804E-02  0.6271400E-02
  0.1130000E+00  0.1400269E-01  0.7809635E-02  0.5481180E-02  0.4566207E-02  0.2858793E-02  0.1816629E-01  0.6503250E-02  0.6711528E-02
  0.1140000E+00  0.1492998E-01  0.8351406E-02  0.5871050E-02  0.4948768E-02  0.3124205E-02  0.1867066E-01  0.6970328E-02  0.7189712E-02
  0.1150000E+00  0.1591936E-01  0.8934372E-02  0.6295456E-02  0.5375435E-02  0.3415195E-02  0.1918530E-01  0.7477805E-02  0.7708621E-02
  0.1160000E+00  0.1697559E-01  0.9561763E-02  0.6756975E-02  0.5850980E-02  0.3733670E-02  0.1972179E-01  0.8029184E-02  0.8271668E-02
  0.1170000E+00  0.1810210E-01  0.1023556E-01  0.7259061E-02  0.6382163E-02  0.4081343E-02  0.2027904E-01  0.8628351E-02  0.8882667E-02
  0.1180000E+00  0.1929835E-01  0.1096219E-01  0.7807042E-02  0.6973861E-02  0.4462221E-02  0.2085068E-01  0.9279514E-02  0.9545693E-02
  0.1190000E+00  0.2057893E-01  0.1174308E-01  0.8402453E-02  0.7634865E-02  0.4878510E-02  0.2145462E-01  0.9988306E-02  0.1026652E-01
  0.1200000E+00  0.2193858E-01  0.1258397E-01  0.9052294E-02  0.8375234E-02  0.5331515E-02  0.2207078E-01  0.1076016E-01  0.1105019E-01
  0.1210000E+00  0.2338371E-01  0.1349007E-01  0.9764445E-02  0.9204227E-02  0.5824367E-02  0.2271915E-01  0.1160188E-01  0.1190369E-01
  0.1220000E+00  0.2492474E-01  0.1446578E-01  0.1054862E-01  0.1013424E-01  0.6356097E-02  0.2339086E-01  0.1252374E-01  0.1283734E-01
  0.1230000E+00  0.2655514E-01  0.1551591E-01  0.1141245E-01  0.1118070E-01  0.6930712E-02  0.2408158E-01  0.1353205E-01  0.1385705E-01
  0.1240000E+00  0.2828465E-01  0.1664550E-01  0.1236355E-01  0.1235362E-01  0.7550639E-02  0.2480160E-01  0.1463504E-01  0.1497085E-01
  0.1250000E+00  0.3011902E-01  0.1786165E-01  0.1340732E-01  0.1367226E-01  0.8222295E-02  0.2555083E-01  0.1584181E-01  0.1618773E-01
  0.1260000E+00  0.3206601E-01  0.1917189E-01  0.1455734E-01  0.1515411E-01  0.8948516E-02  0.2633102E-01  0.1716469E-01  0.1751958E-01
  0.1270000E+00  0.3412650E-01  0.2058191E-01  0.1582254E-01  0.1681774E-01  0.9734845E-02  0.2715207E-01  0.1861298E-01  0.1897531E-01
  0.1280000E+00  0.3630791E-01  0.2209834E-01  0.1721434E-01  0.1867783E-01  0.1058284E-01  0.2800903E-01  0.2019839E-01  0.2056655E-01
  0.1290000E+00  0.3860876E-01  0.2373085E-01  0.1874418E-01  0.2074405E-01  0.1149435E-01  0.2889657E-01  0.2192921E-01  0.2230106E-01
  0.1300000E+00  0.4103775E-01  0.2548412E-01  0.2042201E-01  0.2303212E-01  0.1246933E-01  0.2981842E-01  0.2381645E-01  0.2418921E-01
  0.1310000E+00  0.4359945E-01  0.2736826E-01  0.2226534E-01  0.2556383E-01  0.1351590E-01  0.3078019E-01  0.2587607E-01  0.2624651E-01
  0.1320000E+00  0.4629711E-01  0.2939728E-01  0.2429235E-01  0.2836854E-01  0.1464000E-01  0.3178464E-01  0.2812622E-01  0.2849067E-01
  0.1330000E+00  0.4914511E-01  0.3157944E-01  0.2652244E-01  0.3146965E-01  0.1584955E-01  0.3284737E-01  0.3058449E-01  0.3093818E-01
  0.1340000E+00  0.5213255E-01  0.3392621E-01  0.2897262E-01  0.3489834E-01  0.1715127E-01  0.3396393E-01  0.3326771E-01  0.3360521E-01
  0.1350000E+00  0.5527008E-01  0.3645341E-01  0.3166964E-01  0.3869460E-01  0.1855829E-01  0.3514614E-01  0.3620165E-01  0.3651659E-01
  0.1360000E+00  0.5856454E-01  0.3917731E-01  0.3464472E-01  0.4290337E-01  0.2008179E-01  0.3639454E-01  0.3941495E-01  0.3969961E-01
  0.1370000E+00  0.6200999E-01  0.4210643E-01  0.3791739E-01  0.4754776E-01  0.2173038E-01  0.3773379E-01  0.4292468E-01  0.4317050E-01
  0.1380000E+00  0.6560825E-01  0.4525240E-01  0.4149547E-01  0.5261768E-01  0.2349723E-01  0.3914886E-01  0.4673588E-01  0.4693275E-01
  0.1390000E+00  0.6936813E-01  0.4862783E-01  0.4539302E-01  0.5811848E-01  0.2538296E-01  0.4065005E-01  0.5086092E-01  0.5099753E-01
  0.1400000E+00  0.7327456E-01  0.5224074E-01  0.4961777E-01  0.6403913E-01  0.2738254E-01  0.4224271E-01  0.5530346E-01  0.5536750E-01
  0.1410000E+00  0.7733858E-01  0.5610841E-01  0.5418718E-01  0.7038325E-01  0.2951018E-01  0.4394655E-01  0.6007791E-01  0.6005573E-01
  0.1420000E+00  0.8154805E-01  0.6024535E-01  0.5913068E-01  0.7721083E-01  0.3177035E-01  0.4576568E-01  0.6521371E-01  0.6508951E-01
  0.1430000E+00  0.8591299E-01  0.6467157E-01  0.6448828E-01  0.8457903E-01  0.3419830E-01  0.4771780E-01  0.7074834E-01  0.7050319E-01
  0.1440000E+00  0.9042310E-01  0.6940313E-01  0.7029718E-01  0.9251847E-01  0.3680559E-01  0.4984206E-01  0.7670854E-01  0.7632262E-01
  0.1450000E+00  0.9506643E-01  0.7445112E-01  0.7657013E-01  0.1010764E+00  0.3961262E-01  0.5214889E-01  0.8311475E-01  0.8256441E-01
  0.1460000E+00  0.9983674E-01  0.7982460E-01  0.8333609E-01  0.1102614E+00  0.4264504E-01  0.5466558E-01  0.8998405E-01  0.8924380E-01
  0.1470000E+00  0.1047278E+00  0.8554381E-01  0.9062655E-01  0.1201533E+00  0.4592434E-01  0.5741369E-01  0.9735333E-01  0.9639427E-01
  0.1480000E+00  0.1097253E+00  0.9162302E-01  0.9849153E-01  0.1307741E+00  0.4949378E-01  0.6043711E-01  0.1052552E+00  0.1040453E+00
  0.1490000E+00  0.1148115E+00  0.9802210E-01  0.1068556E+00  0.1420550E+00  0.5332727E-01  0.6373400E-01  0.1136295E+00  0.1121347E+00
  0.1500000E+00  0.1199591E+00  0.1047571E+00  0.1156717E+00  0.1538438E+00  0.5739441E-01  0.6731692E-01  0.1224311E+00  0.1206158E+00
  0.1510000E+00  0.1251497E+00  0.1117731E+00  0.1249036E+00  0.1661454E+00  0.6171578E-01  0.7122121E-01  0.1316306E+00  0.1294553E+00
  0.1520000E+00  0.1303725E+00  0.1191012E+00  0.1346097E+00  0.1790234E+00  0.6637166E-01  0.7550362E-01  0.1412716E+00  0.1386954E+00
  0.1530000E+00  0.1355979E+00  0.1266982E+00  0.1447742E+00  0.1924727E+00  0.7142177E-01  0.8023020E-01  0.1513353E+00  0.1483162E+00
  0.1540000E+00  0.1407871E+00  0.1345524E+00  0.1553584E+00  0.2064663E+00  0.7689939E-01  0.8545185E-01  0.1617887E+00  0.1582854E+00
  0.1550000E+00  0.1459065E+00  0.1425980E+00  0.1662950E+00  0.2208922E+00  0.8285994E-01  0.9123709E-01  0.1725592E+00  0.1685299E+00
  0.1560000E+00  0.1509225E+00  0.1508152E+00  0.1775135E+00  0.2356269E+00  0.8932091E-01  0.9763638E-01  0.1835803E+00  0.1789889E+00
  0.1570000E+00  0.1558137E+00  0.1590817E+00  0.1888818E+00  0.2505555E+00  0.9633297E-01  0.1047140E+00  0.1947356E+00  0.1895465E+00
  0.1580000E+00  0.1605113E+00  0.1673554E+00  0.2003185E+00  0.2655192E+00  0.1039472E+00  0.1125655E+00  0.2059310E+00  0.2001152E+00
  0.1590000E+00  0.1650170E+00  0.1755840E+00  0.2117326E+00  0.2803787E+00  0.1122431E+00  0.1212850E+00  0.2170754E+00  0.2106143E+00
  0.1600000E+00  0.1693036E+00  0.1836363E+00  0.2229355E+00  0.2949267E+00  0.1212345E+00  0.1309394E+00  0.2280075E+00  0.2208892E+00
  0.1610000E+00  0.1733355E+00  0.1914374E+00  0.2337744E+00  0.3088992E+00  0.1308751E+00  0.1415918E+00  0.2385659E+00  0.2307926E+00
  0.1620000E+00  0.1770660E+00  0.1988791E+00  0.2440869E+00  0.3221024E+00  0.1411729E+00  0.1533420E+00  0.2486014E+00  0.2401857E+00
  0.1630000E+00  0.1805481E+00  0.2058843E+00  0.2538004E+00  0.3344348E+00  0.1522353E+00  0.1662853E+00  0.2580320E+00  0.2490014E+00
  0.1640000E+00  0.1837549E+00  0.2124854E+00  0.2628479E+00  0.3457939E+00  0.1641605E+00  0.1805810E+00  0.2668046E+00  0.2572039E+00
  0.1650000E+00  0.1866816E+00  0.2185398E+00  0.2711380E+00  0.3560822E+00  0.1770124E+00  0.1963052E+00  0.2748133E+00  0.2646917E+00
  0.1660000E+00  0.1893343E+00  0.2240447E+00  0.2786142E+00  0.3652226E+00  0.1908318E+00  0.2135403E+00  0.2820095E+00  0.2714297E+00
  0.1670000E+00  0.1917024E+00  0.2290013E+00  0.2852630E+00  0.3732186E+00  0.2056542E+00  0.2323716E+00  0.2883833E+00  0.2774082E+00
  0.1680000E+00  0.1938621E+00  0.2334348E+00  0.2911231E+00  0.3801103E+00  0.2215085E+00  0.2528419E+00  0.2939737E+00  0.2826728E+00
  0.1690000E+00  0.1958295E+00  0.2373673E+00  0.2962361E+00  0.3860062E+00  0.2383675E+00  0.2749456E+00  0.2988314E+00  0.2872680E+00
