  0.1700000E-01  0.1538219E-02  0.2097628E-02  0.5577866E-02  0.6189606E-02  0.8307150E-04  0.5388733E-02  0.4860220E-02  0.4889101E-02
  0.1800000E-01  0.1693923E-02  0.2260798E-02  0.5884043E-02  0.6499924E-02  0.9612347E-04  0.5809400E-02  0.5128649E-02  0.5162749E-02
  0.1900000E-01  0.1870293E-02  0.2438249E-02  0.6202478E-02  0.6818272E-02  0.1115704E-03  0.6258521E-02  0.5408856E-02  0.5448792E-02
  0.2000000E-01  0.2071018E-02  0.2634911E-02  0.6550265E-02  0.7161750E-02  0.1299245E-03  0.6737615E-02  0.5715092E-02  0.5761389E-02
  0.2100000E-01  0.2301638E-02  0.2857615E-02  0.6940437E-02  0.7549818E-02  0.1517503E-03  0.7247768E-02  0.6060116E-02  0.6113334E-02
  0.2200000E-01  0.2570331E-02  0.3114254E-02  0.7380510E-02  0.7991349E-02  0.1776927E-03  0.7787769E-02  0.6451601E-02  0.6512567E-02
  0.2300000E-01  0.2885648E-02  0.3410394E-02  0.7872728E-02  0.8485068E-02  0.2090355E-03  0.8363040E-02  0.6892338E-02  0.6962142E-02
  0.2400000E-01  0.3256379E-02  0.3751378E-02  0.8414955E-02  0.9028540E-02  0.2474336E-03  0.8979982E-02  0.7382071E-02  0.7461886E-02
  0.2500000E-01  0.3692727E-02  0.4155638E-02  0.9061231E-02  0.9688535E-02  0.2934194E-03  0.9631954E-02  0.7968261E-02  0.8059313E-02
  0.2600000E-01  0.4199336E-02  0.4634440E-02  0.9844361E-02  0.1050259E-01  0.3479752E-03  0.1030862E-01  0.8678892E-02  0.8782263E-02
  0.2700000E-01  0.4775722E-02  0.5182686E-02  0.1075354E-01  0.1146202E-01  0.4128628E-03  0.1101337E-01  0.9505753E-02  0.9621946E-02
  0.2800000E-01  0.5438435E-02  0.5816900E-02  0.1182234E-01  0.1260271E-01  0.4912774E-03  0.1175516E-01  0.1047832E-01  0.1060787E-01
  0.2900000E-01  0.6214344E-02  0.6563054E-02  0.1308679E-01  0.1396592E-01  0.5870652E-03  0.1254600E-01  0.1163088E-01  0.1177458E-01
  0.3000000E-01  0.7140817E-02  0.7452777E-02  0.1455854E-01  0.1556573E-01  0.7047282E-03  0.1338645E-01  0.1298083E-01  0.1314056E-01
  0.3100000E-01  0.8249543E-02  0.8515087E-02  0.1624826E-01  0.1740867E-01  0.8496736E-03  0.1427381E-01  0.1454228E-01  0.1472074E-01
  0.3200000E-01  0.9562906E-02  0.9777102E-02  0.1820103E-01  0.1955727E-01  0.1028900E-02  0.1521280E-01  0.1635916E-01  0.1655800E-01
  0.3300000E-01  0.1111467E-01  0.1127439E-01  0.2049158E-01  0.2209509E-01  0.1251390E-02  0.1620862E-01  0.1849851E-01  0.1871837E-01
  0.3400000E-01  0.1294083E-01  0.1305286E-01  0.2319431E-01  0.2512046E-01  0.1528877E-02  0.1726868E-01  0.2103252E-01  0.2127211E-01
  0.3500000E-01  0.1507805E-01  0.1516392E-01  0.2639844E-01  0.2874327E-01  0.1876000E-02  0.1839807E-01  0.2404526E-01  0.2430074E-01
  0.3600000E-01  0.1758324E-01  0.1768082E-01  0.3021846E-01  0.3311393E-01  0.2312152E-02  0.1960514E-01  0.2764897E-01  0.2791261E-01
  0.3700000E-01  0.2058646E-01  0.2074065E-01  0.3471763E-01  0.3835916E-01  0.2863590E-02  0.2089640E-01  0.3194343E-01  0.3220521E-01
  0.3800000E-01  0.2418548E-01  0.2445184E-01  0.3990968E-01  0.4453673E-01  0.3562587E-02  0.2228898E-01  0.3698055E-01  0.3722601E-01
  0.3900000E-01  0.2839451E-01  0.2887153E-01  0.4592011E-01  0.5183043E-01  0.4451881E-02  0.2380643E-01  0.4288627E-01  0.4308587E-01
  0.4000000E-01  0.3326982E-01  0.3407685E-01  0.5288913E-01  0.6047822E-01  0.5585774E-02  0.2551688E-01  0.4981786E-01  0.4992252E-01
  0.4100000E-01  0.3886745E-01  0.4025503E-01  0.6110876E-01  0.7092969E-01  0.7032635E-02  0.2747716E-01  0.5808220E-01  0.5801716E-01
  0.4200000E-01  0.4520572E-01  0.4751893E-01  0.7072735E-01  0.8351445E-01  0.8886072E-02  0.2974831E-01  0.6787980E-01  0.6753201E-01
  0.4300000E-01  0.5250670E-01  0.5625069E-01  0.8204432E-01  0.9884822E-01  0.1128004E-01  0.3247980E-01  0.7962607E-01  0.7883955E-01
  0.4400000E-01  0.6074048E-01  0.6658967E-01  0.9507640E-01  0.1172267E+00  0.1439013E-01  0.3584135E-01  0.9346754E-01  0.9202358E-01
  0.4500000E-01  0.6967045E-01  0.7845160E-01  0.1098518E+00  0.1389413E+00  0.1845014E-01  0.4007951E-01  0.1095193E+00  0.1071114E+00
  0.4600000E-01  0.7898531E-01  0.9167237E-01  0.1262612E+00  0.1640537E+00  0.2378886E-01  0.4555190E-01  0.1277465E+00  0.1239894E+00
  0.4700000E-01  0.8831676E-01  0.1058673E+00  0.1438143E+00  0.1919691E+00  0.3086757E-01  0.5276260E-01  0.1477003E+00  0.1421728E+00
  0.4800000E-01  0.9721097E-01  0.1203924E+00  0.1615729E+00  0.2213378E+00  0.4033791E-01  0.6250917E-01  0.1684177E+00  0.1607457E+00
  0.4900000E-01  0.1051083E+00  0.1341220E+00  0.1780031E+00  0.2493896E+00  0.5308056E-01  0.7589638E-01  0.1880814E+00  0.1781026E+00
  0.5000000E-01  0.1113392E+00  0.1456179E+00  0.1915034E+00  0.2727785E+00  0.7017240E-01  0.9451022E-01  0.2045248E+00  0.1924305E+00
  0.5100000E-01  0.1158023E+00  0.1541724E+00  0.2013645E+00  0.2893962E+00  0.9284192E-01  0.1202950E+00  0.2164700E+00  0.2028124E+00
  0.5200000E-01  0.1188811E+00  0.1599778E+00  0.2080027E+00  0.2996347E+00  0.1222792E+00  0.1555408E+00  0.2241608E+00  0.2096306E+00
  0.5300000E-01  0.1211106E+00  0.1639701E+00  0.2125624E+00  0.3057442E+00  0.1592287E+00  0.2025863E+00  0.2290385E+00  0.2141498E+00
  0.5400000E-01  0.1229737E+00  0.1670796E+00  0.2161748E+00  0.3101259E+00  0.2033137E+00  0.2625012E+00  0.2326748E+00  0.2176459E+00
  0.5500000E-01  0.1246717E+00  0.1698192E+00  0.2194246E+00  0.3140161E+00  0.2523872E+00  0.3325147E+00  0.2359083E+00  0.2207802E+00
  0.5600000E-01  0.1262913E+00  0.1723901E+00  0.2224540E+00  0.3176048E+00  0.3022844E+00  0.4030693E+00  0.2389165E+00  0.2236983E+00
  0.5700000E-01  0.1278181E+00  0.1747762E+00  0.2252818E+00  0.3209439E+00  0.3469593E+00  0.4592107E+00  0.2417218E+00  0.2264206E+00
  0.5800000E-01  0.1292741E+00  0.1770180E+00  0.2279397E+00  0.3240439E+00  0.3793690E+00  0.4903442E+00  0.2443473E+00  0.2289745E+00
  0.5900000E-01  0.1306542E+00  0.1791345E+00  0.2304509E+00  0.3269883E+00  0.3968699E+00  0.5021843E+00  0.2468284E+00  0.2313914E+00
  0.6000000E-01  0.1319988E+00  0.1811549E+00  0.2328381E+00  0.3297354E+00  0.4053054E+00  0.5082295E+00  0.2491781E+00  0.2336822E+00
  0.6100000E-01  0.1332764E+00  0.1830709E+00  0.2351146E+00  0.3323539E+00  0.4116545E+00  0.5138355E+00  0.2514133E+00  0.2358666E+00
  0.6200000E-01  0.1345264E+00  0.1849218E+00  0.2373198E+00  0.3348414E+00  0.4174173E+00  0.5189093E+00  0.2535660E+00  0.2379715E+00
  0.6300000E-01  0.1357357E+00  0.1867004E+00  0.2394120E+00  0.3372187E+00  0.4225961E+00  0.5235020E+00  0.2556146E+00  0.2399775E+00
  0.6400000E-01  0.1368965E+00  0.1884045E+00  0.2414122E+00  0.3395124E+00  0.4273232E+00  0.5276779E+00  0.2575823E+00  0.2419024E+00
  0.6500000E-01  0.1380431E+00  0.1900565E+00  0.2433792E+00  0.3417187E+00  0.4316815E+00  0.5315264E+00  0.2595008E+00  0.2437830E+00
  0.6600000E-01  0.1391545E+00  0.1916709E+00  0.2452766E+00  0.3438521E+00  0.4357360E+00  0.5351262E+00  0.2613524E+00  0.2456002E+00
  0.6700000E-01  0.1402477E+00  0.1932403E+00  0.2471221E+00  0.3459122E+00  0.4395311E+00  0.5384985E+00  0.2631497E+00  0.2473642E+00
  0.6800000E-01  0.1413052E+00  0.1947689E+00  0.2489253E+00  0.3478988E+00  0.4431173E+00  0.5416760E+00  0.2648972E+00  0.2490822E+00
  0.6900000E-01  0.1423440E+00  0.1962569E+00  0.2506853E+00  0.3498531E+00  0.4465902E+00  0.5447286E+00  0.2666108E+00  0.2507646E+00
  0.7000000E-01  0.1433848E+00  0.1977200E+00  0.2524005E+00  0.3517650E+00  0.4499623E+00  0.5477054E+00  0.2682850E+00  0.2524098E+00
  0.7100000E-01  0.1444099E+00  0.1991704E+00  0.2540988E+00  0.3536465E+00  0.4532470E+00  0.5505968E+00  0.2699352E+00  0.2540344E+00
  0.7200000E-01  0.1454210E+00  0.2005766E+00  0.2557577E+00  0.3554974E+00  0.4564420E+00  0.5534323E+00  0.2715562E+00  0.2556278E+00
  0.7300000E-01  0.1464196E+00  0.2019964E+00  0.2574269E+00  0.3573318E+00  0.4595750E+00  0.5561692E+00  0.2731713E+00  0.2572171E+00
  0.7400000E-01  0.1474001E+00  0.2033654E+00  0.2590105E+00  0.3590864E+00  0.4626189E+00  0.5588489E+00  0.2747186E+00  0.2587389E+00
  0.7500000E-01  0.1483678E+00  0.2047398E+00  0.2606319E+00  0.3608653E+00  0.4655784E+00  0.5614647E+00  0.2762847E+00  0.2602806E+00
  0.7600000E-01  0.1493223E+00  0.2060805E+00  0.2621916E+00  0.3625842E+00  0.4684918E+00  0.5639964E+00  0.2778045E+00  0.2617783E+00
  0.7700000E-01  0.1502763E+00  0.2073934E+00  0.2637293E+00  0.3642514E+00  0.4712450E+00  0.5664710E+00  0.2792935E+00  0.2632442E+00
  0.7800000E-01  0.1512081E+00  0.2087004E+00  0.2652467E+00  0.3659150E+00  0.4740601E+00  0.5688707E+00  0.2807648E+00  0.2646948E+00
  0.7900000E-01  0.1521316E+00  0.2099877E+00  0.2667388E+00  0.3675387E+00  0.4767255E+00  0.5712026E+00  0.2822135E+00  0.2661231E+00
  0.8000000E-01  0.1530542E+00  0.2112572E+00  0.2682043E+00  0.3691348E+00  0.4792272E+00  0.5734722E+00  0.2836359E+00  0.2675261E+00
  0.8100000E-01  0.1539559E+00  0.2124927E+00  0.2696489E+00  0.3707212E+00  0.4818413E+00  0.5756935E+00  0.2850414E+00  0.2689113E+00
  0.8200000E-01  0.1548540E+00  0.2137343E+00  0.2710795E+00  0.3722544E+00  0.4841688E+00  0.5778353E+00  0.2864211E+00  0.2702731E+00
  0.8300000E-01  0.1557370E+00  0.2149253E+00  0.2724862E+00  0.3737817E+00  0.4866559E+00  0.5799233E+00  0.2877823E+00  0.2716168E+00
  0.8400000E-01  0.1566017E+00  0.2161276E+00  0.2738672E+00  0.3752563E+00  0.4889488E+00  0.5819519E+00  0.2891151E+00  0.2729335E+00
  0.8500000E-01  0.1574772E+00  0.2172990E+00  0.2752044E+00  0.3767468E+00  0.4912220E+00  0.5839188E+00  0.2904262E+00  0.2742275E+00
  0.8600000E-01  0.1583237E+00  0.2184602E+00  0.2765498E+00  0.3781761E+00  0.4935057E+00  0.5858562E+00  0.2917229E+00  0.2755088E+00
  0.8700000E-01  0.1591780E+00  0.2196035E+00  0.2778717E+00  0.3795998E+00  0.4955709E+00  0.5877209E+00  0.2930028E+00  0.2767734E+00
  0.8800000E-01  0.1600093E+00  0.2207228E+00  0.2791712E+00  0.3809832E+00  0.4976683E+00  0.5895492E+00  0.2942557E+00  0.2780115E+00
  0.8900000E-01  0.1608461E+00  0.2218515E+00  0.2804623E+00  0.3823577E+00  0.4997738E+00  0.5913035E+00  0.2955023E+00  0.2792464E+00
  0.9000000E-01  0.1616677E+00  0.2229469E+00  0.2817167E+00  0.3837202E+00  0.5016706E+00  0.5930275E+00  0.2967227E+00  0.2804535E+00
  0.9100000E-01  0.1624767E+00  0.2240245E+00  0.2829676E+00  0.3850320E+00  0.5036296E+00  0.5946886E+00  0.2979247E+00  0.2816424E+00
  0.9200000E-01  0.1632744E+00  0.2251058E+00  0.2841946E+00  0.3863385E+00  0.5054983E+00  0.5963230E+00  0.2991087E+00  0.2828147E+00
  0.9300000E-01  0.1640777E+00  0.2261702E+00  0.2854092E+00  0.3876142E+00  0.5073630E+00  0.5979092E+00  0.3002807E+00  0.2839762E+00
  0.9400000E-01  0.1648606E+00  0.2272270E+00  0.2866023E+00  0.3888830E+00  0.5091179E+00  0.5994392E+00  0.3014331E+00  0.2851190E+00
  0.9500000E-01  0.1656452E+00  0.2282405E+00  0.2877775E+00  0.3901344E+00  0.5108970E+00  0.6009394E+00  0.3025717E+00  0.2862458E+00
  0.9600000E-01  0.1664102E+00  0.2292455E+00  0.2889244E+00  0.3913608E+00  0.5125715E+00  0.6024014E+00  0.3036814E+00  0.2873462E+00
  0.9700000E-01  0.1671783E+00  0.2302671E+00  0.2900925E+00  0.3925635E+00  0.5142316E+00  0.6038262E+00  0.3047977E+00  0.2884544E+00
  0.9800000E-01  0.1679557E+00  0.2312597E+00  0.2912254E+00  0.3937536E+00  0.5158112E+00  0.6052071E+00  0.3058939E+00  0.2895409E+00
  0.9900000E-01  0.1687095E+00  0.2322638E+00  0.2923425E+00  0.3949373E+00  0.5174681E+00  0.6065474E+00  0.3069726E+00  0.2906122E+00
  0.1000000E+00  0.1694671E+00  0.2332434E+00  0.2934587E+00  0.3960899E+00  0.5189715E+00  0.6078547E+00  0.3080451E+00  0.2916770E+00
  0.1010000E+00  0.1702141E+00  0.2342181E+00  0.2945602E+00  0.3972307E+00  0.5204194E+00  0.6091474E+00  0.3091031E+00  0.2927289E+00
  0.1020000E+00  0.1709563E+00  0.2351785E+00  0.2956390E+00  0.3983536E+00  0.5219838E+00  0.6103911E+00  0.3101453E+00  0.2937636E+00
  0.1030000E+00  0.1716831E+00  0.2361022E+00  0.2967052E+00  0.3994815E+00  0.5234145E+00  0.6116117E+00  0.3111723E+00  0.2947828E+00
  0.1040000E+00  0.1724215E+00  0.2370401E+00  0.2977583E+00  0.4005844E+00  0.5247946E+00  0.6128000E+00  0.3121917E+00  0.2957964E+00
  0.1050000E+00  0.1731411E+00  0.2379977E+00  0.2988254E+00  0.4016632E+00  0.5261549E+00  0.6139761E+00  0.3132096E+00  0.2968108E+00
  0.1060000E+00  0.1738719E+00  0.2389199E+00  0.2998524E+00  0.4027329E+00  0.5275260E+00  0.6151244E+00  0.3142052E+00  0.2977997E+00
  0.1070000E+00  0.1745838E+00  0.2398411E+00  0.3008977E+00  0.4037909E+00  0.5288664E+00  0.6162584E+00  0.3151981E+00  0.2987887E+00
  0.1080000E+00  0.1752895E+00  0.2407447E+00  0.3019093E+00  0.4048417E+00  0.5300594E+00  0.6173487E+00  0.3161778E+00  0.2997623E+00
  0.1090000E+00  0.1760007E+00  0.2416536E+00  0.3029236E+00  0.4058845E+00  0.5314350E+00  0.6184296E+00  0.3171499E+00  0.3007316E+00
  0.1100000E+00  0.1767135E+00  0.2425382E+00  0.3039261E+00  0.4069191E+00  0.5326226E+00  0.6194812E+00  0.3181158E+00  0.3016916E+00
  0.1110000E+00  0.1774234E+00  0.2434520E+00  0.3049475E+00  0.4079430E+00  0.5338395E+00  0.6205330E+00  0.3190894E+00  0.3026622E+00
  0.1120000E+00  0.1781272E+00  0.2443191E+00  0.3059127E+00  0.4089767E+00  0.5351161E+00  0.6215472E+00  0.3200329E+00  0.3036006E+00
  0.1130000E+00  0.1788270E+00  0.2452254E+00  0.3069250E+00  0.4099652E+00  0.5363190E+00  0.6225683E+00  0.3209897E+00  0.3045551E+00
  0.1140000E+00  0.1795036E+00  0.2460882E+00  0.3078844E+00  0.4109593E+00  0.5373807E+00  0.6235723E+00  0.3219154E+00  0.3054772E+00
  0.1150000E+00  0.1802026E+00  0.2469848E+00  0.3088803E+00  0.4119611E+00  0.5387758E+00  0.6245611E+00  0.3228669E+00  0.3064270E+00
  0.1160000E+00  0.1809013E+00  0.2478531E+00  0.3098413E+00  0.4129473E+00  0.5397722E+00  0.6255538E+00  0.3237942E+00  0.3073521E+00
  0.1170000E+00  0.1815991E+00  0.2487190E+00  0.3108142E+00  0.4139397E+00  0.5409468E+00  0.6265233E+00  0.3247288E+00  0.3082832E+00
  0.1180000E+00  0.1822787E+00  0.2495764E+00  0.3117586E+00  0.4148926E+00  0.5420573E+00  0.6274740E+00  0.3256377E+00  0.3091879E+00
  0.1190000E+00  0.1829753E+00  0.2504385E+00  0.3127149E+00  0.4158638E+00  0.5433762E+00  0.6284331E+00  0.3265555E+00  0.3101056E+00
  0.1200000E+00  0.1836616E+00  0.2512846E+00  0.3136784E+00  0.4168518E+00  0.5443726E+00  0.6293994E+00  0.3274774E+00  0.3110237E+00
  0.1210000E+00  0.1843498E+00  0.2521374E+00  0.3146264E+00  0.4178018E+00  0.5456131E+00  0.6303590E+00  0.3283853E+00  0.3119285E+00
  0.1220000E+00  0.1850466E+00  0.2530177E+00  0.3155736E+00  0.4187742E+00  0.5467117E+00  0.6313114E+00  0.3293011E+00  0.3128431E+00
  0.1230000E+00  0.1857365E+00  0.2538743E+00  0.3165230E+00  0.4197321E+00  0.5479216E+00  0.6322595E+00  0.3302124E+00  0.3137526E+00
  0.1240000E+00  0.1864181E+00  0.2547450E+00  0.3174738E+00  0.4207046E+00  0.5490355E+00  0.6332119E+00  0.3311258E+00  0.3146642E+00
  0.1250000E+00  0.1871048E+00  0.2555900E+00  0.3184095E+00  0.4216480E+00  0.5501781E+00  0.6341791E+00  0.3320275E+00  0.3155636E+00
  0.1260000E+00  0.1877934E+00  0.2564419E+00  0.3193482E+00  0.4226166E+00  0.5512740E+00  0.6351166E+00  0.3329354E+00  0.3164691E+00
  0.1270000E+00  0.1884756E+00  0.2573006E+00  0.3203055E+00  0.4235520E+00  0.5523788E+00  0.6360922E+00  0.3338419E+00  0.3173745E+00
  0.1280000E+00  0.1891713E+00  0.2581327E+00  0.3212552E+00  0.4245066E+00  0.5536013E+00  0.6370276E+00  0.3347495E+00  0.3182791E+00
  0.1290000E+00  0.1898613E+00  0.2589977E+00  0.3221795E+00  0.4254408E+00  0.5546372E+00  0.6379766E+00  0.3356439E+00  0.3191718E+00
  0.1300000E+00  0.1905251E+00  0.2598581E+00  0.3231112E+00  0.4263989E+00  0.5558470E+00  0.6389189E+00  0.3365417E+00  0.3200679E+00
  0.1310000E+00  0.1912200E+00  0.2606921E+00  0.3240334E+00  0.4273344E+00  0.5569521E+00  0.6398655E+00  0.3374326E+00  0.3209563E+00
  0.1320000E+00  0.1919112E+00  0.2615489E+00  0.3249754E+00  0.4282914E+00  0.5580693E+00  0.6408102E+00  0.3383420E+00  0.3218649E+00
  0.1330000E+00  0.1925871E+00  0.2623955E+00  0.3259119E+00  0.4292061E+00  0.5591061E+00  0.6417626E+00  0.3392310E+00  0.3227517E+00
  0.1340000E+00  0.1932700E+00  0.2632263E+00  0.3268378E+00  0.4301421E+00  0.5603593E+00  0.6426952E+00  0.3401162E+00  0.3236352E+00
  0.1350000E+00  0.1939635E+00  0.2640954E+00  0.3277697E+00  0.4310832E+00  0.5614661E+00  0.6436314E+00  0.3410168E+00  0.3245350E+00
  0.1360000E+00  0.1946423E+00  0.2649219E+00  0.3286776E+00  0.4320145E+00  0.5625630E+00  0.6445601E+00  0.3418941E+00  0.3254099E+00
  0.1370000E+00  0.1953288E+00  0.2657588E+00  0.3296007E+00  0.4329347E+00  0.5636881E+00  0.6454992E+00  0.3427782E+00  0.3262940E+00
  0.1380000E+00  0.1960118E+00  0.2666314E+00  0.3305392E+00  0.4338750E+00  0.5647706E+00  0.6464553E+00  0.3436791E+00  0.3271955E+00
  0.1390000E+00  0.1966902E+00  0.2674272E+00  0.3314409E+00  0.4347910E+00  0.5659429E+00  0.6473578E+00  0.3445471E+00  0.3280590E+00
  0.1400000E+00  0.1973708E+00  0.2682816E+00  0.3323810E+00  0.4357100E+00  0.5669794E+00  0.6483198E+00  0.3454394E+00  0.3289516E+00
  0.1410000E+00  0.1980519E+00  0.2691268E+00  0.3332699E+00  0.4366361E+00  0.5680933E+00  0.6492623E+00  0.3463111E+00  0.3298222E+00
  0.1420000E+00  0.1987437E+00  0.2699655E+00  0.3341940E+00  0.4375549E+00  0.5692002E+00  0.6501781E+00  0.3471952E+00  0.3307064E+00
  0.1430000E+00  0.1994230E+00  0.2707907E+00  0.3350876E+00  0.4384692E+00  0.5703428E+00  0.6511347E+00  0.3480623E+00  0.3315714E+00
  0.1440000E+00  0.2001058E+00  0.2716237E+00  0.3360059E+00  0.4393904E+00  0.5715118E+00  0.6520164E+00  0.3489446E+00  0.3324517E+00
  0.1450000E+00  0.2007811E+00  0.2724541E+00  0.3369098E+00  0.4402934E+00  0.5726134E+00  0.6529828E+00  0.3498129E+00  0.3333198E+00
  0.1460000E+00  0.2014615E+00  0.2732983E+00  0.3378287E+00  0.4412038E+00  0.5736474E+00  0.6538684E+00  0.3506903E+00  0.3341964E+00
  0.1470000E+00  0.2021501E+00  0.2741104E+00  0.3387148E+00  0.4421211E+00  0.5747658E+00  0.6548108E+00  0.3515553E+00  0.3350588E+00
  0.1480000E+00  0.2028206E+00  0.2749764E+00  0.3396349E+00  0.4430235E+00  0.5758705E+00  0.6557063E+00  0.3524338E+00  0.3359399E+00
  0.1490000E+00  0.2035021E+00  0.2757887E+00  0.3405441E+00  0.4439203E+00  0.5770268E+00  0.6566583E+00  0.3532988E+00  0.3368053E+00
  0.1500000E+00  0.2041788E+00  0.2766245E+00  0.3414593E+00  0.4448158E+00  0.5781106E+00  0.6576015E+00  0.3541705E+00  0.3376761E+00
  0.1510000E+00  0.2048770E+00  0.2774817E+00  0.3423578E+00  0.4457210E+00  0.5791438E+00  0.6584778E+00  0.3550425E+00  0.3385485E+00
  0.1520000E+00  0.2055583E+00  0.2782927E+00  0.3432476E+00  0.4466230E+00  0.5803768E+00  0.6594134E+00  0.3559051E+00  0.3394093E+00
  0.1530000E+00  0.2062362E+00  0.2790943E+00  0.3441280E+00  0.4475076E+00  0.5813654E+00  0.6602989E+00  0.3567505E+00  0.3402546E+00
  0.1540000E+00  0.2069089E+00  0.2799357E+00  0.3450177E+00  0.4484026E+00  0.5824134E+00  0.6612507E+00  0.3576142E+00  0.3411187E+00
  0.1550000E+00  0.2075931E+00  0.2807759E+00  0.3459477E+00  0.4493061E+00  0.5835211E+00  0.6620884E+00  0.3584935E+00  0.3419989E+00
  0.1560000E+00  0.2082619E+00  0.2815840E+00  0.3468032E+00  0.4501908E+00  0.5845651E+00  0.6630868E+00  0.3593321E+00  0.3428360E+00
  0.1570000E+00  0.2089596E+00  0.2823931E+00  0.3477041E+00  0.4510686E+00  0.5856595E+00  0.6639245E+00  0.3601877E+00  0.3436911E+00
  0.1580000E+00  0.2096358E+00  0.2832522E+00  0.3486042E+00  0.4519581E+00  0.5868244E+00  0.6648877E+00  0.3610527E+00  0.3445582E+00
  0.1590000E+00  0.2103154E+00  0.2840551E+00  0.3494637E+00  0.4528156E+00  0.5878640E+00  0.6657206E+00  0.3618881E+00  0.3453922E+00
  0.1600000E+00  0.2109848E+00  0.2848632E+00  0.3503701E+00  0.4537051E+00  0.5889096E+00  0.6666022E+00  0.3627461E+00  0.3462515E+00
  0.1610000E+00  0.2116819E+00  0.2856784E+00  0.3512535E+00  0.4545918E+00  0.5900365E+00  0.6675114E+00  0.3635998E+00  0.3471053E+00
  0.1620000E+00  0.2123713E+00  0.2865353E+00  0.3521492E+00  0.4554712E+00  0.5911207E+00  0.6684034E+00  0.3644622E+00  0.3479696E+00
  0.1630000E+00  0.2130314E+00  0.2873452E+00  0.3529997E+00  0.4563374E+00  0.5921102E+00  0.6693018E+00  0.3652901E+00  0.3487963E+00
  0.1640000E+00  0.2137043E+00  0.2881520E+00  0.3538979E+00  0.4571927E+00  0.5931310E+00  0.6702040E+00  0.3661375E+00  0.3496454E+00
  0.1650000E+00  0.2143934E+00  0.2889493E+00  0.3547533E+00  0.4580827E+00  0.5941796E+00  0.6710879E+00  0.3669763E+00  0.3504832E+00
  0.1660000E+00  0.2150783E+00  0.2898024E+00  0.3556257E+00  0.4589129E+00  0.5952729E+00  0.6719743E+00  0.3678178E+00  0.3513262E+00
  0.1670000E+00  0.2157652E+00  0.2905938E+00  0.3565202E+00  0.4598118E+00  0.5963861E+00  0.6728713E+00  0.3686712E+00  0.3521793E+00
  0.1680000E+00  0.2164315E+00  0.2914238E+00  0.3574149E+00  0.4606749E+00  0.5974347E+00  0.6737548E+00  0.3695204E+00  0.3530311E+00
  0.1690000E+00  0.2171084E+00  0.2922305E+00  0.3582560E+00  0.4615391E+00  0.5984700E+00  0.6745504E+00  0.3703456E+00  0.3538569E+00
