  0.1800000E-01  0.1256461E-03  0.3508504E-04  0.1281198E-04  0.5171219E-04  0.2579704E-05  0.1206760E-04  0.4107549E-04  0.3117757E-04
  0.1900000E-01  0.1358070E-03  0.3837876E-04  0.1395936E-04  0.5642168E-04  0.2806884E-05  0.1292536E-04  0.4462557E-04  0.3404958E-04
  0.2000000E-01  0.1466184E-03  0.4193900E-04  0.1519309E-04  0.6143933E-04  0.3052397E-05  0.1384089E-04  0.4842459E-04  0.3713775E-04
  0.2100000E-01  0.1581151E-03  0.4581207E-04  0.1652196E-04  0.6680013E-04  0.3316312E-05  0.1483013E-04  0.5249869E-04  0.4047120E-04
  0.2200000E-01  0.1703707E-03  0.5002480E-04  0.1795988E-04  0.7252074E-04  0.3602949E-05  0.1590387E-04  0.5687366E-04  0.4406900E-04
  0.2300000E-01  0.1835202E-03  0.5461025E-04  0.1951101E-04  0.7862823E-04  0.3914117E-05  0.1708004E-04  0.6158600E-04  0.4795822E-04
  0.2400000E-01  0.1975642E-03  0.5962206E-04  0.2119679E-04  0.8514025E-04  0.4251718E-05  0.1836581E-04  0.6666117E-04  0.5216931E-04
  0.2500000E-01  0.2126327E-03  0.6511352E-04  0.2303070E-04  0.9213206E-04  0.4621183E-05  0.1978547E-04  0.7215266E-04  0.5674874E-04
  0.2600000E-01  0.2288032E-03  0.7114363E-04  0.2502893E-04  0.9962665E-04  0.5025173E-05  0.2135207E-04  0.7809769E-04  0.6173504E-04
  0.2700000E-01  0.2461808E-03  0.7777456E-04  0.2722113E-04  0.1076869E-03  0.5468763E-05  0.2307644E-04  0.8454958E-04  0.6717511E-04
  0.2800000E-01  0.2648636E-03  0.8506265E-04  0.2961048E-04  0.1163449E-03  0.5956064E-05  0.2498886E-04  0.9154898E-04  0.7310868E-04
  0.2900000E-01  0.2849821E-03  0.9311135E-04  0.3224109E-04  0.1256613E-03  0.6491704E-05  0.2709603E-04  0.9916975E-04  0.7960717E-04
  0.3000000E-01  0.3066612E-03  0.1020488E-03  0.3514078E-04  0.1357115E-03  0.7084464E-05  0.2943056E-04  0.1074936E-03  0.8675827E-04
  0.3100000E-01  0.3301102E-03  0.1119865E-03  0.3834563E-04  0.1465631E-03  0.7741476E-05  0.3201575E-04  0.1166118E-03  0.9464105E-04
  0.3200000E-01  0.3555029E-03  0.1230966E-03  0.4190003E-04  0.1582595E-03  0.8470479E-05  0.3487500E-04  0.1266251E-03  0.1033650E-03
  0.3300000E-01  0.3830154E-03  0.1354864E-03  0.4584026E-04  0.1708612E-03  0.9281727E-05  0.3804416E-04  0.1376169E-03  0.1130072E-03
  0.3400000E-01  0.4127869E-03  0.1493357E-03  0.5022966E-04  0.1845159E-03  0.1018772E-04  0.4155661E-04  0.1497076E-03  0.1236923E-03
  0.3500000E-01  0.4449798E-03  0.1647767E-03  0.5511706E-04  0.1992650E-03  0.1120055E-04  0.4545386E-04  0.1629893E-03  0.1355116E-03
  0.3600000E-01  0.4797951E-03  0.1819543E-03  0.6056635E-04  0.2151852E-03  0.1233436E-04  0.4979122E-04  0.1775733E-03  0.1485788E-03
  0.3700000E-01  0.5174583E-03  0.2011124E-03  0.6665523E-04  0.2323619E-03  0.1360886E-04  0.5461535E-04  0.1936069E-03  0.1630403E-03
  0.3800000E-01  0.5582871E-03  0.2225126E-03  0.7348171E-04  0.2509067E-03  0.1504714E-04  0.5998871E-04  0.2112782E-03  0.1790883E-03
  0.3900000E-01  0.6025663E-03  0.2463998E-03  0.8114754E-04  0.2709330E-03  0.1667317E-04  0.6598113E-04  0.2307528E-03  0.1968799E-03
  0.4000000E-01  0.6506438E-03  0.2729658E-03  0.8975831E-04  0.2924759E-03  0.1851031E-04  0.7268286E-04  0.2521967E-03  0.2165754E-03
  0.4100000E-01  0.7027959E-03  0.3024474E-03  0.9944654E-04  0.3157713E-03  0.2059180E-04  0.8017372E-04  0.2758013E-03  0.2383586E-03
  0.4200000E-01  0.7594653E-03  0.3350979E-03  0.1103461E-03  0.3407672E-03  0.2295146E-04  0.8856446E-04  0.3017574E-03  0.2624077E-03
  0.4300000E-01  0.8212648E-03  0.3715205E-03  0.1227015E-03  0.3679147E-03  0.2565375E-04  0.9800005E-04  0.3304982E-03  0.2891491E-03
  0.4400000E-01  0.8895395E-03  0.4124688E-03  0.1368101E-03  0.3971562E-03  0.2878272E-04  0.1086418E-03  0.3625915E-03  0.3191267E-03
  0.4500000E-01  0.9652014E-03  0.4586765E-03  0.1529839E-03  0.4290286E-03  0.3243135E-04  0.1206683E-03  0.3985866E-03  0.3528537E-03
  0.4600000E-01  0.1049485E-02  0.5109237E-03  0.1716369E-03  0.4637222E-03  0.3669190E-04  0.1342214E-03  0.4391322E-03  0.3909834E-03
  0.4700000E-01  0.1144082E-02  0.5699115E-03  0.1932453E-03  0.5016722E-03  0.4168341E-04  0.1494593E-03  0.4849495E-03  0.4341372E-03
  0.4800000E-01  0.1249987E-02  0.6361815E-03  0.2182856E-03  0.5432769E-03  0.4753664E-04  0.1666674E-03  0.5366214E-03  0.4828931E-03
  0.4900000E-01  0.1368298E-02  0.7103795E-03  0.2473397E-03  0.5892767E-03  0.5442148E-04  0.1861294E-03  0.5948373E-03  0.5378859E-03
  0.5000000E-01  0.1500688E-02  0.7930645E-03  0.2810434E-03  0.6403614E-03  0.6252043E-04  0.2081991E-03  0.6603913E-03  0.5998254E-03
  0.5100000E-01  0.1648535E-02  0.8848801E-03  0.3201876E-03  0.6974083E-03  0.7209254E-04  0.2332769E-03  0.7341574E-03  0.6695536E-03
  0.5200000E-01  0.1814001E-02  0.9866904E-03  0.3657422E-03  0.7614811E-03  0.8339873E-04  0.2619266E-03  0.8172855E-03  0.7481075E-03
  0.5300000E-01  0.1999098E-02  0.1099617E-02  0.4188016E-03  0.8338478E-03  0.9680183E-04  0.2947313E-03  0.9110507E-03  0.8367023E-03
  0.5400000E-01  0.2205658E-02  0.1224270E-02  0.4806427E-03  0.9161841E-03  0.1127013E-03  0.3325748E-03  0.1016721E-02  0.9365152E-03
  0.5500000E-01  0.2436433E-02  0.1362032E-02  0.5527102E-03  0.1010313E-02  0.1316310E-03  0.3762392E-03  0.1135972E-02  0.1049098E-02
  0.5600000E-01  0.2693528E-02  0.1514603E-02  0.6369474E-03  0.1118689E-02  0.1541974E-03  0.4269590E-03  0.1270802E-02  0.1176440E-02
  0.5700000E-01  0.2981382E-02  0.1684265E-02  0.7355458E-03  0.1244258E-02  0.1811756E-03  0.4860723E-03  0.1423921E-02  0.1321024E-02
  0.5800000E-01  0.3308715E-02  0.1876400E-02  0.8524743E-03  0.1391362E-02  0.2139976E-03  0.5554765E-03  0.1600523E-02  0.1487859E-02
  0.5900000E-01  0.3684460E-02  0.2097380E-02  0.9926688E-03  0.1565702E-02  0.2545197E-03  0.6374817E-03  0.1806913E-02  0.1683136E-02
  0.6000000E-01  0.4112821E-02  0.2350892E-02  0.1160104E-02  0.1773100E-02  0.3045071E-03  0.7346768E-03  0.2047273E-02  0.1910887E-02
  0.6100000E-01  0.4596054E-02  0.2639496E-02  0.1358804E-02  0.2019937E-02  0.3659611E-03  0.8499841E-03  0.2325179E-02  0.2174521E-02
  0.6200000E-01  0.5140491E-02  0.2968705E-02  0.1594880E-02  0.2315528E-02  0.4416517E-03  0.9874182E-03  0.2646942E-02  0.2479975E-02
  0.6300000E-01  0.5752318E-02  0.3345424E-02  0.1875057E-02  0.2670289E-02  0.5350135E-03  0.1151842E-02  0.3019923E-02  0.2834435E-02
  0.6400000E-01  0.6439299E-02  0.3777251E-02  0.2207665E-02  0.3097726E-02  0.6502737E-03  0.1349195E-02  0.3452955E-02  0.3246400E-02
  0.6500000E-01  0.7211530E-02  0.4274795E-02  0.2603292E-02  0.3614577E-02  0.7928866E-03  0.1587444E-02  0.3957443E-02  0.3726709E-02
  0.6600000E-01  0.8077245E-02  0.4848123E-02  0.3074954E-02  0.4240376E-02  0.9693672E-03  0.1876456E-02  0.4546006E-02  0.4287620E-02
  0.6700000E-01  0.9049275E-02  0.5510258E-02  0.3639133E-02  0.5000756E-02  0.1188240E-02  0.2228144E-02  0.5235249E-02  0.4945113E-02
  0.6800000E-01  0.1015965E-01  0.6286819E-02  0.4322242E-02  0.5932335E-02  0.1461680E-02  0.2657087E-02  0.6054138E-02  0.5727034E-02
  0.6900000E-01  0.1144057E-01  0.7207008E-02  0.5159039E-02  0.7083941E-02  0.1807728E-02  0.3187011E-02  0.7038037E-02  0.6667635E-02
  0.7000000E-01  0.1292333E-01  0.8305118E-02  0.6192321E-02  0.8513838E-02  0.2249159E-02  0.3849149E-02  0.8228363E-02  0.7807312E-02
  0.7100000E-01  0.1463601E-01  0.9616831E-02  0.7472838E-02  0.1029193E-01  0.2812215E-02  0.4678973E-02  0.9671203E-02  0.9190833E-02
  0.7200000E-01  0.1660993E-01  0.1118679E-01  0.9062769E-02  0.1250462E-01  0.3528888E-02  0.5721195E-02  0.1142314E-01  0.1087335E-01
  0.7300000E-01  0.1888141E-01  0.1307098E-01  0.1104224E-01  0.1525913E-01  0.4439015E-02  0.7032990E-02  0.1355513E-01  0.1292416E-01
  0.7400000E-01  0.2149747E-01  0.1534349E-01  0.1351584E-01  0.1869867E-01  0.5595250E-02  0.8691735E-02  0.1616036E-01  0.1543447E-01
  0.7500000E-01  0.2450977E-01  0.1809593E-01  0.1661425E-01  0.2299942E-01  0.7061288E-02  0.1079738E-01  0.1935340E-01  0.1851656E-01
  0.7600000E-01  0.2798392E-01  0.2143722E-01  0.2050474E-01  0.2839370E-01  0.8923574E-02  0.1347980E-01  0.2327904E-01  0.2231105E-01
  0.7700000E-01  0.3203155E-01  0.2554188E-01  0.2541218E-01  0.3517267E-01  0.1129854E-01  0.1691612E-01  0.2814129E-01  0.2701866E-01
  0.7800000E-01  0.3675851E-01  0.3060344E-01  0.3161698E-01  0.4372498E-01  0.1434756E-01  0.2134415E-01  0.3418619E-01  0.3287979E-01
  0.7900000E-01  0.4230770E-01  0.3687442E-01  0.3947170E-01  0.5452446E-01  0.1829108E-01  0.2709702E-01  0.4172481E-01  0.4020168E-01
  0.8000000E-01  0.4881507E-01  0.4464851E-01  0.4939448E-01  0.6812212E-01  0.2339967E-01  0.3457279E-01  0.5111673E-01  0.4933916E-01
  0.8100000E-01  0.5636558E-01  0.5422375E-01  0.6184639E-01  0.8511719E-01  0.2997949E-01  0.4424112E-01  0.6273784E-01  0.6066500E-01
  0.8200000E-01  0.6510289E-01  0.6596684E-01  0.7734701E-01  0.1061783E+00  0.3845068E-01  0.5671667E-01  0.7702715E-01  0.7461469E-01
  0.8300000E-01  0.7514921E-01  0.8025541E-01  0.9644547E-01  0.1319414E+00  0.4930040E-01  0.7274710E-01  0.9442928E-01  0.9163431E-01
  0.8400000E-01  0.8657509E-01  0.9741632E-01  0.1195934E+00  0.1629152E+00  0.6317316E-01  0.9325086E-01  0.1153015E+00  0.1120837E+00
  0.8500000E-01  0.9940658E-01  0.1176594E+00  0.1470500E+00  0.1992460E+00  0.8084391E-01  0.1193105E+00  0.1398311E+00  0.1361618E+00
  0.8600000E-01  0.1135731E+00  0.1409671E+00  0.1786615E+00  0.2404938E+00  0.1032183E+00  0.1521124E+00  0.1678587E+00  0.1637352E+00
  0.8700000E-01  0.1288446E+00  0.1669276E+00  0.2136685E+00  0.2853892E+00  0.1315023E+00  0.1930686E+00  0.1987267E+00  0.1941786E+00
  0.8800000E-01  0.1446504E+00  0.1944718E+00  0.2503868E+00  0.3313679E+00  0.1667417E+00  0.2430336E+00  0.2309583E+00  0.2260637E+00
  0.8900000E-01  0.1602034E+00  0.2219696E+00  0.2863145E+00  0.3749356E+00  0.2097397E+00  0.3021219E+00  0.2624053E+00  0.2572903E+00
  0.9000000E-01  0.1745894E+00  0.2473560E+00  0.3184930E+00  0.4123988E+00  0.2607817E+00  0.3692322E+00  0.2905837E+00  0.2853988E+00
  0.9100000E-01  0.1869207E+00  0.2686626E+00  0.3443351E+00  0.4409565E+00  0.3193220E+00  0.4412322E+00  0.3133426E+00  0.3082349E+00
  0.9200000E-01  0.1966006E+00  0.2846451E+00  0.3626889E+00  0.4599150E+00  0.3829007E+00  0.5126428E+00  0.3296668E+00  0.3247299E+00
  0.9300000E-01  0.2035888E+00  0.2953116E+00  0.3741314E+00  0.4708470E+00  0.4474439E+00  0.5762954E+00  0.3400556E+00  0.3353078E+00
  0.9400000E-01  0.2084177E+00  0.3020595E+00  0.3808459E+00  0.4767964E+00  0.5068321E+00  0.6255758E+00  0.3463266E+00  0.3417417E+00
  0.9500000E-01  0.2118165E+00  0.3063742E+00  0.3850418E+00  0.4804695E+00  0.5547591E+00  0.6568321E+00  0.3503299E+00  0.3458490E+00
  0.9600000E-01  0.2145072E+00  0.3097665E+00  0.3884284E+00  0.4835838E+00  0.5870909E+00  0.6723982E+00  0.3535447E+00  0.3491315E+00
  0.9700000E-01  0.2169774E+00  0.3128708E+00  0.3916496E+00  0.4866426E+00  0.6043684E+00  0.6781096E+00  0.3565751E+00  0.3522131E+00
  0.9800000E-01  0.2193264E+00  0.3158615E+00  0.3947595E+00  0.4896432E+00  0.6116119E+00  0.6806061E+00  0.3594942E+00  0.3551784E+00
  0.9900000E-01  0.2215600E+00  0.3186828E+00  0.3976684E+00  0.4924860E+00  0.6152960E+00  0.6830713E+00  0.3622468E+00  0.3579724E+00
  0.1000000E+00  0.2237158E+00  0.3213929E+00  0.4004574E+00  0.4951633E+00  0.6188868E+00  0.6859743E+00  0.3648824E+00  0.3606502E+00
  0.1010000E+00  0.2257737E+00  0.3239742E+00  0.4030948E+00  0.4976758E+00  0.6225687E+00  0.6887049E+00  0.3673771E+00  0.3631848E+00
  0.1020000E+00  0.2277472E+00  0.3263583E+00  0.4055737E+00  0.5000782E+00  0.6261086E+00  0.6912544E+00  0.3697323E+00  0.3655712E+00
  0.1030000E+00  0.2295981E+00  0.3287140E+00  0.4079977E+00  0.5023911E+00  0.6294148E+00  0.6936843E+00  0.3720030E+00  0.3678741E+00
  0.1040000E+00  0.2314530E+00  0.3309483E+00  0.4102932E+00  0.5045883E+00  0.6324509E+00  0.6960533E+00  0.3741927E+00  0.3700991E+00
  0.1050000E+00  0.2332136E+00  0.3330735E+00  0.4124533E+00  0.5066905E+00  0.6353338E+00  0.6982331E+00  0.3762613E+00  0.3721954E+00
  0.1060000E+00  0.2349601E+00  0.3351764E+00  0.4146197E+00  0.5087452E+00  0.6380923E+00  0.7002634E+00  0.3783196E+00  0.3742855E+00
  0.1070000E+00  0.2366084E+00  0.3372181E+00  0.4167178E+00  0.5107782E+00  0.6407791E+00  0.7023860E+00  0.3803020E+00  0.3762929E+00
  0.1080000E+00  0.2382805E+00  0.3391810E+00  0.4187420E+00  0.5126930E+00  0.6433485E+00  0.7042668E+00  0.3822301E+00  0.3782484E+00
  0.1090000E+00  0.2398987E+00  0.3411448E+00  0.4207281E+00  0.5146126E+00  0.6458922E+00  0.7061980E+00  0.3841356E+00  0.3801798E+00
  0.1100000E+00  0.2415280E+00  0.3430233E+00  0.4226746E+00  0.5164813E+00  0.6482841E+00  0.7081334E+00  0.3859927E+00  0.3820640E+00
  0.1110000E+00  0.2430782E+00  0.3449183E+00  0.4245833E+00  0.5182920E+00  0.6506387E+00  0.7099033E+00  0.3878119E+00  0.3839072E+00
  0.1120000E+00  0.2446341E+00  0.3467716E+00  0.4264310E+00  0.5200444E+00  0.6529038E+00  0.7115643E+00  0.3895952E+00  0.3857175E+00
  0.1130000E+00  0.2461373E+00  0.3485384E+00  0.4282292E+00  0.5218056E+00  0.6550679E+00  0.7132674E+00  0.3913221E+00  0.3874665E+00
  0.1140000E+00  0.2475776E+00  0.3502535E+00  0.4300044E+00  0.5234746E+00  0.6571542E+00  0.7149428E+00  0.3930023E+00  0.3891674E+00
  0.1150000E+00  0.2490375E+00  0.3519691E+00  0.4317460E+00  0.5251221E+00  0.6592833E+00  0.7164345E+00  0.3946667E+00  0.3908544E+00
  0.1160000E+00  0.2504615E+00  0.3536241E+00  0.4334378E+00  0.5267565E+00  0.6612789E+00  0.7180559E+00  0.3962915E+00  0.3925015E+00
  0.1170000E+00  0.2518960E+00  0.3552957E+00  0.4350921E+00  0.5283261E+00  0.6631776E+00  0.7195073E+00  0.3978986E+00  0.3941324E+00
  0.1180000E+00  0.2532689E+00  0.3568803E+00  0.4367026E+00  0.5298807E+00  0.6650027E+00  0.7209375E+00  0.3994491E+00  0.3957024E+00
  0.1190000E+00  0.2545938E+00  0.3584499E+00  0.4382832E+00  0.5313576E+00  0.6668611E+00  0.7224170E+00  0.4009549E+00  0.3972267E+00
  0.1200000E+00  0.2559556E+00  0.3600032E+00  0.4398351E+00  0.5328174E+00  0.6685979E+00  0.7237314E+00  0.4024639E+00  0.3987578E+00
  0.1210000E+00  0.2572654E+00  0.3615281E+00  0.4413543E+00  0.5342371E+00  0.6702333E+00  0.7249962E+00  0.4039292E+00  0.4002423E+00
  0.1220000E+00  0.2585524E+00  0.3629582E+00  0.4428056E+00  0.5356717E+00  0.6718837E+00  0.7263058E+00  0.4053439E+00  0.4016757E+00
  0.1230000E+00  0.2598393E+00  0.3644335E+00  0.4442772E+00  0.5370192E+00  0.6734886E+00  0.7275120E+00  0.4067562E+00  0.4031070E+00
  0.1240000E+00  0.2610618E+00  0.3658326E+00  0.4456875E+00  0.5383683E+00  0.6749214E+00  0.7287510E+00  0.4081183E+00  0.4044854E+00
  0.1250000E+00  0.2623176E+00  0.3672208E+00  0.4470748E+00  0.5396741E+00  0.6764407E+00  0.7299401E+00  0.4094731E+00  0.4058597E+00
  0.1260000E+00  0.2635071E+00  0.3685809E+00  0.4484513E+00  0.5409648E+00  0.6778127E+00  0.7310244E+00  0.4107907E+00  0.4071929E+00
  0.1270000E+00  0.2647229E+00  0.3699065E+00  0.4497594E+00  0.5422151E+00  0.6792812E+00  0.7320905E+00  0.4120791E+00  0.4084977E+00
  0.1280000E+00  0.2658774E+00  0.3712140E+00  0.4510727E+00  0.5434544E+00  0.6806198E+00  0.7331516E+00  0.4133530E+00  0.4097871E+00
  0.1290000E+00  0.2670300E+00  0.3725270E+00  0.4523501E+00  0.5446597E+00  0.6818203E+00  0.7341764E+00  0.4146010E+00  0.4110506E+00
  0.1300000E+00  0.2681822E+00  0.3738241E+00  0.4536328E+00  0.5458290E+00  0.6830450E+00  0.7352760E+00  0.4158465E+00  0.4123138E+00
  0.1310000E+00  0.2693306E+00  0.3750678E+00  0.4548819E+00  0.5470146E+00  0.6843185E+00  0.7361910E+00  0.4170611E+00  0.4135431E+00
  0.1320000E+00  0.2704188E+00  0.3762754E+00  0.4560887E+00  0.5481798E+00  0.6854451E+00  0.7371196E+00  0.4182404E+00  0.4147339E+00
  0.1330000E+00  0.2715363E+00  0.3774934E+00  0.4572901E+00  0.5492418E+00  0.6866726E+00  0.7380699E+00  0.4194068E+00  0.4159155E+00
  0.1340000E+00  0.2726201E+00  0.3787116E+00  0.4584942E+00  0.5503866E+00  0.6878089E+00  0.7390100E+00  0.4205784E+00  0.4171034E+00
  0.1350000E+00  0.2737225E+00  0.3798915E+00  0.4596584E+00  0.5514857E+00  0.6888975E+00  0.7398947E+00  0.4217252E+00  0.4182644E+00
  0.1360000E+00  0.2747959E+00  0.3810625E+00  0.4607990E+00  0.5525511E+00  0.6899394E+00  0.7407304E+00  0.4228504E+00  0.4194046E+00
  0.1370000E+00  0.2758454E+00  0.3822100E+00  0.4619193E+00  0.5536283E+00  0.6910236E+00  0.7416837E+00  0.4239540E+00  0.4205191E+00
  0.1380000E+00  0.2769057E+00  0.3833482E+00  0.4630695E+00  0.5546679E+00  0.6920838E+00  0.7424738E+00  0.4250682E+00  0.4216465E+00
  0.1390000E+00  0.2779637E+00  0.3844812E+00  0.4641744E+00  0.5556706E+00  0.6930703E+00  0.7433201E+00  0.4261570E+00  0.4227489E+00
  0.1400000E+00  0.2790044E+00  0.3856191E+00  0.4652801E+00  0.5567594E+00  0.6940292E+00  0.7440965E+00  0.4272481E+00  0.4238539E+00
  0.1410000E+00  0.2800383E+00  0.3866929E+00  0.4663502E+00  0.5577194E+00  0.6950508E+00  0.7448836E+00  0.4282999E+00  0.4249182E+00
  0.1420000E+00  0.2810722E+00  0.3878182E+00  0.4674395E+00  0.5587434E+00  0.6960373E+00  0.7456744E+00  0.4293776E+00  0.4260098E+00
  0.1430000E+00  0.2820798E+00  0.3889297E+00  0.4685473E+00  0.5597695E+00  0.6969407E+00  0.7464781E+00  0.4304494E+00  0.4270944E+00
  0.1440000E+00  0.2831301E+00  0.3900025E+00  0.4695836E+00  0.5607270E+00  0.6979444E+00  0.7473171E+00  0.4314930E+00  0.4281513E+00
  0.1450000E+00  0.2841312E+00  0.3910979E+00  0.4706602E+00  0.5617160E+00  0.6988580E+00  0.7480829E+00  0.4325392E+00  0.4292088E+00
  0.1460000E+00  0.2851618E+00  0.3921779E+00  0.4717052E+00  0.5626934E+00  0.6998028E+00  0.7488324E+00  0.4335820E+00  0.4302635E+00
  0.1470000E+00  0.2861350E+00  0.3932480E+00  0.4727545E+00  0.5636635E+00  0.7007249E+00  0.7495730E+00  0.4346025E+00  0.4312953E+00
  0.1480000E+00  0.2871786E+00  0.3943345E+00  0.4738132E+00  0.5646612E+00  0.7017000E+00  0.7503115E+00  0.4356581E+00  0.4323658E+00
  0.1490000E+00  0.2881578E+00  0.3954221E+00  0.4748633E+00  0.5656294E+00  0.7025850E+00  0.7511016E+00  0.4366919E+00  0.4334114E+00
  0.1500000E+00  0.2891729E+00  0.3964586E+00  0.4759049E+00  0.5665875E+00  0.7035404E+00  0.7518617E+00  0.4377091E+00  0.4344410E+00
  0.1510000E+00  0.2901988E+00  0.3975394E+00  0.4769555E+00  0.5675521E+00  0.7044258E+00  0.7525932E+00  0.4387546E+00  0.4354996E+00
  0.1520000E+00  0.2911530E+00  0.3986046E+00  0.4779574E+00  0.5685203E+00  0.7054005E+00  0.7533520E+00  0.4397516E+00  0.4365050E+00
  0.1530000E+00  0.2921905E+00  0.3996690E+00  0.4790001E+00  0.5694461E+00  0.7062601E+00  0.7540723E+00  0.4407825E+00  0.4375533E+00
  0.1540000E+00  0.2931543E+00  0.4007005E+00  0.4800128E+00  0.5703993E+00  0.7071945E+00  0.7548034E+00  0.4417817E+00  0.4385586E+00
  0.1550000E+00  0.2941666E+00  0.4017498E+00  0.4810348E+00  0.5713498E+00  0.7080591E+00  0.7556462E+00  0.4427933E+00  0.4395852E+00
  0.1560000E+00  0.2951421E+00  0.4028146E+00  0.4820419E+00  0.5722767E+00  0.7090195E+00  0.7563663E+00  0.4437977E+00  0.4406029E+00
  0.1570000E+00  0.2961070E+00  0.4038291E+00  0.4830781E+00  0.5732138E+00  0.7098944E+00  0.7570851E+00  0.4447960E+00  0.4416092E+00
  0.1580000E+00  0.2971211E+00  0.4048885E+00  0.4840901E+00  0.5741830E+00  0.7107860E+00  0.7577857E+00  0.4458136E+00  0.4426421E+00
  0.1590000E+00  0.2980890E+00  0.4059273E+00  0.4850816E+00  0.5750677E+00  0.7116797E+00  0.7585492E+00  0.4467929E+00  0.4436332E+00
  0.1600000E+00  0.2990689E+00  0.4069346E+00  0.4860606E+00  0.5759824E+00  0.7125534E+00  0.7593096E+00  0.4477725E+00  0.4446226E+00
  0.1610000E+00  0.3000508E+00  0.4079833E+00  0.4870760E+00  0.5768902E+00  0.7135066E+00  0.7599313E+00  0.4487679E+00  0.4456311E+00
  0.1620000E+00  0.3010032E+00  0.4089987E+00  0.4880586E+00  0.5778346E+00  0.7143502E+00  0.7606764E+00  0.4497459E+00  0.4466192E+00
  0.1630000E+00  0.3019833E+00  0.4100345E+00  0.4890514E+00  0.5787204E+00  0.7152262E+00  0.7614149E+00  0.4507318E+00  0.4476176E+00
  0.1640000E+00  0.3029688E+00  0.4110350E+00  0.4900341E+00  0.5796557E+00  0.7161124E+00  0.7620539E+00  0.4517134E+00  0.4486105E+00
  0.1650000E+00  0.3039430E+00  0.4120654E+00  0.4910208E+00  0.5805163E+00  0.7168889E+00  0.7628008E+00  0.4526877E+00  0.4495978E+00
  0.1660000E+00  0.3048789E+00  0.4130476E+00  0.4919864E+00  0.5814320E+00  0.7177540E+00  0.7634542E+00  0.4536417E+00  0.4505602E+00
  0.1670000E+00  0.3058420E+00  0.4140673E+00  0.4929863E+00  0.5823631E+00  0.7186805E+00  0.7641209E+00  0.4546229E+00  0.4515530E+00
  0.1680000E+00  0.3068377E+00  0.4151068E+00  0.4939255E+00  0.5832019E+00  0.7195197E+00  0.7648684E+00  0.4555872E+00  0.4525318E+00
  0.1690000E+00  0.3077896E+00  0.4160464E+00  0.4948922E+00  0.5840943E+00  0.7203247E+00  0.7654953E+00  0.4565331E+00  0.4534855E+00
