  0.1200000E-01  0.5780708E-05  0.1441587E-05  0.9943294E-06  0.3786559E-05  0.5747245E-06  0.5779796E-06  0.2402169E-05  0.1775253E-05
  0.1300000E-01  0.6326360E-05  0.1579645E-05  0.1091953E-05  0.4149273E-05  0.6333208E-06  0.6368206E-06  0.2631715E-05  0.1946537E-05
  0.1400000E-01  0.6886874E-05  0.1722185E-05  0.1193048E-05  0.4523706E-05  0.6944020E-06  0.6983889E-06  0.2868230E-05  0.2123371E-05
  0.1500000E-01  0.7464426E-05  0.1869397E-05  0.1297960E-05  0.4910127E-05  0.7582860E-06  0.7625805E-06  0.3112421E-05  0.2306252E-05
  0.1600000E-01  0.8060623E-05  0.2021451E-05  0.1407036E-05  0.5309983E-05  0.8251649E-06  0.8298697E-06  0.3364966E-05  0.2495688E-05
  0.1700000E-01  0.8674512E-05  0.2179013E-05  0.1520319E-05  0.5724011E-05  0.8951507E-06  0.9002134E-06  0.3625979E-05  0.2691902E-05
  0.1800000E-01  0.9308388E-05  0.2342269E-05  0.1638357E-05  0.6152176E-05  0.9684321E-06  0.9740410E-06  0.3896124E-05  0.2895372E-05
  0.1900000E-01  0.9964883E-05  0.2511448E-05  0.1761311E-05  0.6596600E-05  0.1045291E-05  0.1051366E-05  0.4176429E-05  0.3106945E-05
  0.2000000E-01  0.1064164E-04  0.2686860E-05  0.1889341E-05  0.7057579E-05  0.1125933E-05  0.1132565E-05  0.4466426E-05  0.3326122E-05
  0.2100000E-01  0.1134331E-04  0.2869068E-05  0.2022757E-05  0.7535032E-05  0.1210532E-05  0.1217593E-05  0.4767504E-05  0.3554106E-05
  0.2200000E-01  0.1206897E-04  0.3058335E-05  0.2162086E-05  0.8032494E-05  0.1299229E-05  0.1306869E-05  0.5080050E-05  0.3791384E-05
  0.2300000E-01  0.1282263E-04  0.3254601E-05  0.2307222E-05  0.8547953E-05  0.1392248E-05  0.1400530E-05  0.5404714E-05  0.4038070E-05
  0.2400000E-01  0.1360111E-04  0.3458719E-05  0.2458745E-05  0.9084146E-05  0.1489847E-05  0.1498761E-05  0.5741524E-05  0.4294547E-05
  0.2500000E-01  0.1441070E-04  0.3670960E-05  0.2616827E-05  0.9641526E-05  0.1592088E-05  0.1601673E-05  0.6091926E-05  0.4561536E-05
  0.2600000E-01  0.1524680E-04  0.3891570E-05  0.2781518E-05  0.1022074E-04  0.1699341E-05  0.1709513E-05  0.6455265E-05  0.4839076E-05
  0.2700000E-01  0.1611370E-04  0.4120516E-05  0.2953491E-05  0.1082321E-04  0.1811638E-05  0.1822613E-05  0.6832733E-05  0.5127797E-05
  0.2800000E-01  0.1701427E-04  0.4358714E-05  0.3132796E-05  0.1144875E-04  0.1929339E-05  0.1941104E-05  0.7225298E-05  0.5428469E-05
  0.2900000E-01  0.1794950E-04  0.4606226E-05  0.3319538E-05  0.1209680E-04  0.2052471E-05  0.2065068E-05  0.7632957E-05  0.5740813E-05
  0.3000000E-01  0.1891191E-04  0.4863335E-05  0.3514309E-05  0.1277430E-04  0.2181355E-05  0.2194685E-05  0.8055428E-05  0.6065768E-05
  0.3100000E-01  0.1991510E-04  0.5130390E-05  0.3717151E-05  0.1347525E-04  0.2315962E-05  0.2330164E-05  0.8494992E-05  0.6403541E-05
  0.3200000E-01  0.2095101E-04  0.5407633E-05  0.3927975E-05  0.1419932E-04  0.2456309E-05  0.2471501E-05  0.8950007E-05  0.6754215E-05
  0.3300000E-01  0.2202827E-04  0.5695382E-05  0.4147760E-05  0.1495384E-04  0.2602452E-05  0.2618822E-05  0.9423202E-05  0.7118651E-05
  0.3400000E-01  0.2313686E-04  0.5994099E-05  0.4376017E-05  0.1573224E-04  0.2754911E-05  0.2772339E-05  0.9912297E-05  0.7496503E-05
  0.3500000E-01  0.2428921E-04  0.6304472E-05  0.4613129E-05  0.1654113E-04  0.2913407E-05  0.2931931E-05  0.1042052E-04  0.7889073E-05
  0.3600000E-01  0.2547601E-04  0.6623801E-05  0.4860065E-05  0.1738136E-04  0.3078434E-05  0.3097869E-05  0.1094570E-04  0.8295512E-05
  0.3700000E-01  0.2670469E-04  0.6957011E-05  0.5115971E-05  0.1824613E-04  0.3249825E-05  0.3270334E-05  0.1148986E-04  0.8717328E-05
  0.3800000E-01  0.2797203E-04  0.7302463E-05  0.5381349E-05  0.1913507E-04  0.3426938E-05  0.3448785E-05  0.1205199E-04  0.9153546E-05
  0.3900000E-01  0.2928369E-04  0.7659035E-05  0.5656509E-05  0.2006315E-04  0.3611469E-05  0.3634570E-05  0.1263461E-04  0.9606196E-05
  0.4000000E-01  0.3063715E-04  0.8028860E-05  0.5941762E-05  0.2101634E-04  0.3801798E-05  0.3826575E-05  0.1323659E-04  0.1007430E-04
  0.4100000E-01  0.3203381E-04  0.8410365E-05  0.6237441E-05  0.2200113E-04  0.3999740E-05  0.4024763E-05  0.1385836E-04  0.1055823E-04
  0.4200000E-01  0.3347477E-04  0.8806536E-05  0.6544172E-05  0.2301932E-04  0.4204154E-05  0.4231317E-05  0.1450153E-04  0.1105951E-04
  0.4300000E-01  0.3495778E-04  0.9215713E-05  0.6861159E-05  0.2406952E-04  0.4415369E-05  0.4443756E-05  0.1516500E-04  0.1157782E-04
  0.4400000E-01  0.3649046E-04  0.9637750E-05  0.7189708E-05  0.2515307E-04  0.4633634E-05  0.4664040E-05  0.1585071E-04  0.1211343E-04
  0.4500000E-01  0.3807342E-04  0.1007643E-04  0.7529568E-05  0.2627099E-04  0.4859177E-05  0.4890437E-05  0.1655993E-04  0.1266859E-04
  0.4600000E-01  0.3970264E-04  0.1053075E-04  0.7880946E-05  0.2742990E-04  0.5091905E-05  0.5125377E-05  0.1729223E-04  0.1324264E-04
  0.4700000E-01  0.4138336E-04  0.1100008E-04  0.8245321E-05  0.2862258E-04  0.5331843E-05  0.5368114E-05  0.1804837E-04  0.1383593E-04
  0.4800000E-01  0.4311913E-04  0.1148657E-04  0.8621727E-05  0.2985772E-04  0.5579606E-05  0.5617088E-05  0.1883092E-04  0.1445118E-04
  0.4900000E-01  0.4491058E-04  0.1198979E-04  0.9011299E-05  0.3112760E-04  0.5835323E-05  0.5875095E-05  0.1963848E-04  0.1508626E-04
  0.5000000E-01  0.4675002E-04  0.1251097E-04  0.9413888E-05  0.3244726E-04  0.6098850E-05  0.6139792E-05  0.2047200E-04  0.1574358E-04
  0.5100000E-01  0.4865032E-04  0.1305029E-04  0.9830304E-05  0.3381019E-04  0.6370244E-05  0.6413143E-05  0.2133349E-04  0.1642373E-04
  0.5200000E-01  0.5060982E-04  0.1360831E-04  0.1026105E-04  0.3521762E-04  0.6650104E-05  0.6695341E-05  0.2222337E-04  0.1712692E-04
  0.5300000E-01  0.5263498E-04  0.1418720E-04  0.1070755E-04  0.3666975E-04  0.6939066E-05  0.6986816E-05  0.2314429E-04  0.1785581E-04
  0.5400000E-01  0.5472844E-04  0.1478836E-04  0.1117038E-04  0.3818258E-04  0.7237422E-05  0.7286851E-05  0.2409880E-04  0.1861232E-04
  0.5500000E-01  0.5689245E-04  0.1541337E-04  0.1165109E-04  0.3974261E-04  0.7546280E-05  0.7598182E-05  0.2508780E-04  0.1939803E-04
  0.5600000E-01  0.5913078E-04  0.1606247E-04  0.1215061E-04  0.4136452E-04  0.7866165E-05  0.7919855E-05  0.2611265E-04  0.2021269E-04
  0.5700000E-01  0.6144384E-04  0.1673571E-04  0.1266715E-04  0.4304290E-04  0.8196292E-05  0.8253006E-05  0.2717383E-04  0.2105769E-04
  0.5800000E-01  0.6385583E-04  0.1743754E-04  0.1320616E-04  0.4478629E-04  0.8538108E-05  0.8597857E-05  0.2827971E-04  0.2193950E-04
  0.5900000E-01  0.6633199E-04  0.1816903E-04  0.1376547E-04  0.4659523E-04  0.8892659E-05  0.8955778E-05  0.2942271E-04  0.2285330E-04
  0.6000000E-01  0.6891024E-04  0.1892939E-04  0.1434921E-04  0.4847774E-04  0.9260179E-05  0.9325366E-05  0.3061313E-04  0.2380569E-04
  0.6100000E-01  0.7158390E-04  0.1972550E-04  0.1495669E-04  0.5043475E-04  0.9642511E-05  0.9710360E-05  0.3185183E-04  0.2479923E-04
  0.6200000E-01  0.7436725E-04  0.2055401E-04  0.1559149E-04  0.5247133E-04  0.1003896E-04  0.1011046E-04  0.3314215E-04  0.2583491E-04
  0.6300000E-01  0.7726437E-04  0.2142142E-04  0.1625289E-04  0.5459607E-04  0.1045091E-04  0.1052559E-04  0.3448760E-04  0.2691573E-04
  0.6400000E-01  0.8026818E-04  0.2232749E-04  0.1694428E-04  0.5681517E-04  0.1088079E-04  0.1095869E-04  0.3588858E-04  0.2804325E-04
  0.6500000E-01  0.8339678E-04  0.2327684E-04  0.1766469E-04  0.5911617E-04  0.1132792E-04  0.1140898E-04  0.3734962E-04  0.2922238E-04
  0.6600000E-01  0.8667412E-04  0.2427064E-04  0.1842231E-04  0.6152901E-04  0.1179423E-04  0.1187939E-04  0.3888118E-04  0.3045907E-04
  0.6700000E-01  0.9007132E-04  0.2531308E-04  0.1921546E-04  0.6404193E-04  0.1227985E-04  0.1236926E-04  0.4047706E-04  0.3175075E-04
  0.6800000E-01  0.9362382E-04  0.2640273E-04  0.2004189E-04  0.6666648E-04  0.1278506E-04  0.1287924E-04  0.4214435E-04  0.3310027E-04
  0.6900000E-01  0.9731174E-04  0.2754464E-04  0.2090778E-04  0.6939666E-04  0.1331156E-04  0.1341014E-04  0.4388280E-04  0.3451205E-04
  0.7000000E-01  0.1011629E-03  0.2874049E-04  0.2181520E-04  0.7224901E-04  0.1385922E-04  0.1396354E-04  0.4570102E-04  0.3598927E-04
  0.7100000E-01  0.1051887E-03  0.2999266E-04  0.2276009E-04  0.7521905E-04  0.1442991E-04  0.1453821E-04  0.4759989E-04  0.3753348E-04
  0.7200000E-01  0.1093662E-03  0.3130392E-04  0.2375022E-04  0.7831670E-04  0.1502319E-04  0.1513708E-04  0.4957897E-04  0.3914579E-04
  0.7300000E-01  0.1137163E-03  0.3267741E-04  0.2478616E-04  0.8154227E-04  0.1564008E-04  0.1575981E-04  0.5164494E-04  0.4083194E-04
  0.7400000E-01  0.1182591E-03  0.3411789E-04  0.2586847E-04  0.8490584E-04  0.1628352E-04  0.1640878E-04  0.5380470E-04  0.4259527E-04
  0.7500000E-01  0.1230181E-03  0.3563628E-04  0.2701056E-04  0.8844013E-04  0.1695750E-04  0.1708951E-04  0.5607453E-04  0.4445307E-04
  0.7600000E-01  0.1280258E-03  0.3724301E-04  0.2821575E-04  0.9214451E-04  0.1766658E-04  0.1780510E-04  0.5846604E-04  0.4641364E-04
  0.7700000E-01  0.1332916E-03  0.3894530E-04  0.2949345E-04  0.9604099E-04  0.1841469E-04  0.1856206E-04  0.6098833E-04  0.4848297E-04
  0.7800000E-01  0.1388517E-03  0.4075299E-04  0.3084923E-04  0.1001593E-03  0.1920636E-04  0.1936142E-04  0.6365858E-04  0.5067810E-04
  0.7900000E-01  0.1447287E-03  0.4267725E-04  0.3229466E-04  0.1045071E-03  0.2004544E-04  0.2020916E-04  0.6648983E-04  0.5301086E-04
  0.8000000E-01  0.1509449E-03  0.4473024E-04  0.3383154E-04  0.1091057E-03  0.2093683E-04  0.2111162E-04  0.6949340E-04  0.5548954E-04
  0.8100000E-01  0.1575393E-03  0.4692229E-04  0.3547319E-04  0.1140021E-03  0.2188563E-04  0.2207165E-04  0.7269109E-04  0.5813192E-04
  0.8200000E-01  0.1645457E-03  0.4926975E-04  0.3723183E-04  0.1191642E-03  0.2289858E-04  0.2309727E-04  0.7609606E-04  0.6095121E-04
  0.8300000E-01  0.1720026E-03  0.5178663E-04  0.3911997E-04  0.1246008E-03  0.2397655E-04  0.2419328E-04  0.7972551E-04  0.6395954E-04
  0.8400000E-01  0.1799452E-03  0.5449589E-04  0.4116178E-04  0.1304662E-03  0.2514225E-04  0.2536768E-04  0.8362068E-04  0.6719600E-04
  0.8500000E-01  0.1884006E-03  0.5739133E-04  0.4335130E-04  0.1366271E-03  0.2638398E-04  0.2662424E-04  0.8776925E-04  0.7064559E-04
  0.8600000E-01  0.1974129E-03  0.6052522E-04  0.4570714E-04  0.1431757E-03  0.2771125E-04  0.2797088E-04  0.9221317E-04  0.7435139E-04
  0.8700000E-01  0.2070566E-03  0.6388054E-04  0.4825368E-04  0.1501152E-03  0.2912972E-04  0.2941323E-04  0.9696951E-04  0.7831655E-04
  0.8800000E-01  0.2172899E-03  0.6749650E-04  0.5100510E-04  0.1574609E-03  0.3065436E-04  0.3095859E-04  0.1020527E-03  0.8256637E-04
  0.8900000E-01  0.2282016E-03  0.7137948E-04  0.5397293E-04  0.1652218E-03  0.3228486E-04  0.3261131E-04  0.1074864E-03  0.8711565E-04
  0.9000000E-01  0.2398305E-03  0.7555802E-04  0.5717126E-04  0.1734859E-03  0.3402648E-04  0.3438101E-04  0.1133025E-03  0.9199140E-04
  0.9100000E-01  0.2521866E-03  0.8003344E-04  0.6062783E-04  0.1821359E-03  0.3589180E-04  0.3627053E-04  0.1195015E-03  0.9719578E-04
  0.9200000E-01  0.2653789E-03  0.8487329E-04  0.6436836E-04  0.1913940E-03  0.3789008E-04  0.3829984E-04  0.1261589E-03  0.1027966E-03
  0.9300000E-01  0.2793800E-03  0.9007139E-04  0.6841011E-04  0.2010788E-03  0.4003004E-04  0.4048016E-04  0.1332555E-03  0.1087771E-03
  0.9400000E-01  0.2943397E-03  0.9568960E-04  0.7279646E-04  0.2114305E-03  0.4233598E-04  0.4281882E-04  0.1408830E-03  0.1152191E-03
  0.9500000E-01  0.3102345E-03  0.1017238E-03  0.7754100E-04  0.2223234E-03  0.4481208E-04  0.4533661E-04  0.1490297E-03  0.1221139E-03
  0.9600000E-01  0.3271094E-03  0.1082569E-03  0.8268392E-04  0.2337980E-03  0.4748342E-04  0.4806150E-04  0.1577459E-03  0.1295166E-03
  0.9700000E-01  0.3451440E-03  0.1152712E-03  0.8826204E-04  0.2459551E-03  0.5035305E-04  0.5098682E-04  0.1670903E-03  0.1374581E-03
  0.9800000E-01  0.3642840E-03  0.1228656E-03  0.9432415E-04  0.2588281E-03  0.5345560E-04  0.5414114E-04  0.1771020E-03  0.1459975E-03
  0.9900000E-01  0.3847147E-03  0.1310883E-03  0.1009067E-03  0.2724611E-03  0.5680557E-04  0.5756604E-04  0.1878551E-03  0.1551905E-03
  0.1000000E+00  0.4064036E-03  0.1399413E-03  0.1080524E-03  0.2868092E-03  0.6041986E-04  0.6125886E-04  0.1993559E-03  0.1650498E-03
  0.1010000E+00  0.4295311E-03  0.1495503E-03  0.1158294E-03  0.3020213E-03  0.6433398E-04  0.6527353E-04  0.2117171E-03  0.1756764E-03
  0.1020000E+00  0.4541827E-03  0.1599523E-03  0.1243089E-03  0.3180798E-03  0.6858358E-04  0.6963722E-04  0.2250000E-03  0.1871300E-03
  0.1030000E+00  0.4804721E-03  0.1712550E-03  0.1335656E-03  0.3351299E-03  0.7321150E-04  0.7438721E-04  0.2393024E-03  0.1995056E-03
  0.1040000E+00  0.5085261E-03  0.1835318E-03  0.1436689E-03  0.3531655E-03  0.7824263E-04  0.7956547E-04  0.2546948E-03  0.2128612E-03
  0.1050000E+00  0.5385080E-03  0.1968756E-03  0.1547002E-03  0.3723401E-03  0.8373173E-04  0.8521376E-04  0.2712916E-03  0.2273088E-03
  0.1060000E+00  0.5704621E-03  0.2114519E-03  0.1667576E-03  0.3926176E-03  0.8972678E-04  0.9139561E-04  0.2891830E-03  0.2429498E-03
  0.1070000E+00  0.6047102E-03  0.2273311E-03  0.1799170E-03  0.4142789E-03  0.9629575E-04  0.9819501E-04  0.3085286E-03  0.2599162E-03
  0.1080000E+00  0.6413422E-03  0.2446769E-03  0.1942967E-03  0.4372243E-03  0.1034785E-03  0.1056267E-03  0.3294190E-03  0.2782952E-03
  0.1090000E+00  0.6803551E-03  0.2636436E-03  0.2100004E-03  0.4615914E-03  0.1113622E-03  0.1138054E-03  0.3519594E-03  0.2982125E-03
  0.1100000E+00  0.7221513E-03  0.2843932E-03  0.2270973E-03  0.4876529E-03  0.1200180E-03  0.1228150E-03  0.3763486E-03  0.3198425E-03
  0.1110000E+00  0.7665424E-03  0.3070830E-03  0.2457287E-03  0.5154408E-03  0.1295487E-03  0.1327521E-03  0.4026486E-03  0.3432657E-03
  0.1120000E+00  0.8141265E-03  0.3318709E-03  0.2660113E-03  0.5451110E-03  0.1400365E-03  0.1437124E-03  0.4311046E-03  0.3686958E-03
  0.1130000E+00  0.8648221E-03  0.3590210E-03  0.2880101E-03  0.5768650E-03  0.1516093E-03  0.1558433E-03  0.4618351E-03  0.3962690E-03
  0.1140000E+00  0.9190824E-03  0.3887012E-03  0.3118581E-03  0.6108162E-03  0.1644143E-03  0.1692846E-03  0.4950511E-03  0.4261488E-03
  0.1150000E+00  0.9768758E-03  0.4212068E-03  0.3376396E-03  0.6473664E-03  0.1785901E-03  0.1842150E-03  0.5309244E-03  0.4585481E-03
  0.1160000E+00  0.1038766E-02  0.4567664E-03  0.3654817E-03  0.6865209E-03  0.1943046E-03  0.2008055E-03  0.5696990E-03  0.4936673E-03
  0.1170000E+00  0.1104810E-02  0.4957012E-03  0.3954717E-03  0.7290470E-03  0.2117671E-03  0.2192943E-03  0.6116204E-03  0.5317630E-03
  0.1180000E+00  0.1175508E-02  0.5382821E-03  0.4277395E-03  0.7749225E-03  0.2312027E-03  0.2399307E-03  0.6569310E-03  0.5730521E-03
  0.1190000E+00  0.1251070E-02  0.5848333E-03  0.4624976E-03  0.8246884E-03  0.2528735E-03  0.2629783E-03  0.7059236E-03  0.6177977E-03
  0.1200000E+00  0.1331943E-02  0.6358133E-03  0.4998693E-03  0.8789713E-03  0.2770365E-03  0.2887980E-03  0.7589738E-03  0.6664047E-03
  0.1210000E+00  0.1418490E-02  0.6917421E-03  0.5400638E-03  0.9383604E-03  0.3041090E-03  0.3177827E-03  0.8164613E-03  0.7192279E-03
  0.1220000E+00  0.1511337E-02  0.7527177E-03  0.5833528E-03  0.1003295E-02  0.3343969E-03  0.3503386E-03  0.8787598E-03  0.7766046E-03
  0.1230000E+00  0.1611369E-02  0.8197375E-03  0.6301237E-03  0.1074755E-02  0.3683419E-03  0.3870383E-03  0.9465560E-03  0.8391586E-03
  0.1240000E+00  0.1718636E-02  0.8930360E-03  0.6808577E-03  0.1153516E-02  0.4066699E-03  0.4284662E-03  0.1020270E-02  0.9073542E-03
  0.1250000E+00  0.1834701E-02  0.9735546E-03  0.7360930E-03  0.1240639E-02  0.4497411E-03  0.4752478E-03  0.1100834E-02  0.9820477E-03
  0.1260000E+00  0.1959910E-02  0.1061890E-02  0.7965666E-03  0.1337179E-02  0.4984076E-03  0.5281918E-03  0.1188916E-02  0.1063893E-02
  0.1270000E+00  0.2095022E-02  0.1158827E-02  0.8632507E-03  0.1444530E-02  0.5535476E-03  0.5883464E-03  0.1285381E-02  0.1153698E-02
  0.1280000E+00  0.2241226E-02  0.1265074E-02  0.9370920E-03  0.1564008E-02  0.6158791E-03  0.6567841E-03  0.1391319E-02  0.1252568E-02
  0.1290000E+00  0.2399486E-02  0.1382016E-02  0.1019426E-02  0.1697467E-02  0.6866679E-03  0.7346575E-03  0.1507946E-02  0.1361623E-02
  0.1300000E+00  0.2570708E-02  0.1510723E-02  0.1111695E-02  0.1846989E-02  0.7672537E-03  0.8237247E-03  0.1636589E-02  0.1482202E-02
  0.1310000E+00  0.2756275E-02  0.1652096E-02  0.1215500E-02  0.2014356E-02  0.8590078E-03  0.9254842E-03  0.1778625E-02  0.1615637E-02
  0.1320000E+00  0.2957562E-02  0.1808071E-02  0.1332661E-02  0.2202574E-02  0.9637655E-03  0.1042261E-02  0.1935942E-02  0.1763780E-02
  0.1330000E+00  0.3175928E-02  0.1979757E-02  0.1465816E-02  0.2414601E-02  0.1083587E-02  0.1176470E-02  0.2110342E-02  0.1928322E-02
  0.1340000E+00  0.3413271E-02  0.2169261E-02  0.1616680E-02  0.2653661E-02  0.1220708E-02  0.1330856E-02  0.2304027E-02  0.2111469E-02
  0.1350000E+00  0.3671050E-02  0.2378450E-02  0.1788866E-02  0.2924283E-02  0.1378313E-02  0.1509051E-02  0.2519657E-02  0.2315837E-02
  0.1360000E+00  0.3951692E-02  0.2610083E-02  0.1985331E-02  0.3231140E-02  0.1559629E-02  0.1715191E-02  0.2760133E-02  0.2544235E-02
  0.1370000E+00  0.4257361E-02  0.2866783E-02  0.2210186E-02  0.3580174E-02  0.1768320E-02  0.1953944E-02  0.3028879E-02  0.2800051E-02
  0.1380000E+00  0.4590968E-02  0.3151807E-02  0.2467516E-02  0.3978170E-02  0.2009496E-02  0.2231241E-02  0.3329832E-02  0.3087086E-02
  0.1390000E+00  0.4954921E-02  0.3468928E-02  0.2762885E-02  0.4431339E-02  0.2287793E-02  0.2553682E-02  0.3667304E-02  0.3409699E-02
  0.1400000E+00  0.5353322E-02  0.3823048E-02  0.3102782E-02  0.4952428E-02  0.2610578E-02  0.2929610E-02  0.4047600E-02  0.3774079E-02
  0.1410000E+00  0.5790760E-02  0.4219537E-02  0.3494509E-02  0.5552362E-02  0.2986028E-02  0.3368068E-02  0.4477220E-02  0.4186555E-02
  0.1420000E+00  0.6271944E-02  0.4664965E-02  0.3946974E-02  0.6245374E-02  0.3423519E-02  0.3880896E-02  0.4964037E-02  0.4654863E-02
  0.1430000E+00  0.6799734E-02  0.5165798E-02  0.4469940E-02  0.7047930E-02  0.3932340E-02  0.4481157E-02  0.5516096E-02  0.5187167E-02
  0.1440000E+00  0.7381480E-02  0.5730830E-02  0.5075405E-02  0.7975208E-02  0.4527133E-02  0.5186872E-02  0.6143813E-02  0.5793658E-02
  0.1450000E+00  0.8022184E-02  0.6369624E-02  0.5777534E-02  0.9050653E-02  0.5219360E-02  0.6014766E-02  0.6858964E-02  0.6486126E-02
  0.1460000E+00  0.8729277E-02  0.7093278E-02  0.6592074E-02  0.1029709E-01  0.6027560E-02  0.6987151E-02  0.7674849E-02  0.7277716E-02
  0.1470000E+00  0.9511558E-02  0.7916120E-02  0.7538937E-02  0.1174541E-01  0.6970332E-02  0.8133362E-02  0.8608415E-02  0.8185265E-02
  0.1480000E+00  0.1037617E-01  0.8851650E-02  0.8639804E-02  0.1342523E-01  0.8069391E-02  0.9482700E-02  0.9676693E-02  0.9226084E-02
  0.1490000E+00  0.1133575E-01  0.9921611E-02  0.9921144E-02  0.1537687E-01  0.9350757E-02  0.1107418E-01  0.1090307E-01  0.1042303E-01
  0.1500000E+00  0.1240048E-01  0.1114151E-01  0.1141229E-01  0.1764469E-01  0.1084120E-01  0.1295004E-01  0.1231052E-01  0.1179960E-01
  0.1510000E+00  0.1358597E-01  0.1253865E-01  0.1315033E-01  0.2027708E-01  0.1257455E-01  0.1516128E-01  0.1392934E-01  0.1338557E-01
  0.1520000E+00  0.1490265E-01  0.1413937E-01  0.1517576E-01  0.2333680E-01  0.1458712E-01  0.1776749E-01  0.1579136E-01  0.1521327E-01
  0.1530000E+00  0.1637263E-01  0.1596943E-01  0.1753222E-01  0.2688585E-01  0.1692080E-01  0.2083712E-01  0.1793331E-01  0.1731845E-01
  0.1540000E+00  0.1801814E-01  0.1807774E-01  0.2027922E-01  0.3100158E-01  0.1962002E-01  0.2444973E-01  0.2040401E-01  0.1975122E-01
  0.1550000E+00  0.1985801E-01  0.2049672E-01  0.2347877E-01  0.3577457E-01  0.2273871E-01  0.2869718E-01  0.2325135E-01  0.2255923E-01
  0.1560000E+00  0.2192105E-01  0.2327328E-01  0.2720273E-01  0.4130067E-01  0.2633586E-01  0.3368423E-01  0.2653206E-01  0.2579861E-01
  0.1570000E+00  0.2423392E-01  0.2646582E-01  0.3153316E-01  0.4770013E-01  0.3048645E-01  0.3953324E-01  0.3031383E-01  0.2953813E-01
  0.1580000E+00  0.2683129E-01  0.3013473E-01  0.3656060E-01  0.5508386E-01  0.3527060E-01  0.4638799E-01  0.3466802E-01  0.3385001E-01
  0.1590000E+00  0.2974570E-01  0.3434651E-01  0.4239024E-01  0.6360006E-01  0.4079910E-01  0.5439709E-01  0.3967626E-01  0.3881509E-01
  0.1600000E+00  0.3301992E-01  0.3918053E-01  0.4913628E-01  0.7340597E-01  0.4718131E-01  0.6375901E-01  0.4543221E-01  0.4452849E-01
  0.1610000E+00  0.3669947E-01  0.4472509E-01  0.5692549E-01  0.8466478E-01  0.5455996E-01  0.7466433E-01  0.5203666E-01  0.5109138E-01
  0.1620000E+00  0.4083106E-01  0.5107079E-01  0.6589032E-01  0.9755338E-01  0.6309550E-01  0.8732565E-01  0.5959557E-01  0.5861079E-01
  0.1630000E+00  0.4546799E-01  0.5832229E-01  0.7617758E-01  0.1122457E+00  0.7295632E-01  0.1020064E+00  0.6822482E-01  0.6720359E-01
  0.1640000E+00  0.5065691E-01  0.6658557E-01  0.8792722E-01  0.1289115E+00  0.8433796E-01  0.1189968E+00  0.7803628E-01  0.7698452E-01
  0.1650000E+00  0.5645517E-01  0.7596318E-01  0.1012715E+00  0.1476679E+00  0.9745685E-01  0.1385568E+00  0.8913560E-01  0.8806002E-01
  0.1660000E+00  0.6291466E-01  0.8655844E-01  0.1163491E+00  0.1687276E+00  0.1125428E+00  0.1610050E+00  0.1016397E+00  0.1005501E+00
  0.1670000E+00  0.7008257E-01  0.9846163E-01  0.1332633E+00  0.1920658E+00  0.1298535E+00  0.1866198E+00  0.1156216E+00  0.1145309E+00
  0.1680000E+00  0.7800118E-01  0.1117601E+00  0.1520644E+00  0.2177473E+00  0.1496233E+00  0.2156321E+00  0.1311365E+00  0.1300607E+00
  0.1690000E+00  0.8670708E-01  0.1264674E+00  0.1727503E+00  0.2456190E+00  0.1720971E+00  0.2482182E+00  0.1481866E+00  0.1471447E+00
